run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.0203648883821,0.181000858078,0.0225232060154,0.241406728767,0.136225758707,0.0191722669304,0.0155001614344,0.0964873924087,0.09439646751,0.0432555714391,0.0228387024817,0.106827997846,1,0.9,10,15,5,8,20,8.37280341898e-06,8.37280341898e-14,8.37280341898e-06,3.59503317599e-06,0.000511268710048,5.11819305762e-06,8.37280341898e-06,8.37280341898e-14,8.37280341898e-06,0.0180631606454,0.973234093887,0.00814927231706
15,0.0656632289049,0.274691475815,0.000113042118953,0.111186198211,0.0498539199239,0.0404181244587,0.0987350950181,0.000883558448136,0.0346961539011,0.185843240553,0.043218881341,0.0946970813073,1,0.9,10,15,5,8,20,6.7349841447e-05,6.7349841447e-13,6.7349841447e-05,0.0059000121155,0.00474457715828,0.000163892487779,6.7349841447e-05,6.7349841447e-13,6.7349841447e-05,0.0179509357059,0.962908372182,0.00806281098307
16,0.048674130806,0.174601977111,0.0644342261868,0.00975417587261,0.0526062447394,0.148765435259,0.114575900515,0.113841411301,0.0238734024468,0.0985794886351,0.116375521214,0.0339180859143,1,0.9,10,15,5,8,20,3.70723367928e-05,3.70723367928e-13,3.70723367928e-05,1.01793422231e-05,0.000446151539789,3.01891078836e-05,3.70723367928e-05,3.70723367928e-13,3.70723367928e-05,0.0181398761618,0.973077354623,0.00814795987748
17,0.023974193024,0.0675304308922,0.00336118837215,0.0777143861714,0.0790874410111,0.0685713322975,0.0243170552633,0.0282043491391,0.0265933742856,0.0539366337114,0.482362479057,0.0643471367756,1,0.9,10,15,5,8,20,2.65644903953e-06,2.65644903953e-14,2.65644903953e-06,0.000140919323699,0.000626374830758,4.98283681155e-05,2.65644903953e-06,2.65644903953e-14,2.65644903953e-06,0.0181075514579,0.972918074065,0.00814662615864
18,0.0111112773274,0.0656441844363,0.040897238674,0.0730757726414,0.0332739304323,0.131855826168,0.00395884508454,0.120439515033,0.138213853834,0.0791695760311,0.234332245789,0.0680277345491,1,0.9,10,15,5,8,20,2.44338328564e-07,2.44338328564e-15,2.44338328564e-07,5.87837357338e-06,2.13030764033e-05,3.83046628753e-08,2.44338328564e-07,2.44338328564e-15,2.44338328564e-07,0.0181219194009,0.973696737279,0.00815314621236
19,0.00979582697355,0.027718135306,0.0126038638748,0.115674809535,0.0488493890772,0.0910796439064,0.166394487798,0.240309480459,0.0279985924841,0.0308643455025,0.0785128871616,0.150198537922,1,0.9,10,15,5,8,20,4.86820389635e-05,4.86820389635e-13,4.86820389635e-05,0.00633792978777,0.00470660024557,0.00141316953342,4.86820389635e-05,4.86820389635e-13,4.86820389635e-05,0.0179226001876,0.96137500063,0.00804997145923
20,0.0140853294083,0.142105171981,0.0425826332811,0.234437965343,0.0493135455453,0.00295611147335,0.00435679956155,0.0350005503322,0.133108385573,0.140087048033,0.155343747409,0.0466227120582,1,0.9,10,15,5,8,20,5.37681822882e-06,5.37681822882e-14,5.37681822882e-06,0.0245731238855,0.00613779748608,6.77147499685e-05,5.37681822882e-06,5.37681822882e-14,5.37681822882e-06,0.0175931779441,0.943704667857,0.00790201080454
21,0.0223660855432,0.203328449672,0.0515105796393,0.0784062487897,0.181546243273,0.0631581643231,0.0756487216743,0.195122147477,0.0630075956413,0.0302837726125,0.031288079579,0.00433391177566,1,0.9,10,15,5,8,20,0.00461984596613,4.61984596613e-11,0.00461984596613,0.161855934333,0.0194158490208,0.0033979024733,0.00461984596613,4.61984596613e-11,0.00461984596613,0.0144646536155,0.77588944871,0.00649682789083
22,0.063170538566,0.0340934399305,0.0136813038388,0.129103215889,0.0201348730749,0.0695103459308,0.0483206007312,0.174988620081,0.0888775856255,0.020159365042,0.199363173751,0.138596937539,1,0.9,10,15,5,8,20,1.10891862563e-07,1.10891862563e-15,1.10891862563e-07,8.87510384757e-07,6.94120506742e-07,6.47111195277e-07,1.10891862563e-07,1.10891862563e-15,1.10891862563e-07,0.0180729425975,0.97377062023,0.0081537648634
23,0.0321488115708,0.128008937693,0.0631895360193,0.00269824501441,0.0587607288568,0.195113140664,0.00688319176833,0.0319539715632,0.192772261431,0.00544203529673,0.178407483843,0.10462165628,1,0.9,10,15,5,8,20,1.22334732443e-10,1.22334732443e-18,1.22334732443e-10,1.291560611e-08,2.08688631531e-09,2.1863693832e-10,1.22334732443e-10,1.22334732443e-18,1.22334732443e-10,0.0181522698324,0.973694586256,0.008153128201
24,0.0318094743104,0.0802710901683,0.164777076849,0.0308572839157,0.0037984694882,0.0650405702859,0.000193540844339,0.070303146187,0.0938961034475,0.18703439275,0.270340586977,0.00167826477628,1,0.9,10,15,5,8,20,8.33272364386e-07,8.33272364386e-15,8.33272364386e-07,6.33227418218e-06,0.000649563059134,1.04314020539e-06,8.33272364386e-07,8.33272364386e-15,8.33272364386e-07,0.0181105865643,0.973081150213,0.00814799165945
25,0.109806225969,0.0836187633877,0.0774613839107,0.261829633896,0.010002962379,0.0812829382641,0.079395916601,0.0643172738806,0.110504894193,0.0397261318097,0.00613037870745,0.0759234970015,1,0.9,10,15,5,8,20,4.37305707399e-05,4.37305707399e-13,4.37305707399e-05,0.00754830960026,0.0092955794715,0.000185350715206,4.37305707399e-05,4.37305707399e-13,4.37305707399e-05,0.0177594410787,0.957022867516,0.00801352933485
26,0.0931374815432,0.120706841341,0.0554151732835,0.00933787677907,0.282390270661,0.00890673673484,0.0631519986757,0.0484690400874,0.0847537604972,0.0729693517622,0.0545931218011,0.106168346834,1,0.9,10,15,5,8,20,0.000931620381882,9.31620381882e-12,0.000931620381882,0.0529998529792,0.0023958589185,0.00089813980562,0.000931620381882,9.31620381882e-12,0.000931620381882,0.0170625312543,0.915253358707,0.00766377678922
27,0.0846985798628,0.0953710349509,0.104381933516,0.0135128591399,0.150025824586,0.208177391432,0.0311878475239,0.0370748191859,0.0932535315431,0.0196955235576,0.139907415591,0.0227132391121,1,0.9,10,15,5,8,20,8.44359251033e-05,8.44359251033e-13,8.44359251033e-05,5.37651166418e-05,0.00549318518521,8.42512894777e-08,8.44359251033e-05,8.44359251033e-13,8.44359251033e-05,0.0180159051592,0.967993922289,0.00810539429674
28,0.265400688089,0.0453443140996,0.0739022486711,0.0118517598631,0.134432130777,0.176591431451,0.0750978451717,0.0610643175217,0.0394759645463,0.0510022550545,0.0222203546321,0.0436166901221,1,0.9,10,15,5,8,20,0.00174323478769,1.74323478769e-11,0.00174323478769,0.0326271755814,0.00403179518147,0.0133801006741,0.00174323478769,1.74323478769e-11,0.00174323478769,0.0171173730405,0.91818231425,0.00768830208736
29,0.210198848716,0.00934181161232,0.0321247037103,0.000341078280555,0.115467504537,0.0828026962459,0.0247838678789,0.147095795922,0.16401610489,0.101698007294,0.0258878129867,0.0862417679262,1,0.9,10,15,5,8,20,0.000130596924205,1.30596924205e-12,0.000130596924205,0.0021290876567,0.00567113897736,0.000886732868469,0.000130596924205,1.30596924205e-12,0.000130596924205,0.0179850999165,0.964727509545,0.00807804333656
30,0.0402249635013,0.0758430304641,0.213982165856,0.00430520240925,0.114786734549,0.0103824530464,0.337860173921,0.0621788276127,0.0243852994722,0.0271061569084,0.0480277347349,0.0409172575246,1,0.9,10,15,5,8,20,0.00128923486977,1.28923486977e-11,0.00128923486977,0.056141954791,0.0190326481094,0.00206124360632,0.00128923486977,1.28923486977e-11,0.00128923486977,0.0166564260082,0.893469416716,0.00748137126464
31,0.163934794529,0.0522220324787,0.251563035011,0.0552944146543,0.0583197082184,0.100680178795,0.0797445270767,0.0166464913501,0.024548299911,0.126766994172,0.0637326852887,0.00654683851506,1,0.9,10,15,5,8,20,5.82257800019e-07,5.82257800019e-15,5.82257800019e-07,2.25331554894e-05,4.41619940548e-06,6.26859988461e-05,5.82257800019e-07,5.82257800019e-15,5.82257800019e-07,0.0181501707251,0.973605482787,0.00815238210257
32,0.0349920716417,0.133030376193,0.0838901940146,0.033650465367,0.0395752576621,0.294536121473,0.123274482838,0.164506296587,5.51114743712e-05,0.0218546702403,0.0215450466161,0.0490899058925,1,0.9,10,15,5,8,20,0.00090024433384,9.0024433384e-12,0.00090024433384,0.000921006196787,0.012076187182,0.000930311409841,0.00090024433384,9.0024433384e-12,0.00090024433384,0.0178338442565,0.95662745521,0.0080102183919
33,0.0407634426708,0.14804442654,0.0146847221151,0.0152900117669,0.0640511297708,0.0688205091683,0.2107262427,0.214487836765,0.0113416236546,0.12330907408,0.063151524026,0.0253294567417,1,0.9,10,15,5,8,20,1.41716983115e-05,1.41716983115e-13,1.41716983115e-05,1.0300859309e-05,0.000753153250622,1.23540594335e-07,1.41716983115e-05,1.41716983115e-13,1.41716983115e-05,0.0181372110529,0.972896082489,0.00814644201451
34,0.0826869621387,0.182973756968,0.163756444668,0.109051762989,0.29383090364,0.00358373967002,0.0458381215252,0.0312814034346,0.0111344949241,0.0164877542148,0.00887981173471,0.050494844093,1,0.9,10,15,5,8,20,0.0011136134652,1.1136134652e-11,0.0011136134652,0.0184762069119,0.0310920247725,0.00631812057247,0.0011136134652,1.1136134652e-11,0.0011136134652,0.0170287890419,0.914969009001,0.00766139581715
35,0.0975235153245,0.00427770823732,0.0119031478987,0.375767011098,0.00268856816694,0.0716790348328,0.0135017313891,0.0202253457127,0.00569817238287,0.276305446379,0.0870632835972,0.0333670349804,1,0.9,10,15,5,8,20,2.68838399379e-05,2.68838399379e-13,2.68838399379e-05,0.0235258087236,0.0038391431938,0.000626617036942,2.68838399379e-05,2.68838399379e-13,2.68838399379e-05,0.0176380557658,0.946338772718,0.00792406720182
36,0.120632397969,0.0354891646809,0.0295351965921,0.227022554548,0.0188839725448,0.0668904621553,0.270962698714,0.0967257439913,0.000724356858066,0.0853280750989,0.0276203619069,0.02018501494,1,0.9,10,15,5,8,20,0.00137978943337,1.37978943337e-11,0.00137978943337,0.0176553339114,0.00835176732479,9.99999563931e-05,0.00137978943337,1.37978943337e-11,0.00137978943337,0.0175781820711,0.942900283597,0.00789527537838
37,0.0203906992725,0.0460234318397,0.0701949469675,0.053160706828,0.115193076481,0.125793907256,0.0548923248057,0.177362842127,0.0959949945718,0.118919740627,0.0937371758278,0.028336153397,1,0.9,10,15,5,8,20,2.06849504646e-05,2.06849504646e-13,2.06849504646e-05,5.58374334171e-06,0.000260640101757,6.42940230793e-06,2.06849504646e-05,2.06849504646e-13,2.06849504646e-05,0.018115755297,0.973378371245,0.00815048040819
38,0.0270307225526,0.0393877457767,0.00668467649428,0.0791434409612,0.228856670773,0.0982640735113,0.296155883732,0.0949039240638,0.00958981131955,0.102224163525,0.00699004427173,0.010768843019,1,0.9,10,15,5,8,20,4.37048983329e-05,4.37048983329e-13,4.37048983329e-05,2.45007569761e-05,0.00211215192103,0.000781630766479,4.37048983329e-05,4.37048983329e-13,4.37048983329e-05,0.0180956617074,0.970683321558,0.00812791369588
39,0.111182363846,0.235397359549,0.0071830661286,8.65909796843e-05,0.0588102522737,0.0507188418043,0.0491089948842,0.110690117858,0.202324568489,0.0469080295418,0.0167802376198,0.110809577026,1,0.9,10,15,5,8,20,0.00030442108619,3.0442108619e-12,0.00030442108619,0.00273084940544,0.00794272234989,0.000292386572942,0.00030442108619,3.0442108619e-12,0.00030442108619,0.0179308638982,0.961831697858,0.00805379556497
40,0.00785847265036,0.0750524112354,0.0509774379332,0.132989839038,0.0160605929503,0.00239723470298,0.0287250003661,0.00186398885262,0.0289203246108,0.178413645324,0.322254365275,0.154486687062,1,0.9,10,15,5,8,20,3.45747379627e-05,3.45747379627e-13,3.45747379627e-05,0.0072343386906,0.00108687563088,0.000255131612226,3.45747379627e-05,3.45747379627e-13,3.45747379627e-05,0.0179938332213,0.965209443136,0.0080820787563
41,0.0291494690483,0.00491835546876,0.0103986353463,0.180312488994,0.127246529901,0.133521238068,0.0744620631562,0.0636479314782,0.116201945862,0.0235389115075,0.171464298598,0.0651381325714,1,0.9,10,15,5,8,20,5.08705406061e-05,5.08705406061e-13,5.08705406061e-05,5.32198693121e-05,0.00233619655903,6.43124985616e-05,5.08705406061e-05,5.08705406061e-13,5.08705406061e-05,0.0180743969284,0.971136682119,0.00813170986238
42,0.0541131786148,0.229212153291,0.0356803881786,0.090602507553,0.216690736995,0.168480409033,0.0180831652597,0.035028208194,0.0646240023071,0.0237762867292,0.0533086693373,0.010400294508,1,0.9,10,15,5,8,20,0.00113362572024,1.13362572024e-11,0.00113362572024,0.127077296315,0.00380559671071,0.00290703277189,0.00113362572024,1.13362572024e-11,0.00113362572024,0.0156157605914,0.839034246558,0.00702556414894
43,0.381077839563,0.0152097112078,0.0402618002406,0.0514098613843,0.0884863280525,0.0898825114906,0.0063219103249,0.0494680309599,0.0323994446502,0.0282905691192,0.181664792649,0.0355272003587,1,0.9,10,15,5,8,20,7.46197686062e-05,7.46197686062e-13,7.46197686062e-05,0.000142372244068,0.00254129393581,0.000181998306315,7.46197686062e-05,7.46197686062e-13,7.46197686062e-05,0.0180649619468,0.970643315779,0.00812757871174
44,0.00703959548751,0.105044678643,0.0687611726768,0.0157608827808,0.09652341549,0.065758167303,0.0916142754379,0.0278082940866,0.0507602820861,0.330903210838,0.0782945478892,0.0617314772816,1,0.9,10,15,5,8,20,5.55021845783e-06,5.55021845783e-14,5.55021845783e-06,0.00052235497439,0.00137564494357,0.000120445052605,5.55021845783e-06,5.55021845783e-14,5.55021845783e-06,0.0180855713291,0.971737045882,0.00813673694459
45,0.131041263221,0.0968645650867,0.121258755633,0.117493602473,0.110191330453,0.0470745320244,0.0222323434519,0.0403302915086,0.157865559214,0.0385772112969,0.00459198873981,0.112478556898,1,0.9,10,15,5,8,20,0.000242739254689,2.42739254689e-12,0.000242739254689,0.0156185895912,0.0111294856025,0.00302730443595,0.000242739254689,2.42739254689e-12,0.000242739254689,0.0175653502434,0.943785624418,0.0079026886857
46,0.0681947216259,0.0659998990896,0.0337477294276,0.104667831232,0.0754233983917,0.07889233587,0.127885647062,0.00430825025978,0.032149305293,0.0879454228307,0.21549780987,0.105287649048,1,0.9,10,15,5,8,20,4.38098867351e-05,4.38098867351e-13,4.38098867351e-05,0.00533898830245,0.000414913298097,0.000455011922914,4.38098867351e-05,4.38098867351e-13,4.38098867351e-05,0.0180313929364,0.967483335044,0.00810111894868
47,0.0157705826575,0.0461105187979,0.00121503132761,0.116250751003,0.0433871626763,0.00196080847159,0.0510284173124,0.149078339174,0.0531269257713,0.0819507168048,0.118084745779,0.322036000224,1,0.9,10,15,5,8,20,3.52776840183e-05,3.52776840183e-13,3.52776840183e-05,0.00159213721426,0.00117912667654,0.000422970535183,3.52776840183e-05,3.52776840183e-13,3.52776840183e-05,0.0180621074003,0.970476366656,0.00812618078099
48,0.169947890887,0.234687586353,0.115335251497,0.0523853728827,0.0899625520543,0.0999416115921,0.0172071968478,0.0200592325605,0.0914990797948,0.072348813974,0.0199219259567,0.0167034856003,1,0.9,10,15,5,8,20,3.38279538547e-05,3.38279538547e-13,3.38279538547e-05,0.000745122843654,0.0192035010056,0.00230646249751,3.38279538547e-05,3.38279538547e-13,3.38279538547e-05,0.0177455906516,0.951893432629,0.00797057855662
49,0.0534462785178,0.0264481500773,0.0686860528506,0.0386777617752,0.0465528065753,0.0576585251825,0.0340445629358,0.421866060268,0.00562421382987,0.13226081246,0.100634711205,0.0141000643218,1,0.9,10,15,5,8,20,1.31359222396e-05,1.31359222396e-13,1.31359222396e-05,1.26856323854e-05,1.95799664538e-05,5.68550783239e-05,1.31359222396e-05,1.31359222396e-13,1.31359222396e-05,0.0181191322056,0.973586976288,0.00815222714036
50,0.148228725485,0.0699656952874,0.054594163187,0.0455111592485,0.159446046977,0.0763279498406,0.0744002593494,0.0445448022397,0.109978101074,0.0978801770629,0.108913467575,0.0102094526731,1,0.9,10,15,5,8,20,1.41707576861e-05,1.41707576861e-13,1.41707576861e-05,4.35387486559e-06,0.00146910755659,1.07664938221e-05,1.41707576861e-05,1.41707576861e-13,1.41707576861e-05,0.0181242221799,0.972194301141,0.00814056572294
51,0.211873186819,0.0778645031124,0.173145820442,0.133920113138,0.000518539898913,0.00777112441105,0.000550165775752,0.0466782091211,0.11668782191,0.108851161698,0.0890407846579,0.0330985690159,1,0.9,10,15,5,8,20,0.000273008764229,2.73008764229e-12,0.000273008764229,0.0146511380843,0.00434858744366,0.00411480200676,0.000273008764229,2.73008764229e-12,0.000273008764229,0.0177128664062,0.950124801882,0.00795576911491
52,0.0521626629992,0.337248059858,0.0577787379302,0.134109766152,0.126240696618,0.000390317325518,0.0325982561529,0.0900625057682,0.0217090221033,0.0644878146305,0.0219714005342,0.0612407599273,1,0.9,10,15,5,8,20,0.000273693336008,2.73693336008e-12,0.000273693336008,0.0336632677767,0.0156124357241,0.000245627563104,0.000273693336008,2.73693336008e-12,0.000273693336008,0.0172328028106,0.924410638477,0.00774045429877
53,0.0296357065275,0.0459456230125,0.0169886113665,0.0230071275022,0.290357894959,0.0470602559874,0.209238812208,0.0119403914119,0.034360528921,0.036730033362,0.0990483596739,0.155686655068,1,0.9,10,15,5,8,20,0.000200072649594,2.00072649594e-12,0.000200072649594,0.00611375391256,0.0023216785286,0.00113169758035,0.000200072649594,2.00072649594e-12,0.000200072649594,0.0179640782545,0.963599899706,0.00806860141534
54,0.00194264741243,0.158697711509,0.0402501862362,0.0989785228278,0.0675662891766,0.111034431423,0.273411258116,0.0645382285663,0.0602200593393,0.0339288626429,0.0434874870352,0.0459443157146,1,0.9,10,15,5,8,20,0.000576577434303,5.76577434303e-12,0.000576577434303,0.000691588362778,0.00505303507335,0.000478523936893,0.000576577434303,5.76577434303e-12,0.000576577434303,0.0179971947536,0.965389759508,0.00808358861629
55,0.0337808695981,0.0965142485699,0.151285490354,0.0394216907978,0.0826479997892,0.0779630807095,0.111604427707,0.0945670131564,0.0520037385133,0.0678127664672,0.131708626927,0.0606900474109,1,0.9,10,15,5,8,20,1.2647640279e-06,1.2647640279e-14,1.2647640279e-06,4.43646080967e-06,4.00878564171e-06,1.7280069431e-05,1.2647640279e-06,1.2647640279e-14,1.2647640279e-06,0.018151462847,0.973664873378,0.00815287940337
56,0.0471165892712,0.047619364774,0.0508451245291,0.221545338687,0.0334175179612,0.050751712606,0.0703120891901,0.0272874144921,0.00269611374579,0.0114121697359,0.19657600151,0.240420563498,1,0.9,10,15,5,8,20,2.9649363158e-05,2.9649363158e-13,2.9649363158e-05,0.013923037418,0.00260901454835,0.00182673499687,2.9649363158e-05,2.9649363158e-13,2.9649363158e-05,0.0178168639982,0.955703271746,0.00800247983982
57,0.0246979922862,0.234622450498,0.0451992943787,0.105739706689,0.0836035621406,0.00411292436677,0.0159229670319,0.0910068728217,0.095821896368,0.214000630501,0.0792838723499,0.00598783056769,1,0.9,10,15,5,8,20,0.000134894150761,1.34894150761e-12,0.000134894150761,0.00810359717193,0.00597791519311,8.35626724226e-05,0.000134894150761,1.34894150761e-12,0.000134894150761,0.0178558213476,0.959406042412,0.00803348459673
58,0.0937365508825,0.0650748533521,0.14018276896,0.022171765494,0.23841260352,0.107875894566,0.00282809375106,0.034625771424,0.135150572641,0.00657340172322,0.13686121852,0.016506505167,1,0.9,10,15,5,8,20,8.90865503304e-05,8.90865503304e-13,8.90865503304e-05,0.000326770554258,0.00669267604261,0.00126687828317,8.90865503304e-05,8.90865503304e-13,8.90865503304e-05,0.0179953863747,0.965279279022,0.00808266351968
59,0.0588505032669,0.208183776051,0.0242302678995,0.0117364641624,0.147477913874,0.0408939612394,0.0860942081457,0.0763175346768,0.197578797529,0.0168206254468,0.10713521058,0.0246807371287,1,0.9,10,15,5,8,20,0.000270814728835,2.70814728835e-12,0.000270814728835,0.00123938241327,0.00562559194413,0.00291658603908,0.000270814728835,2.70814728835e-12,0.000270814728835,0.0179256540967,0.963144736432,0.00806479015401
60,0.038517570993,0.111276182827,0.0398721142612,0.145444524299,0.313760033627,0.00539764075373,0.0107204705613,0.0936522512484,0.121160467931,0.00147596967672,0.0674969408064,0.0512258330145,1,0.9,10,15,5,8,20,0.000824364748224,8.24364748224e-12,0.000824364748224,0.00554290410015,0.00186129896573,0.00987782763127,0.000824364748224,8.24364748224e-12,0.000824364748224,0.0177787060144,0.953656463173,0.00798534110564
61,0.0393149824802,0.118761724686,0.067639734996,0.111674808162,0.0794176780094,0.109763389879,0.00135447888701,0.0293662888752,0.243022888664,0.0446265872823,0.0320065647903,0.123050873288,1,0.9,10,15,5,8,20,6.73178715076e-05,6.73178715076e-13,6.73178715076e-05,0.08019105665,0.00410997097266,0.000313077139387,6.73178715076e-05,6.73178715076e-13,6.73178715076e-05,0.0166114444729,0.891044116011,0.00746106326679
62,0.130146382116,0.0604188167264,0.0277732677618,0.0454130751122,0.0355082591548,0.192226465394,0.0374222028547,0.0862733332148,0.0621539178331,0.186765771597,0.0431985561458,0.0926999520895,1,0.9,10,15,5,8,20,1.31358878414e-05,1.31358878414e-13,1.31358878414e-05,4.62289230698e-06,0.000103090462013,2.79605523776e-05,1.31358878414e-05,1.31358878414e-13,1.31358878414e-05,0.0181190366966,0.973540904482,0.00815184136299
