run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.011530847334,0.0674553875177,0.0686609707539,0.202292158289,0.0704486812188,0.0310366400739,0.188521471365,0.052069515525,0.0293928023861,0.0347938404215,0.0767823306852,0.16701535443,1,0.5,30,9,9,6,20,3.12045877806e-07,4.87571684072e-09,3.12045877806e-07,5.40973446091e-06,7.72089875193e-06,7.70986800911e-07,3.12045877806e-07,4.87571684072e-09,3.12045877806e-07,0.131256645683,0.737473717253,0.131254477509
11,0.0146872751827,0.12792930836,0.332488692611,0.103803805537,0.0303436357555,0.0556430866284,0.0863595143002,0.0904930917793,0.0531848246014,0.011477731164,0.083511148739,0.0100778853418,1,0.5,30,9,9,6,20,0.00074636321401,1.16619252189e-05,0.00074636321401,0.00136503307936,0.00621775635249,0.00167318763561,0.00074636321401,1.16619252189e-05,0.00074636321401,0.12964878066,0.72843982652,0.129646639046
12,0.0791965661874,0.040804273638,0.0557416117234,0.0693035693413,0.156423571127,0.179423005501,0.103596557708,0.00887584415893,0.0156611123633,0.0941716232016,0.173720251614,0.0230820134365,1,0.5,30,9,9,6,20,0.000131801338799,2.05939591873e-06,0.000131801338799,0.00456165661521,0.00454440841929,0.000248674721757,0.000131801338799,2.05939591873e-06,0.000131801338799,0.129961004247,0.730194074375,0.129958857475
13,0.312808826394,0.0571145745929,0.0959020851317,0.0423886746592,0.0191507626361,0.0647800214283,0.142543008168,0.00981564982915,0.0773951240345,0.0736877899425,0.0437106596118,0.0607028235715,1,0.5,30,9,9,6,20,0.000513045317043,8.01633307879e-06,0.000513045317043,0.00446937548435,0.00258179714394,0.00241136527262,0.000513045317043,8.01633307879e-06,0.000513045317043,0.129745124753,0.728981141864,0.129742981548
14,0.0219134322449,0.0267052438947,0.0117372080562,0.125537250625,0.0611635424316,0.029265600041,0.192880642663,0.0129746687301,0.138874278426,0.0193785653243,0.0298785240045,0.329691043559,1,0.5,30,9,9,6,20,5.63108584062e-06,8.79857162597e-08,5.63108584062e-06,4.30371888464e-06,0.000191016037691,3.75260230401e-06,5.63108584062e-06,8.79857162597e-08,5.63108584062e-06,0.131229525927,0.737321343199,0.131227358201
15,0.0206851680361,0.0801195101561,0.0213652906029,0.155664977641,0.0287932366885,0.146841799023,0.0443849024021,0.0712508401918,0.181318200508,0.189719593662,0.048867432574,0.0109890485142,1,0.5,30,9,9,6,20,0.00010039605752,1.56868839875e-06,0.00010039605752,0.000310774080448,0.00112202630066,0.000566105877715,0.00010039605752,1.56868839875e-06,0.00010039605752,0.130943138591,0.735712257947,0.130940975596
16,0.0219424328753,0.115368446178,0.0330621046223,0.0143065063882,0.000257554339444,0.0752824237712,0.153978772816,0.110914727236,0.0495523249976,0.204894988293,0.0943604183095,0.126079300173,1,0.5,30,9,9,6,20,2.19574738488e-06,3.43085528888e-08,2.19574738488e-06,1.115933248e-05,3.05339997864e-05,7.63533385865e-06,2.19574738488e-06,3.43085528888e-08,2.19574738488e-06,0.131250998842,0.737441990123,0.131248830762
17,0.0149931874245,0.0711658165458,0.024740615667,0.0519505035923,0.0561893553116,0.13032539396,0.0255013812259,0.142689660194,0.0838567327727,0.212491784024,0.00465213886339,0.181443430419,1,0.5,30,9,9,6,20,6.11879517779e-05,9.56061746529e-07,6.11879517779e-05,0.000237204463093,0.00017710904735,9.84963089225e-05,6.11879517779e-05,9.56061746529e-07,6.11879517779e-05,0.131158948017,0.736924796776,0.131156781457
18,0.0730701463712,0.0329182186198,0.159804271165,0.117593143978,0.0707235940355,0.123240249222,0.0709913444967,0.109790659823,0.0983990474727,0.0133361679848,0.102385776002,0.02774738083,1,0.5,30,9,9,6,20,0.000226181903621,3.53409224408e-06,0.000226181903621,0.00233009687907,0.00799227054066,0.00185203517389,0.000226181903621,3.53409224408e-06,0.000226181903621,0.12954095896,0.72783402352,0.129538819127
19,0.0403706290351,0.169856539321,0.18648272608,0.0685665009934,0.141976561267,0.0678154292422,0.00996134757893,0.0909036054439,0.0123417219447,0.0913113482513,0.00454648716038,0.115867103681,1,0.5,30,9,9,6,20,0.000447754021022,6.99615657847e-06,0.000447754021022,0.0206331788476,0.00204731303789,0.00662072356391,0.000447754021022,6.99615657847e-06,0.000447754021022,0.127175675007,0.7145445269,0.127173574246
20,0.0612391649468,0.179933820574,0.0298854437732,0.0277747286446,0.0547038602542,0.167361916912,0.112547031141,0.200335852316,0.040082490237,0.00754608899647,0.109194934053,0.00939466815114,1,0.5,30,9,9,6,20,0.000580391184398,9.06861225621e-06,0.000580391184398,0.00378014825417,0.00243888193287,0.00379589119992,0.000580391184398,9.06861225621e-06,0.000580391184398,0.129636984502,0.728373549065,0.129634843083
21,0.0349185871511,0.110943364264,0.122121672193,0.012016390943,0.0331454841097,0.0192097920059,0.0122084434854,0.0459209712792,0.0937586680654,0.483658371874,0.0145406808289,0.0175575738003,1,0.5,30,9,9,6,20,0.000103318183303,1.61434661411e-06,0.000103318183303,0.00237677439841,0.00054070795068,0.000266433413813,0.000103318183303,1.61434661411e-06,0.000103318183303,0.130786049658,0.734829643895,0.130783889258
22,0.0773222768466,0.0452529222816,0.165379706945,0.01389587241,0.113334913117,0.0109449601812,0.0833166296827,0.00710775026908,0.295350938961,0.0171091848598,0.0693528381503,0.101632006296,1,0.5,30,9,9,6,20,0.000213986104263,3.34353287911e-06,0.000213986104263,0.0010553813977,0.00344536395355,0.000214393163732,0.000213986104263,3.34353287911e-06,0.000213986104263,0.130526505026,0.733371376063,0.130524348913
23,0.0789343568649,0.0657123847478,0.174569454882,0.0289256469458,0.177035043936,0.0428668885191,0.0684561890354,0.0228699693889,0.210874738111,0.0673687556773,0.025819576476,0.0365669954165,1,0.5,30,9,9,6,20,6.94453826458e-06,1.08508410384e-07,6.94453826458e-06,0.00010647423909,0.000168940427545,1.7551968017e-05,6.94453826458e-06,1.08508410384e-07,6.94453826458e-06,0.131216506497,0.737248192713,0.131214338986
24,0.0659040718346,0.220997727525,0.39987530804,0.0320561761982,0.00871094079061,0.13009412487,0.0357536286795,0.00184518125883,0.0140690898765,0.0187962211716,0.0585010392329,0.0133964905224,1,0.5,30,9,9,6,20,0.00140177125794,2.19026759052e-05,0.00140177125794,0.0226967319935,0.0236171880559,0.00251101645538,0.00140177125794,2.19026759052e-05,0.00140177125794,0.1241082128,0.697309797604,0.124106162708
25,0.00257106141995,0.0209901156774,0.115348173461,0.0639821523278,0.103876857216,0.0564321520525,0.102309325929,0.0614091328026,0.0934965287808,0.106528679238,0.235136192322,0.0379196287731,1,0.5,30,9,9,6,20,3.35139429445e-05,5.23655358508e-07,3.35139429445e-05,0.000401655552813,0.00144283147175,8.86711549118e-05,3.35139429445e-05,5.23655358508e-07,3.35139429445e-05,0.130987158354,0.735959585752,0.130984994632
26,0.173033032531,0.0387136049658,0.049341675767,0.0689226671626,0.0492366979755,0.136196535747,0.184668450764,0.0566903353649,0.0656519201898,0.0658431126716,0.0292470327389,0.0824549341219,1,0.5,30,9,9,6,20,0.00038333857707,5.98966526672e-06,0.00038333857707,0.0019317298339,0.00263685802409,0.000480656331585,0.00038333857707,5.98966526672e-06,0.00038333857707,0.130393040218,0.732621495644,0.13039088631
27,0.011232379834,0.0940406162963,0.0508086453812,0.125834555263,0.101633939938,0.0254530582205,0.150591324186,0.0794088138994,0.0106627286602,0.0909839150263,0.0136518833874,0.245698139908,1,0.5,30,9,9,6,20,7.28055617727e-06,1.1375869027e-07,7.28055617727e-06,7.32413079939e-05,3.21090196919e-05,1.97960971537e-05,7.28055617727e-06,1.1375869027e-07,7.28055617727e-06,0.131238356549,0.737370958606,0.131236188678
28,0.127451871186,0.066503898086,0.188395784289,0.0563443852436,0.000681842374904,0.0890918676309,0.160781034866,0.00409387658749,0.0354713070197,0.00520443575121,0.240562066106,0.0254176308595,1,0.5,30,9,9,6,20,9.0826100676e-06,1.41915782306e-07,9.0826100676e-06,1.79735240701e-05,8.70302710102e-05,1.0854860357e-05,9.0826100676e-06,1.41915782306e-07,9.0826100676e-06,0.131238622117,0.737372450715,0.131236454241
29,0.0286625041661,0.192916967445,0.00928270686799,0.0349194397156,0.10379391091,0.00416894377013,0.0246584332351,0.103756257659,0.0177962659038,0.134565635053,0.181447496145,0.16403143913,1,0.5,30,9,9,6,20,1.19982228525e-06,1.8747223207e-08,1.19982228525e-06,8.55061718347e-06,1.27532919785e-05,2.8721026452e-06,1.19982228525e-06,1.8747223207e-08,1.19982228525e-06,0.131254827325,0.737463500698,0.131252659182
30,0.0392022588961,0.203988846547,0.060805742264,0.0132286194109,0.0293643896273,0.0839435468798,0.135848175201,0.167993923781,0.0685944945608,0.0239007118268,0.1010410161,0.0720882749044,1,0.5,30,9,9,6,20,2.64288291679e-06,4.12950455749e-08,2.64288291679e-06,2.88621677408e-05,4.05775672888e-05,1.31359180629e-05,2.64288291679e-06,4.12950455749e-08,2.64288291679e-06,0.131246398292,0.737416141645,0.131244230288
31,0.0471506280042,0.0258166614633,0.373806825782,0.00418957895545,0.051886321038,0.0589507022582,0.00970634877339,0.0201820215093,0.106652865684,0.0401341289546,0.200985472239,0.060538445338,1,0.5,30,9,9,6,20,6.42212885208e-05,1.00345763314e-06,6.42212885208e-05,0.000202315651601,0.000885985321792,0.000301308872026,6.42212885208e-05,1.00345763314e-06,6.42212885208e-05,0.131042255393,0.736269151931,0.131040090761
32,0.0414853136568,0.161823429754,0.0780767247263,0.0472346265866,0.0625522586218,0.11713936564,0.150816537808,0.0299636067096,0.0664002297711,0.0340605464826,0.145414572055,0.0650327881892,1,0.5,30,9,9,6,20,4.77754745413e-07,7.46491789708e-09,4.77754745413e-07,1.51008503928e-06,4.04877092723e-06,2.14674540807e-06,4.77754745413e-07,7.46491789708e-09,4.77754745413e-07,0.131257371281,0.737477794073,0.131255203096
33,0.34154719069,0.00423938422653,0.102486760882,0.0527149505019,0.018035501634,0.116425587728,0.181507846863,0.0706011240701,0.000523322002727,0.0269455302376,0.00116220606513,0.0838105950992,1,0.5,30,9,9,6,20,1.27325034264e-05,1.98945366037e-07,1.27325034264e-05,8.55017140491e-05,7.79041334374e-05,4.69974117602e-05,1.27325034264e-05,1.98945366037e-07,1.27325034264e-05,0.13122428103,0.737291874416,0.131222113391
34,0.0221449090077,0.0874554534583,0.0340352756593,0.0675303646881,0.0198246476342,0.0969969393458,0.0434531124462,0.0995140771612,0.0183940733332,0.0763087797258,0.0442089211828,0.390133446357,1,0.5,30,9,9,6,20,2.21282413783e-05,3.45753771536e-07,2.21282413783e-05,6.23549052301e-05,7.99040329528e-05,4.02204908374e-05,2.21282413783e-05,3.45753771536e-07,2.21282413783e-05,0.131222974647,0.737284534421,0.13122080703
35,0.0639499507337,0.115372403291,0.133865981812,0.0412796228309,0.0922400104703,0.0244085542763,0.138473310228,0.0739683323994,0.0243661617728,0.0654575398448,0.171311296404,0.0553068359374,1,0.5,30,9,9,6,20,0.00014118243736,2.20597558374e-06,0.00014118243736,0.00890217905895,0.00519778120727,0.000621932192563,0.00014118243736,2.20597558374e-06,0.00014118243736,0.129251555226,0.726207990441,0.129249420174
36,0.0796068918262,0.126621050225,0.0951771313433,0.0476655257773,0.0366014783581,0.0619991766412,0.332144298974,0.0181230645003,0.0980111286192,0.0960195236996,0.00250569437542,0.0055250356602,1,0.5,30,9,9,6,20,3.74106823012e-06,5.84541910956e-08,3.74106823012e-06,6.82956936127e-05,5.34690778695e-05,2.55660115559e-05,3.74106823012e-06,5.84541910956e-08,3.74106823012e-06,0.131237317532,0.737365120825,0.131235149678
37,0.0235052747352,0.0011188590008,0.0269153727523,0.265374400118,0.0607433159799,0.0873564923861,0.178575850999,0.0739514582401,0.0434035736339,0.0475812651715,0.0339110912171,0.157563045766,1,0.5,30,9,9,6,20,2.34897728787e-05,3.67027701229e-07,2.34897728787e-05,0.000865123063466,0.00112792441601,0.000100189510837,2.34897728787e-05,3.67027701229e-07,2.34897728787e-05,0.130971450781,0.735871331764,0.130969287318
38,0.00714213950501,0.123641911424,0.0657597653724,0.100777776109,0.0313019730678,0.155999155528,0.128171825652,0.00380614748611,0.0629443883629,0.101732444916,0.217124636776,0.00159783579975,1,0.5,30,9,9,6,20,0.000121723921846,1.90193627884e-06,0.000121723921846,0.00067096110956,0.000849841113129,0.000300347844263,0.000121723921846,1.90193627884e-06,0.000121723921846,0.130955185278,0.735779943012,0.130953022084
39,0.0605752418936,0.000886234567802,0.010416119525,0.200401061245,0.0164618185959,0.0644636013713,0.10413848245,0.00810372468632,0.322060728862,0.0930511679811,0.0708938054666,0.0485480133557,1,0.5,30,9,9,6,20,5.42178617947e-06,8.47154090542e-08,5.42178617947e-06,1.6112162791e-05,2.02062529731e-05,5.78796381992e-05,5.42178617947e-06,8.47154090542e-08,5.42178617947e-06,0.131243402333,0.737399308659,0.131241234378
40,0.0613633512445,0.0677846109847,0.00865191952014,0.0473210702208,0.199874070464,0.0455323596151,0.0142079140324,0.090831378412,0.2438436582,0.00848457889241,0.143294498178,0.0688105902358,1,0.5,30,9,9,6,20,0.000117015346924,1.82836479569e-06,0.000117015346924,0.0173562227057,0.00347893035532,0.00133013365548,0.000117015346924,1.82836479569e-06,0.000117015346924,0.128287333139,0.720790448013,0.128285214014
41,0.170380882189,0.00335966440406,0.000517988640229,0.0085868496006,0.0108147915929,0.0520702757743,0.0616569941173,0.079197114713,0.103451576026,0.0406004415153,0.0604362647869,0.408927156641,1,0.5,30,9,9,6,20,5.7310252417e-09,8.95472694016e-11,5.7310252417e-09,1.80714396333e-08,1.25117023377e-08,8.26920300216e-09,5.7310252417e-09,8.95472694016e-11,5.7310252417e-09,0.131258627373,0.737484851505,0.131256459167
42,0.00202903808855,0.136114436052,0.208093817094,0.145083675046,0.00576048748704,0.0629659690063,0.0131798625654,0.0267040140791,0.104831044463,0.027494449775,0.212601755637,0.0551414507074,1,0.5,30,9,9,6,20,1.6899746002e-06,2.64058531281e-08,1.6899746002e-06,1.82349939102e-05,3.5012725797e-05,3.26740358091e-06,1.6899746002e-06,2.64058531281e-08,1.6899746002e-06,0.13125032318,0.737438193875,0.131248155111
43,0.0502237572648,0.0835753746853,0.0846940835893,0.0542150244482,0.25431430878,0.000105301953234,0.0100297598222,0.110883334084,0.00657851515964,0.196830406599,0.123015347529,0.0255347860863,1,0.5,30,9,9,6,20,0.000159840972732,2.49751519894e-06,0.000159840972732,0.00685853925468,0.000827750269387,0.0008124809778,0.000159840972732,2.49751519894e-06,0.000159840972732,0.130058520813,0.730741977333,0.130056372431
44,0.0367115909584,0.00876448983059,0.0557844641335,0.053065307939,0.472607785784,0.00998415392043,0.0623873593857,0.0122210117447,0.0234044242338,0.161038572673,0.0671277756702,0.0369030637262,1,0.5,30,9,9,6,20,0.000101784174926,1.59037773323e-06,0.000101784174926,0.00358162495227,0.00349811074783,0.000625920716363,0.000101784174926,1.59037773323e-06,0.000101784174926,0.130193343849,0.73149948904,0.13019119324
45,0.0418621259606,0.0428640833546,0.0907017706522,0.0598751594417,0.0834193217967,0.190304884832,0.241562691416,0.0278268410015,0.0159393780542,0.0133197402787,0.125928151965,0.066395851247,1,0.5,30,9,9,6,20,0.000204695079093,3.19836061082e-06,0.000204695079093,0.00100849207956,0.00142873936975,0.00149965491623,0.000204695079093,3.19836061082e-06,0.000204695079093,0.130633573561,0.733972947357,0.130631415679
46,0.0824538775566,0.0297696647271,0.100218306272,0.0946594030337,0.0178589729365,0.164564008153,0.262876188679,0.0021549023633,0.0680208918958,0.131025322581,0.00444270766868,0.0419557541326,1,0.5,30,9,9,6,20,4.08230738841e-08,6.37860529439e-10,4.08230738841e-08,1.62299347945e-07,1.78288294836e-07,1.30738744592e-07,4.08230738841e-08,6.37860529439e-10,4.08230738841e-08,0.131258552039,0.737484428233,0.131256383834
47,0.017598581543,0.0156233836729,0.0642337091577,0.0159098279871,0.0189141455877,0.128274618554,0.257656290732,0.140686280327,0.253071001934,0.0198470090781,0.0290431849103,0.0391419665168,1,0.5,30,9,9,6,20,1.23360666914e-05,1.92751042054e-07,1.23360666914e-05,7.41865500469e-05,0.000500807100883,2.76612671554e-05,1.23360666914e-05,1.92751042054e-07,1.23360666914e-05,0.131173004381,0.737003773342,0.131170837589
48,0.0875707621165,0.0824222175402,0.163925684621,0.083327358984,0.0521221345494,0.202644487984,0.00031124653999,0.0998241165351,0.0820054126292,0.00858032015629,0.110878844389,0.0263874139557,1,0.5,30,9,9,6,20,0.000389294891768,6.08273268388e-06,0.000389294891768,0.00372034492519,0.00443337042478,0.00395561238242,0.000389294891768,6.08273268388e-06,0.000389294891768,0.129463191583,0.727397082618,0.129461053034
49,0.00637000222125,0.00275442110251,0.042978544731,0.167298917005,0.124124602477,0.0187528041038,0.0351560543005,0.154244007949,0.129451805831,0.0291444928628,0.046659446121,0.243064901295,1,0.5,30,9,9,6,20,2.03736390911e-06,3.18338110798e-08,2.03736390911e-06,2.7851911397e-06,1.42473504875e-05,4.06283156583e-06,2.03736390911e-06,3.18338110798e-08,2.03736390911e-06,0.131254788512,0.737463282622,0.131252620369
50,0.00481375948432,0.0306654782144,0.100363882998,0.157561814158,0.0474302664165,0.0195902798836,0.0154749967187,0.0443333981063,0.0750366889613,0.134416241378,0.324980325585,0.0453328680969,1,0.5,30,9,9,6,20,4.09835028002e-07,6.40367231253e-09,4.09835028002e-07,1.96773831723e-06,1.68234985702e-06,7.11994606891e-07,4.09835028002e-07,6.40367231253e-09,4.09835028002e-07,0.131257846086,0.737480461792,0.131255677892
51,0.012021781618,0.0566920621473,0.0721929087754,0.0763742686574,0.243558507087,0.0475169253509,0.0274886535258,0.00570622248661,0.106425225581,0.1608940497,0.104100067466,0.087029327605,1,0.5,30,9,9,6,20,4.09240096256e-07,6.39437650399e-09,4.09240096256e-07,1.00734223465e-05,7.03443199158e-06,2.46711851432e-06,4.09240096256e-07,6.39437650399e-09,4.09240096256e-07,0.131255849577,0.737469244284,0.131253681417
52,0.00888403185952,0.0288883330295,0.0216787796411,0.121158791858,0.0541680873059,0.136343273987,0.0484562786533,0.0494864638485,0.188841963045,0.190314054947,0.107423891064,0.0443560507617,1,0.5,30,9,9,6,20,0.000114560989435,1.79001545993e-06,0.000114560989435,0.00087168274048,0.000870479773157,0.000439268485955,0.000114560989435,1.79001545993e-06,0.000114560989435,0.130911685462,0.735535536563,0.130909522987
53,0.0356060708915,0.404188980564,0.0302281309581,0.0524105634484,0.00337192744256,0.0448163031825,0.0815054966199,0.0217268368597,0.0489313625162,0.00598846392826,0.122195035956,0.149030827632,1,0.5,30,9,9,6,20,1.46976672998e-05,2.2965105156e-07,1.46976672998e-05,2.6036739615e-05,0.000128187916966,3.7674278336e-05,1.46976672998e-05,2.2965105156e-07,1.46976672998e-05,0.131225670042,0.737299678671,0.131223502381
54,0.0580073957883,0.03952585551,0.127428280966,0.0252618630388,0.0533101684256,0.00694030056015,0.053208624639,0.0860142076573,0.0575333161803,0.266928659321,0.0987240358825,0.127117292031,1,0.5,30,9,9,6,20,1.58614547668e-05,2.47835230731e-07,1.58614547668e-05,0.000150648538832,8.3450207014e-05,3.48817182467e-05,1.58614547668e-05,2.47835230731e-07,1.58614547668e-05,0.131214936624,0.737239372283,0.131212769139
55,0.0468866511739,0.0939277086779,0.16206680944,0.0144842453984,0.0644574176887,0.0068708196888,0.0128810994423,0.186859807553,0.0325477799869,0.266474478833,0.02670815251,0.085835029607,1,0.5,30,9,9,6,20,1.50357868602e-06,2.34934169691e-08,1.50357868602e-06,1.71341518452e-05,0.000110792626644,1.14870643707e-05,1.50357868602e-06,2.34934169691e-08,1.50357868602e-06,0.131239540636,0.737377611474,0.131237372745
56,0.122564243192,0.00386495118392,0.0308990602914,0.0937371173261,0.209875050225,0.0184579167648,0.00098398181591,0.0390695346334,0.0519408355067,0.00377702308191,0.253439514947,0.171390771032,1,0.5,30,9,9,6,20,2.24517735991e-07,3.50808962486e-09,2.24517735991e-07,1.11997546131e-05,1.73584694191e-05,7.34776547003e-07,2.24517735991e-07,3.50808962486e-09,2.24517735991e-07,0.131254671745,0.737462626562,0.131252503604
57,0.101987800811,0.018053963771,0.0564849725713,0.145701629543,0.0200563979268,0.0033608250114,0.0113074440817,0.00213967991822,0.0624614277644,0.170918217167,0.402825245071,0.00470239636351,1,0.5,30,9,9,6,20,2.75945833997e-05,4.3116536562e-07,2.75945833997e-05,0.000174598631794,0.000218773424355,0.00012140474986,2.75945833997e-05,4.3116536562e-07,2.75945833997e-05,0.131176465306,0.737023218766,0.131174298457
58,0.232398500134,0.021141522421,0.000272543238902,0.100321060736,0.32243579945,0.178778124598,0.0119391957475,0.0696873310044,0.00319646576381,0.0455179500118,0.00755658952712,0.00675491736696,1,0.5,30,9,9,6,20,0.00137010583317,2.14079036433e-05,0.00137010583317,0.0906370797785,0.0413723461165,0.009388449817,0.00137010583317,2.14079036433e-05,0.00137010583317,0.111973970443,0.629132793913,0.111972120792
59,0.111904932932,0.0441890653253,0.10408031671,0.0358279167798,0.0451357405323,0.172814621832,0.00552414360889,0.29860571129,0.0215527794849,0.0721600656357,0.0408905166395,0.0473141892295,1,0.5,30,9,9,6,20,3.90585927157e-05,6.10290511183e-07,3.90585927157e-05,0.000566813115583,0.000742058797546,0.000157567055418,3.90585927157e-05,6.10290511183e-07,3.90585927157e-05,0.131045485405,0.736287299955,0.13104332072
60,0.00141319873028,0.0123184279781,0.405078595809,0.0373530775752,0.00125168689934,0.0353977553378,0.00431597502698,0.0405699631938,0.0753228042035,0.018807662585,0.00931067892785,0.358860173733,1,0.5,30,9,9,6,20,0.000169429089149,2.64732951795e-06,0.000169429089149,0.00479095554964,0.000598115206646,0.00124139256096,0.000169429089149,2.64732951795e-06,0.000169429089149,0.130298678843,0.732091320329,0.130296526494
61,0.110809562312,0.0667425380855,0.0116118726833,0.0947715842473,0.171398036871,0.032032013107,0.138295586543,0.00991895351844,0.0650331639702,0.0476898419987,0.209655842884,0.0420410037802,1,0.5,30,9,9,6,20,1.31198958114e-05,2.04998372053e-07,1.31198958114e-05,1.65137956216e-05,0.000253065470252,7.00156070274e-05,1.31198958114e-05,2.04998372053e-07,1.31198958114e-05,0.131207118531,0.73719544584,0.131204951176
62,0.250681697241,0.0669305900521,0.137773691089,0.0378762086022,0.0183143464293,0.0961806427176,0.0173883957225,0.0477669841412,0.02839869534,0.0406753361762,0.0278694353012,0.230143977187,1,0.5,30,9,9,6,20,2.87302306599e-05,4.48909854061e-07,2.87302306599e-05,0.000223987425851,0.000301164231191,0.000125534620402,2.87302306599e-05,4.48909854061e-07,2.87302306599e-05,0.131158025102,0.73691961132,0.131155858558
