run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.0403405279433,0.0710125192393,0.10990025022,0.146490766062,0.289735483775,0.0314980701695,0.0395230744963,0.0866472682219,0.033461349245,0.0530807635815,0.036138427162,0.0621714998842,1,0.7,10,5,7,4,20,9.24881104203e-05,7.49153694404e-07,9.24881104203e-05,0.000400279543631,0.000390578194715,0.000198190551826,9.24881104203e-05,7.49153694404e-07,9.24881104203e-05,0.14734511204,0.722350338762,0.128944050159
16,0.0370269232967,0.0856636301174,0.119362592555,0.0334236738036,0.148605798791,0.0164278814108,0.174644041313,0.0888554222057,0.0303416728242,0.100825862643,0.0493072206351,0.115515280404,1,0.7,10,5,7,4,20,2.95780502933e-05,2.39582207376e-07,2.95780502933e-05,0.000290164662563,0.000202105646557,3.36203156099e-05,2.95780502933e-05,2.39582207376e-07,2.95780502933e-05,0.147450733307,0.722868109272,0.129036475431
17,0.0181877647879,0.194948630008,0.144184483803,0.0849307940144,0.0239631828802,0.00614658001854,0.166039935394,0.174303172918,0.0271662922381,0.0804135343899,0.00788729547446,0.0718283340728,1,0.7,10,5,7,4,20,1.71644005465e-05,1.39031644427e-07,1.71644005465e-05,0.000315167960675,0.000189173810722,6.79808755623e-05,1.71644005465e-05,1.39031644427e-07,1.71644005465e-05,0.147451237123,0.722870586867,0.129036917697
18,0.00163065665368,0.0550627632441,0.136031143437,0.00296340117277,0.0711187789613,0.067750387552,0.0828986989769,4.14565838001e-05,0.32800407007,0.151358387368,0.0443681522803,0.0587721037004,1,0.7,10,5,7,4,20,5.99458302367e-05,4.85561224917e-07,5.99458302367e-05,0.000352308428128,0.000258366769946,7.38042236196e-05,5.99458302367e-05,4.85561224917e-07,5.99458302367e-05,0.147409335961,0.722665179055,0.129000251119
19,0.0766725489329,0.0700514514957,0.0242142310472,0.0801182850118,0.0487085758744,0.0663631435775,0.0602435632095,0.322304585943,0.0794717211022,0.0296815522829,0.0276116588831,0.11455868264,1,0.7,10,5,7,4,20,6.36764494431e-05,5.15779240489e-07,6.36764494431e-05,0.00037426609235,0.000540337283494,0.000113983977999,6.36764494431e-05,5.15779240489e-07,6.36764494431e-05,0.147356352455,0.722405437251,0.128953885583
20,0.156774521992,0.0392511444936,0.0065118448726,0.0802627060505,0.127940368895,0.0546027175182,0.0346666680678,0.108655885889,0.24185781334,0.0785114587393,0.0322473111767,0.0387175589649,1,0.7,10,5,7,4,20,0.000123014564591,9.96417973185e-07,0.000123014564591,0.000638255345478,0.000801954037334,0.000158199376362,0.000123014564591,9.96417973185e-07,0.000123014564591,0.147237102216,0.721820896521,0.12884954141
21,0.17900229274,0.0725391483708,0.101891844863,0.0114930114102,0.00386424700331,0.123586522175,0.196838527861,0.0646619673165,0.0300066318572,0.163683976301,0.0476729848388,0.004758845263,1,0.7,10,5,7,4,20,7.80843106308e-05,6.3248291611e-07,7.80843106308e-05,0.000384549673359,0.000323552061872,0.000138666361513,7.80843106308e-05,6.3248291611e-07,7.80843106308e-05,0.147374640945,0.722495098138,0.128969890612
22,0.0196915645843,0.0258258082302,0.0547534538675,0.145776068599,0.0473354097016,0.00829111400452,0.108173526522,0.0143600602889,0.0509053761595,0.133647546555,0.041675836769,0.349564234718,1,0.7,10,5,7,4,20,5.09352679591e-05,4.12575670468e-07,5.09352679591e-05,0.000386047522212,0.00054874745977,9.23866950997e-05,5.09352679591e-05,4.12575670468e-07,5.09352679591e-05,0.147364109307,0.72244346841,0.128960674383
23,0.0928424158523,0.0205355099799,0.0701324657837,0.351495186992,0.0256711957518,0.00371713500444,0.00502192662718,0.204225166016,0.0833182716716,0.0747341278714,0.0406805116864,0.0276260867636,1,0.7,10,5,7,4,20,3.03344559269e-05,2.45709093008e-07,3.03344559269e-05,0.000292307130737,0.000208721614172,4.04942147915e-05,3.03344559269e-05,2.45709093008e-07,3.03344559269e-05,0.147447978466,0.722854604574,0.129034064758
24,0.0598909196959,0.00710915273267,0.151670013158,0.0846759282447,0.032600970095,0.165834285593,0.092848140166,0.0790847371981,0.134239948971,0.00400407091169,0.108949890504,0.0790919427296,1,0.7,10,5,7,4,20,3.55611002858e-05,2.88044912315e-07,3.55611002858e-05,0.000304026034935,0.000192176176172,4.73329663781e-05,3.55611002858e-05,2.88044912315e-07,3.55611002858e-05,0.147444583793,0.72283796589,0.129031094649
25,0.00966489359671,0.0117421725417,0.29124778246,0.0425549258787,0.070789956745,0.00853395771458,0.0440530168393,0.297969696732,0.0850210552075,0.000283755683052,0.0155401015644,0.122598685038,1,0.7,10,5,7,4,20,8.66839575244e-05,7.02140055948e-07,8.66839575244e-05,0.000457879223218,0.000625246163179,0.000154493411098,8.66839575244e-05,7.02140055948e-07,8.66839575244e-05,0.147311872859,0.722187403107,0.128914965126
26,0.113196886157,0.0385402712389,0.150951789073,0.0460638040456,0.0940965929799,0.00599824503976,0.0481037855714,0.151286192715,0.0100423774373,0.0263501588086,0.00196460134582,0.313405295587,1,0.7,10,5,7,4,20,0.000249669797573,2.02232536034e-06,0.000249669797573,0.000670108501138,0.00161959336054,0.000255878212407,0.000249669797573,2.02232536034e-06,0.000249669797573,0.147022297294,0.720767835377,0.128661563414
27,0.144072693342,0.00444605688687,0.0206490536196,0.0773345287712,0.0340186087758,0.0468449155281,0.367293274545,0.0893362103281,0.0948198135401,0.0494268822956,0.015770644129,0.055987318238,1,0.7,10,5,7,4,20,2.02617504381e-05,1.64120178549e-07,2.02617504381e-05,0.000299507944771,0.000204972975026,4.03191769458e-05,2.02617504381e-05,1.64120178549e-07,2.02617504381e-05,0.147453463373,0.722881496206,0.129038865082
28,0.0987163612046,0.0708076280306,0.00739083115979,0.157233603474,0.0232142587105,0.0213512936953,0.0497074085377,0.0752489846807,0.060828948532,0.310256101212,0.0196833325385,0.105561248225,1,0.7,10,5,7,4,20,6.38645850438e-05,5.17303138855e-07,6.38645850438e-05,0.000360591743518,0.000387454624157,3.86137723007e-05,6.38645850438e-05,5.17303138855e-07,6.38645850438e-05,0.147391936942,0.72257988447,0.128985025502
29,0.0372752176923,0.0688645412734,0.136734399841,0.160872644223,0.0890763958101,0.017341458346,0.13149275785,0.0214115878543,0.115523031178,0.146656674916,0.0245968324307,0.050154458586,1,0.7,10,5,7,4,20,4.00087998669e-05,3.24071278922e-07,4.00087998669e-05,0.000314444662962,0.000231039700028,4.87585672924e-05,4.00087998669e-05,3.24071278922e-07,4.00087998669e-05,0.14743446598,0.722788366839,0.129022240908
30,0.360010759555,0.0519083208859,0.000484863982925,0.0795254210095,0.00761739491763,0.13006426986,0.0239648168804,0.115330025607,0.0655050527116,0.111540888095,0.0388452512202,0.0152029352758,1,0.7,10,5,7,4,20,5.85984185065e-05,4.74647189903e-07,5.85984185065e-05,0.000310998573631,0.000292285259581,3.31639869995e-05,5.85984185065e-05,4.74647189903e-07,5.85984185065e-05,0.147417223296,0.72270383455,0.129007151366
31,0.0123870515667,0.0576727818148,0.0426795416973,0.244797029514,0.0836003633944,0.0464637481592,0.182825895759,0.00232710811708,0.0451444696758,0.0840086145888,0.178960263276,0.0191331324366,1,0.7,10,5,7,4,20,3.05338031101e-05,2.47323805192e-07,3.05338031101e-05,0.000315666715486,0.00014115716256,6.7327129737e-05,3.05338031101e-05,2.47323805192e-07,3.05338031101e-05,0.147450422288,0.722866592217,0.129036204627
32,0.26699466099,0.0820398519727,0.0173015398205,0.0695975021591,0.00821286999549,0.0955604140685,0.0320644276083,0.17684322084,0.159878776554,0.0356237684478,0.00848918801947,0.0473937795243,1,0.7,10,5,7,4,20,0.000118589966747,9.60578730648e-07,0.000118589966747,0.000405977915146,0.000700137804069,0.000202177725286,0.000118589966747,9.60578730648e-07,0.000118589966747,0.14728254127,0.722043590571,0.128889293689
33,0.0745115359937,0.0282183418112,0.142716182958,0.170552656616,0.0284876974456,0.0980963226036,0.0423660379747,0.227183969857,0.0594531792621,0.031104813942,0.0811899560515,0.016119305485,1,0.7,10,5,7,4,20,8.21890456583e-05,6.65731269832e-07,8.21890456583e-05,0.000408795210174,0.00170977891713,4.64156015342e-05,8.21890456583e-05,6.65731269832e-07,8.21890456583e-05,0.14717770921,0.721529659614,0.128797553802
34,0.0174888475763,0.0579894869661,0.0146788065764,0.104668521003,0.460786933223,0.0823825374517,0.0798821332998,0.0589427732523,0.00582682643804,0.0366994700192,0.0609982905678,0.0196553736263,1,0.7,10,5,7,4,20,4.97824248608e-05,4.03237641373e-07,4.97824248608e-05,0.000359918983261,0.000413443683547,7.25183501604e-05,4.97824248608e-05,4.03237641373e-07,4.97824248608e-05,0.147391543925,0.722577957379,0.128984681504
35,0.0818482079771,0.00102169996543,0.162270120216,0.0484869208818,0.015991837795,0.170068890258,0.000898295484639,0.0408573131947,0.133210173315,0.0402973436737,0.118352275016,0.186696922222,1,0.7,10,5,7,4,20,4.84527117449e-05,3.92466965134e-07,4.84527117449e-05,0.000357760992961,0.000270763385362,0.00015463611542,4.84527117449e-05,3.92466965134e-07,4.84527117449e-05,0.147401586161,0.722627188073,0.128993469491
36,0.000252137671679,0.109059437183,0.0132111596075,0.0324771056711,0.307896110892,0.264490532664,0.0339070052342,0.0646099109936,0.0561813390379,0.0127293469282,0.0269425091527,0.0782434049642,1,0.7,10,5,7,4,20,4.35183355896e-05,3.52498518276e-07,4.35183355896e-05,0.000315202953941,0.000226523854447,7.76185128246e-05,4.35183355896e-05,3.52498518276e-07,4.35183355896e-05,0.147428682503,0.722760014074,0.129017179762
37,0.0156093389378,0.132170003932,0.00824005182601,0.110000290865,0.0264533052075,0.0253809357335,0.109353116729,0.205874759868,0.163993060362,0.0254848540141,0.0968338828874,0.0806063996382,1,0.7,10,5,7,4,20,4.30315623854e-05,3.48555655321e-07,4.30315623854e-05,0.000350256644698,0.000306667164292,4.01203653516e-05,4.30315623854e-05,3.48555655321e-07,4.30315623854e-05,0.147417505014,0.722705227444,0.129007400006
38,0.2187550813,0.21481118807,0.118660565416,0.0952584274051,0.0203772978819,0.011783596338,0.0292444947299,0.130863313377,0.0594823300476,0.00491125954375,0.0198451528515,0.0760072930392,1,0.7,10,5,7,4,20,0.000185356718793,1.50138942222e-06,0.000185356718793,0.000527955987084,0.000742726048708,0.000835203332186,0.000185356718793,1.50138942222e-06,0.000185356718793,0.147125289496,0.721272708975,0.128751686506
39,0.00818701995774,0.00419985671517,0.0922969550263,0.0224479779015,0.0224984185371,0.104369678179,0.0826484625162,0.0336183226252,0.310031943597,0.124705369205,0.132145780381,0.0628502153581,1,0.7,10,5,7,4,20,4.21812227529e-05,3.41667904298e-07,4.21812227529e-05,0.000367307346187,0.000288677464112,0.000187879112015,4.21812227529e-05,3.41667904298e-07,4.21812227529e-05,0.147396345452,0.722601498633,0.128988883765
40,0.0182879251332,0.0606214816601,0.0431523199018,0.11390085359,0.111396336034,0.114412167977,0.0277821092279,0.172351822415,0.0376247243535,0.0611139394394,0.0462939889725,0.193062331296,1,0.7,10,5,7,4,20,3.89554773497e-05,3.15539366532e-07,3.89554773497e-05,0.000326138288369,0.000251614302245,3.88625815634e-05,3.89554773497e-05,3.15539366532e-07,3.89554773497e-05,0.147431788641,0.722775244679,0.12901989852
41,0.00866050006894,0.102464715095,0.0369212373613,0.028057157719,0.149882023996,0.066428809178,0.0807228999394,0.0955040477211,0.00835536680728,0.187235802057,0.177768019115,0.0579994209424,1,0.7,10,5,7,4,20,0.000169039288158,1.36921823408e-06,0.000169039288158,0.000708624791909,0.00167918226014,0.000170537934902,0.000169039288158,1.36921823408e-06,0.000169039288158,0.147068191125,0.72099284013,0.128701728169
42,0.0209615817702,0.0478792451346,0.0325265042373,0.0115861623674,0.0544421332257,0.208576316212,0.180206013548,0.0176008605719,0.0688456033013,0.0739017179357,0.0681976839404,0.215276177756,1,0.7,10,5,7,4,20,6.6997228629e-05,5.42677551895e-07,6.6997228629e-05,0.000346790551548,0.000496997801406,3.91222249732e-05,6.6997228629e-05,5.42677551895e-07,6.6997228629e-05,0.147375879986,0.722501162099,0.128970973067
43,0.0832234549905,0.0655895511723,0.120657432322,0.0871040521239,0.130508456347,0.0779136313879,0.0631891935011,0.104478378375,0.0213054336435,0.0852774962978,0.124270022796,0.0364828970436,1,0.7,10,5,7,4,20,0.00062291641529,5.04562296385e-06,0.00062291641529,0.00130231567468,0.00315156811691,0.000864608084977,0.00062291641529,5.04562296385e-06,0.00062291641529,0.146391958158,0.717677817202,0.128109975857
44,0.224706226058,0.129976953783,0.00282491481108,0.189696223052,0.0627373198861,0.127344679172,0.0717459785972,0.0331899009976,0.0100565018079,0.0391899771428,0.0164377521934,0.0920935724991,1,0.7,10,5,7,4,20,0.000305332282718,2.47319149002e-06,0.000305332282718,0.000521243057585,0.000615995782403,0.00101810306033,0.000305332282718,2.47319149002e-06,0.000305332282718,0.147046898876,0.720888398945,0.128683084764
45,0.00224066501049,0.0506178243338,0.114366329123,0.210192588127,0.00804517727934,0.167971564366,0.0875049931529,0.00762132933941,0.0585802111597,0.192812820675,0.0762629904915,0.0237835069424,1,0.7,10,5,7,4,20,0.000191826353853,1.55379346621e-06,0.000191826353853,0.000659475696542,0.00131767787778,0.00018138933535,0.000191826353853,1.55379346621e-06,0.000191826353853,0.147113679651,0.721215831004,0.128741533433
46,0.074996660525,0.0203520029792,0.00924181389175,0.0197087966344,0.0582613043535,0.000739449442209,0.0451460033835,0.101835366944,0.0842832947563,0.00370782223495,0.443917781642,0.137809703213,1,0.7,10,5,7,4,20,0.000144373693949,1.16942692098e-06,0.000144373693949,0.000567676987655,0.000406994548029,0.000733919910808,0.000144373693949,1.16942692098e-06,0.000144373693949,0.147208191957,0.721679145076,0.128824237891
47,0.0205578091034,0.0894269234721,0.0250121615103,0.0210341626845,0.035370475148,0.30828007288,0.0513245836623,0.110759922703,0.201061725819,0.00120455459898,0.018629750658,0.11733785776,1,0.7,10,5,7,4,20,0.0001035735289,8.38945584088e-07,0.0001035735289,0.000424134338536,0.000810129506728,8.68072341772e-05,0.0001035735289,8.38945584088e-07,0.0001035735289,0.147289553312,0.72207797252,0.128895431082
48,0.109914248856,0.00739007463337,0.0146344243409,0.0515848433535,0.294573393085,0.0757380278092,0.061669124624,0.165681399669,0.0897957404343,0.00320194599813,0.0942828851493,0.031533892047,1,0.7,10,5,7,4,20,0.000208538442941,1.68916138783e-06,0.000208538442941,0.000586091614827,0.0013853479716,0.000195609448238,0.000208538442941,1.68916138783e-06,0.000208538442941,0.14710252544,0.721161125307,0.128731768124
49,0.0130342810237,0.0979834860471,0.223670168536,0.0304631368632,0.0314059741139,0.38435419631,0.00675700315085,0.0115277939589,0.015216292222,0.0795560518002,0.0798667254299,0.0261648905449,1,0.7,10,5,7,4,20,0.000180363923992,1.46094778433e-06,0.000180363923992,0.000429227191039,0.000492094862457,0.000210523294541,0.000180363923992,1.46094778433e-06,0.000180363923992,0.147271968824,0.721991765624,0.128880042612
50,0.148400418963,0.0170466513211,0.0120476340238,0.0325663940531,0.0185388133229,0.0427747601221,0.096076217064,0.0231859122402,0.0838760528371,0.0134020651438,0.500673301364,0.0114117795449,1,0.7,10,5,7,4,20,0.000118297763376,9.5821188335e-07,0.000118297763376,0.000688302233304,0.00045063049179,0.000332407431002,0.000118297763376,9.5821188335e-07,0.000118297763376,0.147258643172,0.721926514344,0.128868394851
51,0.258420467901,0.0176910827046,0.142185748147,0.0367219759272,0.181011680162,0.0380697669087,0.0973871950524,0.0363886389726,0.0677945725894,0.0120181060885,0.0674840404809,0.0448267250653,1,0.7,10,5,7,4,20,2.33956949871e-05,1.89505129396e-07,2.33956949871e-05,0.000312143927372,0.000149596239863,7.40973592741e-05,2.33956949871e-05,1.89505129396e-07,2.33956949871e-05,0.147452928046,0.722878875388,0.12903839725
52,0.108318789176,0.0356508630019,0.284497394952,0.137077443036,0.0113953537899,0.0120774059736,0.108962463868,0.0755179841968,0.000457982883347,0.157659906542,0.00134245396679,0.0670419586129,1,0.7,10,5,7,4,20,0.000158020195826,1.27996358619e-06,0.000158020195826,0.000725299580303,0.000489588617446,0.000301743892909,0.000158020195826,1.27996358619e-06,0.000158020195826,0.147228420236,0.721778358802,0.128841948161
53,0.148053944142,0.0720965668724,0.159835755345,0.0807354366216,0.113268840212,0.116612847515,0.0156486077174,0.0471803665777,0.0116023267814,0.0634186719841,0.0672318728194,0.104314763412,1,0.7,10,5,7,4,20,1.34212967876e-05,1.0871250398e-07,1.34212967876e-05,0.000315538277956,0.000165782351926,2.57195171281e-05,1.34212967876e-05,1.0871250398e-07,1.34212967876e-05,0.147463087319,0.722928681899,0.129047288023
54,0.0365518405438,0.10240238989,0.0020762071276,0.167034564278,0.161762196601,0.0522416155064,0.0106288302205,0.0484008453657,0.0548618905128,0.206960869684,0.156475156079,0.000603594190722,1,0.7,10,5,7,4,20,5.64545388057e-05,4.57281764326e-07,5.64545388057e-05,0.00032316418111,0.000290647629982,4.16311417779e-05,5.64545388057e-05,4.57281764326e-07,5.64545388057e-05,0.147415690461,0.722696323305,0.129005810562
55,0.0810447800334,0.0156517509031,0.0450813216033,0.0553420087266,0.0450340619343,0.211418146788,0.082261855221,0.000646383101208,0.220543000653,0.0339987497188,0.129762927161,0.079215014156,1,0.7,10,5,7,4,20,5.8802860691e-05,4.76303171597e-07,5.8802860691e-05,0.000375392641455,0.000280798327166,0.00018785301182,5.8802860691e-05,4.76303171597e-07,5.8802860691e-05,0.147386468979,0.722553081913,0.128980241078
56,0.121814598421,0.0558685573558,0.11636526731,0.0535555441586,0.0571493652336,0.00187282257783,0.10639644101,0.191649702725,0.0569072436489,0.140506386419,0.00776869133107,0.0901453798085,1,0.7,10,5,7,4,20,0.00028749989784,2.3287491725e-06,0.00028749989784,0.000541967981364,0.000582987571445,0.000597439269152,0.00028749989784,2.3287491725e-06,0.00028749989784,0.147121344058,0.721253369705,0.128748234326
57,0.0492123785436,0.0357831878245,0.00798546273303,0.0354648837339,0.144353170154,0.0512056510549,0.08114880039,0.0757171900513,0.0272626604539,0.0783909830993,0.164354059376,0.249121572585,1,0.7,10,5,7,4,20,0.000181929010996,1.47362498906e-06,0.000181929010996,0.000571808865276,0.00136191486579,0.000179295254309,0.000181929010996,1.47362498906e-06,0.000181929010996,0.147126266175,0.721277508325,0.128752543221
58,0.0429093175378,0.240307783556,0.0344190627313,0.00830569192646,0.120480031426,0.0619983923975,0.046343552505,0.0325603141203,0.0474709683924,0.0986559474821,0.0777505586895,0.188798379236,1,0.7,10,5,7,4,20,0.000206515991952,1.67277953481e-06,0.000206515991952,0.000809683843924,0.000763764975883,0.000350717354814,0.000206515991952,1.67277953481e-06,0.000206515991952,0.147139548709,0.721342695968,0.128764179622
59,0.00660682069607,0.0705223842483,0.0313532773502,0.046223213344,0.00754445732142,0.131659489631,0.159020209576,0.0673710207641,0.00548852885905,0.069044112514,0.228817168009,0.176349317686,1,0.7,10,5,7,4,20,0.000178582282269,1.44651648638e-06,0.000178582282269,0.000635680971716,0.00180846989317,0.000189677861991,0.000178582282269,1.44651648638e-06,0.000178582282269,0.147051402478,0.720910514164,0.128687032469
60,0.02949771888,0.0478629833144,0.149799049647,0.0459630754967,0.0864022220783,0.0405953104002,0.106454424866,0.0565676665447,0.141570223177,0.188546428082,0.0911745587511,0.0155663387628,1,0.7,10,5,7,4,20,0.000101796856956,8.2455454134e-07,0.000101796856956,0.000443593494014,0.00075135613977,0.000182587214703,0.000101796856956,8.2455454134e-07,0.000101796856956,0.147282273797,0.722042291094,0.128889061725
61,0.0259693545865,0.0624035729131,0.0269483848705,0.0207547083324,0.045150019644,0.0914434600442,0.059366364304,0.0540021310779,0.0939084816106,0.186411315096,0.197274138181,0.136368069339,1,0.7,10,5,7,4,20,2.64247972997e-05,2.14040858128e-07,2.64247972997e-05,0.00032177053516,0.000238602362102,5.86362592756e-05,2.64247972997e-05,2.14040858128e-07,2.64247972997e-05,0.147438860924,0.72280991522,0.129026087429
62,0.0571090188736,0.115729681837,0.0769255505083,0.046815563681,0.160970556254,0.097869960579,0.0302296226986,0.0141057082465,0.0872204568329,0.018007783943,0.105345490079,0.189670606467,1,0.7,10,5,7,4,20,4.43464158314e-05,3.59205968235e-07,4.43464158314e-05,0.000316803393615,0.000254300612226,6.9566367516e-05,4.43464158314e-05,3.59205968235e-07,4.43464158314e-05,0.147425045355,0.722742183333,0.129013996864
63,0.0366490922317,0.147189490542,0.103243044552,0.157919033625,0.129223413178,0.000665422189359,0.0206780101671,0.202541465868,0.131953191766,0.0369577419008,0.0188834692036,0.0140966247768,1,0.7,10,5,7,4,20,5.55610604726e-05,4.50044589828e-07,5.55610604726e-05,0.000384612274398,0.000302620175724,0.00015286597286,5.55610604726e-05,4.50044589828e-07,5.55610604726e-05,0.147388971636,0.722565353905,0.128982431705
