run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.134547452933,0.0370047803131,0.0935458333445,0.0173285402888,0.00246326691965,0.0181833505295,0.0796270236764,0.0405761832299,0.0531201893974,0.379573060748,0.0154962087824,0.128534109836,1,0.05,10,1,15,8,20,0.00360715926798,0.00239306315729,0.00360715926798,0.0243091416439,0.0202373224454,0.0107280888899,0.00360715926798,0.00239306315729,0.00360715926798,0.297694827924,0.345589536996,0.282226318715
11,0.190395529127,0.0365760688891,0.169074184393,0.0161522776175,0.0495929858155,0.00128526366773,0.0661853768834,0.000441105503038,0.0755501339968,0.0291676637411,0.0841143755245,0.281465034841,1,0.05,10,1,15,8,20,0.00335920489034,0.00222856515714,0.00335920489034,0.0243600806078,0.0171085353232,0.0131316651107,0.00335920489034,0.00222856515714,0.00335920489034,0.298336556463,0.346334510197,0.282834702423
12,0.0846303260204,0.0322551741978,0.0621827025664,0.0617345190859,0.0939805945571,0.0535530750362,0.0356720401453,0.174239359211,0.20412473582,0.113021482203,0.00481363079693,0.0797923603601,1,0.05,10,1,15,8,20,0.00460239016712,0.00305331966963,0.00460239016712,0.0241702392165,0.0184563637256,0.012856366722,0.00460239016712,0.00305331966963,0.00460239016712,0.29592255791,0.343532134865,0.280546137553
13,0.0205440452744,0.31328743346,0.176877374841,0.02308961942,0.15602045707,0.000247238713304,0.105013549474,0.00366157070349,0.00154250665475,0.00905937212437,0.175346315594,0.0153105166706,1,0.05,10,1,15,8,20,0.00356316062734,0.00236387356014,0.00356316062734,0.0243309387653,0.0168914541926,0.0134463637855,0.00356316062734,0.00236387356014,0.00356316062734,0.29796507252,0.345903259964,0.282482521142
14,0.26800849059,0.096507955731,0.00121480413759,0.0594254957491,0.113245154817,0.0064069779238,0.128037128943,0.00377020851837,0.189861349826,0.114937817241,0.000860422293004,0.0177241942282,1,0.05,10,1,15,8,20,0.0034758793699,0.00230596939069,0.0034758793699,0.0243383771409,0.0180851745603,0.0124076698734,0.0034758793699,0.00230596939069,0.0034758793699,0.298062362936,0.346016202974,0.282574756255
15,0.0965883152569,0.0418076848326,0.412281367892,0.000648387292232,0.0133138344837,0.0410358683277,0.0270874642709,0.00273503854311,0.155249940938,0.0457414640355,0.0577792247428,0.105731409385,1,0.05,10,1,15,8,20,0.00301646754306,0.00200118619838,0.00301646754306,0.0244131332679,0.0165806096608,0.0133359521423,0.00301646754306,0.00200118619838,0.00301646754306,0.299010838973,0.347117274822,0.283473948565
16,0.141049200621,0.192645940027,0.04068396286,0.00145150037416,0.101608854524,0.151383861232,0.121336819895,0.0481308795203,0.0316968168279,0.0688938518623,0.0425290223221,0.0585892899338,1,0.05,10,1,15,8,20,0.00364773589687,0.00241998252193,0.00364773589687,0.0243125905139,0.0181715710635,0.012451674329,0.00364773589687,0.00241998252193,0.00364773589687,0.297734253724,0.345635305826,0.282263695912
17,0.286781897804,0.0434120814537,0.0225231557474,0.18527597522,0.0508979667077,0.0810245548414,0.037839628702,0.0762653538956,0.0192474626643,0.175412354724,0.00537649684176,0.0159430713978,1,0.05,10,1,15,8,20,0.00371923737076,0.00246741806057,0.00371923737076,0.0243111332506,0.0161795371424,0.0141354069679,0.00371923737076,0.00246741806057,0.00371923737076,0.29771137815,0.34560874991,0.282242008975
18,0.0245474288592,0.0123151725878,0.160287189491,0.109439422684,0.0514826504489,0.0128864855633,0.0929932023594,0.0631695380613,0.0360453770338,0.0399751151521,0.323592579559,0.0732658381994,1,0.05,10,1,15,8,20,0.00371619462683,0.00246539944208,0.00371619462683,0.0242948262749,0.0198447988465,0.0111233725483,0.00371619462683,0.00246539944208,0.00371619462683,0.297511723209,0.345376973432,0.282052728297
19,0.178341914702,0.0224818666772,0.0368133676414,0.178774514122,0.106719854899,0.0400193942941,0.0125733904922,0.0283137205082,0.0588424153873,0.277117305274,0.0338171806701,0.0261850753329,1,0.05,10,1,15,8,20,0.00361246037402,0.00239658001935,0.00361246037402,0.0243134959628,0.0191135536721,0.0116545001622,0.00361246037402,0.00239658001935,0.00361246037402,0.297747825365,0.345651060945,0.282276562358
20,0.0168664947715,0.0723248684919,0.140888415361,0.206616528409,0.0787391358844,0.132489450845,0.124035326122,0.0107346208996,0.0106059864614,0.0357193659709,0.0891220760813,0.0818577307016,1,0.05,10,1,15,8,20,0.00367346407841,0.00243705112323,0.00367346407841,0.0243156496054,0.0166709516204,0.0137012279611,0.00367346407841,0.00243705112323,0.00367346407841,0.297769943493,0.345676737553,0.282297531207
21,0.0679516910935,0.0981847969004,0.0375971469976,0.156026263976,0.1529173462,0.00459694766501,0.000325860586341,0.205660021639,0.0610832395698,0.209237785978,0.00226528301699,0.00415361637819,1,0.05,10,1,15,8,20,0.0036528974857,0.00242340682542,0.0036528974857,0.0243154630134,0.0173764387767,0.0131081082655,0.0036528974857,0.00242340682542,0.0036528974857,0.297769098859,0.34567575703,0.282296730461
22,0.0112391884856,0.112820980658,0.247540274655,0.00974163071753,0.0428106499703,0.000907002546491,0.00142616208019,0.0152115984341,0.151729034247,0.123534287047,0.0468326600767,0.236206531081,1,0.05,10,1,15,8,20,0.00413432711047,0.00274279707472,0.00413432711047,0.0242318604209,0.0201044731277,0.0111898118712,0.00413432711047,0.00274279707472,0.00413432711047,0.29671065097,0.344447020479,0.28129328054
23,0.0552652240371,0.0179608128537,0.139719276547,0.109621215538,0.186416816001,0.0269641904949,0.0733604697786,0.0764274277387,0.225000633322,0.0236843026059,0.0583455645,0.00723406658244,1,0.05,10,1,15,8,20,0.00390947815151,0.00259362768139,0.00390947815151,0.024297312444,0.0130544317153,0.0168290696217,0.00390947815151,0.00259362768139,0.00390947815151,0.297528640093,0.345396611993,0.282068766163
24,0.0601739555489,0.165758880854,0.0290070235707,0.0975101992179,0.0260775603666,0.00459168730621,0.0328911245225,0.0487069866603,0.0107937238508,0.339382623887,0.16349786798,0.021608366235,1,0.05,10,1,15,8,20,0.00390424802873,0.00259015791108,0.00390424802873,0.0242779700733,0.0174543360945,0.0132122662146,0.00390424802873,0.00259015791108,0.00390424802873,0.297291934886,0.345121824408,0.281844360386
25,0.0112716339707,0.0649288978572,0.0793166985192,0.116619983219,0.14789568091,0.10762103445,0.191323866086,0.00475894784047,0.0921157509557,0.0605313668468,0.013671660482,0.109944478863,1,0.05,10,1,15,8,20,0.00355417076574,0.00235790950228,0.00355417076574,0.0243237112436,0.0187629099576,0.0119034669511,0.00355417076574,0.00235790950228,0.00355417076574,0.297877118032,0.345801154895,0.282399136853
26,0.0160385815333,0.119523326781,0.00963931100969,0.267636286117,0.0256966141335,0.044371026116,0.159992914564,0.0956382935444,0.110269330544,0.100810039176,0.0181417054194,0.0322425710627,1,0.05,10,1,15,8,20,0.00373528551622,0.00247806472816,0.00373528551622,0.0243116453654,0.0155488738932,0.0146640571096,0.00373528551622,0.00247806472816,0.00373528551622,0.297716529474,0.345614730005,0.282246892631
27,0.0715315866181,0.247118226191,0.150045610853,0.0132514444062,0.0221790432178,0.0520332695718,0.07723804158,0.0648744549475,0.160761095389,0.0838055756734,0.0204239376921,0.0367377138606,1,0.05,10,1,15,8,20,0.00394837738445,0.00261943422728,0.00394837738445,0.0242631867502,0.0192618082138,0.0117574458432,0.00394837738445,0.00261943422728,0.00394837738445,0.297107646552,0.344907886798,0.281669647851
28,0.0758342647277,0.0448279618955,0.162244191396,0.0473067021499,0.0555169380771,0.0567481606315,0.0118039818249,0.0200007784427,0.0390294743362,0.229084846831,0.0992045702694,0.158398129418,1,0.05,10,1,15,8,20,0.00285599265692,0.00189472388021,0.00285599265692,0.0244575248957,0.0120567930202,0.016943674684,0.00285599265692,0.00189472388021,0.00285599265692,0.299566184323,0.347761967051,0.284000437638
29,0.321292984137,0.0232317223624,0.0231239349888,0.00204907491968,0.13575334642,0.0468279908752,0.0738202358854,0.164187234883,0.0539195185694,0.00246630251477,0.0685782927341,0.0847493617109,1,0.05,10,1,15,8,20,0.00297980217682,0.0019768616453,0.00297980217682,0.0244207433717,0.0161009585262,0.0137053273729,0.00297980217682,0.0019768616453,0.00297980217682,0.299106684463,0.347228540438,0.283564813831
30,0.167732871142,0.0535175229112,0.12515004941,0.00510712179328,0.248443162072,0.003378563758,0.00973578662437,0.0786402308209,0.0206939405087,0.177331850308,0.0791287927578,0.0311401078956,1,0.05,10,1,15,8,20,0.00431929757207,0.00286551025813,0.00431929757207,0.0242090751688,0.0191105431044,0.0121297778264,0.00431929757207,0.00286551025813,0.00431929757207,0.296418408764,0.344107760811,0.281016223521
31,0.164358297443,0.052418126611,0.00942865400964,0.0400505454247,0.0276783321663,0.00094253284677,0.113600048467,0.0983287113735,0.296739487947,0.114618240982,0.0720378473321,0.00979917539669,1,0.05,10,1,15,8,20,0.00377086739036,0.00250167047045,0.00377086739036,0.0243032295717,0.0162397749451,0.0141204737274,0.00377086739036,0.00250167047045,0.00377086739036,0.29761088494,0.345492088824,0.282146737489
32,0.182398992984,0.063548965391,0.182607119272,0.00979007451652,0.145208950076,0.0566742236519,0.0452244012024,0.0199567089807,0.110634886318,0.0948544969676,0.0861080061394,0.00299317450012,1,0.05,10,1,15,8,20,0.00346330350911,0.0022976263077,0.00346330350911,0.0243264212867,0.0211067804313,0.00991784403527,0.00346330350911,0.0022976263077,0.00346330350911,0.297916706585,0.345847112663,0.282436668347
33,0.113425145956,0.0851629374038,0.171177399337,0.0751923086947,0.0572577618424,0.0594956126808,0.0185607115096,0.162995933088,0.0251866269593,0.0593617611515,0.00124277913568,0.170941022241,1,0.05,10,1,15,8,20,0.00366392056591,0.00243071976205,0.00366392056591,0.0243200955068,0.0160068999788,0.0142401791067,0.00366392056591,0.00243071976205,0.00366392056591,0.297825104491,0.345740773142,0.282349825986
34,0.080834481456,0.0381871675765,0.00287406968639,0.132291659314,0.310155012007,0.138856122218,0.089069087316,0.0759271089048,0.000309224578194,0.0829849083397,0.00463761994895,0.0438735386537,1,0.05,10,1,15,8,20,0.00360716871632,0.00239306942551,0.00360716871632,0.0243364080385,0.0142728692909,0.0156262444269,0.00360716871632,0.00239306942551,0.00360716871632,0.298029020974,0.345977496781,0.282543146773
35,0.00381621680714,0.0388404749852,0.041666283948,0.157837175868,0.00144849690072,0.0944757798416,0.103893220487,0.0857478908304,0.0264289534037,0.00488293374258,0.135098077784,0.305864495401,1,0.05,10,1,15,8,20,0.0037939668394,0.00251699511689,0.0037939668394,0.0242867682448,0.0190939334043,0.0117920229536,0.0037939668394,0.00251699511689,0.0037939668394,0.297407504804,0.345255987822,0.28195392518
36,0.167142928754,0.0791918790976,0.227441092954,0.040808284539,0.0356131219607,0.0538184760774,0.175496831957,0.0954789684638,0.0314963563728,0.0534825361821,0.00815975994796,0.0318697636946,1,0.05,10,1,15,8,20,0.00373861457851,0.0024802732961,0.00373861457851,0.0243185138802,0.013938892096,0.0159884388477,0.00373861457851,0.0024802732961,0.00373861457851,0.297800480749,0.345712187803,0.282326481718
37,0.123209212894,0.0911095590636,0.0261126743647,0.214998266646,0.00592954181125,0.0186335631926,0.0416226098312,0.357509272565,0.0803914126715,0.019218934549,0.000913847267003,0.0203511051435,1,0.05,10,1,15,8,20,0.0034027942837,0.00225748325128,0.0034027942837,0.0243607816233,0.0155464724505,0.0144436249453,0.0034027942837,0.00225748325128,0.0034027942837,0.298342091581,0.346340935833,0.28283994993
38,0.180448390678,0.0841785618731,0.0706362343933,0.046189190079,0.107935993749,0.115368090538,0.0971407584854,0.0320169046037,0.0310204661727,0.072735852305,0.158756129461,0.00357342766224,1,0.05,10,1,15,8,20,0.00406141937846,0.0026944285957,0.00406141937846,0.0242725307889,0.0135646286847,0.0165117177685,0.00406141937846,0.0026944285957,0.00406141937846,0.297214245112,0.345031635494,0.281770707447
39,0.0855331327619,0.0827031143688,0.0744205346785,0.147596341011,0.00894025413221,0.00307943476401,0.0318734595377,0.0590424533786,0.179907739597,0.205473915621,0.0687540878908,0.0526755322583,1,0.05,10,1,15,8,20,0.0043807768955,0.00290629689739,0.0043807768955,0.0242225641007,0.0141731317305,0.0162256198626,0.0043807768955,0.00290629689739,0.0043807768955,0.296579425819,0.344294683136,0.281168873974
40,0.0139020664127,0.00549791169903,0.0710189458125,0.181180374753,0.00189627994461,0.174399696224,0.0727092636747,0.186081458467,0.00507048539607,0.19736139652,0.00945058515724,0.0814315359396,1,0.05,10,1,15,8,20,0.00318976042723,0.00211615223834,0.00318976042723,0.0243850570335,0.0171214059038,0.0130077536271,0.00318976042723,0.00211615223834,0.00318976042723,0.29865456619,0.346703683001,0.283136188059
41,0.173550548737,0.20790865847,0.0231938115441,0.0924065963067,0.030145833982,0.0824588037253,0.0492603497731,0.11722313095,0.053505672538,0.0472016999849,0.0187040864803,0.104440807509,1,0.05,10,1,15,8,20,0.00425546390462,0.00282316169894,0.00425546390462,0.0242272190675,0.0172047968689,0.0136521229461,0.00425546390462,0.00282316169894,0.00425546390462,0.296645268262,0.344371118658,0.281231295181
42,0.10794759692,0.0509834444796,0.0368498780527,0.176138055189,0.00201743901353,0.0116880101688,0.214245221901,0.0432570781801,0.0785542085701,0.0460994824633,0.182938038861,0.0492815462011,1,0.05,10,1,15,8,20,0.0035883039277,0.00238055413931,0.0035883039277,0.0243352963307,0.0151257137324,0.0149132498041,0.0035883039277,0.00238055413931,0.0035883039277,0.298016718203,0.345963214675,0.282531483265
43,0.0944738659336,0.00055002493506,0.0204627760386,0.0469794655409,0.153678633759,0.0130151854805,0.0501617269761,0.00574977542036,0.12287271307,0.0394239133519,0.0692217466315,0.383410172863,1,0.05,10,1,15,8,20,0.00381641150611,0.00253188536736,0.00381641150611,0.0242995947775,0.015562937796,0.0147067728961,0.00381641150611,0.00253188536736,0.00381641150611,0.297563140619,0.345436663145,0.282101474008
44,0.0135025338535,0.308314289592,0.0680388233019,0.088691865761,0.114012891775,0.0194164051837,0.00453629258591,0.0762658880487,0.0799561373867,0.0544765366126,0.127071269502,0.0457170663968,1,0.05,10,1,15,8,20,0.00430651440123,0.00285702964142,0.00430651440123,0.024240414113,0.0126687087317,0.0174114130304,0.00430651440123,0.00285702964142,0.00430651440123,0.296803414646,0.344554708464,0.281381224127
45,0.00232794899015,0.015815520736,0.00967946258052,0.00556347162594,0.239720818824,0.0466972848057,0.353232421702,0.0274522466481,0.0245742945546,0.0151404261862,0.249810203782,0.00998589956498,1,0.05,10,1,15,8,20,0.00413948624025,0.00274621974682,0.00413948624025,0.0242380392732,0.0185862012257,0.0124401034233,0.00413948624025,0.00274621974682,0.00413948624025,0.296786020973,0.344534516405,0.281364734246
46,0.111634760129,0.117382519386,0.208723140161,0.015439188782,0.0590412934821,0.00667769244893,0.0916715153168,0.158293018192,0.0637838318903,0.0745475805541,0.00928989353937,0.0835155661179,1,0.05,10,1,15,8,20,0.00386393342815,0.00256341238138,0.00386393342815,0.0242954683292,0.0149297243049,0.0152585702507,0.00386393342815,0.00256341238138,0.00386393342815,0.297509231576,0.345374080932,0.282050366131
47,0.0714141401542,0.0427248814422,0.0156752318594,0.00621667857572,0.0136000866263,0.0740501883266,0.106499416268,0.0155781825915,0.00026130925426,0.485703359178,0.156273131129,0.0120033945937,1,0.05,10,1,15,8,20,0.00388211929355,0.00257547725604,0.00388211929355,0.0242768143825,0.0184222856949,0.0124025612652,0.00388211929355,0.00257547725604,0.00388211929355,0.297279321935,0.345107182219,0.281832402816
48,0.029502214447,0.11300009462,0.0348662105994,0.183393994793,0.0883929065297,0.0931938517043,0.186995989204,0.0561581046219,0.0295603164777,0.0638186239643,0.0824602389458,0.0386574540937,1,0.05,10,1,15,8,20,0.00374015460651,0.00248129498214,0.00374015460651,0.0243046792465,0.0169152566854,0.0135452083704,0.00374015460651,0.00248129498214,0.00374015460651,0.297630806961,0.345515216004,0.282165624342
49,0.00581157739823,0.239440627474,0.102019467367,0.00328887598097,0.0995158333307,0.0456776037048,0.134480255187,0.0341010709343,0.0954436298952,0.105269168235,0.0525525943124,0.0823992961799,1,0.05,10,1,15,8,20,0.00392840346926,0.00260618312386,0.00392840346926,0.0242769758629,0.0168911485036,0.0136909267502,0.00392840346926,0.00260618312386,0.00392840346926,0.297278055191,0.345105711674,0.281831201893
50,0.243284140702,0.0835269511802,0.104235063668,0.0161398225551,0.000135269583156,0.011261408171,0.0496553233,0.195994599088,0.108496743017,0.125131685616,0.0589275837802,0.00321140934074,1,0.05,10,1,15,8,20,0.00408838372601,0.00271231729478,0.00408838372601,0.0242611940721,0.015172943294,0.015208968508,0.00408838372601,0.00271231729478,0.00408838372601,0.2970734043,0.344868135473,0.281637184859
51,0.0971691665679,0.123821937748,0.0156635688327,0.0365989091025,0.02447232088,0.108350194154,0.0724620726673,0.0489974930229,0.0452104309687,0.0272024176786,0.281023753163,0.119027735214,1,0.05,10,1,15,8,20,0.00289448006856,0.00192025721544,0.00289448006856,0.0244354999616,0.0156306044773,0.0140345209916,0.00289448006856,0.00192025721544,0.00289448006856,0.299293534021,0.347445451336,0.283741954507
52,0.0157897319831,0.0862810507872,0.0193108709186,0.224005800877,0.1562748187,0.0328078887893,0.059333937295,0.0890660881043,0.207256831728,0.00445010147825,0.0316891514318,0.0737337279079,1,0.05,10,1,15,8,20,0.00343047075554,0.00227584438817,0.00343047075554,0.0243626283379,0.0142480787451,0.0155284092619,0.00343047075554,0.00227584438817,0.00343047075554,0.298362785077,0.346364958608,0.282859568172
53,0.0689771754895,0.016605917856,0.114332421335,0.0523758212928,0.0670685558041,0.162624794756,0.0176826116964,0.0232805139415,0.265986101065,0.0180931482062,0.0847292155556,0.108243723002,1,0.05,10,1,15,8,20,0.00404435762081,0.00268310947708,0.00404435762081,0.0242582577298,0.0172380667456,0.0134835913761,0.00404435762081,0.00268310947708,0.00404435762081,0.29704050227,0.344829939991,0.28160599245
54,0.152909941155,0.0242332395928,0.0421175150515,0.0223311393217,0.0178738704205,0.140118080333,0.0890969197613,0.0550580157437,0.00761067560849,0.0644214743957,0.170502532515,0.213726596101,1,0.05,10,1,15,8,20,0.00314787445719,0.00208836423003,0.00314787445719,0.024393647218,0.0165960955334,0.01341113322,0.00314787445719,0.00208836423003,0.00314787445719,0.298762790276,0.346829318746,0.283238788717
55,0.102321508304,0.203226320494,0.150663856682,0.122817013907,0.0475369520961,0.0802444054192,0.00158393672634,0.00200089448281,0.0981785869511,0.0721061315931,0.112443484352,0.00687690899277,1,0.05,10,1,15,8,20,0.00332602468604,0.00220655273169,0.00332602468604,0.0243769106787,0.0144995098211,0.0152520638899,0.00332602468604,0.00220655273169,0.00332602468604,0.298545163125,0.346576678595,0.283032469682
56,0.0642766792975,0.0188984263127,0.299816294843,0.0641560263557,0.0185291393258,0.0570634383794,0.109701113433,0.00120541833069,0.0954490158072,0.0280150320885,0.0559804551831,0.186908960644,1,0.05,10,1,15,8,20,0.00329870207653,0.0021884263543,0.00329870207653,0.0243829969843,0.0140512285929,0.0156019268108,0.00329870207653,0.0021884263543,0.00329870207653,0.298621676791,0.346665502182,0.283105007624
57,0.126404798902,0.020992194169,0.0322496573731,0.0311050362439,0.0210863333348,0.0170022711205,0.0498808475479,0.093403423393,0.201547068886,0.0140215519006,0.0695823785663,0.322724438563,1,0.05,10,1,15,8,20,0.00397156718347,0.00263481881375,0.00397156718347,0.0242706772586,0.0168739130757,0.0137339532142,0.00397156718347,0.00263481881375,0.00397156718347,0.297197828513,0.345012577707,0.28175514387
58,0.00158521146621,0.0365342968375,0.141082933684,0.133311905407,0.0170319195849,0.253693347444,0.00227579299512,0.0645897262574,0.0998098644951,0.0365682501236,0.193629801946,0.0198869497591,1,0.05,10,1,15,8,20,0.00416748875129,0.00276479718478,0.00416748875129,0.0242395454459,0.0173517594061,0.0134725870356,0.00416748875129,0.00276479718478,0.00416748875129,0.296802517712,0.344553667226,0.281380373799
59,0.0396924946385,0.24513004969,0.018596699512,0.00435380387928,0.0161386987088,0.0124830018418,0.0549918572152,0.263980386209,0.0134792045135,0.0308323028928,0.00980863884934,0.29051286205,1,0.05,10,1,15,8,20,0.00450645520592,0.0029896744563,0.00450645520592,0.0241930750877,0.0165617653097,0.0143480843477,0.00450645520592,0.0029896744563,0.00450645520592,0.296209176401,0.343864866045,0.280817863072
60,0.114372252431,0.059061861955,0.046926107966,0.108428908742,0.0326899850569,0.0317656805348,0.0527350770081,0.363376573331,0.114818074134,0.013437084046,0.0160598202973,0.0463285744974,1,0.05,10,1,15,8,20,0.00365551658571,0.00242514438988,0.00365551658571,0.0243330683239,0.0134408756087,0.0163418372283,0.00365551658571,0.00242514438988,0.00365551658571,0.2979846967,0.345926041385,0.282501125631
61,0.241694110938,0.00623221222054,0.239152804066,0.072896994103,0.0316508460349,0.0482907716549,0.160190433988,0.0273193287858,0.0661473109112,0.0222713912293,0.0262742404891,0.0578795555788,1,0.05,10,1,15,8,20,0.00337257252234,0.00223743351732,0.00337257252234,0.0243707791769,0.0143363546898,0.0154171866949,0.00337257252234,0.00223743351732,0.00337257252234,0.298466747228,0.346485646736,0.28295812835
62,0.0988654406677,0.184109272195,0.0655439365521,0.131127481399,0.0167390517017,0.00800687695947,0.0939074067918,0.0604278714111,0.0868847802212,0.0560486841418,0.00835181762073,0.189987380339,1,0.05,10,1,15,8,20,0.0039030670232,0.00258937440788,0.0039030670232,0.024293313335,0.0141363770047,0.0159362622811,0.0039030670232,0.00258937440788,0.0039030670232,0.29748007417,0.345340232529,0.282022723772
63,0.0312264399619,0.13077740343,0.058323544246,0.0196180995717,0.0784767407691,0.135465875785,0.0707948549161,0.0271444067639,0.156119361776,0.0554418869872,0.227203869958,0.00940751583559,1,0.05,10,1,15,8,20,0.0033233236494,0.0022047608088,0.0033233236494,0.0243713446393,0.0158042964756,0.0141787356693,0.0033233236494,0.0022047608088,0.0033233236494,0.298477131748,0.346497701972,0.28296797328
64,0.0301419936569,0.0243471906918,0.127116257456,0.132189737051,0.219848898769,0.00408546441734,0.0260896461573,0.0543033234846,0.00905598976852,0.177600779209,0.116754155981,0.0784665633586,1,0.05,10,1,15,8,20,0.00350390733654,0.0023245637164,0.00350390733654,0.0243502846664,0.0145747575632,0.0153092548607,0.00350390733654,0.0023245637164,0.00350390733654,0.298206343273,0.346183347623,0.282711255235
65,0.0702333858171,0.0404013718613,0.0227710624836,0.0648522070894,0.142478185938,0.259231864525,0.04336113643,0.115203570744,0.0109913770886,0.0324083224798,0.030246074188,0.167821441356,1,0.05,10,1,15,8,20,0.00340629373714,0.00225980486019,0.00340629373714,0.0243438133602,0.0191449504108,0.0114908110004,0.00340629373714,0.00225980486019,0.00340629373714,0.298133872685,0.346099217587,0.282642550288
66,0.0608919743428,0.0349487708394,0.0699762537921,0.017536053053,0.0554750809435,0.271430187202,0.174471281382,0.0465276117854,0.153908370818,0.0519074645137,0.0591583694919,0.00376858183668,1,0.05,10,1,15,8,20,0.00336454559787,0.00223210829163,0.00336454559787,0.024364141112,0.0160477546219,0.0140063755863,0.00336454559787,0.00223210829163,0.00336454559787,0.298385949954,0.346391850372,0.28288152938
