run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0231416940135,0.00634206224452,0.153903278306,0.00982129246104,0.12169828142,0.218399961331,0.0548392068095,0.0984696014497,0.256660641806,0.0146061233662,0.0323457649656,0.00977209182676,1,0.05,30,5,5,6,20,6.46677853283e-06,4.75367645795e-06,6.46677853283e-06,3.81104962507e-05,3.65814750137e-05,1.60001979002e-05,6.46677853283e-06,4.75367645795e-06,6.46677853283e-06,0.316012591835,0.367851649749,0.31600969178
11,0.15776739233,0.184858730427,0.0825519227243,0.0340832141706,0.0018848383137,0.0179021623006,0.0697175952471,0.112666961822,0.0307259991722,0.109156426465,0.0313914584613,0.167293298565,1,0.05,30,5,5,6,20,4.89024988281e-06,3.59478303198e-06,4.89024988281e-06,5.34703306128e-05,5.14335260684e-05,1.63426284463e-05,4.89024988281e-06,3.59478303198e-06,4.89024988281e-06,0.316005660674,0.367843581593,0.316002760682
12,0.0529881418802,0.0406825206989,0.00954683681765,0.146012809936,0.0667151809331,0.0108884541893,0.2946461498,0.131734443203,0.0101708865332,0.0790649825042,0.150513126895,0.00703646661039,1,0.05,30,5,5,6,20,7.7482322846e-06,5.69566271909e-06,7.7482322846e-06,3.48442698151e-05,5.42818070547e-05,6.77921781225e-05,7.7482322846e-06,5.69566271909e-06,7.7482322846e-06,0.315989445458,0.367824706416,0.315986545616
13,0.118262420394,0.291710666928,0.113206012143,0.00647284502264,0.0199564117455,0.0604984425552,0.103396283289,0.0446046060429,0.111551479569,0.0149674093114,0.0189292544702,0.0964441685296,1,0.05,30,5,5,6,20,8.6087113216e-07,6.32819388124e-07,8.6087113216e-07,2.89285554213e-05,2.01259103974e-06,7.95182966438e-06,8.6087113216e-07,6.32819388124e-07,8.6087113216e-07,0.316038654952,0.36788198829,0.316035754658
14,0.047515947814,0.443675940283,0.113459995658,0.0490494556412,0.00174579663511,0.0433854745439,0.0209087944905,0.152494163705,0.0780985246332,0.00181074539991,0.0309150692131,0.0169400919831,1,0.05,30,5,5,6,20,6.12628452896e-06,4.5033820769e-06,6.12628452896e-06,3.89729978891e-05,2.70489972323e-05,7.37703330558e-06,6.12628452896e-06,4.5033820769e-06,6.12628452896e-06,0.316018646042,0.367858697096,0.316015745932
15,0.0727803794085,0.0531293306973,0.154575734814,0.173465797672,0.0392445036634,0.085189267673,0.0487318575166,0.097716866905,0.174970803068,0.059837972685,0.0180443967564,0.0223130891406,1,0.05,30,5,5,6,20,0.000339097313006,0.000249267684923,0.000339097313006,0.00117138697862,0.0037677441863,0.000408473326495,0.000339097313006,0.000249267684923,0.000339097313006,0.313776058634,0.365248233149,0.313773179104
16,0.0196552619029,0.0464053615065,0.0852864953002,0.0680324055662,0.0282465078047,0.0958875223449,0.0413218166611,0.0913309785307,0.0199925733898,0.285038174909,0.151298399377,0.0675045027064,1,0.05,30,5,5,6,20,1.66896114347e-06,1.22683980233e-06,1.66896114347e-06,2.93576330623e-05,1.1943071822e-05,5.33159951105e-06,1.66896114347e-06,1.22683980233e-06,1.66896114347e-06,0.31603481184,0.36787751475,0.316031911581
17,0.0489219618451,0.105280541021,0.0918255884487,0.0377702806245,0.0119286404519,0.0257539760787,0.0481146009484,0.00428081222108,0.379004142672,0.240703755752,0.00148167278413,0.00493402715187,1,0.05,30,5,5,6,20,8.96525692292e-06,6.59028766141e-06,8.96525692292e-06,5.39234382322e-05,6.81094999447e-05,3.81463305161e-05,8.96525692292e-06,6.59028766141e-06,8.96525692292e-06,0.315986310736,0.36782105747,0.315983410922
18,0.0849552242224,0.00118249925099,0.0377340445046,0.152488040402,0.137389444724,0.0473390306742,0.110647778533,0.003852076961,0.153273174381,0.0900110073412,0.129678648544,0.0514490304608,1,0.05,30,5,5,6,20,8.84199244286e-07,6.49967694171e-07,8.84199244286e-07,3.43224798021e-05,3.1931205798e-06,1.22470423266e-05,8.84199244286e-07,6.49967694171e-07,8.84199244286e-07,0.316035179237,0.367877942414,0.316032278974
19,0.0880941619141,0.11760930898,0.0692583064832,0.163729468097,0.108795262778,0.0236757304947,0.0777000372541,0.0673867157789,0.0463350702173,0.0662375966962,0.0217017794389,0.149476561867,1,0.05,30,5,5,6,20,2.53795134188e-07,1.86562745022e-07,2.53795134188e-07,3.00514020371e-05,9.45088108604e-07,3.75560805349e-06,2.53795134188e-07,1.86562745022e-07,2.53795134188e-07,0.316041013239,0.367884733433,0.316038112923
20,0.0137940639968,0.217621786174,0.0574924299624,0.100073398043,0.10579210018,0.15582264973,0.0153873704064,0.092292499686,0.155260142334,0.0359015221991,0.0110990655389,0.0394629717486,1,0.05,30,5,5,6,20,7.3745477262e-07,5.42097023056e-07,7.3745477262e-07,4.24071332689e-05,3.15230725038e-06,7.40700877079e-06,7.3745477262e-07,5.42097023056e-07,7.3745477262e-07,0.316034420367,0.367877059059,0.316031520112
21,0.0299786787466,0.0352969283673,0.0597919883363,0.0946434120968,0.0200817706147,0.0139673034739,0.158656108212,0.181669266048,0.279138889358,0.0607262216959,0.049452278372,0.0165971546784,1,0.05,30,5,5,6,20,8.48702146309e-07,6.23874065307e-07,8.48702146309e-07,4.80474875324e-05,3.69336453002e-06,1.05317177131e-05,8.48702146309e-07,6.23874065307e-07,8.48702146309e-07,0.316031286813,0.367873411473,0.316028386587
22,0.111188300103,0.00639830108408,0.115707053162,0.0627929729788,0.0969254413628,0.178504659743,0.182597332441,0.000457906257563,0.0154892347181,0.00541655303165,0.174525489761,0.0499967553558,1,0.05,30,5,5,6,20,1.95342745568e-06,1.43594868159e-06,1.95342745568e-06,3.33719329208e-05,7.92100082338e-06,5.7970001277e-06,1.95342745568e-06,1.43594868159e-06,1.95342745568e-06,0.316034175402,0.367876773909,0.316031275149
23,0.0349683967882,0.0685467383361,0.104644783576,0.0671155335121,0.221685863159,0.046167987508,0.101722321921,0.0422472306216,0.130545732597,0.0962676532972,0.0820088796231,0.00407887906051,1,0.05,30,5,5,6,20,1.96494837161e-06,1.44441761347e-06,1.96494837161e-06,4.42720462761e-05,2.08537027183e-05,1.10868874655e-05,1.96494837161e-06,1.44441761347e-06,1.96494837161e-06,0.316024951182,0.367866036538,0.316022051014
24,0.0620966997254,0.193166589884,0.0187513851928,0.0323148708212,0.0498726102015,0.0245185288025,0.00862434044764,0.0676397250682,0.292211378863,0.217413726976,0.0229069290904,0.0104832149272,1,0.05,30,5,5,6,20,6.09914849387e-06,4.48343459756e-06,6.09914849387e-06,4.00059798732e-05,1.26494913265e-05,4.89498706547e-05,6.09914849387e-06,4.48343459756e-06,6.09914849387e-06,0.316009778282,0.367848374659,0.316006878253
25,0.0486903349563,0.112957359416,0.13383521776,0.0102199693344,0.0347988963845,0.0287336476472,0.0307836438942,0.0603576014269,0.0993733325713,0.179922144046,0.133171603528,0.127156249035,1,0.05,30,5,5,6,20,3.5135074112e-05,2.58275080563e-05,3.5135074112e-05,0.000325310263198,0.000120530482865,0.000245951711323,3.5135074112e-05,2.58275080563e-05,3.5135074112e-05,0.315773049014,0.367572812058,0.315770151158
26,0.0696622658586,0.112511482605,0.30938725679,0.0969172819474,0.181801412038,0.0183555540846,0.0792495210073,0.042472834954,0.00924077207058,0.038626491783,0.0279503101662,0.0138248166952,1,0.05,30,5,5,6,20,6.15836024617e-07,4.52696067651e-07,6.15836024617e-07,3.75502965365e-05,3.45491112884e-05,3.16081615678e-06,6.15836024617e-07,4.52696067651e-07,6.15836024617e-07,0.316027584628,0.367869101977,0.316024684435
27,0.0863201681742,0.0390410790401,0.0855421969216,0.0523797992084,0.0940022410708,0.201447463064,0.0575201154573,0.0279062299438,0.143882039835,0.0707785127058,0.0901307233192,0.0510494312591,1,0.05,30,5,5,6,20,3.437175899e-06,2.52664013001e-06,3.437175899e-06,0.000109973817239,5.13182818307e-05,8.16594998702e-05,3.437175899e-06,2.52664013001e-06,3.437175899e-06,0.315969707645,0.367801730789,0.315966807983
28,0.00343371187755,0.0807783987298,0.0825625990277,0.0756870421512,0.0369985598144,0.0454796939045,0.298732221125,0.0108356065996,0.17440957436,0.0728336691472,0.0799546659128,0.0382942573495,1,0.05,30,5,5,6,20,5.08288734221e-07,3.73638926622e-07,5.08288734221e-07,3.3352970744e-05,4.67983245664e-06,5.01892246177e-06,5.08288734221e-07,3.73638926622e-07,5.08288734221e-07,0.316037950137,0.367881167856,0.316035049849
29,0.0747342695562,0.0432817439678,0.227068887804,0.0425755774639,0.041036206957,0.171052797173,0.0370178157397,0.105307584223,0.0211621217364,0.00620145883128,0.056755056556,0.173806479992,1,0.05,30,5,5,6,20,2.22724782307e-06,1.63723181315e-06,2.22724782307e-06,4.84075552065e-05,3.57707788051e-05,1.63939998797e-05,2.22724782307e-06,1.63723181315e-06,2.22724782307e-06,0.31601679876,0.367856546784,0.316013898667
30,0.0333313301479,0.0448362484322,0.0446634718231,0.0239712557841,0.280244064972,0.0820923961974,0.00665763665438,0.0922975857786,0.0584406668887,0.069372029432,0.150022681311,0.114070632578,1,0.05,30,5,5,6,20,1.08544617828e-06,7.97902683362e-07,1.08544617828e-06,4.78877984784e-05,1.04154191436e-05,2.80378074889e-05,1.08544617828e-06,7.97902683362e-07,1.08544617828e-06,0.316023270621,0.367864080296,0.316020370468
31,0.0807740887219,0.132832908347,0.0409470082943,0.0844197868251,0.087672534911,0.0207308687066,0.126496225859,0.125478645251,0.0901842352971,0.0640760732218,0.0921940395293,0.054193585035,1,0.05,30,5,5,6,20,1.26825151394e-05,9.32281403173e-06,1.26825151394e-05,4.12015279726e-05,4.80148549445e-05,6.39566020337e-05,1.26825151394e-05,9.32281403173e-06,1.26825151394e-05,0.315982098452,0.367816154198,0.315979198677
32,0.00577887354043,0.140171008657,0.0549278389831,0.107429404594,0.0832477236874,0.0648897118142,0.153575655397,0.0329355996803,0.000297467144733,0.274447196619,0.0207967066221,0.061502813261,1,0.05,30,5,5,6,20,2.24436651686e-06,1.64981562613e-06,2.24436651686e-06,3.4587080418e-05,8.01246504067e-06,2.55564259532e-05,2.24436651686e-06,1.64981562613e-06,2.24436651686e-06,0.316027014435,0.367868438249,0.316024114247
33,0.0677882893677,0.0392002866238,0.140461010561,0.0467346973655,0.255663577917,0.145801736909,0.0148097819489,0.169896903665,0.0362773882932,0.0313648580507,0.00602915268838,0.04597231661,1,0.05,30,5,5,6,20,6.98374786253e-07,5.13369641992e-07,6.98374786253e-07,3.15096462938e-05,3.86516147833e-06,5.58766163777e-06,6.98374786253e-07,5.13369641992e-07,6.98374786253e-07,0.316038281818,0.367881553947,0.316035381527
34,0.0856776908172,0.0320224276446,0.202498721655,0.0120951374883,0.0607471054599,0.102302102613,0.00549559531806,0.184301437891,0.072696229504,0.0452782026548,0.0218674654971,0.175017883456,1,0.05,30,5,5,6,20,8.18693405142e-07,6.01814883028e-07,8.18693405142e-07,3.9219825865e-05,9.28319748481e-06,1.30857778195e-05,8.18693405142e-07,6.01814883028e-07,8.18693405142e-07,0.316031554801,0.367873723422,0.316028654572
35,0.0297090474895,0.0498450551693,0.152286798666,0.118891576303,0.0299498618792,0.0207218857767,0.237981410654,0.0621396932075,0.0129843913161,0.222672433182,0.0323547182273,0.0304631281292,1,0.05,30,5,5,6,20,1.00726224647e-06,7.40430309112e-07,1.00726224647e-06,3.77441464963e-05,7.88259290046e-06,7.39561346933e-06,1.00726224647e-06,7.40430309112e-07,1.00726224647e-06,0.316033936238,0.367876495513,0.316031035987
36,0.0840567212862,0.00474704314742,0.157935059342,0.100624455799,0.00072589161416,0.0678208701897,0.138960840736,0.00500777879858,0.0203825797426,0.338011488155,0.0542646727733,0.0274625984158,1,0.05,30,5,5,6,20,1.23463281837e-06,9.07568572687e-07,1.23463281837e-06,2.92658165279e-05,2.45050027627e-06,1.09205617197e-05,1.23463281837e-06,9.07568572687e-07,1.23463281837e-06,0.316036825499,0.367879858732,0.316033925222
37,0.221928479543,0.00905041215177,0.031302785537,0.149763521331,0.00264613963197,0.122329938427,0.101346705848,0.114326907802,0.0947325478624,0.012257514867,0.138986683248,0.00132836375142,1,0.05,30,5,5,6,20,6.97573140414e-07,5.12780358636e-07,6.97573140414e-07,2.71383521337e-05,5.49616439908e-06,4.44901800736e-06,6.97573140414e-07,5.12780358636e-07,6.97573140414e-07,0.316039509151,0.367882982612,0.316036608849
38,3.16923976588e-05,0.0970692140622,0.027567837447,0.0573935252904,0.0362413937371,0.0796618832077,0.218325066363,0.0643486578509,0.135179940446,0.0449235847342,0.084653498878,0.154603705586,1,0.05,30,5,5,6,20,1.28848944513e-05,9.47158142269e-06,1.28848944513e-05,6.05328483956e-05,2.81831117883e-05,6.79305695075e-05,1.28848944513e-05,9.47158142269e-06,1.28848944513e-05,0.315980650743,0.367814469006,0.315977750981
39,0.108022346251,0.0616673079902,0.143176126928,0.0439026426197,0.041143299237,0.138688507176,0.127905788378,0.0281635779116,0.00690242140607,0.0839520329533,0.00314719735295,0.213328751796,1,0.05,30,5,5,6,20,1.33666033044e-05,9.82568169425e-06,1.33666033044e-05,7.14150488749e-05,9.29797337942e-05,3.2139193714e-05,1.33666033044e-05,9.82568169425e-06,1.33666033044e-05,0.315967211409,0.367798825068,0.31596431177
40,0.10558943849,0.000116422483865,0.0723680698858,0.0412777271271,0.269456768111,0.12401793915,0.0754261012319,0.0706128072508,0.0279676835766,0.00633726373463,0.0038275021213,0.203002276837,1,0.05,30,5,5,6,20,0.00022821639477,0.000167760021103,0.00022821639477,0.00182072371768,0.00174044082014,0.00118582303945,0.00022821639477,0.000167760021103,0.00022821639477,0.314157583201,0.365692343431,0.314154700169
41,0.153793974522,0.0149050872676,0.221656462467,0.0288240821077,0.0299933715312,0.0813702515659,0.156663248498,0.113061716884,0.0209550689759,0.0756337625974,0.0650612542986,0.0380817192847,1,0.05,30,5,5,6,20,0.000189101534577,0.000139007004572,0.000189101534577,0.00109977675788,0.00225135764482,0.00212425576819,0.000189101534577,0.000139007004572,0.000189101534577,0.313994994096,0.365503083029,0.313992112557
42,0.0914131077268,0.128867256773,0.00281548624079,0.0799749477843,0.0177548787282,0.0498543736081,0.00103757823662,0.0788730332804,0.0978170633544,0.00272679612333,0.206793533402,0.242071944742,1,0.05,30,5,5,6,20,7.86093486303e-07,5.77850947054e-07,7.86093486303e-07,3.029533191e-05,8.43110992711e-06,7.54508733861e-06,7.86093486303e-07,5.77850947054e-07,7.86093486303e-07,0.316036452223,0.367879424223,0.316033551949
43,0.032961811959,0.393731054179,0.00140139670008,0.0156989001948,0.101365048074,0.174664195163,0.0708415670933,0.0107760093606,0.101327328428,0.0562300248279,0.00137497999956,0.0396276840202,1,0.05,30,5,5,6,20,6.99371427153e-07,5.14102264635e-07,6.99371427153e-07,3.271699367e-05,7.98162926508e-06,8.56291810579e-06,6.99371427153e-07,5.14102264635e-07,6.99371427153e-07,0.316035657153,0.367878498729,0.316032756887
44,0.0134933599517,0.040153676874,0.00518811155832,0.0888465649153,0.0325980332725,0.350591208364,0.0662209656023,0.0943462463831,0.0905026152024,0.108965036664,0.0107371052975,0.0983570759148,1,0.05,30,5,5,6,20,8.5991284415e-07,6.32114958379e-07,8.5991284415e-07,3.1557823786e-05,4.99358324714e-06,3.37072176302e-06,8.5991284415e-07,6.32114958379e-07,8.5991284415e-07,0.316038331343,0.367881611595,0.316035431052
45,0.0500174827443,0.129758052074,0.00811572616359,0.0141775279364,0.0206832126291,0.184852815318,0.160500937402,0.122992181681,0.0239565553049,0.167656356699,0.0298090625361,0.0874800895111,1,0.05,30,5,5,6,20,6.16361224622e-05,4.53082137916e-05,6.16361224622e-05,0.000255833225611,0.00027186634783,0.000222173411038,6.16361224622e-05,4.53082137916e-05,6.16361224622e-05,0.31570887579,0.367498111786,0.315705978522
46,0.153703273135,0.0612648725114,0.0606811232544,0.0209679469565,0.0925783911654,0.0251602152843,0.0374079639727,0.150579370616,0.133531477788,0.080692950218,0.123500876817,0.0599315382817,1,0.05,30,5,5,6,20,3.53545004889e-07,2.59888066065e-07,3.53545004889e-07,3.83486899702e-05,4.85710857382e-06,8.92449857346e-06,3.53545004889e-07,2.59888066065e-07,3.53545004889e-07,0.316035348363,0.367878139284,0.316032448099
47,0.120839533901,0.161018715248,0.12539308256,0.108921473794,0.102373130534,0.0238932516117,0.0199137108018,0.00113035367068,0.236483112553,0.00424385610393,0.0373452061082,0.0584445731137,1,0.05,30,5,5,6,20,1.56428572945e-06,1.14989375434e-06,1.56428572945e-06,4.00960185105e-05,1.02817677199e-05,8.7068619521e-06,1.56428572945e-06,1.14989375434e-06,1.56428572945e-06,0.316031057216,0.367873144213,0.316028156992
48,0.129726532245,0.1532334497,0.0389869402903,0.0567218246938,0.124951286671,0.086628759561,0.177319737771,0.0131875092983,0.0180715428637,0.136264842135,0.0420820201329,0.022825554638,1,0.05,30,5,5,6,20,1.04032243582e-06,7.64732586204e-07,1.04032243582e-06,3.43900827247e-05,1.73007543269e-05,7.7713132045e-06,1.04032243582e-06,7.64732586204e-07,1.04032243582e-06,0.316031843768,0.367874059791,0.316028943536
49,0.0422071023524,0.0679975119807,0.0179765510357,0.10147037326,0.0377771709827,0.0213717780505,0.0514709123314,0.0364647887089,0.528264696857,0.053853313437,0.0202844750513,0.0208613259525,1,0.05,30,5,5,6,20,2.3419026428e-05,1.72151364136e-05,2.3419026428e-05,0.000184558778752,0.000107668401428,0.000111016443976,2.3419026428e-05,1.72151364136e-05,2.3419026428e-05,0.31588450104,0.367702546798,0.31588160216
50,0.105227772116,0.0102973071647,0.0252408476343,0.0192112438641,0.215285447101,0.080184930709,0.0010078333738,0.029057114226,0.0840184204639,0.0902339514536,0.0112668862676,0.328968245626,1,0.05,30,5,5,6,20,9.5788735537e-07,7.04135227064e-07,9.5788735537e-07,3.26070359642e-05,3.94177251311e-06,3.26174184745e-06,9.5788735537e-07,7.04135227064e-07,9.5788735537e-07,0.316038197223,0.367881455474,0.316035296933
51,0.0240190974424,0.0775378627758,0.284168820362,0.000753615616848,0.0401448914435,0.0313286101241,0.0415894468191,0.0707521103561,0.0709437158976,0.128294652161,0.102610343727,0.127856833274,1,0.05,30,5,5,6,20,3.0491303878e-05,2.24139102153e-05,3.0491303878e-05,0.000107292988068,0.000138377146162,0.000102191490337,3.0491303878e-05,2.24139102153e-05,3.0491303878e-05,0.315889777643,0.367708688981,0.315886878715
52,0.103010350821,0.000813561023702,0.233080497036,0.101532428323,0.158608728781,0.00412284639077,0.0177973187549,0.00791072393964,0.0631396010698,0.147171573812,0.126115212929,0.0366971571199,1,0.05,30,5,5,6,20,1.89467978264e-06,1.39276374355e-06,1.89467978264e-06,4.47063670902e-05,1.29621132381e-05,5.48466837879e-06,1.89467978264e-06,1.39276374355e-06,1.89467978264e-06,0.31602920015,0.367870982512,0.316026299943
53,0.236587112988,0.0450230673649,0.046724623013,0.0447592540578,0.0512243692467,0.00975517382107,0.067669973726,0.00384933927282,0.101071491995,0.125734506462,0.191061182689,0.0765399053638,1,0.05,30,5,5,6,20,8.34029186251e-07,6.13088091358e-07,8.34029186251e-07,3.57379209839e-05,9.7462374542e-06,2.31903033751e-06,8.34029186251e-07,6.13088091358e-07,8.34029186251e-07,0.316035885264,0.367878764259,0.316032984995
54,0.0405408660734,0.0268722317759,0.0856886343184,0.126676897834,0.027649743095,0.0540351857199,0.030287869324,0.0262524388788,0.144453107235,0.104896927455,0.0656104856241,0.267035612666,1,0.05,30,5,5,6,20,6.54680625087e-07,4.81250418451e-07,6.54680625087e-07,3.04336754735e-05,2.31476100341e-06,8.25535881163e-06,6.54680625087e-07,4.81250418451e-07,6.54680625087e-07,0.316038344298,0.367881626676,0.316035444007
55,0.18526959335,0.18401367487,0.025359880529,0.151455482842,0.0156822925232,0.15787382828,0.0114087832382,0.146408309178,0.0292000058142,0.0071854829126,0.00590228418894,0.0802403822734,1,0.05,30,5,5,6,20,4.45843707096e-07,3.27736093572e-07,4.45843707096e-07,2.84092310238e-05,7.09210232132e-06,7.78346203916e-06,4.45843707096e-07,3.27736093572e-07,4.45843707096e-07,0.316037984433,0.367881207779,0.316035084146
56,0.0731850279463,0.0218362207184,0.239870216639,0.0756479242024,0.027701022356,0.0724307311513,0.129377006287,0.0645271109921,0.0380257721812,0.194027842242,0.00862295213233,0.0547481731517,1,0.05,30,5,5,6,20,4.24666636627e-05,3.12169000804e-05,4.24666636627e-05,0.000165658820637,0.000447557951993,9.62512588452e-05,4.24666636627e-05,3.12169000804e-05,4.24666636627e-05,0.315754787278,0.367551554646,0.315751889589
57,0.00454799328985,0.0136368994265,0.0499360696029,0.0464091588447,0.121603658624,0.216633920268,0.0261729164048,0.0587146003071,0.107122020834,0.123684678225,0.185549283658,0.0459888005156,1,0.05,30,5,5,6,20,1.23659359088e-06,9.09009920657e-07,1.23659359088e-06,3.2008609843e-05,5.47297654639e-06,7.84674146219e-06,1.23659359088e-06,9.09009920657e-07,1.23659359088e-06,0.31603597147,0.367878864607,0.316033071201
58,0.0121643179861,0.0779334236385,0.0401869118316,0.124567413349,0.207460946852,0.00337752478961,0.115478122039,0.00590974148088,0.196353949331,0.135792300961,0.0197970111484,0.0609783365935,1,0.05,30,5,5,6,20,7.91767567538e-06,5.82021918157e-06,7.91767567538e-06,3.57347992341e-05,3.3612447217e-05,7.95730974932e-05,7.91767567538e-06,5.82021918157e-06,7.91767567538e-06,0.315991680273,0.367827307832,0.31598878041
59,0.0121685501121,0.242066611541,0.173919612433,0.120403628488,0.142010531026,0.089954999755,0.0167729161337,0.0369602299706,0.0639002946702,0.0557127959834,0.0348736957332,0.0112561341532,1,0.05,30,5,5,6,20,4.08972236651e-05,3.00632174653e-05,4.08972236651e-05,0.000453261360227,0.000292021861914,0.000127138431563,4.08972236651e-05,3.00632174653e-05,4.08972236651e-05,0.315705998739,0.36749476278,0.315703101497
60,0.213221707804,0.0133425567613,0.287497686514,0.128887634994,0.0655542263446,0.00229790950751,0.0765581666706,0.0406837223141,0.000795338357378,0.0596449283559,0.0920891048773,0.0194270174996,1,0.05,30,5,5,6,20,1.30578770286e-06,9.59873951252e-07,1.30578770286e-06,4.21036706735e-05,3.43644736492e-05,9.70118400353e-06,1.30578770286e-06,9.59873951252e-07,1.30578770286e-06,0.316022943945,0.367863700032,0.316020043795
61,0.0410138993193,0.0336013204779,0.0326672153496,0.0023487594992,0.0913492358834,0.0776638233131,0.0570119675965,0.0624238961634,0.0255272204756,0.162625465646,0.256733905567,0.157033290709,1,0.05,30,5,5,6,20,1.50706610024e-06,1.10783206893e-06,1.50706610024e-06,3.51033436357e-05,1.15451686327e-05,1.48750063879e-05,1.50706610024e-06,1.10783206893e-06,1.50706610024e-06,0.31603038533,0.36787236211,0.316027485112
