run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.180675375609,0.140554364141,0.0436496797011,0.0677345034916,0.0900514912881,0.20844182668,0.0433416625289,0.00568550329139,0.0291612512249,0.0563699549178,0.00589063524859,0.128443751878,1,0.5,30,13,5,2,20,0.000457509681657,0.000114377420414,0.000457509681657,0.00334930931423,0.00131235880584,0.00179945995218,0.000457509681657,0.000114377420414,0.000457509681657,0.262452143825,0.466577878103,0.262450056433
11,0.061236272454,0.0295508769106,0.0120911215359,0.0151500141992,0.024986150175,0.340585933704,0.114249596323,0.0191779743217,0.0552947313855,0.0557556718264,0.0718594303271,0.200062226837,1,0.5,30,13,5,2,20,0.00035257647456,8.81441186401e-05,0.00035257647456,0.01955263021,0.000965637920142,0.00152738657776,0.00035257647456,8.81441186401e-05,0.00035257647456,0.2584517985,0.459466209701,0.258449742957
12,0.186889977367,0.0333963122969,0.0176854262242,0.131949741415,0.011802065821,0.2400690177,0.0341592739154,0.0936474965585,0.0747301856728,0.0317829040961,0.137516171956,0.00637142697795,1,0.5,30,13,5,2,20,0.000429919575146,0.000107479893786,0.000429919575146,0.004231171202,0.00454760186976,0.00122343222038,0.000429919575146,0.000107479893786,0.000429919575146,0.261547659252,0.464969918315,0.261545579052
13,0.204562697029,0.0188459178096,0.000957489801747,0.0859220961949,0.0942770522493,0.0316994282897,0.0254341155262,0.122419890909,0.0102971810281,0.245127761085,0.105535165381,0.0549212046967,1,0.5,30,13,5,2,20,2.21116636744e-06,5.5279159186e-07,2.21116636744e-06,0.000104161308368,2.62813238753e-05,7.38614468313e-06,2.21116636744e-06,5.5279159186e-07,2.21116636744e-06,0.264668312184,0.470517701626,0.264666207165
14,0.136854780326,0.0136311520997,0.129875873818,0.069694389617,0.147713451125,0.0213408119084,0.261174241892,0.0633720607793,0.0904854300681,0.0311957387422,0.00221216898111,0.0324499006435,1,0.5,30,13,5,2,20,0.00340594237474,0.000851485593684,0.00340594237474,0.019121397562,0.00755337243359,0.00776532125467,0.00340594237474,0.000851485593684,0.00340594237474,0.25153378019,0.447167608239,0.251531779635
15,0.0354510754181,0.0923854610769,0.0424788961899,0.0933527554739,0.232547106965,0.00523397024863,0.0315610170834,0.0666839467734,0.0583400387583,0.150711322747,0.0305599023994,0.160694506866,1,0.5,30,13,5,2,20,0.000105451982884,2.63629957209e-05,0.000105451982884,0.000712785131919,0.000568409509948,0.000288294587668,0.000105451982884,2.63629957209e-05,0.000105451982884,0.264166362274,0.469625353327,0.264164261247
16,0.102092618227,0.205314755238,0.0720769545102,0.0281873013679,0.0413403515087,0.0767008766234,0.0611063561994,0.201736791045,0.0371989231123,0.0148560314382,0.0880136742437,0.0713753664853,1,0.5,30,13,5,2,20,0.000241576778976,6.03941947439e-05,0.000241576778976,0.0007763538263,0.00257184651319,0.000235472150889,0.000241576778976,6.03941947439e-05,0.000241576778976,0.263471043396,0.468389240709,0.263468947899
17,0.164439615332,0.0164106615916,0.229788665829,0.0433742562028,0.0640856694071,0.0248920700083,0.0773974342837,0.0134073023238,0.0263604677859,0.0554875064646,0.0280484737709,0.256307877,1,0.5,30,13,5,2,20,8.09235137311e-05,2.02308784328e-05,8.09235137311e-05,0.000378388590331,0.000469823124656,7.79995919932e-05,8.09235137311e-05,2.02308784328e-05,8.09235137311e-05,0.264365860626,0.469980014243,0.264363758012
18,0.0453523164691,0.0364957085729,0.0891846096919,0.0720340401963,0.0947641615948,0.00454221717137,0.0370974628647,0.0768779109516,0.00878343598024,0.0654133291855,0.377334083747,0.0921207235743,1,0.5,30,13,5,2,20,6.46502187946e-05,1.61625546986e-05,6.46502187946e-05,0.00132450587672,0.000471731846764,0.000338895727661,6.46502187946e-05,1.61625546986e-05,6.46502187946e-05,0.264065234429,0.469445571926,0.264063134209
19,0.00420662867543,0.205558491163,0.0831104261276,0.0874503254294,0.000587852584923,0.110336100465,0.00568764960758,0.0689675275393,0.175202189637,0.0132565247957,0.165834520098,0.0798017638772,1,0.5,30,13,5,2,20,0.000110734643466,2.76836608666e-05,0.000110734643466,0.000624195784272,0.00143661410588,9.66094304402e-05,0.000110734643466,2.76836608666e-05,0.000110734643466,0.264004440192,0.469337494138,0.264002340453
20,0.0435377164116,0.0376299343249,0.165710920996,0.0790730905615,0.0394927215292,0.117883107889,0.0640367842939,0.0991917985253,0.230118131594,0.0281740616276,0.0635880086732,0.0315637235731,1,0.5,30,13,5,2,20,0.00112204596277,0.000280511490692,0.00112204596277,0.00843117336765,0.00382781849241,0.00226581890335,0.00112204596277,0.000280511490692,0.00112204596277,0.259526042489,0.461375961546,0.259523978369
21,0.0800148228291,0.0939999891136,0.0183645136769,9.00205385598e-05,0.0385160854766,0.0380104510627,0.0534797620025,0.131016613582,0.096889202548,0.0460891769486,0.281525041866,0.122004320355,1,0.5,30,13,5,2,20,0.000107566649841,2.68916624602e-05,0.000107566649841,0.00218012200639,0.000726509782967,0.000276440781895,0.000107566649841,2.68916624602e-05,0.000107566649841,0.263736715817,0.46886154348,0.263734618207
22,0.0812948252901,0.0767393330063,0.0445283829539,0.0669533085133,0.139475279693,0.0542268025497,0.013857674573,0.247844923365,0.091235936685,0.0480859667191,0.0542065290178,0.0815510376339,1,0.5,30,13,5,2,20,0.000583030208761,0.00014575755219,0.000583030208761,0.0310881274782,0.00775672855676,0.00300019211704,0.000583030208761,0.00014575755219,0.000583030208761,0.252936239258,0.449660849056,0.252934227594
23,0.01230863266,0.0544551016385,0.00874079571487,0.231974988642,0.0650102391142,0.0529840694933,0.10738039182,0.140402821138,0.0264334898505,0.190482369495,0.100891380469,0.00893571996555,1,0.5,30,13,5,2,20,0.000163966717642,4.09916794105e-05,0.000163966717642,0.0009744578976,0.000270979247367,0.000636869015182,0.000163966717642,4.09916794105e-05,0.000163966717642,0.264013855525,0.469354232375,0.264011755711
24,0.0327496657885,0.177925787856,0.0357141555127,0.0902163173699,0.132705322624,0.118794666604,0.0625492768378,0.0153880134221,0.00812112695679,0.0616520783445,0.178662502609,0.0855210860748,1,0.5,30,13,5,2,20,0.000115453150457,2.88632876144e-05,0.000115453150457,0.00106113475941,0.00110776564409,0.000272116200999,0.000115453150457,2.88632876144e-05,0.000115453150457,0.263923749277,0.469194044763,0.263921650179
25,0.0185437859902,0.258799709673,0.105979867123,0.0787500864016,0.0638121951655,0.137150632746,0.0400434147396,0.0323708575821,0.205978423883,0.0153288717256,0.00563794593078,0.0376042090406,1,0.5,30,13,5,2,20,0.00370608206245,0.000926520515611,0.00370608206245,0.0548385419141,0.00752691177697,0.0270558447131,0.00370608206245,0.000926520515611,0.00370608206245,0.236622324636,0.420658564914,0.236620442764
26,0.321205316299,0.163844395313,0.00715242806402,0.143628991029,0.167369608355,0.0129653475931,0.0174237464305,0.129072105409,0.00863196294131,0.00554953659661,0.000233749348918,0.0229228126196,1,0.5,30,13,5,2,20,0.0071773771723,0.00179434429307,0.0071773771723,0.291896532883,0.0258257360806,0.0203233166697,0.0071773771723,0.00179434429307,0.0071773771723,0.166674678782,0.296308184518,0.166673353791
27,0.156394012773,0.201506848566,0.00750326960636,0.0105732982603,0.0154701847962,0.114022284068,0.123207071498,0.154296860743,0.0577582354305,0.019642735102,0.0968725704972,0.0427526286593,1,0.5,30,13,5,2,20,0.00053854314644,0.00013463578661,0.00053854314644,0.00607072625379,0.00516633739437,0.00153193315911,0.00053854314644,0.00013463578661,0.00053854314644,0.260685878376,0.463437875621,0.260683805037
28,0.0542456321917,0.0203639364183,0.0509484359352,0.00247140599665,0.0492019548732,0.00876572584209,0.491086488328,0.0225989493143,0.0626498965088,0.178860633806,0.00813487699829,0.050672063788,1,0.5,30,13,5,2,20,9.5743446164e-05,2.3935861541e-05,9.5743446164e-05,0.000225284721418,0.000184273794495,7.40334713855e-05,9.5743446164e-05,2.3935861541e-05,9.5743446164e-05,0.264465371991,0.470156921929,0.264463268585
29,0.120389137878,0.0394651155386,0.0116272279646,0.0436036099847,0.217329179874,0.0701542587677,0.0114247504301,0.0901548800411,0.121728977672,0.111164148352,0.111542449776,0.0514162637212,1,0.5,30,13,5,2,20,9.90886779396e-05,2.47721694849e-05,9.90886779396e-05,0.0014640284576,0.0025195615955,0.000207374405602,9.90886779396e-05,2.47721694849e-05,9.90886779396e-05,0.263480018166,0.468405195728,0.263477922597
30,0.0737253142838,0.0414045769667,0.0343435382816,0.215607468394,0.00244242097998,0.14277737925,0.0389326516293,0.200499062009,0.0634322331223,0.0880709202961,0.028281185544,0.0704832492429,1,0.5,30,13,5,2,20,0.00090217481032,0.00022554370258,0.00090217481032,0.0164892508784,0.00108074328686,0.00341552860362,0.00090217481032,0.00022554370258,0.00090217481032,0.258077750871,0.458801241417,0.258075698297
31,0.084999599671,0.0284190397563,0.261444162862,0.126801405788,0.00300949594134,0.103199577887,0.0403999483378,0.0279977578903,0.117797478482,0.0688193493107,0.0201682442942,0.116943939779,1,0.5,30,13,5,2,20,0.000592023620577,0.000148005905144,0.000592023620577,0.0159216207484,0.0043719377986,0.00139555570952,0.000592023620577,0.000148005905144,0.000592023620577,0.258260951938,0.459126929608,0.258258897905
32,0.060579508526,0.0161884880113,0.017304441499,0.106995540577,0.0826011168479,0.0424013696409,0.115742595597,1.32539290878e-05,0.092989221699,0.17414971232,0.0962424223637,0.19479232899,1,0.5,30,13,5,2,20,5.33630442813e-05,1.33407610703e-05,5.33630442813e-05,0.000711734100665,0.000967743481004,9.00010601377e-05,5.33630442813e-05,1.33407610703e-05,5.33630442813e-05,0.264175471071,0.469641546616,0.264173369972
33,0.0525134872633,0.0288120723426,0.171352237388,0.0809682072452,0.131624086001,0.00410255888555,0.125408745887,0.0219451948802,0.127778225532,0.050806307391,0.100032722153,0.104656155032,1,0.5,30,13,5,2,20,0.000441074042466,0.000110268510617,0.000441074042466,0.0202799151129,0.00392249074455,0.00175375127718,0.000441074042466,0.000110268510617,0.000441074042466,0.257311242614,0.457438570919,0.257309196142
34,0.120672772983,0.0155441955209,0.0278245501067,0.0686734283491,0.0224927033134,0.242658543581,0.067275415175,0.0212505247384,0.208644441078,0.0966111663775,0.0479247241936,0.0604275345836,1,0.5,30,13,5,2,20,0.000300121641658,7.50304104144e-05,0.000300121641658,0.00393446649268,0.00108322847321,0.00387360796149,0.000300121641658,7.50304104144e-05,0.000300121641658,0.261996336506,0.465767560434,0.261994252744
35,0.115466179985,0.0623156766397,0.0596027790814,0.160389132034,0.0465898782163,0.147628927976,0.131735245146,0.0530637696013,0.114336888699,0.0797674806418,0.00801298901587,0.0210910529633,1,0.5,30,13,5,2,20,0.000871673127734,0.000217918281933,0.000871673127734,0.00312859484338,0.00270330120948,0.00109330643345,0.000871673127734,0.000217918281933,0.000871673127734,0.261835955243,0.465482440445,0.26183387275
36,0.054202498507,0.00408428419123,0.0635713946958,0.125114720583,0.00547426245147,0.0844457237205,0.112258431323,0.142699198237,0.11797268779,0.158308442949,0.0359432074825,0.0959251480693,1,0.5,30,13,5,2,20,7.75748641034e-05,1.93937160259e-05,7.75748641034e-05,0.000276013306702,0.000206674793258,0.00015205525018,7.75748641034e-05,1.93937160259e-05,7.75748641034e-05,0.264447003216,0.470124266589,0.264444899956
37,0.16660302812,0.0977158624756,0.0519116616149,0.255642507055,0.0322335904776,0.062125424267,0.0332100376436,0.0658919314309,0.178193352678,0.00137752490218,0.0508908628632,0.00420421647195,1,0.5,30,13,5,2,20,0.0033987953007,0.000849698825175,0.0033987953007,0.0621404513738,0.0102345792955,0.0262586129516,0.0033987953007,0.000849698825175,0.0033987953007,0.23454978331,0.416974076298,0.234547917918
38,0.199886461971,0.000132676532591,0.0991239133645,0.0174381372283,0.141457747131,0.0243602293424,0.13292868647,0.250041601613,0.0459137842049,0.0584503013993,0.00175516628732,0.0285112944551,1,0.5,30,13,5,2,20,0.00189399649913,0.000473499124782,0.00189399649913,0.0417068415207,0.0173058366146,0.00411588818704,0.00189399649913,0.000473499124782,0.00189399649913,0.245740732502,0.436868938835,0.245738778095
39,0.19111869604,0.199510081506,0.101502069698,0.00148174341108,0.00713934707104,0.0286286092046,0.0333980665722,0.0990782073191,0.0468250066299,0.0459749523816,0.014845786959,0.230497433208,1,0.5,30,13,5,2,20,7.16602402486e-05,1.79150600621e-05,7.16602402486e-05,0.000269507472526,0.000262186863534,0.000177642503409,7.16602402486e-05,1.79150600621e-05,7.16602402486e-05,0.264434303167,0.470101688904,0.264432200009
40,0.0218965217437,0.119762564007,0.0740438046386,0.199382444234,0.0176429974149,0.0909825670946,0.0461668034157,0.0169343219645,0.0282219270885,0.296582656253,0.0437834494875,0.0445999426577,1,0.5,30,13,5,2,20,0.000223054166404,5.57635416009e-05,0.000223054166404,0.00772924738618,0.00168943271147,0.00107398596728,0.000223054166404,5.57635416009e-05,0.000223054166404,0.261664245281,0.465177180739,0.261662164166
41,0.0560330311391,0.0634697263779,0.00611100855364,0.202280631265,0.203441190721,0.106572189572,0.0272552260727,0.0739398391208,0.126563672398,0.0229659307132,0.0625534294732,0.0488141245934,1,0.5,30,13,5,2,20,0.00104646490533,0.000261616226332,0.00104646490533,0.0215158733852,0.00519504768067,0.00838721309003,0.00104646490533,0.000261616226332,0.00104646490533,0.25417016182,0.451854471648,0.254168140302
42,0.0783488799761,0.0911899408398,0.039185959682,0.0827972514717,0.232924824556,0.0396145832095,0.0166812619281,0.228092502665,0.0173157314738,0.132666879778,0.013232091449,0.0279500929713,1,0.5,30,13,5,2,20,0.00025952441967,6.48811049174e-05,0.00025952441967,0.000707957784409,0.000903744753053,0.000510830515577,0.00025952441967,6.48811049174e-05,0.00025952441967,0.26383643893,0.469038827602,0.263834340526
43,0.0917111591255,0.0970961048683,0.175090472113,0.330699664449,0.0962175788476,0.0384775654863,0.0503022040264,0.00758042214693,0.0300294909055,0.0236618971236,0.0453841465525,0.0137492943548,1,0.5,30,13,5,2,20,0.00116174124415,0.000290435311039,0.00116174124415,0.00124587108775,0.0029460649305,0.00153082984466,0.00116174124415,0.000290435311039,0.00116174124415,0.261808724816,0.465434031182,0.26180664254
44,0.0102918136167,0.12369601784,0.092876409501,0.0172448214169,0.0635957447927,0.150644285716,0.0725331640069,0.169152629596,0.00608169995256,0.21788902758,0.0372658479965,0.0387285379845,1,0.5,30,13,5,2,20,8.36875825307e-05,2.09218956327e-05,8.36875825307e-05,0.000341145724716,0.00025464870752,0.000563460488509,8.36875825307e-05,2.09218956327e-05,8.36875825307e-05,0.264300879737,0.469864493581,0.26429877764
45,0.104714955047,0.0099340000539,0.149789566051,0.00344073732927,0.125403352015,0.0441702081034,0.0391202418734,0.145153265271,0.125689356623,0.141549232755,0.0312668523427,0.0797682325353,1,0.5,30,13,5,2,20,0.000214644243746,5.36610609364e-05,0.000214644243746,0.00243146402924,0.000463223200333,0.00270048851873,0.000214644243746,5.36610609364e-05,0.000214644243746,0.262970665127,0.467499686418,0.26296857361
46,0.0852831997016,0.0304893715011,0.0304468053184,0.136723852177,0.00270851249079,0.0952108302312,0.218191942174,0.0182754960855,0.0163107691406,0.0277677658374,0.248351073594,0.0902403817487,1,0.5,30,13,5,2,20,0.000246694873922,6.16737184804e-05,0.000246694873922,0.00343643839638,0.000837979041358,0.000195900712859,0.000246694873922,6.16737184804e-05,0.000246694873922,0.263230245107,0.467961158278,0.263228151532
47,0.0458828564043,0.287365598302,0.129875974978,0.104654433414,0.00123244682067,0.0819592390163,0.109277143232,0.111624383252,0.053676398716,0.0626561922496,0.0037268465806,0.00806848703402,1,0.5,30,13,5,2,20,0.000225134684634,5.62836711585e-05,0.000225134684634,0.003291909809,0.000722842733285,0.000804437829303,0.000225134684634,5.62836711585e-05,0.000225134684634,0.263163578183,0.467842640233,0.263161485131
48,0.0611402225063,0.241909661372,0.114116076047,0.0490276135743,0.0689617581096,0.160046550647,0.0737869232071,0.0274046556219,0.085706030692,0.0740726917275,0.0144508666906,0.0293769498049,1,0.5,30,13,5,2,20,0.00108234237813,0.000270585594533,0.00108234237813,0.0166803442155,0.00741339760242,0.00502504996287,0.00108234237813,0.000270585594533,0.00108234237813,0.255710201508,0.454592298246,0.255708167764
49,0.0352405125944,0.0385883280421,0.199546791452,0.0685198989661,0.304178959582,0.00504667077278,0.0408887941387,0.136145250978,0.0604365741353,0.0517550412493,0.0127495438728,0.0469036342167,1,0.5,30,13,5,2,20,0.000635815625411,0.000158953906353,0.000635815625411,0.00292013562722,0.00763853073148,0.000368604645476,0.000635815625411,0.000158953906353,0.000635815625411,0.26105752752,0.464098579944,0.261055451218
50,0.0293257991964,0.0380848220878,0.0133818487586,0.0578670395066,0.104090253083,0.300863139572,0.159809259013,0.0426372423031,0.0505829183775,0.0752279977687,0.0535251798562,0.0746045004771,1,0.5,30,13,5,2,20,6.59601342225e-05,1.64900335556e-05,6.59601342225e-05,0.000503711246513,0.000757317222611,5.80474193857e-05,6.59601342225e-05,1.64900335556e-05,6.59601342225e-05,0.264279690582,0.469826824272,0.264277588653
51,0.00143977394772,0.0902982258273,0.0623742037925,0.113032290464,0.0256766080566,0.0678698888461,0.0187131708719,0.0274667863439,0.178302984153,0.143940157069,0.144968156176,0.125917754451,1,0.5,30,13,5,2,20,0.000138160797505,3.45401993763e-05,0.000138160797505,0.00989986409597,0.00246007822633,0.00043743834636,0.000138160797505,3.45401993763e-05,0.000138160797505,0.261155293774,0.46427238526,0.261153216709
52,0.0205948810159,0.00214033966207,0.0762430327318,0.112872463069,0.0929964959906,0.0224584120606,0.0686884090478,0.113818053432,0.0276637317542,0.071123253127,0.387804008855,0.0035969192544,1,0.5,30,13,5,2,20,4.04263115679e-05,1.0106577892e-05,4.04263115679e-05,0.000286295357343,6.27847100542e-05,0.000232583806318,4.04263115679e-05,1.0106577892e-05,4.04263115679e-05,0.264505304488,0.470227912471,0.264503200765
53,0.0275026266394,0.103279679823,0.013796096024,0.0784557496007,0.109455630551,0.297451572844,0.0879239497723,0.085031004789,0.00690237376577,0.0630505224413,0.0669453543364,0.0602054394129,1,0.5,30,13,5,2,20,0.000167724608663,4.19311521658e-05,0.000167724608663,0.000346402794674,0.000546624152469,0.000100552618676,0.000167724608663,4.19311521658e-05,0.000167724608663,0.264244631721,0.469764497904,0.264242530071
54,9.93273700314e-05,0.00236953743766,0.00426430400161,0.0157159798043,0.0924880571024,0.0720770558542,0.23868375866,0.0123043809374,0.262630078249,0.038028884236,0.211375324462,0.0499633118848,1,0.5,30,13,5,2,20,0.000281596599729,7.03991499322e-05,0.000281596599729,0.00641189765959,0.00212458939744,0.000445926743489,0.000281596599729,7.03991499322e-05,0.000281596599729,0.2619942855,0.46576391424,0.26199220176
55,0.283743435655,0.119265616385,0.170018640606,0.00953129439466,0.0235744895707,0.09492138934,0.117992567755,0.00655763531722,0.0433064171218,0.045131619164,0.0374797814731,0.0484771132171,1,0.5,30,13,5,2,20,0.000440459803836,0.000110114950959,0.000440459803836,0.00102962331085,0.00452499894687,0.000514655650337,0.000440459803836,0.000110114950959,0.000440459803836,0.262576179008,0.466798383339,0.262574090628
56,0.0692343752254,0.278873257015,0.276533914238,0.0493014118622,0.00224845302035,0.00801049353004,0.0198502480298,0.0732818068607,0.0178422501616,0.134439739064,0.0226392123287,0.0477448386643,1,0.5,30,13,5,2,20,0.00035534787971,8.88369699276e-05,0.00035534787971,0.00245149923552,0.000848141502545,0.000932039040149,0.00035534787971,8.88369699276e-05,0.00035534787971,0.263163988801,0.467843370216,0.263161895746
57,0.048983882512,0.211583114249,0.15203354855,0.11278779483,0.132833254327,0.0200367415007,0.152146262628,0.0298179996682,0.0429242531443,0.0599438628605,0.00256171582884,0.0343475699015,1,0.5,30,13,5,2,20,2.95801644613e-06,7.39504111534e-07,2.95801644613e-06,0.000100215942013,2.33230325953e-05,1.25703491769e-05,2.95801644613e-06,7.39504111534e-07,2.95801644613e-06,0.264667877701,0.470516929217,0.264665772685
58,0.205203593813,0.131700440737,0.0940965623897,0.0166342359809,0.06108802013,0.00992576453106,0.0814241063645,0.014839208935,0.0335823936688,0.117329058028,0.0227390512429,0.211437564179,1,0.5,30,13,5,2,20,0.000101684877428,2.54212193571e-05,0.000101684877428,0.000649250436172,0.000547951035324,0.000134561349821,0.000101684877428,2.54212193571e-05,0.000101684877428,0.264233777534,0.469745201726,0.264231675971
59,0.0573136664844,0.0366728882887,0.372072892405,0.119913579051,0.084793243632,0.0151479326616,0.057274254044,0.0208166421337,0.0239956733197,0.067415832429,0.0334141559012,0.111169239649,1,0.5,30,13,5,2,20,0.000277055136508,6.9263784127e-05,0.000277055136508,0.0128342844858,0.00461406229296,0.00187340800924,0.000277055136508,6.9263784127e-05,0.000277055136508,0.259262794822,0.460907969456,0.259260732819
60,0.10832536779,0.125723181693,0.0795129603736,0.0635413730742,0.0313821667506,0.105943662824,0.130010497344,0.113540430335,0.00388226914154,0.0614856581219,0.0626698580765,0.113982574476,1,0.5,30,13,5,2,20,0.000159271456615,3.98178641536e-05,0.000159271456615,0.000818296480275,0.00114671068117,0.000330378282801,0.000159271456615,3.98178641536e-05,0.000159271456615,0.263910103286,0.469169785417,0.263908004297
61,0.00174760473389,0.0933697030318,0.0231157838666,0.0501208289408,0.04103380014,0.0655647647139,0.154736205267,0.200518691489,0.0136418931868,0.286773323568,0.0521232911349,0.0172541099277,1,0.5,30,13,5,2,20,0.000233527051159,5.83817627896e-05,0.000233527051159,0.00552038509049,0.000557003832206,0.000817321820506,0.000233527051159,5.83817627896e-05,0.000233527051159,0.262604175663,0.466848154793,0.262602087071
62,0.0658075772308,0.0248998340919,0.094213229202,0.0161438006538,0.104697813899,0.0977587878844,0.0171268559851,0.0494998173975,0.00593208202821,0.411926082579,0.027817608238,0.0841765108103,1,0.5,30,13,5,2,20,4.11642041242e-05,1.0291051031e-05,4.11642041242e-05,0.000964857985881,0.000724287455788,9.51239755337e-05,4.11642041242e-05,1.0291051031e-05,4.11642041242e-05,0.264186086898,0.46966041905,0.264183985716
63,0.0929509215255,0.140237898997,0.39708134399,0.147548730673,0.0171480468205,0.0124711774945,0.00959065644384,0.00102908835816,0.0241033624602,0.0189005900472,0.10522321813,0.0337149650595,1,0.5,30,13,5,2,20,0.000526260395063,0.000131565098766,0.000526260395063,0.00602976169384,0.00421885837844,0.00181521954963,0.000526260395063,0.000131565098766,0.000526260395063,0.260887169737,0.463795724072,0.260885094791
64,0.284725887462,0.0254202350486,0.0086704276471,0.0292456653061,0.0441516408035,0.241155249929,0.051059837397,0.0187062820758,0.02436851202,0.00928088903014,0.221531474979,0.0416838983021,1,0.5,30,13,5,2,20,0.000132561218969,3.31403047423e-05,0.000132561218969,0.00132329941242,0.00190338252167,0.000139511250231,0.000132561218969,3.31403047423e-05,0.000132561218969,0.263658469312,0.468722439692,0.263656372327
