run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.121525201254,0.0243643093321,0.117929505026,0.0620110561574,0.167840094078,0.070392761785,0.0132820088778,0.0593345841942,0.0746391046137,0.145119131024,0.0416239050206,0.101938338637,1,0.3,30,3,12,10,20,1.14677601157e-06,3.23935839417e-08,1.14677601157e-06,1.20239804501e-05,5.48925597543e-06,5.40253690685e-06,1.14677601157e-06,3.23935839417e-08,1.14677601157e-06,0.141252517834,0.717468692945,0.141251221557
14,0.0224491670545,0.115705099792,0.223435702112,0.114939840519,0.0392654174136,0.265114245579,0.00078141776273,0.0663763295783,0.086221318164,0.0233497906823,0.00599892296597,0.0363627483768,1,0.3,30,3,12,10,20,1.3474954428e-06,3.80634110732e-08,1.3474954428e-06,1.20893951422e-05,1.93839174159e-05,3.11446789748e-06,1.3474954428e-06,3.80634110732e-08,1.3474954428e-06,0.141250754075,0.717459734222,0.141249457814
15,0.0673041972541,0.0631744791601,0.109479967983,0.0413598929403,0.0473138868714,0.0797357851414,0.157099299456,0.0183361872483,0.24956377334,0.0285791378703,0.04807776536,0.0899756273757,1,0.3,30,3,12,10,20,2.84289479046e-06,8.03047413816e-08,2.84289479046e-06,1.27135721307e-05,2.23030254104e-05,6.32361599262e-06,2.84289479046e-06,8.03047413816e-08,2.84289479046e-06,0.141248943378,0.717450537087,0.141247647133
16,0.0907618533202,0.0741108520443,0.111058964529,0.0325861177517,0.0251707381134,0.0154587174235,0.244578090753,0.0240819064388,0.204987269498,0.103118598845,0.00731965033249,0.0667672409509,1,0.3,30,3,12,10,20,1.07510447571e-06,3.03690404478e-08,1.07510447571e-06,1.19588187902e-05,6.06785406767e-06,3.6368373103e-06,1.07510447571e-06,3.03690404478e-08,1.07510447571e-06,0.141252735793,0.717469800028,0.141251439513
17,0.245391572847,0.0368571170068,0.056404836656,0.0229389114856,0.0529503431647,0.0153632349515,0.177031796105,0.0114037820349,0.00291269265671,0.145804612784,0.0359830264105,0.196958073898,1,0.3,30,3,12,10,20,1.33907771273e-06,3.78256310334e-08,1.33907771273e-06,1.19787110368e-05,2.4259780336e-05,3.30520705303e-06,1.33907771273e-06,3.78256310334e-08,1.33907771273e-06,0.141250058843,0.717456202908,0.141248762588
18,0.119816481415,0.128698514482,0.16632074651,0.0632259522026,0.0229121249479,0.00444604001498,0.22191782137,0.121685959117,0.0272049304398,0.0061618787031,0.0379724476898,0.0796371031085,1,0.3,30,3,12,10,20,1.44450776534e-06,4.08037690698e-08,1.44450776534e-06,1.20436203386e-05,1.79753498294e-05,5.14757761188e-06,1.44450776534e-06,4.08037690698e-08,1.44450776534e-06,0.141250616732,0.71745903661,0.141249320472
19,0.125933578569,0.146721177578,0.0386288844804,0.061191447879,0.122017552389,0.0963884773982,0.140993264964,0.00254704043645,0.00195850047112,0.105776035862,0.0675136430478,0.0903303969252,1,0.3,30,3,12,10,20,2.08655523997e-06,5.89400210962e-08,2.08655523997e-06,1.215809251e-05,2.85397229112e-05,4.74769986071e-06,2.08655523997e-06,5.89400210962e-08,2.08655523997e-06,0.141248796865,0.717449792898,0.141247500621
20,0.00333503237466,0.0127371295888,0.205382242298,0.016990814136,0.19292306954,0.0819237608399,0.200935573766,0.119586677067,0.0148052311392,0.023161396771,0.00358057336617,0.124638499113,1,0.3,30,3,12,10,20,2.10154720296e-06,5.93635069442e-08,2.10154720296e-06,1.23232426005e-05,1.97009218163e-05,7.09948159943e-06,2.10154720296e-06,5.93635069442e-08,2.10154720296e-06,0.141249681279,0.717454285132,0.141248385027
21,0.00118192287508,0.191480775404,0.0381133407086,0.0890951249415,0.00225996193146,0.00513585763172,0.0441666570399,0.136766422804,0.117417547715,0.00728251615741,0.314643353222,0.0524565195696,1,0.3,30,3,12,10,20,9.80388560089e-07,2.76935502628e-08,9.80388560089e-07,1.20165526303e-05,1.34040836212e-05,4.35001585259e-06,9.80388560089e-07,2.76935502628e-08,9.80388560089e-07,0.14125164488,0.717464258917,0.14125034861
22,0.0566348268874,0.0499188481798,0.100276025216,0.00464851904938,0.0177251640612,0.0819007976255,0.0929426069903,0.206843856535,0.196214553927,0.0914458537578,0.0283480855075,0.0731008622633,1,0.3,30,3,12,10,20,1.77976134811e-06,5.02738529967e-08,1.77976134811e-06,1.21999883415e-05,1.6359993656e-05,3.47561657789e-06,1.77976134811e-06,5.02738529967e-08,1.77976134811e-06,0.141250866896,0.717460307279,0.141249570634
23,0.228756118312,0.121435434239,0.0793433737205,0.0890071340105,0.0355035183071,0.027040109792,0.0362139940717,0.0507059079844,0.146805573943,0.119139529336,0.0376477489756,0.0284015573092,1,0.3,30,3,12,10,20,1.99301973811e-06,5.62978746784e-08,1.99301973811e-06,1.24349465873e-05,1.7213183469e-05,6.91141307301e-06,1.99301973811e-06,5.62978746784e-08,1.99301973811e-06,0.141250105662,0.717456440714,0.141248809406
24,0.107009495195,0.09501575926,0.0102184532381,0.0455307416641,0.0107679135893,0.0430122192404,0.0742222474225,0.0329653166431,0.338239252769,0.124801734692,0.0438168931102,0.0743999731767,1,0.3,30,3,12,10,20,8.863913935e-07,2.5038362959e-08,8.863913935e-07,1.21019977295e-05,1.3115904594e-05,6.68131549282e-06,8.863913935e-07,2.5038362959e-08,8.863913935e-07,0.141251398067,0.717463005273,0.1412501018
25,0.106481927103,0.203630734932,0.131818857589,0.0387748671669,0.0076487956004,0.0677510736303,0.138682040597,0.0710777307031,0.0542543667537,0.129937994814,0.0282511775284,0.0216904335813,1,0.3,30,3,12,10,20,2.98351250957e-06,8.42768439036e-08,2.98351250957e-06,1.20525503133e-05,3.16159305845e-05,3.85878321902e-06,2.98351250957e-06,8.42768439036e-08,2.98351250957e-06,0.141247988842,0.717445688683,0.141246692606
26,0.0348922028877,0.0141484832488,0.0224782132859,0.000256065634046,0.0911691204398,0.0227509613346,0.0557144162473,0.0573031574157,0.0120803945239,0.02529892067,0.423560189592,0.240347874721,1,0.3,30,3,12,10,20,1.59115237833e-06,4.49461164265e-08,1.59115237833e-06,1.22114014028e-05,1.12822954337e-05,3.33825166336e-06,1.59115237833e-06,4.49461164265e-08,1.59115237833e-06,0.141251710019,0.717464589782,0.141250413749
27,0.0712216536891,0.0951441133173,0.0540951384079,0.0199106457147,0.0910504522938,0.10844385657,0.0206952111859,0.0727712022682,0.120068634397,0.0900824559743,0.196735688054,0.0597809481277,1,0.3,30,3,12,10,20,1.20954536309e-06,3.41666627615e-08,1.20954536309e-06,1.19886762114e-05,1.71853068023e-05,2.33974158103e-06,1.20954536309e-06,3.41666627615e-08,1.20954536309e-06,0.141251267351,0.717462341324,0.141249971085
28,0.0242288956759,0.0455599029047,0.00735324449101,0.0558547505429,0.0697118493176,0.153076497991,0.0484568574854,0.276942779774,0.0925445447826,0.023736155961,0.00657568635165,0.195958834722,1,0.3,30,3,12,10,20,2.10566873005e-06,5.94799298833e-08,2.10566873005e-06,1.20931422279e-05,1.17061832178e-05,7.00246135321e-06,2.10566873005e-06,5.94799298833e-08,2.10566873005e-06,0.141250854433,0.717460243975,0.141249558171
29,0.022651759208,0.218152398002,0.118119333547,0.00848738081487,0.0844117662315,0.0742360012564,0.0374334752168,0.0120177740497,0.0917337631195,0.0078418572048,0.247108636365,0.0778058549841,1,0.3,30,3,12,10,20,1.1705416824e-06,3.30649053202e-08,1.1705416824e-06,1.2176810667e-05,2.38260629854e-05,9.94277315095e-06,1.1705416824e-06,3.30649053202e-08,1.1705416824e-06,0.141249251099,0.717452100106,0.141247954851
30,0.11421357484,0.170334877874,0.0545609582453,0.00741624249204,0.0136141177477,0.0548057402988,0.115619474525,0.0189506737961,0.0605730755537,0.0519219144461,0.0786142901351,0.259375060047,1,0.3,30,3,12,10,20,9.55367661044e-07,2.6986771794e-08,9.55367661044e-07,1.21643097021e-05,1.72775709327e-05,3.52305719591e-06,9.55367661044e-07,2.6986771794e-08,9.55367661044e-07,0.141251208003,0.717462039877,0.141249911738
31,0.187315520578,0.277168161033,0.00202106910775,0.0131520297542,0.0606345353983,0.0378492397396,0.00162800434559,0.0645451251822,0.230582175713,0.0272414216321,0.0409640000435,0.0568987174725,1,0.3,30,3,12,10,20,2.10262603803e-06,5.93939813647e-08,2.10262603803e-06,1.21866206134e-05,1.99459969958e-05,6.97654703168e-06,2.10262603803e-06,5.93939813647e-08,2.10262603803e-06,0.141249682706,0.717454292383,0.141248386455
32,0.0490924016282,0.0148894352481,0.00695144106018,0.00388105932233,0.0573622507256,0.10672557454,0.10753085207,0.00485178199754,0.141951992478,0.0708771853679,0.220341224202,0.215544801359,1,0.3,30,3,12,10,20,8.19886730569e-07,2.31597708369e-08,8.19886730569e-07,1.19630954867e-05,1.66943415966e-05,3.0042945625e-06,8.19886730569e-07,2.31597708369e-08,8.19886730569e-07,0.141251469721,0.717463369228,0.141250173453
33,0.100266133225,0.00551935662479,0.139258975522,0.182961978981,0.116861446367,0.0253965517808,0.0388326474861,0.00734722227935,0.144932762866,0.0385815503685,0.151324512727,0.0487168617718,1,0.3,30,3,12,10,20,1.39293893045e-06,3.9347077122e-08,1.39293893045e-06,1.20510218772e-05,2.27027372742e-05,3.62645038564e-06,1.39293893045e-06,3.9347077122e-08,1.39293893045e-06,0.141250192331,0.717456880936,0.141248896074
34,0.0252045075736,0.388671269571,0.019412727378,0.0985046653499,0.0301515996583,0.066630553042,0.031000718223,0.00524030740224,0.0315801682507,0.207201776904,0.0208453963013,0.0755563103462,1,0.3,30,3,12,10,20,1.64670211565e-06,4.65152590146e-08,1.64670211565e-06,1.22427790107e-05,1.68472621627e-05,4.36125942741e-06,1.64670211565e-06,4.65152590146e-08,1.64670211565e-06,0.141250743163,0.717459678796,0.141249446901
35,0.123042375755,0.14733197921,0.0423252962247,0.0551834134392,0.211964141522,0.0467342915382,0.000905753891836,0.190937692704,0.106119817905,0.037816092864,0.0148700491408,0.0227690958055,1,0.3,30,3,12,10,20,1.39469759797e-06,3.93967551266e-08,1.39469759797e-06,1.21223788709e-05,1.34694829675e-05,5.69766929009e-06,1.39469759797e-06,3.93967551266e-08,1.39469759797e-06,0.141251192927,0.717461963297,0.141249896661
36,0.0212497049347,0.00651100382419,0.144099884889,0.0220786941216,0.0117730349896,0.077044801159,0.052714857327,0.294440342857,0.115428241662,0.0805737256187,0.105175021273,0.0689106873436,1,0.3,30,3,12,10,20,6.2546758929e-07,1.76679113026e-08,6.2546758929e-07,1.2003987292e-05,5.11373265143e-06,3.6704043309e-06,6.2546758929e-07,1.76679113026e-08,6.2546758929e-07,0.141253117091,0.71747173677,0.141251820808
37,0.103676586109,0.127836678952,0.0280198994291,0.0446094149033,0.0811369328758,0.14011603045,0.0363906714793,0.0528422398986,0.0019175851281,0.199241676792,0.0885043974574,0.0957078865249,1,0.3,30,3,12,10,20,6.78411476832e-07,1.91634450842e-08,6.78411476832e-07,1.18833153075e-05,6.82245906468e-06,4.48732447555e-06,6.78411476832e-07,1.91634450842e-08,6.78411476832e-07,0.141252747036,0.717469857136,0.141251450756
38,0.0314485953173,0.000552791830772,0.0777383716189,0.0275646926145,0.193603873753,0.00325924566481,0.0598149284762,0.152561809291,0.013588570614,0.190209556644,0.220072807273,0.029584756903,1,0.3,30,3,12,10,20,8.14623068063e-07,2.30110853992e-08,8.14623068063e-07,1.19629256496e-05,5.96650171229e-06,3.27522550763e-06,8.14623068063e-07,2.30110853992e-08,8.14623068063e-07,0.141252949867,0.717470887381,0.141251653585
39,0.0729844953612,0.0599056834364,0.00899169655819,0.0250065953084,0.0904292365651,0.254073357625,0.0462814035849,0.0950272504657,0.192467508818,0.103674282868,0.0391452329605,0.0120132564481,1,0.3,30,3,12,10,20,8.14141359753e-07,2.29974783317e-08,8.14141359753e-07,1.19810966272e-05,9.57747721483e-06,5.29052820643e-06,8.14141359753e-07,2.29974783317e-08,8.14141359753e-07,0.141252152828,0.717466838956,0.141250856554
40,0.0833052886226,0.0115213898012,0.106037284707,0.143526395479,0.0462393097096,0.0333478523078,0.0126064973389,0.0147322119579,0.0182113721184,0.12087894048,0.277821400338,0.131772057139,1,0.3,30,3,12,10,20,1.01964016794e-06,2.88023110331e-08,1.01964016794e-06,1.21159194233e-05,1.45744869472e-05,3.23152740271e-06,1.01964016794e-06,2.88023110331e-08,1.01964016794e-06,0.141251601019,0.717464036133,0.14125030475
41,0.0802322838887,0.0630596783798,0.026431657111,0.0729306077856,0.27373781126,0.0489246642083,0.0595234218094,0.0562305471936,0.0720468710057,0.157248152623,0.0668957549769,0.0227385497587,1,0.3,30,3,12,10,20,2.98581764901e-06,8.43419583874e-08,2.98581764901e-06,1.21569786023e-05,2.86053869826e-05,5.38812982421e-06,2.98581764901e-06,8.43419583874e-08,2.98581764901e-06,0.141248181999,0.71744666979,0.141246885761
42,0.0876493521577,0.0475095131965,0.0827613840492,0.0838485625351,0.0519007174739,0.0117338184549,0.0842584730125,0.112839939318,0.162316006937,0.0380671400669,0.147291959099,0.089823133699,1,0.3,30,3,12,10,20,1.06909199109e-06,3.01992026388e-08,1.06909199109e-06,1.21480129978e-05,1.31481318892e-05,3.45823586451e-06,1.06909199109e-06,3.01992026388e-08,1.06909199109e-06,0.141251737607,0.71746472991,0.141250441336
43,0.0659722092178,0.195980578286,0.0907435177211,0.0873036944489,0.0464673676911,0.00889464243871,0.0366056350881,0.0426871590115,0.00363740763724,0.0434712213316,0.0641402926664,0.314096274462,1,0.3,30,3,12,10,20,7.87722063871e-07,2.22511986135e-08,7.87722063871e-07,1.20337113069e-05,2.26496595522e-05,3.78657574036e-06,7.87722063871e-07,2.22511986135e-08,7.87722063871e-07,0.141250526448,0.717458578027,0.141249230188
44,0.0411345312762,0.0227377831538,0.0217509590218,0.0523497315969,0.120313571692,0.115379770765,0.357841969263,0.00581187620491,0.0675107136578,0.00913569126831,0.05763442441,0.12839897769,1,0.3,30,3,12,10,20,9.76863981058e-07,2.75939896289e-08,9.76863981058e-07,1.1971426282e-05,1.45751801413e-05,4.0263974469e-06,9.76863981058e-07,2.75939896289e-08,9.76863981058e-07,0.141251533562,0.717463693497,0.141250237293
45,0.00642205431377,0.0807180723025,0.0600929913383,0.0219234805747,0.09707666478,0.304050624165,0.049358605045,0.194000040958,0.0123285162682,0.0653138390926,0.0363245974567,0.0723905137058,1,0.3,30,3,12,10,20,1.11208260281e-06,3.14135810138e-08,1.11208260281e-06,1.21369163129e-05,7.14677634018e-06,7.84868038672e-06,1.11208260281e-06,3.14135810138e-08,1.11208260281e-06,0.141251942092,0.717465768558,0.14125064582
46,0.10538629687,0.0421444200888,0.0265117433993,0.0387103850752,0.0563507026718,0.226911256911,0.0565740715963,0.00530925686918,0.0981604328359,0.18677159116,0.141425011489,0.015744831033,1,0.3,30,3,12,10,20,1.32604557983e-06,3.74575055349e-08,1.32604557983e-06,1.20236755988e-05,1.70385168918e-05,3.90788737584e-06,1.32604557983e-06,3.74575055349e-08,1.32604557983e-06,0.141250994876,0.717460957334,0.141249698613
47,0.00414833237114,0.0664217925775,0.0970126349973,0.0898142204166,0.0290581506094,0.330169795357,0.0752402588356,0.0752313961843,0.184331974625,0.0244059627608,0.015805113054,0.00836036821154,1,0.3,30,3,12,10,20,1.72321581196e-06,4.86765815564e-08,1.72321581196e-06,1.23304202799e-05,1.15210724589e-05,7.70012600689e-06,1.72321581196e-06,4.86765815564e-08,1.72321581196e-06,0.141250967662,0.717460819104,0.141249671399
48,0.0833344756469,0.111647545569,0.0476449924537,0.0250418967597,0.00426463338547,0.0896335483102,0.00605974325452,0.024062994749,0.0386262777856,0.00353100790535,0.0376653036227,0.528487580558,1,0.3,30,3,12,10,20,9.385255583e-07,2.65110240774e-08,9.385255583e-07,1.19593987369e-05,1.6249819866e-05,3.83697484737e-06,9.385255583e-07,2.65110240774e-08,9.385255583e-07,0.141251347433,0.717462748084,0.141250051166
49,0.0299669030786,0.280461111766,0.109941828683,0.00655537333696,0.209352746913,0.00375757250022,0.0236414702881,0.0449623987891,0.0104176824978,0.188307507789,0.0375762370531,0.0550591673054,1,0.3,30,3,12,10,20,1.4260236459e-06,4.02816384457e-08,1.4260236459e-06,1.21689699147e-05,1.19338590048e-05,4.94369989378e-06,1.4260236459e-06,4.02816384457e-08,1.4260236459e-06,0.141251491815,0.717463481451,0.141250195547
50,0.117659301815,0.00362419628122,0.0147220850753,0.32401686153,0.00155312698277,0.116187036858,0.106439966303,0.076071231431,0.0236902820338,0.103198006951,0.0766176142628,0.036220290476,1,0.3,30,3,12,10,20,1.9611602852e-06,5.53979239892e-08,1.9611602852e-06,1.20078426312e-05,1.92825775261e-05,3.2729672185e-06,1.9611602852e-06,5.53979239892e-08,1.9611602852e-06,0.141250405887,0.71745796566,0.141249109629
51,0.0264650525813,0.214027318859,0.0903709027098,0.035886107001,0.0874635536325,0.098380613252,0.164322248467,0.00193516906579,0.00139540142955,0.134581850006,0.0201032414084,0.125068541588,1,0.3,30,3,12,10,20,1.09977659813e-06,3.106596684e-08,1.09977659813e-06,1.2123835033e-05,1.32749552291e-05,6.21846204607e-06,1.09977659813e-06,3.106596684e-08,1.09977659813e-06,0.141251315625,0.717462586525,0.141250019359
52,0.308415940306,0.215760632179,0.149962600015,0.0102812309298,0.000433045364734,0.0204972647001,0.0550723082008,0.0838632590218,0.110309119643,0.000103029574045,0.0185881358261,0.0267134342402,1,0.3,30,3,12,10,20,8.19287832847e-07,2.31428534586e-08,8.19287832847e-07,1.20178079019e-05,3.33607529209e-06,6.1658029277e-06,8.19287832847e-07,2.31428534586e-08,8.19287832847e-07,0.141252902693,0.717470647772,0.141251606412
53,0.0224667013047,0.0265368385775,0.181771683996,0.103479688872,0.00735951790089,0.151519508441,0.0965514888307,0.0307284344562,0.0277493376696,0.00063537391164,0.350131502132,0.00106992390775,1,0.3,30,3,12,10,20,6.55406190204e-07,1.85136026774e-08,6.55406190204e-07,1.19361293379e-05,9.53826861109e-06,2.45001158727e-06,6.55406190204e-07,1.85136026774e-08,6.55406190204e-07,0.141252656916,0.717469399386,0.141251360637
54,0.00380541281707,0.136390200337,0.223490671539,0.201708712242,0.016803915274,0.161708896988,0.00553301064231,0.0185016017459,0.0454571919999,0.0416657683293,0.133086447101,0.0118481709837,1,0.3,30,3,12,10,20,1.72105759865e-06,4.86156173723e-08,1.72105759865e-06,1.20310306937e-05,2.05599409796e-05,3.86418564826e-06,1.72105759865e-06,4.86156173723e-08,1.72105759865e-06,0.141250276243,0.717457307153,0.141248979986
55,0.0215492227386,0.194167256438,0.0617292692696,0.00930576329816,0.0451202696518,0.0628426139371,0.0110047628846,0.302996059608,0.0537179979139,0.0383680619861,0.180955439671,0.0182432826027,1,0.3,30,3,12,10,20,9.47403890715e-07,2.67618149933e-08,9.47403890715e-07,1.20500255446e-05,5.963010859e-06,1.9703090155e-06,9.47403890715e-07,2.67618149933e-08,9.47403890715e-07,0.1412530463,0.717471377198,0.141251750017
56,0.0868438986487,0.0447683840822,0.170644883603,0.186925969601,0.0794757249173,0.0150101660145,0.131963951111,0.0468081520391,0.0385116983958,0.0101827617509,0.140168035496,0.0486963743402,1,0.3,30,3,12,10,20,1.02006325982e-06,2.88142623314e-08,1.02006325982e-06,1.19547230093e-05,1.1538363374e-05,2.4599489862e-06,1.02006325982e-06,2.88142623314e-08,1.02006325982e-06,0.141252161409,0.71746688254,0.141250865134
57,0.0945533090401,0.134278511279,0.0951191518502,0.0870376266168,0.359634629376,0.0129643213236,0.0575220745464,0.00246083462561,0.0496724993991,0.0020267114447,0.039526307644,0.0652040228546,1,0.3,30,3,12,10,20,1.46679273213e-06,4.1433264224e-08,1.46679273213e-06,1.19127931046e-05,1.38120246812e-05,5.50499865605e-06,1.46679273213e-06,4.1433264224e-08,1.46679273213e-06,0.141251160051,0.71746179631,0.141249863786
58,0.0727336556917,0.152239053161,0.012103987473,0.0645948844083,0.081356755169,0.0578824108492,0.0106671602151,0.21520614944,0.137386186308,0.0046413123676,0.0246500872082,0.166538357709,1,0.3,30,3,12,10,20,1.36483848521e-06,3.85533090954e-08,1.36483848521e-06,1.19065331805e-05,2.96287479149e-05,2.23435780644e-06,1.36483848521e-06,3.85533090954e-08,1.36483848521e-06,0.141249447141,0.717453095868,0.141248150891
59,0.0641936415311,0.1646459691,0.000149336787318,0.0646277573402,0.0284036295255,0.0756369591249,0.15484118725,0.197048055831,0.0466212893467,0.0294938982307,0.104780176715,0.0695580992175,1,0.3,30,3,12,10,20,1.77816995101e-06,5.02288999676e-08,1.77816995101e-06,1.23334545033e-05,1.93446187653e-05,3.99502076149e-06,1.77816995101e-06,5.02288999676e-08,1.77816995101e-06,0.141250353988,0.717457702049,0.141249057731
60,0.0171799891592,0.0148675381048,0.0403435977122,0.0652979481745,0.0360413417359,0.20862048983,0.241538214614,0.0532604863294,0.0602155358085,0.00829813770984,0.0796513790558,0.174685341766,1,0.3,30,3,12,10,20,1.15431337104e-06,3.26064956909e-08,1.15431337104e-06,1.20038974424e-05,1.04873107112e-05,3.71438780166e-06,1.15431337104e-06,3.26064956909e-08,1.15431337104e-06,0.141252048807,0.717466310597,0.141250752533
