run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
36,0.171335466386,0.138751813345,0.00224117503894,0.128339964057,0.221595775845,0.0203559135206,0.0037654283385,0.131562988571,0.0353516391235,0.0953393419773,0.00856176857643,0.0427987252201,1,0.8,30,17,12,10,20,0.000282103607565,2.88874094146e-11,0.000282103607565,0.000982772311004,0.00555636686606,0.000312975407782,0.000282103607565,2.88874094146e-11,0.000282103607565,0.00592699591622,0.98016578731,0.00592668770047
37,0.00451050377682,0.131524009886,0.0230979126079,0.0658788394679,0.00495667965089,0.0631363159348,0.106793120945,0.0208667154026,0.0182934109987,0.399683444566,0.139533970399,0.0217250763651,1,0.8,30,17,12,10,20,7.47305904579e-06,7.65241246289e-13,7.47305904579e-06,0.00134385738762,0.0013161226489,4.40936450131e-05,7.47305904579e-06,7.65241246289e-13,7.47305904579e-06,0.00595834243642,0.985349659054,0.00595803259059
38,0.0853154154711,0.222015711144,0.0255117999234,0.00266323687427,4.64727409395e-05,0.0169323882164,0.077017509504,0.200813538056,0.0782998327592,0.164500727094,0.0441047742403,0.0827785939762,1,0.8,30,17,12,10,20,6.55069496422e-05,6.70791164336e-12,6.55069496422e-05,0.014539762195,0.00585994946932,0.000203913133371,6.55069496422e-05,6.70791164336e-12,6.55069496422e-05,0.00585001146499,0.967434628673,0.00584970725258
39,0.0767480142868,0.0278188431846,0.237549448335,0.0230059104405,0.0857380705168,0.0391699155168,0.0471715212083,0.0136155210359,0.227041232515,0.205520748837,0.00461325175004,0.012007522373,1,0.8,30,17,12,10,20,0.000111073913565,1.13739687491e-11,0.000111073913565,0.0339841063299,0.00584103256512,0.000145172709391,0.000111073913565,1.13739687491e-11,0.000111073913565,0.00573321277514,0.948119265307,0.0057329146365
40,0.00310788828106,0.00710601019444,0.0363362546472,0.0699887323222,0.0972198956872,0.037234266286,0.00438738798983,0.10147963357,0.152895948435,0.0113285555127,0.347087984174,0.1318274429,1,0.8,30,17,12,10,20,1.82285754544e-05,1.86660612653e-12,1.82285754544e-05,0.00329949089858,0.00154311429851,0.000320166923878,1.82285754544e-05,1.86660612653e-12,1.82285754544e-05,0.00594339546445,0.982877831713,0.00594308639589
41,0.0598111188583,0.0342239897968,0.352542886496,0.0259730188311,0.0247664908793,0.0455262917587,0.00584102362343,0.16166087189,0.098085075559,0.0452696437756,0.0627868717879,0.0835127167432,1,0.8,30,17,12,10,20,0.000155027657501,1.58748321281e-11,0.000155027657501,0.0586683199859,0.00628438595901,0.00121438214582,0.000155027657501,1.58748321281e-11,0.000155027657501,0.00557564505946,0.922061801073,0.00557535511466
42,0.0441173275124,0.0165014551013,0.00271476861564,0.0923101892777,0.111641945778,0.00382386062782,0.0129018186335,0.144434065933,0.225920466555,0.281531051165,0.0237323817427,0.0403706690577,1,0.8,30,17,12,10,20,4.34733647536e-05,4.45167255077e-12,4.34733647536e-05,0.0163673886068,0.00174804275269,0.00182281838893,4.34733647536e-05,4.45167255077e-12,4.34733647536e-05,0.00585451344023,0.96817913435,0.00585420899371
43,0.0328964755125,0.0907259328382,0.222843382667,0.0267140285098,0.242193696471,0.0761531634642,0.0481244518882,0.0647597002531,0.0882136904777,0.0174364762373,0.0535961975022,0.0363428041794,1,0.8,30,17,12,10,20,0.000188664938246,1.93192896764e-11,0.000188664938246,0.0490757052543,0.0197121967819,0.000290735065224,0.000188664938246,1.93192896764e-11,0.000188664938246,0.00555744560696,0.919052100891,0.00555715660857
44,0.0189264986201,0.0910908440816,0.116902746482,0.063534339886,0.0995271231759,0.0101792416703,0.00258020961938,0.081917730621,0.172796664499,0.0284697653608,0.301222700688,0.0128521352961,1,0.8,30,17,12,10,20,5.2839118429e-05,5.41072572713e-12,5.2839118429e-05,0.000813168627036,0.00101544411198,0.000822216715341,5.2839118429e-05,5.41072572713e-12,5.2839118429e-05,0.00595757636322,0.985222971141,0.00595726655722
45,0.0654311827372,0.121145632581,0.00734100650465,0.0308121668695,0.10751672508,0.128523532226,0.0249046911928,0.0575205353012,0.298900337646,0.104256149642,0.0277941852331,0.0258538549862,1,0.8,30,17,12,10,20,0.000199334029828,2.04118046544e-11,0.000199334029828,0.050040741817,0.0113948005184,0.00454790089023,0.000199334029828,2.04118046544e-11,0.000199334029828,0.0055756834131,0.922068143735,0.00557539346631
46,0.0698732105353,0.026299172878,0.0312148035351,0.118713777741,0.0687333785251,0.0849761473961,0.0362779443138,0.0553995399657,0.0125740570966,0.432284122194,0.0053185385643,0.0583353072555,1,0.8,30,17,12,10,20,1.47194747108e-05,1.50727421039e-12,1.47194747108e-05,0.0154885877758,0.00134619062723,0.000401093023618,1.47194747108e-05,1.50727421039e-12,1.47194747108e-05,0.00587134645869,0.970962863076,0.00587104113682
47,0.00368320684468,0.0331251503555,0.0139418386049,0.002672785797,0.344068226918,0.0064582495602,0.0241583331074,0.215959176469,0.0638644712722,0.0850945573114,0.171388837507,0.0355851662515,1,0.8,30,17,12,10,20,8.31677607652e-05,8.51637870236e-12,8.31677607652e-05,0.00728521876549,0.00241280475886,0.00144875020834,8.31677607652e-05,8.51637870236e-12,8.31677607652e-05,0.00590609102494,0.976708680286,0.00590578389629
48,0.0053308075145,0.00756469347702,0.0985761775971,0.0149126929168,0.0376194635684,0.1179289403,0.380778468114,0.0976316098012,0.0463514094418,0.0178075249068,0.112464404225,0.0630338081382,1,0.8,30,17,12,10,20,0.000229620745617,2.35131643512e-11,0.000229620745617,0.0120454669164,0.00334335816928,0.00808356687597,0.000229620745617,2.35131643512e-11,0.000229620745617,0.00582894939991,0.963951529326,0.00582864628277
49,0.0187823338217,0.321176118152,0.172108359122,0.00412730934086,0.00153916965682,0.10734328889,0.15006180073,0.0381749369285,0.0802184972016,0.0152719588613,0.0461368331399,0.0450593941568,1,0.8,30,17,12,10,20,0.000299488477574,3.06676201036e-11,0.000299488477574,0.0170963999618,0.0270353277166,0.00112085951694,0.000299488477574,3.06676201036e-11,0.000299488477574,0.00569715001978,0.942155455057,0.00569685375648
50,0.0959413613482,0.0625418358452,0.00725601588876,0.057835591778,0.0496962517485,0.166413883009,0.0497897561152,0.048444939038,0.0558620338586,0.0264499792192,0.27249956107,0.107268791081,1,0.8,30,17,12,10,20,1.94671549537e-05,1.99343666726e-12,1.94671549537e-05,0.0137169585749,0.000854842657906,0.00025533691153,1.94671549537e-05,1.99343666726e-12,1.94671549537e-05,0.0058856243986,0.973324050499,0.00588531833425
51,0.0338033325142,0.027743632457,0.0361624039303,0.0950761093219,0.116664161104,0.0118923868351,0.230575709359,0.033957307205,0.0401947987069,0.0629113586222,0.113026044146,0.197992755798,1,0.8,30,17,12,10,20,3.06036270211e-05,3.13381140696e-12,3.06036270211e-05,0.000522811473042,0.00139605934532,0.000250767181485,3.06036270211e-05,3.13381140696e-12,3.06036270211e-05,0.00596098272628,0.985786292016,0.00596067274315
52,0.068107624891,0.040678680639,0.173949444575,0.126098103703,0.240425662712,0.00139106693049,0.0792934971807,0.0706056158789,0.0711961549241,0.0116312104033,0.0741857257443,0.0424372124178,1,0.8,30,17,12,10,20,0.000290842227456,2.97822440915e-11,0.000290842227456,0.0775390002544,0.00953641784932,0.003139715316,0.000290842227456,2.97822440915e-11,0.000290842227456,0.00542871996322,0.897764339989,0.00542843765883
53,0.115729515558,0.0307596426651,0.0719867367277,0.143744224597,0.159441186713,0.0700946583255,0.10227320612,0.0875919221607,0.0332592276798,0.144891592938,0.0092027979445,0.0310252885712,1,0.8,30,17,12,10,20,0.000185326291442,1.89774122437e-11,0.000185326291442,0.0300395278777,0.0115780596995,0.000293662354233,0.000185326291442,1.89774122437e-11,0.000185326291442,0.00571984175957,0.945908058789,0.00571954431626
54,0.0622222258854,0.027383695231,0.19376239262,0.104894088221,0.0511507806112,0.0502912661844,0.0530423382704,0.00884854850187,0.0152417387346,0.0511081154408,0.176006560126,0.206048250174,1,0.8,30,17,12,10,20,3.71376827663e-05,3.80289871527e-12,3.71376827663e-05,0.00176812272227,0.00204991042896,0.000114586821411,3.71376827663e-05,3.80289871527e-12,3.71376827663e-05,0.00595029332294,0.98401855207,0.00594998389567
55,0.0759752961706,0.0105579640973,0.01745632689,0.0548088146218,0.128461646975,0.0310400792366,0.126953705238,0.125281376091,0.133041199601,0.0390976815261,0.238240937641,0.0190849719118,1,0.8,30,17,12,10,20,0.000226128544164,2.31555629224e-11,0.000226128544164,0.0125576279464,0.00516095370443,0.000128561004888,0.000226128544164,2.31555629224e-11,0.000226128544164,0.00586264190666,0.969523364177,0.00586233703745
56,0.139543782282,0.0182433664485,0.0319581872577,0.0284761234486,0.00261906130655,0.0286527097388,0.0399961912932,0.577605023304,0.041547363754,0.0336727868526,0.0359589927594,0.0217264115541,1,0.8,30,17,12,10,20,0.000722603750111,7.39946240113e-11,0.000722603750111,0.103452512799,0.0153856658722,0.00806563740557,0.000722603750111,7.39946240113e-11,0.000722603750111,0.00519919839172,0.85980764236,0.00519892802291
57,0.0835027527162,0.0430449042455,0.0167576862228,0.0870737583066,0.0172530091969,0.00905125179059,0.357887000391,0.181757730229,0.00321938727106,0.0131011623951,0.0949260367474,0.0924253204882,1,0.8,30,17,12,10,20,4.53281915156e-05,4.64160681119e-12,4.53281915156e-05,0.0389070945738,0.00787628415217,0.00221119019065,4.53281915156e-05,4.64160681119e-12,4.53281915156e-05,0.00568086699043,0.939462679744,0.00568057157388
58,0.310819550289,0.0177026805629,0.0576672506908,9.06139551654e-05,0.0124340794275,0.0123902616521,0.130356450472,0.0722154020112,0.0204300780376,0.098702234282,0.0634955879321,0.203695810687,1,0.8,30,17,12,10,20,3.96002095708e-05,4.05506146005e-12,3.96002095708e-05,0.00997763998091,0.00185054463991,0.0016207517856,3.96002095708e-05,4.05506146005e-12,3.96002095708e-05,0.00589337755481,0.974606214105,0.00589307108728
59,0.0238463196285,0.1083112286,0.101867872108,0.00907659793653,0.111142721664,0.0163184780451,0.359428095877,0.0290994008111,0.0815141455093,0.10928683938,0.0428625741571,0.00724572628293,1,0.8,30,17,12,10,20,0.000230717833528,2.36255061533e-11,0.000230717833528,0.0129863069276,0.00945015573595,0.00408666832583,0.000230717833528,2.36255061533e-11,0.000230717833528,0.00581069600062,0.960932907796,0.0058103938327
60,0.0211894287866,0.094373025417,0.0139407501241,0.128675564602,0.0295791294914,0.0225014859243,0.0613049852397,0.0272283653309,0.0745129847781,0.121055802545,0.0506475755419,0.354990902219,1,0.8,30,17,12,10,20,5.93053246568e-05,6.07286524485e-12,5.93053246568e-05,0.00911711910382,0.000871394071871,0.00109448414295,5.93053246568e-05,6.07286524485e-12,5.93053246568e-05,0.00590704234984,0.976866003849,0.00590673517172
61,0.0355661952633,0.406880191289,0.0617239252413,0.0156961235814,0.11780624582,0.0286084769418,0.0476520971784,0.110208051052,0.00180317041403,0.014452151188,0.0359787459184,0.123624626112,1,0.8,30,17,12,10,20,0.000225949434532,2.31372220961e-11,0.000225949434532,0.0645150148679,0.0036943802328,0.00733781995304,0.000225949434532,2.31372220961e-11,0.000225949434532,0.00551790689171,0.912513460321,0.00551761994941
62,0.0335893870002,0.0991609038999,0.051373701455,0.0511987555974,0.0470650905744,0.0549484656449,0.0855104785282,0.186984579937,0.281066003573,0.0605233697792,0.0271505886822,0.0214286753286,1,0.8,30,17,12,10,20,0.000169471467494,1.73538782714e-11,0.000169471467494,0.0228016382377,0.0262553727492,0.00186481976121,0.000169471467494,1.73538782714e-11,0.000169471467494,0.00566638535944,0.937067807292,0.00566609069596
