run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0960767734159,0.026003978848,0.0391126543748,0.128123994331,0.0662693398624,0.0144837225722,0.00912016175251,0.224593545695,0.10494428965,0.0685267165777,0.0235478820017,0.19919694092,1,0.3,10,17,12,10,20,1.60236064781e-07,4.52627222978e-09,1.60236064781e-07,3.33980366685e-06,1.1306032701e-05,3.52352349738e-07,1.60236064781e-07,4.52627222978e-09,1.60236064781e-07,0.338215681064,0.55291404708,0.108854623671
11,0.03157713003,0.0527566587993,0.0482063964068,0.0213811003211,0.221083834843,0.0168350847535,0.0297618651194,0.00923185041991,0.338917398979,0.112428731933,0.109251498303,0.00856845009175,1,0.3,10,17,12,10,20,2.66712797478e-06,7.53397638792e-08,2.66712797478e-06,4.58689755693e-05,0.000510317810921,7.02655567766e-06,2.66712797478e-06,7.53397638792e-08,2.66712797478e-06,0.337949996721,0.552669493429,0.108806477316
12,0.236398081738,0.00483194622253,0.00682534738332,0.0585296319034,0.150017492463,0.0422180159472,0.196860997815,0.0332498737987,0.0459420801931,0.0494689909036,0.096195853985,0.0794616876468,1,0.3,10,17,12,10,20,4.36488650887e-08,1.23297240345e-09,4.36488650887e-08,9.62927008691e-06,5.40659416571e-06,3.68098091124e-06,4.36488650887e-08,1.23297240345e-09,4.36488650887e-08,0.337987474898,0.553102003681,0.108891627514
13,0.144111535489,0.0832403109528,0.070632739843,0.0170869329976,0.0852506676218,0.0975394285964,0.0631059182794,0.0193352964848,0.0427294106236,0.132816304497,0.077077679775,0.16707377484,1,0.3,10,17,12,10,20,3.74642185206e-05,1.05827144552e-06,3.74642185206e-05,0.000861676249044,0.00242370862996,8.08011077833e-05,3.74642185206e-05,1.05827144552e-06,3.74642185206e-05,0.336998280748,0.551004815089,0.108478744759
14,0.0222616313331,0.0134444129133,0.0464433052546,0.035533998301,0.138925536151,0.00751013836792,0.0623052575241,0.46872478118,0.0377589421156,0.0646037338334,0.0422515316049,0.0602367314211,1,0.3,10,17,12,10,20,0.000352671056885,9.96208446086e-06,0.000352671056885,0.0523698361936,0.012555819328,0.00548743547468,0.000352671056885,9.96208446086e-06,0.000352671056885,0.313688709617,0.513393543016,0.101074047974
15,0.289770402042,0.125577297611,0.0171353389442,0.0307622752849,0.0495165157122,0.132420228141,0.0380646706771,0.071008184058,0.0750555685437,0.0237684963636,0.125413876058,0.0215071465643,1,0.3,10,17,12,10,20,1.04302223737e-06,2.94627966215e-08,1.04302223737e-06,0.000187469359801,2.41721835265e-06,7.68661379648e-05,1.04302223737e-06,2.94627966215e-08,1.04302223737e-06,0.337707516077,0.553125288495,0.108896211698
16,0.10148162843,0.0449310205399,0.0379341079385,0.0351058800129,0.0237035088078,0.0415623049497,0.182437025266,0.0998321962049,0.0912245291044,0.0734874389124,0.0694626964405,0.198837663393,1,0.3,10,17,12,10,20,9.71818537108e-05,2.74514683252e-06,9.71818537108e-05,0.0168125966147,0.000241266806943,0.00383158650545,9.71818537108e-05,2.74514683252e-06,9.71818537108e-05,0.331072135235,0.54111625646,0.10653194067
17,0.114394078196,0.00429090770025,0.0441665752301,0.0821390098779,0.0898980535139,0.013330848618,0.143302612053,0.00408463296424,0.0633070549706,0.0718468923055,0.272610742772,0.0966285917986,1,0.3,10,17,12,10,20,1.13142963175e-06,3.19600866956e-08,1.13142963175e-06,1.31157730386e-05,2.54815665476e-05,0.000102779832043,1.13142963175e-06,3.19600866956e-08,1.13142963175e-06,0.337884264566,0.553082066274,0.108887702349
18,0.0300316153631,0.035403974958,0.138782085529,0.0512665646918,0.0463284204114,0.0346136794272,0.103718596947,0.044133985493,0.0649071184962,0.0273951025593,0.147160444081,0.276258412043,1,0.3,10,17,12,10,20,1.15241842686e-05,3.25529682078e-07,1.15241842686e-05,0.00398502446546,0.0016445207443,0.0014090604491,1.15241842686e-05,3.25529682078e-07,1.15241842686e-05,0.335873651816,0.548964028594,0.108076966134
19,0.110374788695,0.0202373670595,0.0166574138899,0.0874388986469,0.0139681560359,0.102601296233,0.192078576576,0.0544838333087,0.0818615254861,0.0221307368957,0.297367805441,0.000799601731779,1,0.3,10,17,12,10,20,5.81445952267e-05,1.64244090147e-06,5.81445952267e-05,0.0425719659934,0.00140820570103,0.00124318169856,5.81445952267e-05,1.64244090147e-06,5.81445952267e-05,0.322535246171,0.528046664614,0.10395887256
20,0.00698841474053,0.113711680783,0.13544678942,0.0299719246122,0.000872357987796,0.0892844362696,0.0404535582216,0.0287507902857,0.492129371851,0.0314699988128,0.0204968687154,0.010423808301,1,0.3,10,17,12,10,20,0.00118182790923,3.33837132936e-05,0.00118182790923,0.142765040332,0.0231370301016,0.0304120316665,0.00118182790923,3.33837132936e-05,0.00118182790923,0.270150184544,0.441768687152,0.0869729471395
21,0.131733038789,0.0510258903845,0.273427160723,0.0867840637872,0.063948780664,0.130256536138,0.0823385841277,0.00429826009837,0.0596103785405,0.0470691065597,0.000814300329037,0.0686938998588,1,0.3,10,17,12,10,20,1.15184613229e-05,3.25368023027e-07,1.15184613229e-05,1.81782381686e-05,8.40791167465e-06,0.000182681067755,1.15184613229e-05,3.25368023027e-07,1.15184613229e-05,0.338177588274,0.552745064585,0.108821355342
22,0.0177031935943,0.0866854448101,0.045829806296,0.219384665066,0.0740853174205,0.00802567655865,1.55061821244e-07,0.0285854934431,0.109578751539,0.202022275398,0.0701648038423,0.13793441697,1,0.3,10,17,12,10,20,1.22546089222e-09,3.46162370669e-11,1.22546089222e-09,7.84398295495e-08,1.49977248376e-08,8.817754601e-08,1.22546089222e-09,3.46162370669e-11,1.22546089222e-09,0.337829361878,0.553249738765,0.108920712771
23,0.0775547910413,0.0305088023088,0.0481312454358,0.0180983265353,0.138603140997,0.0908605515686,0.0727279640844,0.0104589316359,0.0841205200898,0.151599796486,0.0805557268359,0.196780202982,1,0.3,10,17,12,10,20,6.14104864992e-05,1.73469424651e-06,6.14104864992e-05,0.00527048649101,0.00120775861644,0.00143969161086,6.14104864992e-05,1.73469424651e-06,6.14104864992e-05,0.335372113268,0.548479302673,0.107981536007
24,0.0021866324269,0.0269785050918,0.100649100873,0.0389257123501,0.364681470239,0.086103332529,0.00308296936963,0.121708358633,0.000609725668289,0.065562542849,0.158407103701,0.0311045462698,1,0.3,10,17,12,10,20,6.32239839156e-05,1.78592105993e-06,6.32239839156e-05,0.0121383508937,0.00197012326701,0.00802335688645,6.32239839156e-05,1.78592105993e-06,6.32239839156e-05,0.330279314611,0.540852393715,0.106479992849
25,0.0949685823982,0.101674313799,0.0409176032812,0.0431843077079,0.0471717793302,0.105453987046,0.20542062697,0.0696505264373,0.0977223521627,0.097911065822,0.025085224676,0.0708396303692,1,0.3,10,17,12,10,20,0.000146689234766,4.14360781162e-06,0.000146689234766,0.0829815416135,0.00257917068641,0.00441019558898,0.000146689234766,4.14360781162e-06,0.000146689234766,0.307455818436,0.502958562182,0.0990196673377
26,0.0983193096245,3.80642381495e-05,0.104518057276,0.0774244328362,0.10422126758,0.0541407099215,0.00109538016139,0.0214726729401,0.0506127249507,0.0563336810312,0.431011766958,0.000811932483434,1,0.3,10,17,12,10,20,2.19020491321e-05,6.18678678219e-07,2.19020491321e-05,0.00379433627156,0.00156565897718,0.0014620810715,2.19020491321e-05,6.18678678219e-07,2.19020491321e-05,0.335517114015,0.549407658587,0.108164305524
27,0.00386651989245,0.0941069971697,0.155071991587,0.0959969822998,0.170912932648,0.0316263171526,0.00280642241965,0.0216365667414,0.21382266392,0.0510290949547,0.104853368311,0.054270142904,1,0.3,10,17,12,10,20,0.000121127005892,3.421538115e-06,0.000121127005892,0.0208898592462,0.00439964528883,0.00640041149643,0.000121127005892,3.421538115e-06,0.000121127005892,0.327273869794,0.535181352991,0.105363510084
28,0.0178802974062,0.0572916472934,0.0595577625486,0.0064951319293,0.0336020724057,0.0883109458651,0.0717490938348,0.284258895732,0.108943982873,0.0427046087089,0.0528269564598,0.176378604943,1,0.3,10,17,12,10,20,0.000112712472193,3.1838483648e-06,0.000112712472193,0.042285569477,0.00620591014737,0.000154448407268,0.000112712472193,3.1838483648e-06,0.000112712472193,0.321189177865,0.526126780081,0.103580896436
29,0.0476603794614,0.0682163551706,0.0875333369358,0.0557138525346,0.203575979227,0.182038073004,0.0678662798858,0.0334522722516,0.223053930182,0.0243865951023,0.00227921100352,0.00422373524253,1,0.3,10,17,12,10,20,0.00429940163644,0.00012144745478,0.00429940163644,0.240621740023,0.0244318563832,0.0616962608944,0.00429940163644,0.00012144745478,0.00429940163644,0.221622167766,0.362767782403,0.0714196910747
30,0.138505914103,0.143987379939,0.0141041672921,0.0115834124087,0.00477930353183,0.116178326551,0.00211586102163,0.0411530011699,0.00323093257189,0.324370092416,0.178444240752,0.0215473682426,1,0.3,10,17,12,10,20,2.07668962133e-07,5.86613417881e-09,2.07668962133e-07,5.41707918996e-06,6.4005224337e-05,3.44922455623e-07,2.07668962133e-07,5.86613417881e-09,2.07668962133e-07,0.337971229868,0.553072367574,0.108885792923
31,0.278057876051,0.111174126306,0.0454862012444,0.131447241868,0.0433585144326,0.023024586536,0.145601066764,0.04516276092,0.0326324525697,0.0070281747296,0.0282970437556,0.108729954823,1,0.3,10,17,12,10,20,9.35673704473e-05,2.64304662654e-06,9.35673704473e-05,0.0213757096218,0.00353231834336,0.00181459328028,9.35673704473e-05,2.64304662654e-06,9.35673704473e-05,0.328729029425,0.538209181697,0.105959612057
32,0.0175565645722,0.110271462302,0.0757723485594,0.383711938705,0.144971295441,0.00912228863327,0.00628553358497,0.0468542267151,0.044710793458,0.0502840877233,0.0324109108595,0.0780485494459,1,0.3,10,17,12,10,20,0.000457611242303,1.29263849615e-05,0.000457611242303,0.029296953052,0.0170345228887,0.000882092540559,0.000457611242303,1.29263849615e-05,0.000457611242303,0.321409089733,0.525970846869,0.103550197178
33,0.0591896630267,0.031881470909,0.236237711024,0.102779803457,0.245929995871,0.0115074458938,0.0975353693169,0.048186977347,0.00597125525425,0.00820278190719,0.0634221468912,0.0891553791024,1,0.3,10,17,12,10,20,1.49641187481e-08,4.22699316944e-10,1.49641187481e-08,7.1521484713e-07,1.2350132867e-07,1.541889491e-07,1.49641187481e-08,4.22699316944e-10,1.49641187481e-08,0.338245214897,0.55290156519,0.108852166306
34,0.0881631763095,0.0156686415544,0.0385273042,0.0870709102372,0.079937295192,0.183811128156,0.030295036829,0.0834797724518,0.0457693545907,0.0443208075833,0.163787093003,0.139169479893,1,0.3,10,17,12,10,20,5.41619999024e-05,1.52994244088e-06,5.41619999024e-05,0.0190310259983,0.00633121078259,0.000751210861531,5.41619999024e-05,1.52994244088e-06,5.41619999024e-05,0.329090931712,0.538549333517,0.106026579244
35,0.084946723346,0.0521409088565,0.151249921657,0.165151192072,0.0680025676137,0.0606612332458,0.0616771181671,0.0797825654688,0.0635337872989,0.132268317338,0.0295599555662,0.0510257093703,1,0.3,10,17,12,10,20,4.70220333479e-05,1.32825605784e-06,4.70220333479e-05,0.0657409830286,0.00209650503942,0.0020513062941,4.70220333479e-05,1.32825605784e-06,4.70220333479e-05,0.314437412861,0.51424196716,0.101241080972
36,0.105794807708,0.070200671021,0.12489270306,0.00780989877411,0.110729643264,0.103653694432,0.0744270439604,0.014239001869,0.314162302027,0.0533747193479,0.00534654717155,0.0153689673656,1,0.3,10,17,12,10,20,0.000401163471927,1.13318751622e-05,0.000401163471927,0.0243602362553,0.0412528865231,0.01222032232,0.000401163471927,1.13318751622e-05,0.000401163471927,0.311265300633,0.509054195178,0.100219741453
37,0.015453772693,0.106085263486,0.027576036702,0.265196117148,0.0768914010844,0.00418429251286,0.0442695035129,0.358319536015,0.0096581806262,0.0456926539096,0.0221084483325,0.0245647939774,1,0.3,10,17,12,10,20,0.000434580055712,1.22758109448e-05,0.000434580055712,0.0153228594955,0.0236035660547,0.00848555886665,0.000434580055712,1.22758109448e-05,0.000434580055712,0.321238145811,0.526025951967,0.103561045961
38,0.239075583253,0.0968740153449,0.00320683293731,0.0183734447481,0.187418771279,0.111431520011,0.0309042432453,0.00216269391283,0.0722908198276,0.0393343461683,0.139109442463,0.0598182868109,1,0.3,10,17,12,10,20,2.22956512309e-06,6.29796963306e-08,2.22956512309e-06,4.49066107536e-05,0.000115363558886,7.45272998596e-05,2.22956512309e-06,6.29796963306e-08,2.22956512309e-06,0.337924126052,0.552966986226,0.108865046033
39,0.038120447777,0.0223118921805,0.0311903173592,0.16025224098,0.0167637901902,0.472069434627,0.0653202538177,0.109832683671,0.0113977751524,0.0292753041527,0.0146488629267,0.0288169971659,1,0.3,10,17,12,10,20,1.14988833631e-09,3.24814994122e-11,1.14988833631e-09,7.65168680464e-08,3.49802804449e-08,6.53970659916e-09,1.14988833631e-09,3.24814994122e-11,1.14988833631e-09,0.33782938756,0.553249770684,0.108920719055
40,0.0205640779398,0.0719116015049,0.0296829963551,0.0561516758046,0.0393081258022,0.19686752545,0.0102783751679,0.193895385186,0.0145628603295,0.159798976508,0.0496364365228,0.15734196343,1,0.3,10,17,12,10,20,1.71749762641e-05,4.85150569677e-07,1.71749762641e-05,0.00101787270747,0.00104267750574,0.00164454003146,1.71749762641e-05,4.85150569677e-07,1.71749762641e-05,0.336857293792,0.550908218411,0.108459727346
41,0.207301208424,0.0224894797958,0.0974996180612,0.0861616298886,0.283096156788,0.145047808622,0.00638534547826,0.0897144162075,0.0334269525972,0.0240582787024,0.00332609034099,0.00149301509447,1,0.3,10,17,12,10,20,0.00111486192173,3.14920898941e-05,0.00111486192173,0.380250537222,0.0404979210164,0.00846886238612,0.00111486192173,3.14920898941e-05,0.00111486192173,0.191536352651,0.31308539434,0.0616385005184
42,0.158942212421,0.0733165436375,0.12878813513,0.0203750937813,0.074807137496,0.032011279982,0.0485172516067,0.0181269166371,0.0139151502435,0.224482035069,0.119375553661,0.0873426903349,1,0.3,10,17,12,10,20,1.41777227293e-06,4.0048557582e-08,1.41777227293e-06,8.79261741414e-06,1.03249080172e-05,9.76340293457e-05,1.41777227293e-06,4.0048557582e-08,1.41777227293e-06,0.338089091248,0.552930536079,0.108857869932
43,0.23832326373,0.0522801470268,0.135825706635,0.0550593939545,0.0456979050968,0.0494831683101,0.0468489108044,0.0931799379537,0.0453712184666,0.11588775706,0.00762128751653,0.114421303445,1,0.3,10,17,12,10,20,1.25857200757e-05,3.55515441224e-07,1.25857200757e-05,2.38200833579e-05,9.78136904275e-05,0.000260270336772,1.25857200757e-05,3.55515441224e-07,1.25857200757e-05,0.337984972482,0.552758139949,0.108823929547
44,0.0466467190039,0.120969550446,0.102449357029,0.145700720011,0.174201819766,0.000614564940601,0.000885957632739,0.00350544267621,0.125554886388,0.205751924226,0.0364734056376,0.0372456522425,1,0.3,10,17,12,10,20,1.46216430755e-07,4.13025226853e-09,1.46216430755e-07,4.22415318807e-06,2.71016617259e-06,2.02853635689e-06,1.46216430755e-07,4.13025226853e-09,1.46216430755e-07,0.338151575202,0.552972698235,0.108866170582
45,0.105911538971,0.0184251384855,0.0555573867443,0.01127713381,0.156260931867,0.0839674471088,0.0427242903009,0.023193220801,0.170706172803,0.238766174778,0.0657860713111,0.02742449302,1,0.3,10,17,12,10,20,3.76851996491e-05,1.06451361545e-06,3.76851996491e-05,0.00812958575358,0.00128867376429,0.00454366313518,3.76851996491e-05,1.06451361545e-06,3.76851996491e-05,0.333473627716,0.545096108196,0.107315471609
46,0.000563120365194,0.0790250747909,0.0746127977362,0.0333753703804,0.186396363534,0.0229859647611,0.145186772421,0.0785951684079,0.0126786799175,0.154967537022,0.0631690353101,0.148444115354,1,0.3,10,17,12,10,20,3.38194964654e-05,9.55317068511e-07,3.38194964654e-05,0.0109318558064,0.00241502657722,3.27814380955e-05,3.38194964654e-05,9.55317068511e-07,3.38194964654e-05,0.33369806597,0.545408172504,0.107376909084
47,0.0809762927892,0.199458510569,0.0723892282937,0.104988153614,0.0291868507008,0.0873377748583,0.0424409283639,0.0311595687146,0.0539974826309,0.0883243284901,0.199753884707,0.00998699626932,1,0.3,10,17,12,10,20,1.17679114616e-07,3.32414372033e-09,1.17679114616e-07,1.34460312787e-05,1.17792944024e-06,9.88884171939e-05,1.17679114616e-07,3.32414372033e-09,1.17679114616e-07,0.338182420351,0.552859671413,0.108843918493
48,0.142494483484,0.069305470822,0.179153697626,0.00918096902531,0.0263443110916,0.0485332490282,0.20075311831,0.0202795713089,0.00472481692589,0.0696730154738,0.219284017423,0.0102732794815,1,0.3,10,17,12,10,20,3.50787521085e-06,9.90887923647e-08,3.50787521085e-06,1.82943725168e-05,0.000278007194003,2.1777007309e-05,3.50787521085e-06,9.90887923647e-08,3.50787521085e-06,0.338027255565,0.552806905874,0.108833530309
49,0.00952357123161,0.104177469163,0.0475210930317,0.00744372661354,0.145569032663,0.1664177543,0.0489467742316,0.140097436597,0.00438315584914,0.0389240386364,0.197171469888,0.0898244777959,1,0.3,10,17,12,10,20,5.67121488736e-06,1.60197783744e-07,5.67121488736e-06,2.2854905074e-05,0.000286340147647,0.000510064576612,5.67121488736e-06,1.60197783744e-07,5.67121488736e-06,0.337953766532,0.552442233024,0.108761735559
50,0.128063725069,0.104555927449,0.00696364085204,0.0115739262644,0.0655461564551,0.0199596280662,0.113803640278,0.00650331546505,0.0677585590846,0.13293949273,0.135764068671,0.206567919616,1,0.3,10,17,12,10,20,1.29585708139e-05,3.66047551734e-07,1.29585708139e-05,0.0116991362337,0.00184191189768,0.00118792521104,1.29585708139e-05,3.66047551734e-07,1.29585708139e-05,0.333135530649,0.544821517835,0.107261411796
51,0.139263575911,0.0301703886106,0.0322217602677,0.149725101027,0.00977644189345,0.107134535916,0.0795973410758,0.0955621079197,0.0325916506525,0.256808204856,0.00650804212156,0.0606408497482,1,0.3,10,17,12,10,20,6.08011975335e-05,1.71748334128e-06,6.08011975335e-05,0.0268502992417,0.00210126196649,0.00352745846226,6.08011975335e-05,1.71748334128e-06,6.08011975335e-05,0.327010109569,0.534946882214,0.10531734879
52,0.0700948044915,0.00457702636405,0.070062848016,0.00212424972193,0.176805335503,0.142678429453,0.00824813884271,0.198859937733,0.0252041689504,0.231998282803,0.0499847535699,0.0193620245514,1,0.3,10,17,12,10,20,7.54983405043e-05,2.1326412533e-06,7.54983405043e-05,0.0181339105882,0.00341933967651,0.00088532126226,7.54983405043e-05,2.1326412533e-06,7.54983405043e-05,0.330331004255,0.540511321177,0.106412844396
53,0.148190627837,0.0976431957317,0.00338198051492,0.128263470312,0.0228741005961,0.0677313092143,0.0324219254571,0.0112806696186,0.152122080274,0.173289108966,0.0185112480473,0.144290283432,1,0.3,10,17,12,10,20,2.45732824931e-05,6.94134409098e-07,2.45732824931e-05,0.0187706404981,0.00299836279214,0.00122368909733,2.45732824931e-05,6.94134409098e-07,2.45732824931e-05,0.330336180145,0.540216620661,0.106354825408
54,0.0387832181802,0.0043680570827,0.256842179114,0.00752435724996,0.0141388222414,0.041179137407,0.0331338116337,0.0547361955901,0.0339214899762,0.108596126803,0.0482645967935,0.358512007929,1,0.3,10,17,12,10,20,5.3242505514e-06,1.50396900024e-07,5.3242505514e-06,0.00133081857434,0.00032829164356,0.000136996083692,5.3242505514e-06,1.50396900024e-07,5.3242505514e-06,0.3373768837,0.55210923536,0.108696176843
55,0.000558657583787,0.134173059945,0.0112772910563,0.147576796208,0.0302890734733,0.0677733893151,0.0278172766365,0.0339565732291,0.0140614601794,0.236591334304,0.169093228706,0.126831859364,1,0.3,10,17,12,10,20,3.10999275789e-06,8.78495978672e-08,3.10999275789e-06,5.52262962329e-05,0.000177273298562,2.05476254171e-05,3.10999275789e-06,8.78495978672e-08,3.10999275789e-06,0.338011973181,0.552875357288,0.108847006641
56,0.00243838750772,0.00402307083424,0.0143782888008,0.00552536857025,0.0127494404737,0.154369003445,0.0606270503431,0.279917222953,0.0544127009505,0.0670713045851,0.147493862331,0.196994299206,1,0.3,10,17,12,10,20,9.77336132685e-07,2.76073267437e-08,9.77336132685e-07,1.65795539193e-05,0.000177269254124,2.31250582342e-05,9.77336132685e-07,2.76073267437e-08,9.77336132685e-07,0.338027365734,0.55289986438,0.10885183146
57,0.156411698743,0.0178055889501,0.05661105851,0.223469195358,0.111963101138,0.0915285014776,0.121473760181,0.013871187644,0.0506411108891,0.0894839853894,0.0556305900938,0.0111102216257,1,0.3,10,17,12,10,20,0.000164315057071,4.64149366606e-06,0.000164315057071,0.00544858529762,0.00118507965836,0.00503057212834,0.000164315057071,4.64149366606e-06,0.000164315057071,0.334021495823,0.546128918379,0.107518805499
58,0.0588592413878,0.00389367100304,0.224324278012,0.0664540084223,0.0102525355478,0.174036623789,0.0685274738936,0.00598226324689,0.0291325298124,0.0321319218701,0.229148105634,0.0972573473815,1,0.3,10,17,12,10,20,6.81066260462e-05,1.92384361509e-06,6.81066260462e-05,0.033192841713,0.000422384259922,0.00261532595966,6.81066260462e-05,1.92384361509e-06,6.81066260462e-05,0.32569224228,0.532888772024,0.104912159572
59,0.263383446333,0.057216480941,0.0116597701138,0.00660910793259,0.11637408221,0.0958624249622,0.0159335377572,0.0746788629337,0.175693609643,0.0826958889625,0.0845558412017,0.0153369470086,1,0.3,10,17,12,10,20,0.000214782256846,6.06706714833e-06,0.000214782256846,0.0158179541824,0.0118370114352,0.00117148599222,0.000214782256846,6.06706714833e-06,0.000214782256846,0.328144665874,0.536528826271,0.105628793084
60,0.00474518521427,0.0977193506421,0.0891286284531,0.122789776273,0.178841082673,0.12739527548,0.0148267342003,0.0507125278331,0.0214736927926,0.182694352277,0.0424532381799,0.0672201559822,1,0.3,10,17,12,10,20,1.10865762906e-08,3.13168339824e-10,1.10865762906e-08,7.55523676424e-07,3.14724018366e-07,2.55199353022e-06,1.10865762906e-08,3.13168339824e-10,1.10865762906e-08,0.338131936518,0.552994026665,0.108870369604
61,0.174128115822,0.00643178743647,0.0421560582453,0.0193030247382,0.133418242538,0.230087983285,0.120196126043,0.102694374852,0.0183770385443,0.126240187705,0.0192233879104,0.00774367288003,1,0.3,10,17,12,10,20,0.000137269023249,3.87751015223e-06,0.000137269023249,0.00463339615727,0.0141050434444,0.000326923892713,0.000137269023249,3.87751015223e-06,0.000137269023249,0.331310661481,0.542301800053,0.106765343858
62,0.0437497008766,0.101757230533,0.0194589796023,0.0397497858215,0.0546364761977,0.155300599101,0.0680729937607,0.156299325724,0.0787128344175,0.202057259967,0.014364467823,0.0658403461759,1,0.3,10,17,12,10,20,0.000110212412836,3.11322787587e-06,0.000110212412836,0.0512649426548,0.000466074911166,0.00337321690885,0.000110212412836,3.11322787587e-06,0.000110212412836,0.319163957786,0.522431367372,0.10285336426
