run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.170639143746,0.100600004796,0.0253926946451,0.0417835932992,0.0111341227497,0.136820912592,0.211759216837,0.0840524365945,0.00496556251909,0.00567975159814,0.140896861686,0.066275698938,1,0.9,10,1,3,4,20,0.057548421403,5.7548421403e-06,0.057548421403,0.0144790527377,0.114649780442,0.00925392150212,0.057548421403,5.7548421403e-06,0.057548421403,0.0500557319583,0.532618405129,0.0487379129343
13,0.182289774122,0.0738011215682,0.0957331661335,0.0629593639226,0.173099270737,0.0237176886824,0.0288527718716,0.0325046184673,0.0951711363973,0.0128242650561,0.0990181353272,0.120028687715,1,0.9,10,1,3,4,20,0.0827193150696,8.27193150696e-06,0.0827193150696,0.0127836325579,0.098498938168,0.0113396984218,0.0827193150696,8.27193150696e-06,0.0827193150696,0.043322982031,0.460978528231,0.0421824164489
14,0.0652954391601,0.34765078138,0.05643852682,0.00819363333809,0.0442270710379,0.111167403112,0.0685030475735,0.0248185196228,0.0921462524105,0.0649398274479,0.0770115968042,0.0396079012934,1,0.9,10,1,3,4,20,0.0659349682065,6.59349682065e-06,0.0659349682065,0.0135083525707,0.130253031727,0.00762284777075,0.0659349682065,6.59349682065e-06,0.0659349682065,0.0463654929083,0.493352388229,0.0451448269753
15,0.133699121138,0.0393959337125,0.00636538776673,0.278655638149,0.0642076171077,0.0381282046361,0.0803317444356,0.293592777231,0.00160199004778,0.0473155383552,0.0103728949011,0.00633315251958,1,0.9,10,1,3,4,20,0.0533762824607,5.33762824607e-06,0.0533762824607,0.0140820943248,0.152384895254,0.00502218745039,0.0533762824607,5.33762824607e-06,0.0533762824607,0.0487542576578,0.518770057628,0.0474707025858
16,0.0572993758055,0.270731871517,0.0242757084184,0.333080609297,0.173577509043,0.00750396173278,0.0271994303606,0.0185892691545,0.0368774719686,0.0112146300647,0.0123079352719,0.0273422273661,1,0.9,10,1,3,4,20,0.0668712416889,6.68712416889e-06,0.0668712416889,0.013068362381,0.149143016849,0.0055399807553,0.0668712416889,6.68712416889e-06,0.0668712416889,0.0447710644146,0.476386859531,0.043592375065
17,0.0559689275516,0.310550150886,0.0458057193568,0.0308760788346,0.00124946088784,0.0533401918726,0.0293052074802,0.206041097958,0.0349066623598,0.103427156244,0.0257925396279,0.102736806941,1,0.9,10,1,3,4,20,0.0555110243804,5.55110243804e-06,0.0555110243804,0.0149785441122,0.0972247292691,0.0111614794042,0.0555110243804,5.55110243804e-06,0.0555110243804,0.051892394845,0.552161430723,0.0505262219201
18,0.13167930398,0.0193581661709,0.117883905806,0.00639745473615,0.131743193382,0.0111553915138,0.0830268758675,0.0869706039437,0.0781991505696,0.0025996077075,0.0622210640573,0.268765282265,1,0.9,10,1,3,4,20,0.0852926344603,8.52926344603e-06,0.0852926344603,0.0120918726361,0.123655659954,0.00858141603449,0.0852926344603,8.52926344603e-06,0.0852926344603,0.040786117168,0.433984998106,0.0397123397329
19,0.326986472614,0.225254581144,0.042855056767,0.0464508289977,0.103526855398,0.0579291366857,0.0151690494511,0.036351992851,0.0198534328292,0.031072832675,0.0740914442527,0.0204583163338,1,0.9,10,1,3,4,20,0.0726923707959,7.26923707959e-06,0.0726923707959,0.0141633442864,0.068511845526,0.0145458884769,0.0726923707959,7.26923707959e-06,0.0726923707959,0.0485164206894,0.516239352146,0.0472391272173
20,0.047956413783,0.0527641665052,0.108657215603,0.0913232354332,0.0307871323871,0.250268790449,0.011238701631,0.0243163066172,0.134258224421,0.0249448320498,0.0232599168796,0.200225064241,1,0.9,10,1,3,4,20,0.0535270911819,5.35270911819e-06,0.0535270911819,0.0152634145103,0.0906771472288,0.0118639521941,0.0535270911819,5.35270911819e-06,0.0535270911819,0.05296233104,0.563546095023,0.0515679898577
21,0.179873898808,0.308031100277,0.158777660027,0.00527589700029,0.032251086927,0.00299489484063,0.0723196882532,0.0120469334477,0.187235439557,0.0246693670591,0.00852381588467,0.00800021791836,1,0.9,10,1,3,4,20,0.0581465351406,5.81465351406e-06,0.0581465351406,0.0143730186348,0.11766577723,0.00892663598828,0.0581465351406,5.81465351406e-06,0.0581465351406,0.049661314605,0.528421604248,0.0483538794238
22,0.0153570940852,0.0865688853172,0.0530750144113,0.342708028699,0.0941414597434,0.0022898824811,0.126795627618,0.0164929696953,0.0628078319745,0.015485996922,0.110927400919,0.0733498081342,1,0.9,10,1,3,4,20,0.0475968108744,4.75968108744e-06,0.0475968108744,0.0156791313839,0.0936407380024,0.0114658242772,0.0475968108744,4.75968108744e-06,0.0475968108744,0.0546066017427,0.58104196997,0.0531689717645
23,0.00113379884493,0.0688237748994,0.264378102976,0.014572193884,0.0677379948404,0.0227296038056,0.269515523556,0.0177053285947,0.147967439325,0.0180727869914,0.0753749352112,0.0319885170707,1,0.9,10,1,3,4,20,0.049860450859,4.9860450859e-06,0.049860450859,0.0155840289793,0.0892217872046,0.0119822206953,0.049860450859,4.9860450859e-06,0.049860450859,0.0542056755088,0.576775911348,0.0527786007378
24,0.0182328722448,0.0339227254357,0.0151399403393,0.148990775602,0.00441234955735,0.0435750194907,0.365315460311,0.0826613959154,0.0052582485147,0.0295981822287,0.0373000464183,0.215592983942,1,0.9,10,1,3,4,20,0.0665434645042,6.65434645042e-06,0.0665434645042,0.0138690732066,0.109090454419,0.00997575771076,0.0665434645042,6.65434645042e-06,0.0665434645042,0.0476350830784,0.506861472278,0.0463809925976
25,0.26919140615,0.119804960717,0.00825351545593,0.0080328530454,0.0610887304101,0.0256385725702,0.139832107079,0.00914175246412,0.198651395455,0.0479658712813,0.079394172249,0.0330046631234,1,0.9,10,1,3,4,20,0.0693009876743,6.93009876743e-06,0.0693009876743,0.0136022034466,0.111516459545,0.00973922392366,0.0693009876743,6.93009876743e-06,0.0693009876743,0.0466082033968,0.495934951168,0.0453811476253
26,0.0951774669942,0.0460535180407,0.0456676266703,0.043300065817,0.0444495985879,0.22780680911,0.0646553872144,0.130620984467,0.016457112446,0.00305458076807,0.0810833925731,0.201673457311,1,0.9,10,1,3,4,20,0.0824245607167,8.24245607167e-06,0.0824245607167,0.0128665251348,0.095428338898,0.0116765981576,0.0824245607167,8.24245607167e-06,0.0824245607167,0.0436265993186,0.46420917032,0.0424780403916
27,0.240504565904,0.0201602385636,0.119672325706,0.0129721080869,0.0524237234419,0.104441087772,0.00801006282327,0.198972682345,0.00348884955176,0.127469178768,0.0969130048215,0.0149721722169,1,0.9,10,1,3,4,20,0.0537838769347,5.37838769347e-06,0.0537838769347,0.0150595278443,0.100160921446,0.010815738415,0.0537838769347,5.37838769347e-06,0.0537838769347,0.0522283263219,0.555735912148,0.050853309311
28,0.298351356552,0.0305761311862,0.072757402587,0.0488562019375,0.151769585933,0.075538492895,0.0328091204886,0.0131064056902,0.147584461701,0.0475636932964,0.0209921281604,0.060095019572,1,0.9,10,1,3,4,20,0.0657433138218,6.57433138218e-06,0.0657433138218,0.0140463428308,0.103224216649,0.0106166059665,0.0657433138218,6.57433138218e-06,0.0657433138218,0.0482890203316,0.513819696655,0.0470177136171
29,0.408565839572,0.0253472172621,0.0330996360749,0.00650243681187,0.180948189468,0.0951131800254,0.0157004794197,0.0252874238703,0.0328071827121,0.0335565787117,0.0485743478693,0.0944974882027,1,0.9,10,1,3,4,20,0.0543117158441,5.43117158441e-06,0.0543117158441,0.0151676537817,0.0923926230661,0.0116830127652,0.0543117158441,5.43117158441e-06,0.0543117158441,0.0525994512471,0.559684869803,0.0512146636174
30,0.047479123843,0.0251563610858,0.0740734707269,0.0472717034173,0.247121149304,0.0169148072267,0.035559115986,0.0736438137558,0.0988522285108,0.00522056043783,0.0837852246557,0.24492244105,1,0.9,10,1,3,4,20,0.0516913674935,5.16913674935e-06,0.0516913674935,0.0148422073711,0.120029317662,0.00858885781856,0.0516913674935,5.16913674935e-06,0.0516913674935,0.0515105834085,0.548098763056,0.0501544624369
31,0.00569888482107,0.0279854069769,0.00343870054542,0.242077902859,0.055150650777,0.0675640663649,0.134886189535,0.0571501804282,0.0603037537705,0.196881881724,0.110506658728,0.0383557234701,1,0.9,10,1,3,4,20,0.0634714148682,6.34714148682e-06,0.0634714148682,0.0144201241766,0.0932668267309,0.0116936577698,0.0634714148682,6.34714148682e-06,0.0634714148682,0.0496838479038,0.52866137016,0.0483758195032
32,0.00719377790838,0.08134549712,0.0683714713022,0.156790499226,0.0534603298922,0.388570440021,0.0224495323,0.0260646365596,0.00971119531787,0.0667937288767,0.0904925839976,0.0287563074779,1,0.9,10,1,3,4,20,0.0609027759852,6.09027759852e-06,0.0609027759852,0.0147263851157,0.0880248383276,0.0122445468985,0.0609027759852,6.09027759852e-06,0.0609027759852,0.0508460246661,0.541027520911,0.0495073995853
33,0.268448990908,0.0354765823717,0.0375087340149,0.000756755857567,0.011752521926,0.146686316628,0.0920931521819,0.0181659169587,0.106940514955,0.0883091275891,0.0850141726106,0.108847213999,1,0.9,10,1,3,4,20,0.0476222463124,4.76222463124e-06,0.0476222463124,0.0153164429466,0.11229033849,0.00939890833678,0.0476222463124,4.76222463124e-06,0.0476222463124,0.0533126815637,0.567274002292,0.0519091166722
34,0.251029321713,0.155143370114,0.0190453669863,0.0414851445696,0.033505555711,0.0032768028864,0.0904527198571,0.0775919132533,0.0159883997436,0.0132409212759,0.158267884161,0.140972599728,1,0.9,10,1,3,4,20,0.0586747009747,5.86747009747e-06,0.0586747009747,0.0147037298986,0.0983863088132,0.0110698695838,0.0586747009747,5.86747009747e-06,0.0586747009747,0.0508260953323,0.540815462608,0.0494879949253
35,0.0986073888313,0.0682786230403,0.0665279347317,0.00463691776039,0.020427902819,0.0921442101602,0.0655420269367,0.0699251889968,0.160336884528,0.0244252850656,0.164114479362,0.165033157768,1,0.9,10,1,3,4,20,0.0507271143441,5.07271143441e-06,0.0507271143441,0.0148100267337,0.125670552447,0.00795223375082,0.0507271143441,5.07271143441e-06,0.0507271143441,0.0514221730215,0.547158031618,0.0500683796307
36,0.188358315675,0.0417676272851,0.0699701036755,0.0316595125749,0.0595216505839,0.0220689302398,0.0795832922697,0.238149988699,0.0702054837481,0.13427840767,0.00983750275837,0.0545991848204,1,0.9,10,1,3,4,20,0.0604720535856,6.04720535856e-06,0.0604720535856,0.0143393888044,0.109812872239,0.00982439551753,0.0604720535856,6.04720535856e-06,0.0604720535856,0.0494778890043,0.526469862799,0.0481752828827
37,0.121374684318,0.0793717346959,0.0821517892433,0.0192737665386,0.00374642521342,0.0300660659948,0.20706267655,0.0890893992341,0.0951827159846,0.160168434902,0.0864765163646,0.0260357909608,1,0.9,10,1,3,4,20,0.0559038231091,5.59038231091e-06,0.0559038231091,0.0149498756081,0.0970870213552,0.0111813555736,0.0559038231091,5.59038231091e-06,0.0559038231091,0.0517794447237,0.550959584096,0.0504162454422
38,0.12546580655,0.139356646307,0.0586151135525,0.120189640898,0.146871747436,0.216539023856,0.0503264188394,0.0850288447783,0.00594280543103,0.015120251238,0.0327408907809,0.00380281033231,1,0.9,10,1,3,4,20,0.0690705324792,6.90705324792e-06,0.0690705324792,0.0138536510541,0.0994647193667,0.0110723929902,0.0690705324792,6.90705324792e-06,0.0690705324792,0.0475110753831,0.505541967517,0.0462602496651
39,0.0399205467018,0.0946604631098,0.00174871127899,0.0184650391804,0.0157954947611,0.0090303261454,0.497252855369,0.0925323700938,0.0150394940031,0.205207822135,0.00828117116921,0.00206570605323,1,0.9,10,1,3,4,20,0.0552091230991,5.52091230991e-06,0.0552091230991,0.0151478741967,0.089713950373,0.0119904668459,0.0552091230991,5.52091230991e-06,0.0552091230991,0.0525044145289,0.558673630897,0.0511221289373
40,0.0341866378771,0.0658667961725,0.184082133581,0.0668555697574,0.0508854872209,0.0907551538572,0.0260781204698,0.0451196751894,0.146397060437,0.199869009668,0.0206186953259,0.0692856604449,1,0.9,10,1,3,4,20,0.0601364693182,6.01364693182e-06,0.0601364693182,0.0142709041835,0.114738351354,0.00927449071546,0.0601364693182,6.01364693182e-06,0.0601364693182,0.0492428610176,0.523969045677,0.047946442486
41,0.172570306242,0.186083115962,0.031819105934,0.135133278012,0.12054516762,0.15793315669,0.0356732172813,0.0392346256796,0.0218536386077,0.0450333843413,0.0462943444493,0.00782665918027,1,0.9,10,1,3,4,20,0.0811441220564,8.11441220564e-06,0.0811441220564,0.0131183538836,0.0876876790091,0.0125195775252,0.0811441220564,8.11441220564e-06,0.0811441220564,0.0445595067207,0.474135778711,0.0433863871006
42,0.211330397957,0.0137474675436,0.012847459837,0.0567739853934,0.0222143190363,0.0335858778467,0.225019462089,0.164272755512,0.0307447344902,0.127841049556,0.0635239092721,0.0380985814668,1,0.9,10,1,3,4,20,0.0686280695133,6.86280695133e-06,0.0686280695133,0.013543510022,0.117327014899,0.00908725215073,0.0686280695133,6.86280695133e-06,0.0686280695133,0.046417300558,0.493903648012,0.0451952706909
43,0.13673378815,0.00149462049639,0.0446171899883,0.017508897383,0.00763663982153,0.0145649598892,0.145886289204,0.111577404724,0.148756122157,0.123939772459,0.225761499318,0.0215228164093,1,0.9,10,1,3,4,20,0.0654449408148,6.54449408148e-06,0.0654449408148,0.0144098671177,0.0856571599946,0.0125603227364,0.0654449408148,6.54449408148e-06,0.0654449408148,0.0495933751447,0.52769869413,0.0482877286297
44,0.416601625747,0.0888446545075,0.019331739936,0.150965771502,0.0434854102315,0.00271272458315,0.0414653445008,0.0316865248969,0.0299180507719,0.0188880459616,0.117843943745,0.038256163617,1,0.9,10,1,3,4,20,0.059564834174,5.9564834174e-06,0.059564834174,0.0155115147561,0.0529445255703,0.0161173143703,0.059564834174,5.9564834174e-06,0.059564834174,0.0536820749318,0.571204535667,0.0522687850419
45,0.112020598649,0.0230059776369,0.000264483498225,0.207266390478,0.0271313069665,0.0428611801732,0.196782259921,0.0298515256621,0.0280916911349,0.137649635101,0.0202956061424,0.174779344636,1,0.9,10,1,3,4,20,0.0618263936009,6.18263936009e-06,0.0618263936009,0.01455842058,0.0929006578057,0.0117149311912,0.0618263936009,6.18263936009e-06,0.0618263936009,0.0502218942021,0.534386455908,0.0488997006309
46,0.122677547786,0.186930477011,0.0427796335188,0.0583491354947,0.0419291092113,0.0655447031512,0.160449764296,0.0101207586879,0.157881915772,0.039626153247,0.0882545315409,0.0254562702827,1,0.9,10,1,3,4,20,0.0613929828644,6.13929828644e-06,0.0613929828644,0.0142535518407,0.110452987573,0.00976425478476,0.0613929828644,6.13929828644e-06,0.0613929828644,0.0491466713794,0.522945539128,0.0478527852398
47,0.0106274975031,0.0982937375761,0.0519451864661,0.226783384734,0.0305166851714,0.00433159787832,0.148186983618,0.124885818273,0.138516829406,0.0103060246145,0.0477274122703,0.107878842489,1,0.9,10,1,3,4,20,0.049895117651,4.9895117651e-06,0.049895117651,0.015167356282,0.110624821972,0.00961020877599,0.049895117651,4.9895117651e-06,0.049895117651,0.0527190134181,0.560957071867,0.0513310780575
48,0.0112595911858,0.015256155007,0.0986298364173,0.0229625465996,0.0754303936909,0.153295382996,0.0697187550423,0.0773631136111,0.00748211114141,0.17789154431,0.207529108594,0.0831814614045,1,0.9,10,1,3,4,20,0.0600571261507,6.00571261507e-06,0.0600571261507,0.0142497368406,0.1161601693,0.00911595774839,0.0600571261507,6.00571261507e-06,0.0600571261507,0.0491695523251,0.523189003964,0.047875063794
49,0.0321995711085,0.0663352980956,0.0587904496549,0.263327697056,0.0430979793923,0.0738528936105,0.0424088862586,0.00480117300771,0.156410825779,0.0422391448951,0.141007515283,0.0755285658587,1,0.9,10,1,3,4,20,0.0705604479396,7.05604479396e-06,0.0705604479396,0.0145974690168,0.054856767946,0.0160344538842,0.0705604479396,7.05604479396e-06,0.0705604479396,0.050122589636,0.533329805183,0.0488030104856
50,0.0105378910733,0.0968112588648,0.0337753030759,0.0165601215302,0.138112693079,0.140970220021,0.00290663228682,0.00659528693617,0.00897822959023,0.343983756443,0.0954203785407,0.10534822856,1,0.9,10,1,3,4,20,0.070582995795,7.0582995795e-06,0.070582995795,0.0132826855441,0.122750832172,0.00850900246668,0.070582995795,7.0582995795e-06,0.070582995795,0.0454338962778,0.483439727221,0.044237756539
51,0.00375755439134,0.0111322867824,0.0625827870529,0.123600221859,0.0247594974835,0.0185808935849,0.184247847262,0.0122314456469,0.242886136439,0.00419174576425,0.0959538902021,0.216075693532,1,0.9,10,1,3,4,20,0.0493643690582,4.93643690582e-06,0.0493643690582,0.0161168033423,0.0637183338271,0.0148033258537,0.0493643690582,4.93643690582e-06,0.0493643690582,0.0561189190929,0.597133794495,0.0546414742825
52,0.0906136931387,0.118337019142,0.116002772828,0.183504936761,0.0213785080888,0.0392598410112,0.049020988641,0.115682101667,0.111705307295,0.118261925902,0.00367225313328,0.0325606523922,1,0.9,10,1,3,4,20,0.0580702334202,5.80702334202e-06,0.0580702334202,0.0155273247125,0.0582916663628,0.0155070622143,0.0580702334202,5.80702334202e-06,0.0580702334202,0.053779267403,0.572238712861,0.0523634187188
53,0.0310170971675,0.119393488807,0.137956660891,0.0439302774213,0.274328897763,0.0209187222591,0.252506493533,0.0483991212502,0.00528859110288,0.0100212877811,0.0112067568416,0.0450326051823,1,0.9,10,1,3,4,20,0.0552638698156,5.52638698156e-06,0.0552638698156,0.0140403178329,0.146759553643,0.0056678909147,0.0552638698156,5.52638698156e-06,0.0552638698156,0.0485537442495,0.516636493216,0.0472754681074
54,0.173512662319,0.13906955385,0.0507708743237,0.340131887058,0.0104067975471,0.000204907468611,0.0367973836056,0.118024278185,0.00114512111157,0.0116471294116,0.0178730214304,0.100416383689,1,0.9,10,1,3,4,20,0.0626037526179,6.26037526179e-06,0.0626037526179,0.0139909794085,0.119036558336,0.00882702498028,0.0626037526179,6.26037526179e-06,0.0626037526179,0.0481773583478,0.512631556352,0.0469089913534
55,0.0882499665173,0.0674472212202,0.0711293186545,0.191853804914,0.122008467025,0.0970176597712,0.00373453999819,0.141174809989,0.0797586330009,0.107280804704,0.00382990584808,0.0265148683574,1,0.9,10,1,3,4,20,0.0606306337508,6.06306337508e-06,0.0606306337508,0.0146485276132,0.0931733117353,0.0116706691859,0.0606306337508,6.06306337508e-06,0.0606306337508,0.0505758434393,0.538152655467,0.0492443314293
56,0.0895145679635,0.0323870602062,0.0490231433894,0.0599570812725,0.0394480807425,0.0590170244044,0.161006632902,0.00114181966299,0.114659186002,0.0110147447174,0.209398317316,0.173432341421,1,0.9,10,1,3,4,20,0.0513518073906,5.13518073906e-06,0.0513518073906,0.0148148236346,0.122845880998,0.0082726690615,0.0513518073906,5.13518073906e-06,0.0513518073906,0.0514222159961,0.54715848891,0.0500684214758
57,0.375211140221,0.0833298227919,0.0600699276096,0.00100436832889,0.0419073467409,0.00271014406067,0.07384725777,0.102593843237,0.143105873516,0.0159364301194,0.035071437167,0.0652124084387,1,0.9,10,1,3,4,20,0.0524243682201,5.24243682201e-06,0.0524243682201,0.0148571123549,0.116235231569,0.00901801954058,0.0524243682201,5.24243682201e-06,0.0524243682201,0.0515437103999,0.548451251087,0.0501867172948
58,0.0376682676606,0.0171161424627,0.0200691173095,0.213906064022,0.0233984380797,0.0328216455218,0.349714488262,0.104684394163,0.0618420955003,0.0106453636886,0.0743660891674,0.0537678941623,1,0.9,10,1,3,4,20,0.0562381983795,5.62381983795e-06,0.0562381983795,0.0141004978263,0.139628923103,0.0064697253221,0.0562381983795,5.62381983795e-06,0.0562381983795,0.0487417157904,0.518636605884,0.0474584909171
59,0.149547012759,0.0135341610246,0.0423189134977,0.0084670281127,0.0433672054823,0.0556601933748,0.0150609880393,0.0182891132573,0.0598737775545,0.210738574182,0.204152916467,0.178990116249,1,0.9,10,1,3,4,20,0.050357908275,5.0357908275e-06,0.050357908275,0.0150316944205,0.115731018635,0.00904964624065,0.050357908275,5.0357908275e-06,0.050357908275,0.0522226492478,0.555675505087,0.0508477816874
60,0.00664177922859,0.00433488096063,0.0165282068759,0.087192898541,0.00142767443998,0.0292129190825,0.0254309523877,0.121920817313,0.288784034961,0.0653843446211,0.0502298645983,0.302911626991,1,0.9,10,1,3,4,20,0.0541342565658,5.41342565658e-06,0.0541342565658,0.0152988124756,0.0863423988167,0.0123515661587,0.0541342565658,5.41342565658e-06,0.0541342565658,0.0530719658649,0.564712665245,0.0516747383241
61,0.0598678455894,0.141708761069,0.15657010888,0.0120079212339,0.119179435204,0.0673721053012,0.064616035263,0.202495504189,0.118042592883,0.0464528936613,0.00730292014057,0.00438387658592,1,0.9,10,1,3,4,20,0.0631824710198,6.31824710198e-06,0.0631824710198,0.0144659529053,0.09208882196,0.0118208411296,0.0631824710198,6.31824710198e-06,0.0631824710198,0.0498551492294,0.530484103231,0.0485426109713
62,0.0376297619411,0.0133253311036,0.019942939364,0.0107280862509,0.0379682148337,0.147862412888,0.148681680634,0.0868063826466,0.227993941017,0.0983388874848,0.16334704267,0.00737531916647,1,0.9,10,1,3,4,20,0.0553710940738,5.53710940738e-06,0.0553710940738,0.0151979854437,0.0864546428908,0.0123536464547,0.0553710940738,5.53710940738e-06,0.0553710940738,0.0526786708188,0.560527806303,0.0512917975755
63,0.221732689063,0.080517543571,0.0796164928508,0.106815979153,0.0459526032153,0.0217135923415,0.0159394241637,0.167023772813,0.00713901559394,0.0894779294307,0.0840228273867,0.0800481304178,1,0.9,10,1,3,4,20,0.0837677920064,8.37677920064e-06,0.0837677920064,0.012312713777,0.11852543435,0.00913217226725,0.0837677920064,8.37677920064e-06,0.0837677920064,0.0416152081186,0.442806946733,0.0405196031695
64,0.0582678465511,0.0438312851685,0.025885351786,0.0297801932933,0.198291226261,0.0644768285729,0.0427323726767,0.0446781104789,0.0436074762067,0.0539595162904,0.19060627012,0.203883522594,1,0.9,10,1,3,4,20,0.0650609573711,6.50609573711e-06,0.0650609573711,0.0136139060886,0.128399858167,0.00781800079764,0.0650609573711,6.50609573711e-06,0.0650609573711,0.0467657317593,0.497611132791,0.04553452872
