run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.023242283682,0.0130589565145,0.125710057153,0.171456971684,0.227811682118,0.0554204614072,0.142585378558,0.064954498409,0.107519597933,0.0383471635203,0.0154802991169,0.0144126499029,1,0.7,10,13,9,6,20,0.000120680278229,8.7975922829e-08,0.000120680278229,0.00594557270864,0.000384655054433,0.00191713470621,0.000120680278229,8.7975922829e-08,0.000120680278229,0.104407646485,0.824666650095,0.0621954438856
11,0.0376257854959,0.0815194966953,0.376611143955,0.00128702687376,0.0509413424769,0.0189236211781,0.01627635378,0.0663788029164,0.113862876846,0.0506767199416,0.0672740875431,0.118622742298,1,0.7,10,13,9,6,20,1.94361728412e-05,1.41689700013e-08,1.94361728412e-05,5.94969271069e-05,0.000825497733941,7.24093729842e-05,1.94361728412e-05,1.41689700013e-08,1.94361728412e-05,0.105410111794,0.830889915485,0.0626647956574
12,0.00916409695713,0.0683650067272,0.236431692176,0.0151950075945,0.0109002540622,0.148504372729,0.00505179850597,0.117920877424,0.00892790805344,0.0146508648111,0.13007879472,0.23480932624,1,0.7,10,13,9,6,20,2.58009549361e-07,1.88088961484e-10,2.58009549361e-07,6.89246337448e-06,5.76328594192e-06,2.03781266111e-06,2.58009549361e-07,1.88088961484e-10,2.58009549361e-07,0.10553080467,0.83172564398,0.0627278253733
13,0.0278105757858,0.0280324403186,0.0552851027109,0.0386154814475,0.193717712991,0.00107278585983,0.108262565292,0.176653224259,0.122031492978,0.111348107258,0.00669781123483,0.130472699864,1,0.7,10,13,9,6,20,2.70197128293e-05,1.96973706525e-08,2.70197128293e-05,0.00024320199436,0.00023343671997,0.000171805191486,2.70197128293e-05,1.96973706525e-08,2.70197128293e-05,0.105270649543,0.831278672989,0.062694115317
14,0.33372148527,0.0471684723598,0.16982675598,0.0831672444353,0.0307889443685,0.0854375419627,0.0246529876795,0.0733390167374,0.0744644452429,0.0449608227289,0.00449973932805,0.0279725439076,1,0.7,10,13,9,6,20,0.000437333288848,3.1881596757e-07,0.000437333288848,0.00618557440722,0.0157524387076,0.00223214860773,0.000437333288848,3.1881596757e-07,0.000437333288848,0.102732263688,0.810240187705,0.0611074160965
15,0.0570076729572,0.0163258821528,0.1850035145,0.0955929608819,0.00987851174612,0.0477236433258,0.0659664574808,0.166316747702,0.247582089319,0.0426234383723,0.0385612830217,0.0274177985404,1,0.7,10,13,9,6,20,9.45387004969e-06,6.89187126622e-09,9.45387004969e-06,2.08605307849e-05,0.000168186284942,8.77087228604e-06,9.45387004969e-06,6.89187126622e-09,9.45387004969e-06,0.105507411424,0.831542898697,0.0627140429268
16,0.0049014579445,0.111071651591,0.136667422079,0.00800481040098,0.0362274402321,0.00394049529107,0.236825531807,0.0129397103568,0.0512469246432,0.10774378737,0.0800749040602,0.210355864226,1,0.7,10,13,9,6,20,2.79205098738e-05,2.0354051698e-08,2.79205098738e-05,0.000838835800053,0.000832102407832,0.000391743344756,2.79205098738e-05,2.0354051698e-08,2.79205098738e-05,0.105308485943,0.829925080857,0.0625920289001
17,0.0113478431935,0.0255147037593,0.0488027707937,0.165836202872,0.0447297171806,0.181916039106,0.048684357771,0.0999703858555,0.146083388157,0.0056699066579,0.0904367504026,0.13100793425,1,0.7,10,13,9,6,20,7.91379539421e-07,5.76915684238e-10,7.91379539421e-07,5.27676611095e-06,1.51966625444e-05,9.87564689974e-06,7.91379539421e-07,5.76915684238e-10,7.91379539421e-07,0.105533626866,0.831706477526,0.0627263798606
18,0.0140380481525,0.134067491824,0.142833705099,0.296479899203,0.106675116502,0.0133743445374,0.000393955297029,0.0175775571525,0.0745816696266,0.0244080205847,0.0442179266922,0.131352265329,1,0.7,10,13,9,6,20,5.92207156568e-07,4.31719017138e-10,5.92207156568e-07,3.83399370575e-05,1.481860191e-05,7.21181922641e-06,5.92207156568e-07,4.31719017138e-10,5.92207156568e-07,0.105524044784,0.83168821281,0.062725002356
19,0.02378532675,0.0484965947934,0.213571937706,0.0151376969265,0.335803710953,0.0549011585465,0.0605504814736,0.00651808276676,0.0853941942503,0.0669563639974,0.0822840829068,0.00660036893041,1,0.7,10,13,9,6,20,5.22836446646e-06,3.81147769605e-09,5.22836446646e-06,0.000182120415717,9.26419282975e-05,3.57140352002e-05,5.22836446646e-06,3.81147769605e-09,5.22836446646e-06,0.105335414731,0.831613797754,0.062719390055
20,0.0605510707331,0.0668949746035,0.010442399978,0.0669995199303,0.0716258013194,0.0239694315745,0.0797389996983,0.132909843849,0.0218367686423,0.110844788029,0.177890724959,0.176295676684,1,0.7,10,13,9,6,20,1.9002678006e-06,1.38529522663e-09,1.9002678006e-06,1.44233334436e-05,2.83060064958e-05,2.67135538265e-05,1.9002678006e-06,1.38529522663e-09,1.9002678006e-06,0.105528804156,0.83167048385,0.0627236652576
21,0.14389336516,0.00301521046579,0.00701939419054,0.0210420158812,0.250960579882,0.030261818241,0.109649819111,0.0784911578532,0.197263170445,0.0185190999576,0.104425627697,0.0354587411155,1,0.7,10,13,9,6,20,8.00512361814e-07,5.83573511763e-10,8.00512361814e-07,1.01417406984e-05,1.73862159628e-05,2.26963125132e-06,8.00512361814e-07,5.83573511763e-10,8.00512361814e-07,0.105528988319,0.831711269602,0.0627267412737
22,0.225386102991,0.0325525010299,0.0359483672004,0.0522478008747,0.00741707997378,0.0947917015815,0.230194812331,0.0155377407482,0.0801839010894,0.0572905219225,0.142265918162,0.0261835520952,1,0.7,10,13,9,6,20,0.000356054506058,2.59563734916e-07,0.000356054506058,0.0157123916895,0.00629340383265,0.00248912075813,0.000356054506058,2.59563734916e-07,0.000356054506058,0.102730631276,0.810242151118,0.0611075641749
23,0.278047152777,0.018990514796,0.0077354799177,0.00444949777891,0.0529997663368,0.0999541602638,0.0690212933263,0.00617440070469,0.14019099843,0.0766808970243,0.0525313769272,0.193224461717,1,0.7,10,13,9,6,20,5.93122397119e-06,4.323862275e-09,5.93122397119e-06,5.7405926196e-05,8.20627364236e-05,0.000243533006956,5.93122397119e-06,4.323862275e-09,5.93122397119e-06,0.105491268688,0.831398819468,0.0627031766312
24,0.0400514854572,0.020479553155,0.0485639066714,0.183243331834,0.0546818096288,0.0572871364051,0.12760220274,0.355468905446,0.00197239779707,0.0509485695959,0.0115467398572,0.0481539614119,1,0.7,10,13,9,6,20,7.43992611189e-06,5.42370613557e-09,7.43992611189e-06,0.000120929698767,0.000475568299332,7.63840272478e-06,7.43992611189e-06,5.42370613557e-09,7.43992611189e-06,0.105394416139,0.831277639533,0.062694037375
25,0.0376221589629,0.103590415996,0.0101874331286,0.0588760744508,0.00158924238541,0.0249672160685,0.165629268784,0.0374236832383,0.00335775262858,0.183450005592,0.0738908546826,0.299415894081,1,0.7,10,13,9,6,20,2.15926616606e-05,1.57410503505e-08,2.15926616606e-05,0.000436063777518,0.000367312384919,0.000515110869672,2.15926616606e-05,1.57410503505e-08,2.15926616606e-05,0.105228171928,0.830715311679,0.062651627232
26,0.0480115641838,0.124122246512,0.0294323697273,0.252497851886,0.00759465398274,0.0342455248994,0.182181626952,0.0666245011634,0.147649892199,0.0179535637799,0.0572974891284,0.0323887155864,1,0.7,10,13,9,6,20,1.76469007906e-05,1.28645906763e-08,1.76469007906e-05,3.56802285282e-05,0.000253558087048,3.65027565411e-05,1.76469007906e-05,1.28645906763e-08,1.76469007906e-05,0.105488368852,0.831411168744,0.0627041079999
27,0.18693890289,0.00297747134422,0.0224637745093,0.00873396260729,0.0848799652409,0.0344228177619,0.0212941401915,0.0724043343779,0.054757554244,0.449320570975,0.0408096602833,0.0209968455745,1,0.7,10,13,9,6,20,1.35466556885e-06,9.87551199693e-10,1.35466556885e-06,7.26764858065e-05,1.00733912593e-05,8.35311065525e-06,1.35466556885e-06,9.87551199693e-10,1.35466556885e-06,0.105449829583,0.831725808975,0.062727837817
28,0.0313727915856,0.0882703077849,0.0435890301268,0.209777627005,0.00784580946236,0.152940318366,0.0849541701154,0.00494238461581,0.0997469070185,0.104356276667,0.132071966995,0.0401324102571,1,0.7,10,13,9,6,20,7.76977887441e-05,5.66416879945e-08,7.76977887441e-05,0.00741238693475,0.00521915687883,0.00292612432529,7.76977887441e-05,5.66416879945e-08,7.76977887441e-05,0.103795750723,0.818597929025,0.061737747675
29,0.349593846702,0.00893640961386,0.0772557365987,0.0998194685421,0.0204007654444,0.0102995256267,0.0171966548764,0.205722248762,0.0169251688436,0.0843450697317,0.0027406774949,0.106764427764,1,0.7,10,13,9,6,20,4.51971151344e-06,3.2948696933e-09,4.51971151344e-06,2.27972846559e-05,2.76418547461e-05,3.30104502186e-05,4.51971151344e-06,3.2948696933e-09,4.51971151344e-06,0.105513299406,0.831662130324,0.0627230352439
30,0.128201540729,0.311239694666,0.0089061594751,0.061759132744,0.129979601778,0.0214138840464,0.0233895675437,0.0834529697541,0.0258466465149,0.150894137996,0.0078302324945,0.0470864322582,1,0.7,10,13,9,6,20,7.38694047485e-06,5.38507960617e-09,7.38694047485e-06,0.000142146571776,0.000117000885536,4.35407490673e-06,7.38694047485e-06,5.38507960617e-09,7.38694047485e-06,0.105339275369,0.831645856664,0.0627218079025
31,0.393891409467,0.141067885427,0.0865895746206,0.0573619978946,0.00509815811742,0.00270772851818,0.0160019900525,0.166137347764,0.0586888537052,0.0215574428173,0.0160104728426,0.0348871387741,1,0.7,10,13,9,6,20,6.58753692149e-07,4.80231441576e-10,6.58753692149e-07,3.50135319974e-06,2.91569066384e-06,4.97217372923e-07,6.58753692149e-07,4.80231441576e-10,6.58753692149e-07,0.105536510869,0.831726080592,0.0627278583021
32,0.0788960821384,0.185335120188,0.0152692717682,0.0454463097122,0.0377363940636,0.136803887937,0.05007208795,0.0279539801212,0.00165267126157,0.0283582534151,0.117686391275,0.274789550169,1,0.7,10,13,9,6,20,2.67860315794e-06,1.95270170214e-09,2.67860315794e-06,5.04191133385e-05,5.06126531808e-05,6.36425229402e-06,2.67860315794e-06,1.95270170214e-09,2.67860315794e-06,0.105522970509,0.831637720846,0.0627211943081
33,0.0285960132433,0.0936485114622,0.0530695426624,0.124757069745,0.0125112162523,0.16062376628,0.0283009885124,0.181049646536,0.0786874875543,0.108331809322,0.0124381851458,0.117985763284,1,0.7,10,13,9,6,20,0.000223017746577,1.62579937255e-07,0.000223017746577,0.0289488071546,0.00956307751653,0.00173544836299,0.000223017746577,1.62579937255e-07,0.000223017746577,0.101196164726,0.797516310687,0.0601477954073
34,0.221505022884,0.0397170227436,0.0724283318212,0.0877392963594,0.0625654649039,0.303005026114,0.0534132705772,0.00898486248726,0.0623445000275,0.0663911353719,0.0217527091156,0.000153357594568,1,0.7,10,13,9,6,20,6.01340467606e-07,4.38377200885e-10,6.01340467606e-07,0.000106097857043,9.34294245102e-06,3.75018103498e-06,6.01340467606e-07,4.38377200885e-10,6.01340467606e-07,0.10545285762,0.831699678105,0.0627258670558
35,0.051615985683,0.0309583761616,0.0552742098879,0.192288446948,0.0883195908801,0.119843661639,0.0229915211872,0.223991411744,0.0251276447942,0.00500996333427,0.154468846043,0.0301103416991,1,0.7,10,13,9,6,20,1.85499073083e-06,1.35228824278e-09,1.85499073083e-06,1.40936997378e-05,1.31111299193e-05,2.07044971756e-05,1.85499073083e-06,1.35228824278e-09,1.85499073083e-06,0.10552661115,0.831692714953,0.0627253419027
36,0.0834559833964,0.115720071123,0.0221184312039,0.1872340758,0.0725987978239,0.185233021424,0.137820779308,0.0874325454822,0.0188390364338,0.0137435895314,0.0212107476594,0.0545929208149,1,0.7,10,13,9,6,20,5.26959262036e-07,3.84153302024e-10,5.26959262036e-07,2.30294747406e-05,5.1184035144e-06,2.74006860853e-06,5.26959262036e-07,3.84153302024e-10,5.26959262036e-07,0.105521364797,0.831718362443,0.0627272762079
37,0.0910353387436,0.09203026608,0.0279765612855,0.0513626731465,0.00180662690651,0.162501366287,0.0778191596631,0.262199279394,0.0904787553582,0.0141303609915,0.0179001885818,0.110759423562,1,0.7,10,13,9,6,20,5.31608194583e-07,3.87542373851e-10,5.31608194583e-07,0.000204057172626,3.79748524679e-06,1.97191806613e-06,5.31608194583e-07,3.87542373851e-10,5.31608194583e-07,0.105343611316,0.831717243111,0.0627271917891
38,0.15978445597,0.0452539109978,0.00814344296833,0.0497562637942,0.0589265744189,0.00637697964753,0.402736378444,0.0232084144593,0.0688413918389,0.000999604420165,0.0444362792616,0.131536303779,1,0.7,10,13,9,6,20,1.4187772674e-05,1.03428862793e-08,1.4187772674e-05,0.000107951001074,0.000198317432284,2.66039895633e-05,1.4187772674e-05,1.03428862793e-08,1.4187772674e-05,0.105421792376,0.831479315846,0.0627092475787
39,0.101279686669,0.113626316079,0.00286269193375,0.0851021846284,0.0995349570928,0.153455673672,0.110209327792,0.128040114942,0.0232036723981,0.138958613492,0.0327127470465,0.0110140142548,1,0.7,10,13,9,6,20,1.88941748398e-05,1.37738534582e-08,1.88941748398e-05,5.96132453083e-05,0.000247418580327,1.68976426627e-05,1.88941748398e-05,1.37738534582e-08,1.88941748398e-05,0.105492267613,0.831404587056,0.0627036116163
40,0.0495360483252,0.00843928826222,0.166567813371,0.042542035307,0.0176233695863,0.0135043145289,0.0218578877363,0.249968471544,0.00693356299194,0.386175442856,0.00708502416133,0.02976674133,1,0.7,10,13,9,6,20,7.30619194822e-05,5.32621393025e-08,7.30619194822e-05,0.00488935771472,0.00186616916919,0.00128392827025,7.30619194822e-05,5.32621393025e-08,7.30619194822e-05,0.104653518253,0.824808528214,0.062206144176
41,0.1469512915,0.365992646996,0.010395839993,0.0288133802352,0.0876190753289,0.102796155213,0.0282279677647,0.0276776409256,0.0301352026615,0.0625907031631,0.0203208766763,0.088479219542,1,0.7,10,13,9,6,20,2.9992676625e-06,2.18646612597e-09,2.9992676625e-06,9.97238726607e-05,1.14256385764e-05,2.71475301469e-05,2.9992676625e-06,2.18646612597e-09,2.9992676625e-06,0.105443581718,0.831681615037,0.0627245047593
42,0.0886126895598,0.0315445178335,0.323418946294,0.0567777298979,0.160977234027,0.00846514018657,0.00199100113667,0.0787873069163,0.0739167806014,0.0881637135677,0.0314320162694,0.0559129237107,1,0.7,10,13,9,6,20,0.000298471960653,2.17586059316e-07,0.000298471960653,0.00417052727082,0.0085649175952,0.000822148548658,0.000298471960653,2.17586059316e-07,0.000298471960653,0.103913522141,0.819526762187,0.0618077992417
43,0.206895844795,0.136451654922,0.0172280360602,0.000282200952695,0.0657202511532,0.0119075910247,0.262441358326,0.000773988209064,0.0174555206454,0.203533504827,0.00857637177734,0.068733677308,1,0.7,10,13,9,6,20,4.08259404181e-05,2.97621105648e-08,4.08259404181e-05,0.00186312839635,0.00257447267873,0.000300225917666,4.08259404181e-05,2.97621105648e-08,4.08259404181e-05,0.104949377852,0.827723447699,0.0624259841698
44,0.0785477249148,0.117478480829,0.00179416762962,0.0421378505515,0.0204566384569,0.103179044493,0.000555269736902,0.0800355492055,0.124484676156,0.0177701449796,0.110938659264,0.302621793784,1,0.7,10,13,9,6,20,5.4864793609e-06,3.9996434541e-09,5.4864793609e-06,1.15290244097e-05,0.000185208696784,6.3320477891e-06,5.4864793609e-06,3.9996434541e-09,5.4864793609e-06,0.105502291275,0.83155753803,0.0627151470091
45,0.100198291789,0.0424049034494,0.00434061842059,0.0276742388591,0.0889467843383,0.0400792559631,0.0167043714387,0.0130372970242,0.191745939532,0.212661833271,0.201971790562,0.0602346753533,1,0.7,10,13,9,6,20,1.95483471737e-06,1.42507450897e-09,1.95483471737e-06,9.9051023918e-05,1.12910826545e-05,1.23776796838e-05,1.95483471737e-06,1.42507450897e-09,1.95483471737e-06,0.10545162873,0.831692503351,0.0627253259439
46,0.0265322689611,0.137807967611,0.0674289609273,0.098525904234,0.0132181088719,0.283698173221,0.0194581390721,0.0625973397648,0.015362362237,0.108467835484,0.124466568759,0.0424363708563,1,0.7,10,13,9,6,20,6.33959967778e-07,4.6215681651e-10,6.33959967778e-07,3.69796301787e-06,1.65967645535e-05,7.85875868182e-07,6.33959967778e-07,4.6215681651e-10,6.33959967778e-07,0.105535097219,0.831714314497,0.0627269709163
47,0.0827179992285,0.136318272605,0.0969630475541,0.00484599391658,0.133206052414,0.00106009873939,0.00719487359063,0.102039675063,0.0361541669342,0.0271644974251,0.267531181311,0.104804141218,1,0.7,10,13,9,6,20,7.33941535315e-06,5.35043379245e-09,7.33941535315e-06,8.1965901113e-05,0.000134517966153,5.18422406274e-05,7.33941535315e-06,5.35043379245e-09,7.33941535315e-06,0.105420570111,0.831565953708,0.0627157817102
48,0.0621136668984,0.167199511733,0.101259887531,0.125076558453,0.024447955912,0.0331544707181,0.119430768702,0.0753172956691,0.219469835252,0.013254438888,0.0540110160436,0.00526459419939,1,0.7,10,13,9,6,20,1.03176038993e-06,7.52153324259e-10,1.03176038993e-06,0.000148933549091,2.52651089284e-05,1.13627737769e-05,1.03176038993e-06,7.52153324259e-10,1.03176038993e-06,0.105348806819,0.831733114418,0.0627283887855
49,0.0116955567413,0.188278788402,0.0659254662599,0.0959411899336,0.037362661346,0.117361853547,0.0324878975919,0.0435405967814,0.0302479020985,0.123670056512,0.0570494876335,0.196438543153,1,0.7,10,13,9,6,20,2.4640852292e-07,1.79631813208e-10,2.4640852292e-07,8.49854153733e-05,8.54278860786e-06,4.3322007184e-06,2.4640852292e-07,1.79631813208e-10,2.4640852292e-07,0.105442552179,0.831730416138,0.0627281852842
50,0.0920269945348,0.0473968437441,0.00935900562625,0.00875304584389,0.0812690525765,0.130715493339,0.0489565951887,0.0908264241975,0.175563879701,0.0322124923332,0.154930760095,0.12798941282,1,0.7,10,13,9,6,20,1.61409418968e-05,1.17667466428e-08,1.61409418968e-05,0.000202971419522,0.000425598387667,0.0001011247911,1.61409418968e-05,1.17667466428e-08,1.61409418968e-05,0.105447354165,0.831079286152,0.062679077783
51,0.0672273018221,0.0993000935346,0.160721741875,0.0632885504039,0.0144208288369,0.0634121080864,0.00740880948006,0.0956378447243,0.0247563380681,0.0825282489078,0.105828386578,0.215469747683,1,0.7,10,13,9,6,20,4.08954577536e-07,2.98127887024e-10,4.08954577536e-07,5.52799495521e-06,4.43709780952e-06,1.66213563033e-06,4.08954577536e-07,2.98127887024e-10,4.08954577536e-07,0.105531419702,0.831727361731,0.0627279549242
52,0.0469588365746,0.0299610654589,0.0588190126025,0.120038733283,0.0312762090402,0.0258457900418,0.0367085726129,0.0666647068817,0.0894647989364,0.222779104348,0.0653190191622,0.206164151057,1,0.7,10,13,9,6,20,1.10976318453e-06,8.09017361524e-10,1.10976318453e-06,3.92202635547e-06,0.000112091873855,2.70646119332e-06,1.10976318453e-06,8.09017361524e-10,1.10976318453e-06,0.105524529828,0.83163157811,0.0627207310298
53,0.0962163347595,0.00143436372915,0.012039308573,0.240448463104,0.271995935143,0.0442913467047,0.023975211777,0.00680926216424,0.203704381507,0.0264267190218,0.0198658548848,0.0527928186311,1,0.7,10,13,9,6,20,1.19611188625e-05,8.71965565075e-09,1.19611188625e-05,1.32655783043e-05,0.000969548350925,5.15074900601e-06,1.19611188625e-05,8.71965565075e-09,1.19611188625e-05,0.10541624643,0.830883607092,0.0626643198854
54,0.0194682729803,0.0106032862987,0.0377754542083,0.0311473676494,0.203738589915,0.00308277871639,0.0507079405881,0.118578443248,0.0458925383713,0.0301596628315,0.333565001578,0.115280663615,1,0.7,10,13,9,6,20,8.66510326239e-06,6.31686027829e-09,8.66510326239e-06,0.000472656305741,0.000381528627762,6.59070612841e-05,8.66510326239e-06,6.31686027829e-09,8.66510326239e-06,0.105359095235,0.831012127008,0.0626740127149
55,0.0552489190872,0.126053438801,0.0592450359809,0.0149608942251,0.0782619363881,0.103089309096,0.167871198126,0.112524539329,0.0381419959791,0.0773029871063,0.0486344533906,0.11866529249,1,0.7,10,13,9,6,20,9.70391692142e-05,7.07415543571e-08,9.70391692142e-05,0.00257341737835,0.000513417409959,0.000808374747014,9.70391692142e-05,7.07415543571e-08,9.70391692142e-05,0.104986620996,0.828263181048,0.0624666902602
56,0.0255133801527,0.021663930039,0.0676148173376,0.0679939314947,0.180156750015,0.138678537547,0.00646559113794,0.00748024854438,0.0565216523895,0.0775034925059,0.196621896066,0.15378577277,1,0.7,10,13,9,6,20,2.28488330263e-07,1.66567992762e-10,2.28488330263e-07,1.51554589249e-05,3.79144345908e-06,3.22802810335e-07,2.28488330263e-07,1.66567992762e-10,2.28488330263e-07,0.105523309483,0.831728468155,0.0627280383695
57,0.0238351871477,0.0834951490432,0.123345132978,0.127648350221,0.11608660509,0.102821808495,0.0160152392274,0.0207305192926,0.0696300585324,0.172967925851,0.0370080835622,0.106415940559,1,0.7,10,13,9,6,20,3.36416874465e-06,2.45247901485e-09,3.36416874465e-06,1.94301737387e-05,1.85973176333e-05,2.15988928165e-05,3.36416874465e-06,2.45247901485e-09,3.36416874465e-06,0.105528919817,0.831674057444,0.062723934774
58,0.107371290608,0.211909846062,0.0678784239821,0.145722176618,0.100158255803,0.0252465346498,0.116364007808,0.087836621825,0.00889272618013,0.0409750130684,0.00874827731332,0.0788968260811,1,0.7,10,13,9,6,20,3.09657657243e-06,2.2574043213e-09,3.09657657243e-06,8.87587955832e-05,2.23549961994e-05,5.09281433499e-05,3.09657657243e-06,2.2574043213e-09,3.09657657243e-06,0.105439702072,0.831662780865,0.0627230843069
59,0.0145495292549,0.0697150019498,0.115826975233,0.128646731873,0.106891716164,0.00603787649939,0.229600788237,0.0606378667474,0.0125400896805,0.0734088070945,0.0467031320671,0.1354414852,1,0.7,10,13,9,6,20,9.58828713431e-06,6.98986132091e-09,9.58828713431e-06,0.000176727006396,0.000158601709996,4.21079809848e-05,9.58828713431e-06,6.98986132091e-09,9.58828713431e-06,0.105331594268,0.831538863323,0.0627137385834
60,0.0437712612993,0.0891594152797,0.0423839628258,0.0136434309594,0.234347337736,0.0823726995408,0.032139799106,0.0354664838638,0.167052738177,0.0723298798016,0.109973717136,0.0773592742746,1,0.7,10,13,9,6,20,0.000105980047621,7.72594547154e-08,0.000105980047621,0.00119802909414,0.00319836822918,0.00026688066557,0.000105980047621,7.72594547154e-08,0.000105980047621,0.104561025666,0.827911457942,0.0624401636937
61,0.0200537783197,0.0291584938202,0.0410301442005,0.00938685635688,0.0580115887653,0.0274303374929,0.159066100725,0.0845060655682,0.0468631997236,0.0622111579434,0.299044966758,0.163237310326,1,0.7,10,13,9,6,20,3.32542507527e-06,2.42423487987e-09,3.32542507527e-06,8.33193540662e-05,9.71434061364e-05,6.41027349075e-05,3.32542507527e-06,2.42423487987e-09,3.32542507527e-06,0.105440159593,0.831584767721,0.0627172006422
