run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
23,0.101292725837,0.207104900719,0.19108653522,0.0777627152542,0.0212382306636,0.0719899222805,0.17977758353,0.000145863122421,0.0263877930925,0.0919842047069,0.00703697323402,0.0241925523406,1,0.8,10,9,7,2,20,6.15762877797e-05,2.46305151119e-06,6.15762877797e-05,0.00116093564448,0.000547431490261,0.00010361451764,6.15762877797e-05,2.46305151119e-06,6.15762877797e-05,0.229369512979,0.565122995672,0.203444278442
24,0.0468404093362,0.0553477694568,0.0982508860323,0.00117204644835,0.0579264794266,0.023291583277,0.0467159805175,0.0121513751826,0.272421054385,0.277846677335,0.0416930338478,0.0663427047551,1,0.8,10,9,7,2,20,0.000217438540204,8.69754160814e-06,0.000217438540204,0.00131044469541,0.000824743262741,0.000238040351087,0.000217438540204,8.69754160814e-06,0.000217438540204,0.229107959222,0.564435046488,0.203196616736
25,0.00617290030045,0.0394071190167,0.0734964422295,0.172828998744,0.141439462422,0.0559070865939,0.0438158224023,0.0264803885046,0.00856119669461,0.00594343057505,0.132633099702,0.293314052814,1,0.8,10,9,7,2,20,0.000227427757338,9.09711029352e-06,0.000227427757338,0.00178496135802,0.000762360506984,0.000612563471445,0.000227427757338,9.09711029352e-06,0.000227427757338,0.228878513564,0.563995364595,0.203038331254
26,0.129597013436,0.102072390168,0.0264897234893,0.219937671613,0.0582078461868,0.0972841065176,0.134871126494,0.0147372685021,0.0445836316332,0.0261425936384,0.136149664086,0.00992696423548,1,0.8,10,9,7,2,20,0.000145167107905,5.8066843162e-06,0.000145167107905,0.00147369114427,0.000669077258584,0.000384360583297,0.000145167107905,5.8066843162e-06,0.000145167107905,0.229115036705,0.564533494492,0.203232058017
27,0.0273199502958,0.472322776907,0.138158335516,0.00505676470243,0.13435195244,0.0870739458694,0.0418826952443,0.0369609418594,0.0100259072629,0.0260375677584,0.0181466540543,0.00266250809016,1,0.8,10,9,7,2,20,0.00111776048903,4.47104195613e-05,0.00111776048903,0.00330577788624,0.00224897214371,0.00253628413904,0.00111776048903,4.47104195613e-05,0.00111776048903,0.226880876179,0.559167372689,0.201300254168
28,0.166298455781,0.0611921434291,0.0471884002168,0.0200235392537,0.100778648253,0.0103036827333,0.0959420180572,0.0286031051832,0.00901773889003,0.143018927157,0.287635175985,0.0299981650609,1,0.8,10,9,7,2,20,0.000415797436305,1.66318974522e-05,0.000415797436305,0.0019227260485,0.000951157655851,0.000783174231317,0.000415797436305,1.66318974522e-05,0.000415797436305,0.228612904673,0.563259988126,0.202773595725
29,0.0982358890825,0.0796154382614,0.13206699202,0.0699190859398,0.0222835086704,0.0318103149354,0.17445890983,0.0453972128525,0.112800453108,0.150596366456,0.0752754572546,0.00754037158939,1,0.8,10,9,7,2,20,5.2540514529e-05,2.10162058116e-06,5.2540514529e-05,0.00119749021107,0.000405814129335,0.000144457541308,5.2540514529e-05,2.10162058116e-06,5.2540514529e-05,0.229388924813,0.565183050005,0.203465898002
30,0.0170815461909,0.045713889636,0.213181198954,0.131980088109,0.134616569285,0.0263864797723,0.0991051439915,0.182009631768,0.0197739724632,0.00766219506847,0.0871577862507,0.0353314985105,1,0.8,10,9,7,2,20,0.000257430260545,1.02972104218e-05,0.000257430260545,0.00189299783613,0.000997604178694,0.000638022499489,0.000257430260545,1.02972104218e-05,0.000257430260545,0.228756469863,0.563723963353,0.202940626807
31,0.231906234221,0.113567490861,0.110414255961,0.0411443940071,0.0964765670515,0.0134868509216,0.022446804821,0.0884541606092,0.0573556214575,0.0852541924866,0.125215521284,0.0142779063176,1,0.8,10,9,7,2,20,0.000417147155226,1.66858862091e-05,0.000417147155226,0.00209930726186,0.00202835801693,0.00048752331073,0.000417147155226,1.66858862091e-05,0.000417147155226,0.228344488366,0.562748796067,0.202589566584
32,0.178289918014,0.128434837868,0.0450662827728,0.0747143704222,0.0135837271877,0.0916349576176,0.0735436396972,0.00083704513869,0.113298754066,0.034761652449,0.146304618578,0.0995301961893,1,0.8,10,9,7,2,20,0.000157228223105,6.2891289242e-06,0.000157228223105,0.00155198652463,0.000383289639899,0.000622268864579,0.000157228223105,6.2891289242e-06,0.000157228223105,0.229093011352,0.564491141521,0.203216810948
33,0.0313035090954,0.108720001648,0.0406187626055,0.00918670243833,0.249587832369,0.10191879826,0.00430354172832,0.150123625628,0.125815245654,0.0153385150831,0.126344538051,0.0367389274397,1,0.8,10,9,7,2,20,0.000237436931501,9.49747726004e-06,0.000237436931501,0.00185232713231,0.000606302215607,0.000471743490446,0.000237436931501,9.49747726004e-06,0.000237436931501,0.228913151385,0.564108627277,0.20307910582
34,0.119520331978,0.0897819898746,0.0528778345867,0.0646488932169,0.0547992358147,0.103766766373,0.0536888571676,0.0779814925809,0.242216331948,0.00952941736413,0.0790104435147,0.0521784055808,1,0.8,10,9,7,2,20,0.000184782777669,7.39131110676e-06,0.000184782777669,0.00222991014847,0.000760387805667,0.000533051701796,0.000184782777669,7.39131110676e-06,0.000184782777669,0.228803195894,0.563911426998,0.203008113719
35,0.317210531255,0.0636282301156,0.0197367194025,0.0224665693865,0.00471300610334,0.0166235883316,0.0220859212548,0.00465435833672,0.330700668771,0.0512011800218,0.0475980087096,0.0993812183122,1,0.8,10,9,7,2,20,0.000185934696983,7.4373878793e-06,0.000185934696983,0.00231466451109,0.00183863809263,0.000259778486294,0.000185934696983,7.4373878793e-06,0.000185934696983,0.228575421362,0.563421238224,0.202831645761
36,0.00524632195455,0.152052800675,0.134518171489,0.214317995353,0.0589209758399,0.0367842070748,0.111392790738,0.124938211412,0.002235492524,0.0503601015944,0.0590706062908,0.050162325054,1,0.8,10,9,7,2,20,0.000344505347007,1.37802138803e-05,0.000344505347007,0.00184751784009,0.000763217604376,0.00082036502456,0.000344505347007,1.37802138803e-05,0.000344505347007,0.228705510691,0.563571916929,0.202885890095
37,0.00996389263694,0.00158528302802,0.0349661264289,0.0532994993784,0.268427095776,0.0728527404917,0.187082809318,0.134980667403,0.0098893621154,0.0931081088405,0.0114699085581,0.122374506026,1,0.8,10,9,7,2,20,0.000227981192287,9.11924769147e-06,0.000227981192287,0.00152644976476,0.00127318524405,0.000685728518531,0.000227981192287,9.11924769147e-06,0.000227981192287,0.228810299554,0.563804539452,0.202969634203
38,0.0348183277911,0.0113518093658,0.336020969762,0.0773199761811,0.0232727364168,0.0838554465108,0.23440859207,0.0406349241768,0.00894738747607,0.111157423146,0.0140448656437,0.0241675414592,1,0.8,10,9,7,2,20,0.000444713924498,1.77885569799e-05,0.000444713924498,0.00157159781823,0.00144202586285,0.000627132880027,0.000444713924498,1.77885569799e-05,0.000444713924498,0.228592200734,0.563200448451,0.202752161442
39,0.113405156315,0.035838751531,0.0661568041895,0.0480124658875,0.111089917569,0.0906866336321,0.00701430234408,0.31001266458,0.00208818448285,0.0337750915925,0.0908927497365,0.0910272781397,1,0.8,10,9,7,2,20,0.000241079629422,9.64318517688e-06,0.000241079629422,0.00159227444162,0.00084596692506,0.000328264573394,0.000241079629422,9.64318517688e-06,0.000241079629422,0.228962111514,0.564182189454,0.203105588204
40,0.103611644934,0.0744548629719,0.16688484742,0.0511339100673,0.170212419478,0.0425555668622,0.0858052473564,0.0121758881004,0.0877533753225,0.113334714985,0.0782848050847,0.0137927174173,1,0.8,10,9,7,2,20,0.000276456852653,1.10582741061e-05,0.000276456852653,0.00138936091305,0.00151136295002,0.000196496560484,0.000276456852653,1.10582741061e-05,0.000276456852653,0.228872708691,0.56389862274,0.203003504186
41,0.00739932592736,0.0408327008586,0.0257879218169,0.162619033694,0.173076526477,0.0774025601603,0.05409306536,0.127525466854,0.0187631594098,0.0406477266469,0.088160901265,0.18369161153,1,0.8,10,9,7,2,20,0.000229965884069,9.19863536274e-06,0.000229965884069,0.0021883943866,0.00185307935854,0.000170339288085,0.000229965884069,9.19863536274e-06,0.000229965884069,0.228591141746,0.563425576775,0.202833207639
42,0.006368968932,0.0153068305006,0.0196949261902,0.00324191521439,0.303441259406,0.282152586079,0.0297944179257,0.0348439684667,0.0522214115103,0.0553645883873,0.0901230621104,0.107446065277,1,0.8,10,9,7,2,20,0.000343424661372,1.37369864549e-05,0.000343424661372,0.00217167385747,0.00119930910877,0.000385099511849,0.000343424661372,1.37369864549e-05,0.000343424661372,0.228608284605,0.563407691396,0.202826768902
43,0.023612393878,0.0575397220019,0.00341282782096,0.019865766878,0.00477688676908,0.16861373701,0.0271922060241,0.0309424992068,0.164061100508,0.130934908657,0.263465607261,0.105582343985,1,0.8,10,9,7,2,20,0.00025537204567,1.02148818268e-05,0.00025537204567,0.00166748356949,0.000828600713888,0.000336578878129,0.00025537204567,1.02148818268e-05,0.00025537204567,0.228939357192,0.564107398309,0.203078663391
44,0.149985623246,0.0413134480597,0.0827204385035,0.216551966993,0.0609683797436,0.0547955127956,0.00633446572675,0.0964398275299,0.0997480242019,0.0664142118983,0.0399053648275,0.0848227364749,1,0.8,10,9,7,2,20,0.000316720165635,1.26688066254e-05,0.000316720165635,0.00219304551865,0.000847916508641,0.000870045114603,0.000316720165635,1.26688066254e-05,0.000316720165635,0.228576353022,0.563397368795,0.202823052766
45,0.0091151564044,0.0296470731894,0.00865437662304,0.00545521073946,0.106456411797,0.383115567047,0.153071306,0.0366057009895,0.00959177264528,0.113685514606,0.136087571419,0.00851433854122,1,0.8,10,9,7,2,20,0.000357213205859,1.42885282344e-05,0.000357213205859,0.00105441138976,0.000754080214567,0.000291554244161,0.000357213205859,1.42885282344e-05,0.000357213205859,0.229043058927,0.564264312754,0.203135152591
46,0.200077372666,0.0973189275357,0.0217274213007,0.159132753876,0.0409804187182,0.143434102119,0.0756636025204,0.0347593984186,0.0711524674305,0.0261829902094,0.11508331268,0.0144872325243,1,0.8,10,9,7,2,20,0.000427161644144,1.70864657657e-05,0.000427161644144,0.00147806339696,0.00120721938331,0.000544417779301,0.000427161644144,1.70864657657e-05,0.000427161644144,0.228708876646,0.56346956124,0.202849042047
47,0.020243478939,0.120219352061,0.0771566859764,0.11009187757,0.110009067543,0.035952606037,0.0494418698082,0.0751599372826,0.0433892674645,0.0987269982464,0.000813847937224,0.258795011135,1,0.8,10,9,7,2,20,0.00043729158946,1.74916635784e-05,0.00043729158946,0.00250141850726,0.00183593219399,0.00111681099967,0.00043729158946,1.74916635784e-05,0.00043729158946,0.22809982483,0.562251370429,0.202410493355
48,0.379912281659,0.036120506152,0.014204275404,0.0496317641287,0.212423431448,0.063011241297,0.119329040652,0.0196126132775,0.00271582140477,0.0173080667444,0.0539373018387,0.0317936559939,1,0.8,10,9,7,2,20,0.000188686243514,7.54744974055e-06,0.000188686243514,0.00131646487163,0.000488485884774,0.000312458260849,0.000188686243514,7.54744974055e-06,0.000188686243514,0.229170804713,0.564663195879,0.203278750517
49,0.083931797797,0.00635257026579,0.159115436881,0.0231961449176,0.00560104188054,0.159915973809,0.0956206895473,0.126153280091,0.0365917497546,0.0702543793352,0.00403635458585,0.229230581134,1,0.8,10,9,7,2,20,0.000247950535535,9.9180214214e-06,0.000247950535535,0.00216149274597,0.00170521419546,0.000417190551023,0.000247950535535,9.9180214214e-06,0.000247950535535,0.228566197499,0.563336960899,0.202801305924
50,0.0452610468996,0.24328948099,0.0664982212356,0.062517846891,0.0718488005845,0.0944827264468,0.021210458635,0.0643530920682,0.046393415649,0.0253122519589,0.0850317946278,0.173800864014,1,0.8,10,9,7,2,20,0.000208199364796,8.32797459184e-06,0.000208199364796,0.00170782755701,0.00093602473872,0.000287668559982,0.000208199364796,8.32797459184e-06,0.000208199364796,0.228953592325,0.564165759861,0.20309967355
51,0.0335678348693,0.170404144822,0.0435731590479,0.0726971698822,0.0606882922928,0.151429917816,0.0408242292142,0.0364036414687,0.0832583324078,0.227837652281,0.0530586402511,0.0262569856471,1,0.8,10,9,7,2,20,0.000358507546957,1.43403018783e-05,0.000358507546957,0.00266758309979,0.00195934350081,0.000477707659056,0.000358507546957,1.43403018783e-05,0.000358507546957,0.2282491009,0.562634966212,0.202548587836
52,0.133825976605,0.00803420373465,0.142756237663,0.12080362811,0.0868370756579,0.0454462449623,0.0049304650371,0.0774760492752,0.0160736240507,0.121983276575,0.210254195828,0.0315790225,1,0.8,10,9,7,2,20,0.000168007356015,6.72029424059e-06,0.000168007356015,0.00164144233421,0.000990796680742,0.000388792330155,0.000168007356015,6.72029424059e-06,0.000168007356015,0.228969725086,0.564208657027,0.20311511653
53,0.0306166162842,0.29450796866,0.0809257887012,0.0205800539441,0.14711890268,0.0289800764927,0.0137190432622,0.0929692131388,0.101337888775,0.0329045322026,0.12480815953,0.0315317563284,1,0.8,10,9,7,2,20,0.000144425098271,5.77700393082e-06,0.000144425098271,0.00111142533585,0.000753146711329,0.000370214973123,0.000144425098271,5.77700393082e-06,0.000144425098271,0.229215095758,0.564677105015,0.203283757805
54,0.232412291691,0.0530791118875,0.208879812019,0.0789264701236,0.050438726732,0.0224398750317,0.0331831463373,0.0653584553529,0.00228226785962,0.0405278964733,0.15700591496,0.055466031531,1,0.8,10,9,7,2,20,0.000122108296321,4.88433185285e-06,0.000122108296321,0.00101407543795,0.00033422533518,0.000142461253641,0.000122108296321,4.88433185285e-06,0.000122108296321,0.229398591254,0.565156209463,0.203456235407
55,0.109766044879,0.124326764185,0.0347654256679,0.158298115895,0.00954794854574,0.00130824805713,0.138581346046,0.167614492964,0.0577439583115,0.0879911878406,0.0538781430755,0.056178324533,1,0.8,10,9,7,2,20,0.000227518266686,9.10073066745e-06,0.000227518266686,0.00138670403746,0.00109625489097,0.000214471845838,0.000227518266686,9.10073066745e-06,0.000227518266686,0.228998359921,0.564247010865,0.203128923911
56,0.0655095720457,0.070962016963,0.0483535976934,0.281526822387,0.10598251404,0.0604741204065,0.0421796146261,0.015165967653,0.0283279313336,0.040523921689,0.185519359356,0.0554745618057,1,0.8,10,9,7,2,20,9.68465920151e-05,3.87386368061e-06,9.68465920151e-05,0.00110250598795,0.000439319717566,0.000154643221381,9.68465920151e-05,3.87386368061e-06,9.68465920151e-05,0.229369953391,0.565101796755,0.203436646832
57,0.034089978242,0.250148875966,0.0216044865137,0.108246897535,0.0549663501942,0.0253805528815,0.0625484199846,0.0614407915582,0.0157945961854,0.0530363011003,0.138255667462,0.174487082378,1,0.8,10,9,7,2,20,0.000195254696678,7.81018786713e-06,0.000195254696678,0.00194057451748,0.00105217210689,0.000353887915415,0.000195254696678,7.81018786713e-06,0.000195254696678,0.228851839132,0.563974181739,0.203030705426
58,0.234828158283,0.243219313751,0.0358021143457,0.0136200207675,0.0618452011071,0.00358653796014,0.0236989907942,0.0418936345868,0.113463552394,0.0453765953013,0.181647701847,0.00101817886229,1,0.8,10,9,7,2,20,0.000283617944715,1.13447177886e-05,0.000283617944715,0.0022281979037,0.00138037985407,0.000454345870972,0.000283617944715,1.13447177886e-05,0.000283617944715,0.228577195787,0.563384352478,0.202818366892
59,0.147411968574,0.0150168954261,0.26933031521,0.036159107667,0.0246899420917,0.0199305894823,0.0561010508614,0.0962305111136,0.0377779066784,0.242403113821,0.0230837514495,0.0318648476254,1,0.8,10,9,7,2,20,8.19236721951e-05,3.2769468878e-06,8.19236721951e-05,0.00111228595657,0.000392028990524,0.000128613384311,8.19236721951e-05,3.2769468878e-06,8.19236721951e-05,0.229401188627,0.565170319456,0.203461315004
60,0.144035172195,0.0942882323537,0.0480541215868,0.000285169788829,0.105123603274,0.106752384994,0.00887366868575,0.00556534711291,0.0232951774981,0.0782993903874,0.244194201902,0.141233530221,1,0.8,10,9,7,2,20,8.25065137949e-05,3.3002605518e-06,8.25065137949e-05,0.00141611008681,0.000370786354686,0.000262589695608,8.25065137949e-05,3.3002605518e-06,8.25065137949e-05,0.229277788721,0.564953013651,0.203383084915
61,0.0683035843015,0.0226309675329,0.0682483054292,0.00899252392895,0.168596159284,0.0300495206173,0.214571697514,0.057103171086,0.144910746994,0.0235590899952,0.114598184878,0.0784360484389,1,0.8,10,9,7,2,20,0.000137259197258,5.49036789033e-06,0.000137259197258,0.00148114009631,0.000647134470948,0.000238497877212,0.000137259197258,5.49036789033e-06,0.000137259197258,0.229150843269,0.564648799089,0.203273567672
62,0.00577446934165,0.116149344259,0.15793919542,0.0611029471584,0.17518955456,0.0924977740058,0.0860403550552,0.0570773884233,0.0369063380964,0.101136921296,0.0295927501391,0.080592962244,1,0.8,10,9,7,2,20,0.000291313039064,1.16525215625e-05,0.000291313039064,0.00114159174439,0.00178335110543,0.000196982495654,0.000291313039064,1.16525215625e-05,0.000291313039064,0.228872546491,0.563836008062,0.202980962902
63,0.0549816959672,0.086380380042,0.123562676304,0.0816444762977,0.191088694706,0.0705572423752,0.106042460437,0.00847002863285,0.104638278415,0.00705658934052,0.019179913262,0.14639756422,1,0.8,10,9,7,2,20,0.000119423035642,4.7769214257e-06,0.000119423035642,0.00155321105551,0.00101908073325,0.000402713954233,0.000119423035642,4.7769214257e-06,0.000119423035642,0.22902925267,0.56434448206,0.203164013542
64,0.0916732688824,0.255231026682,0.0333484133469,0.0580705405074,0.00327608846572,0.0657758260336,0.0172265899561,0.123505449958,0.082388359104,0.117263959933,0.0366567649139,0.115583712217,1,0.8,10,9,7,2,20,0.000131874883327,5.27499533309e-06,0.000131874883327,0.00145376842985,0.000660077103523,0.000171048392794,0.000131874883327,5.27499533309e-06,0.000131874883327,0.229176848851,0.564706035073,0.203294172626
