run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.083973529846,0.0549967035416,0.0840010567794,0.144383658753,0.218864641878,0.0139689848191,0.104296077567,0.037137911355,0.16703472667,0.0113625566343,0.0413676890639,0.0386124630933,1,0.7,30,13,9,10,20,1.11621771346e-06,6.59115397618e-12,1.11621771346e-06,7.5996754036e-05,7.90722032152e-05,1.48530652004e-06,1.11621771346e-06,6.59115397618e-12,1.11621771346e-06,0.0131081602734,0.973623181571,0.0131076390079
11,0.111351433872,0.14115438037,0.00527248055701,0.0510036445226,0.0273749436265,0.0358989200769,0.213194787832,0.121407277458,0.0236855159391,0.0433120837409,0.192492328761,0.0338522032438,1,0.7,30,13,9,10,20,9.39852837534e-05,5.54973702035e-10,9.39852837534e-05,0.00959636008445,0.00554891025997,4.78904858127e-05,9.39852837534e-05,5.54973702035e-10,9.39852837534e-05,0.0129061561133,0.958619097931,0.0129056428807
12,0.0443418918243,0.124503585414,0.0684550980901,0.0282022123438,0.105945598457,0.0551446356005,0.0444950301766,0.0168979803959,0.139993891029,0.251854291883,0.0814752612021,0.0386905235835,1,0.7,30,13,9,10,20,3.21363475384e-05,1.8976191858e-10,3.21363475384e-05,0.000797777786276,0.00125485162814,0.000548461254939,3.21363475384e-05,1.8976191858e-10,3.21363475384e-05,0.0130744850039,0.97112191348,0.0130739650775
13,0.00783581456447,0.0277960442316,0.0947033210765,0.199884734206,0.000976782071256,0.00430583672196,0.0507847443374,0.0628057374629,0.197143061207,0.152292146278,0.145916782213,0.0555549956296,1,0.7,30,13,9,10,20,0.000139243308033,8.22217809603e-10,0.000139243308033,0.0212243504234,0.000994241179453,0.00388522292369,0.000139243308033,8.22217809603e-10,0.000139243308033,0.0127607410966,0.947818235854,0.0127602336467
14,0.215350044183,0.140052872188,0.0867083525497,0.119654744847,0.0119487129201,0.00430821602706,0.0125071266463,0.0693412838632,0.0310764669369,0.111011374698,0.0872959854577,0.110744819683,1,0.7,30,13,9,10,20,0.000125839087319,7.43067226711e-10,0.000125839087319,0.00900373738736,0.00222577186669,0.00308223060954,0.000125839087319,7.43067226711e-10,0.000125839087319,0.0129160413283,0.95935333327,0.0129155277026
15,0.00359221031533,0.15273448909,0.00740005862904,0.0477545789489,0.0286672294767,0.194711556089,0.126774519438,0.153889490635,0.106731952597,0.10699584073,0.0657809314666,0.00496714258346,1,0.7,30,13,9,10,20,0.000159920945373,9.44317190335e-10,0.000159920945373,0.0365735229789,0.00780031963255,0.00305021420231,0.000159920945373,9.44317190335e-10,0.000159920945373,0.0124801425755,0.926976468657,0.012479646284
16,0.0674463517862,0.0592139239523,0.11052465252,0.0146674818566,0.0271430736864,0.14922164646,0.000787609530953,0.362968662063,0.00853459469439,0.00748681449924,0.000873018716188,0.191132170234,1,0.7,30,13,9,10,20,0.000225181830401,1.32967619034e-09,0.000225181830401,0.00344757379116,0.00591891725998,0.000365743389501,0.000225181830401,1.32967619034e-09,0.000225181830401,0.0129708702301,0.963425810924,0.0129703544241
17,0.16370984011,0.015921996837,0.0128228854206,0.0418914569321,0.0611669077056,0.00159527523262,0.0186071704274,0.175840142914,0.129446612323,0.0944556437119,0.183265023943,0.101277044443,1,0.7,30,13,9,10,20,6.18828081347e-05,3.65411793755e-10,6.18828081347e-05,0.00662606359665,0.000832409584767,0.00146966072929,6.18828081347e-05,3.65411793755e-10,6.18828081347e-05,0.0129899758094,0.964844899073,0.0129894592436
18,0.0726221024641,0.0348571833703,0.0264450985194,0.00642832856495,0.00591603629604,0.023246251024,0.0451003663329,0.0487107199308,0.403995159845,0.0990820333759,0.126927667621,0.106669052656,1,0.7,30,13,9,10,20,0.000106679487983,6.29931708591e-10,0.000106679487983,0.00162630530246,0.00174580154768,0.000160543329917,0.000106679487983,6.29931708591e-10,0.000106679487983,0.0130583628713,0.969924424151,0.013057843586
19,0.183986533422,0.00500572077901,0.0104768656105,0.0487491138953,0.0390364798005,0.167129935347,0.0146376968716,0.00226259022961,0.0261579652771,0.222916466773,0.238052570309,0.0415880616854,1,0.7,30,13,9,10,20,7.05922159437e-05,4.16839975926e-10,7.05922159437e-05,0.00598040995844,0.00152057530438,0.000339855577873,7.05922159437e-05,4.16839975926e-10,7.05922159437e-05,0.0130037737843,0.965869759008,0.0130032566699
20,0.0434700856259,0.210346459064,0.164289707991,0.0175834768102,0.106114167013,0.0280790578206,0.0775435493814,0.253990806797,0.0603930202088,0.0133410994383,0.0131197048128,0.0117288650369,1,0.7,30,13,9,10,20,0.00243763832615,1.43940105521e-08,0.00243763832615,0.102254728849,0.0894167821189,0.0192629176932,0.00243763832615,1.43940105521e-08,0.00243763832615,0.0102170309201,0.758881333701,0.0102166246247
21,0.175692110038,0.053975577743,0.166808798847,0.154733130488,0.0261960967014,0.0245848757275,0.00984383833902,0.23092405517,0.0328554183625,0.0257896663438,0.0797009998172,0.0188954324218,1,0.7,30,13,9,10,20,1.56061013983e-08,9.21524681469e-14,1.56061013983e-08,5.71498412946e-07,4.52660386197e-07,7.98636509891e-08,1.56061013983e-08,9.21524681469e-14,1.56061013983e-08,0.0131102559857,0.97377884293,0.0131097346368
22,0.0644280927726,0.21589420975,0.00472053221967,0.0747925701997,0.0474430849183,0.0531595595924,0.0809746047694,0.0904672063495,0.151527340952,0.190609351772,0.0225552193597,0.00342822734542,1,0.7,30,13,9,10,20,0.00015615354419,9.2207106309e-10,0.00015615354419,0.0546780051241,0.00146844281409,0.00135323480358,0.00015615354419,9.2207106309e-10,0.00015615354419,0.0123482459535,0.917179700377,0.0123477549071
23,0.0522453884727,0.0166907385421,0.0559668654375,0.146934483367,0.0503590666385,0.117865169131,0.0692051573398,0.0296652323955,0.261146888066,0.0486485180873,0.11689564161,0.0343768509131,1,0.7,30,13,9,10,20,0.000129909004874,7.67099682883e-10,0.000129909004874,0.000598324231116,0.00376727573626,0.000240100040202,0.000129909004874,7.67099682883e-10,0.000129909004874,0.0130430767123,0.968789027691,0.0130425580349
24,0.253663131138,0.0180083455174,0.0199374891171,0.0240607019062,0.278374654505,0.0644416509154,0.0959964998003,0.105797370644,0.0559119691564,0.0436748855101,0.0223607836675,0.017772518123,1,0.7,30,13,9,10,20,0.00133021799969,7.85480426634e-09,0.00133021799969,0.0474208695872,0.0279527766392,0.000412009896764,0.00133021799969,7.85480426634e-09,0.00133021799969,0.0120469424861,0.894800050261,0.0120464634214
25,0.0628364362939,0.135115737382,0.0194206353833,0.0869863833656,0.182905250804,0.0487111393689,0.0698439888918,0.273085017635,0.0251167063527,0.00717915206217,0.00494165770955,0.0838578947509,1,0.7,30,13,9,10,20,0.000739384412958,4.36599102008e-09,0.000739384412958,0.0509798581505,0.00581746806334,0.023831596564,0.000739384412958,4.36599102008e-09,0.000739384412958,0.0120144299922,0.892385148626,0.0120139522205
26,0.0741989996547,0.00716685445595,0.296795520893,0.0861229010163,0.00655718730211,0.0530624809477,0.143452700628,0.0723194387789,0.0373261905338,0.00323964022401,0.00135133923528,0.21840674633,1,0.7,30,13,9,10,20,0.000323351997791,1.90936121176e-09,0.000323351997791,0.038086794427,0.0020090525274,0.00328582078051,0.000323351997791,1.90936121176e-09,0.000323351997791,0.0125245688659,0.930276280781,0.0125240708078
27,0.0055974844694,0.158540234021,0.0526994337514,0.063192338315,0.163429752563,0.0467440659983,0.111530786143,0.25898509186,0.0317756152706,0.0335877613787,0.0723273374317,0.00159009879714,1,0.7,30,13,9,10,20,0.00114671501935,6.77123751777e-09,0.00114671501935,0.0784913269836,0.0123977876491,0.00803911485926,0.00114671501935,6.77123751777e-09,0.00114671501935,0.011753160195,0.87297904388,0.011752692813
28,0.0843057600762,0.121332564824,0.177359203414,0.105916674428,0.0392543479105,0.0143361402515,0.0700006189247,0.00638786992434,0.222909034792,0.098790185379,0.0591054463469,0.000302153729214,1,0.7,30,13,9,10,20,0.000369185751755,2.18000494554e-09,0.000369185751755,0.0254194744212,0.0155012239561,0.000691334129142,0.000369185751755,2.18000494554e-09,0.000369185751755,0.012545365685,0.931820987642,0.0125448667998
29,0.0177302726455,0.0740799074135,0.0877666139549,0.000648264302884,0.136596746164,0.0265440309814,0.0981663307476,0.147241538895,0.0407093567413,0.0822098937061,0.163768061423,0.124538983025,1,0.7,30,13,9,10,20,8.16984171925e-05,4.8242098368e-10,8.16984171925e-05,0.0267772842673,0.000564285481732,0.000446196463423,8.16984171925e-05,4.8242098368e-10,8.16984171925e-05,0.0127416817586,0.946402582329,0.0127411750666
30,0.00606420599756,0.0887167384823,0.00743162042713,0.0559675344263,0.0512147674811,0.0112309325334,0.160047838625,0.0122890340235,0.51225441308,0.00658173096858,0.0431852992921,0.0450158846626,1,0.7,30,13,9,10,20,0.000621037791103,3.66716605269e-09,0.000621037791103,0.0526500935746,0.0286502217479,0.00496132295052,0.000621037791103,3.66716605269e-09,0.000621037791103,0.0119467898077,0.887361098695,0.0119463147257
31,0.0760940805616,0.0261590572764,0.13176466377,0.143670584591,0.0268119220638,0.184969583783,0.122755895321,0.0043534266604,0.151044118893,0.0827526929556,0.025780868552,0.0238431055721,1,0.7,30,13,9,10,20,0.000393864260647,2.3257290727e-09,0.000393864260647,0.00207057541794,0.0087655066691,0.000472743846651,0.000393864260647,2.3257290727e-09,0.000393864260647,0.0129413547721,0.96123351746,0.0129408401398
32,0.163228837714,0.0434266845161,0.0614583294755,0.178341403192,0.0722874019914,0.0282846171257,0.0145305192477,0.282372830227,0.0714452850805,0.0343230330953,0.00863256055421,0.0416684977813,1,0.7,30,13,9,10,20,0.000774320749419,4.57228659325e-09,0.000774320749419,0.0611231232797,0.0184699795052,0.00857350018754,0.000774320749419,4.57228659325e-09,0.000774320749419,0.0119137768553,0.884909024944,0.0119133030862
33,0.0175736620352,0.0783170102161,0.00937884519152,0.0770729694787,0.191438664717,0.0951418828497,0.00599796713072,0.0409540114382,0.247899700214,0.101997304107,0.0761141582348,0.0581138243875,1,0.7,30,13,9,10,20,0.000123395036083,7.28635348566e-10,0.000123395036083,0.0131317965893,0.00558274785642,0.000470233474439,0.000123395036083,7.28635348566e-10,0.000123395036083,0.0128522826465,0.954617586275,0.0128517715563
34,0.0416089298534,0.128844675162,0.0150773391063,0.350101064406,0.0841810853535,0.0384113145576,0.0523003517839,0.197546465668,0.0328847325141,0.00341658228889,0.0376335871822,0.0179938721244,1,0.7,30,13,9,10,20,0.00140208683926,8.27918257712e-09,0.00140208683926,0.205434068539,0.0190925722595,0.0172379828734,0.00140208683926,8.27918257712e-09,0.00140208683926,0.00986714430399,0.732893116187,0.00986675192227
35,0.0483420609509,0.0444158134644,0.0488963422259,0.178444843719,0.138554155042,0.120433399756,0.112425242672,0.0209119546958,0.0917982812491,0.0256917143241,0.0733045753381,0.0967816165616,1,0.7,30,13,9,10,20,0.000423342461288,2.49979489966e-09,0.000423342461288,0.00247052362195,0.000524584008441,0.00241959339902,0.000423342461288,2.49979489966e-09,0.000423342461288,0.0130170824752,0.966858276819,0.0130165648314
36,0.0589655652556,0.140736039729,0.0265933656686,0.218908137229,0.0698712074733,0.0156494810518,0.00114305037987,0.0424351163119,0.109709499191,0.0123792038865,0.179313317605,0.124296016219,1,0.7,30,13,9,10,20,0.000158562434836,9.36295321462e-10,0.000158562434836,0.00521692738694,0.00249551585222,0.00120416923231,0.000158562434836,9.36295321462e-10,0.000158562434836,0.0129850568591,0.964479538569,0.0129845404889
37,0.0521146186351,0.022125778343,0.115297688335,0.00538892258775,0.199653433716,0.0356210041132,0.0215324293973,0.14118545358,0.0361753787192,0.111859022942,0.116111628374,0.142934641259,1,0.7,30,13,9,10,20,8.91674011867e-05,5.26524587268e-10,8.91674011867e-05,0.00236553705051,0.00162042003873,0.00106804012833,8.91674011867e-05,5.26524587268e-10,8.91674011867e-05,0.0130393359545,0.968511178744,0.0130388174258
38,0.0752744259082,0.00818634002857,0.113187432492,0.0563868281095,0.114149038971,0.0212812865315,0.118829447697,0.14226866747,0.0282160602306,0.0215735091011,0.113074805072,0.187572158388,1,0.7,30,13,9,10,20,8.90179400839e-05,5.25642034402e-10,8.90179400839e-05,0.0283381515286,0.00034439996013,0.00313565257523,8.90179400839e-05,5.25642034402e-10,8.90179400839e-05,0.0126884577801,0.94244931214,0.0126879532047
39,0.0174646264458,0.0148609624356,0.125895126579,0.0436653503895,0.126148942649,0.0365756873867,0.0706108117126,0.178442777012,0.102260235709,0.0256233163953,0.243766629244,0.0146855340419,1,0.7,30,13,9,10,20,2.02553910849e-06,1.19606058817e-11,2.02553910849e-06,1.01112523943e-05,2.85912722087e-05,4.17343574234e-06,2.02553910849e-06,1.19606058817e-11,2.02553910849e-06,0.0131096029409,0.9737303373,0.013109081618
40,0.082418738237,0.174648796825,0.021218051795,0.0506291482316,0.00874196773849,0.161291881362,0.0665349553228,0.0146133576664,0.207003728726,0.0500567696085,0.0891676171494,0.0736749873383,1,0.7,30,13,9,10,20,4.15788630956e-05,2.45519028693e-10,4.15788630956e-05,0.0442199934469,0.00440247880961,0.0061987042864,4.15788630956e-05,2.45519028693e-10,4.15788630956e-05,0.0123893703347,0.920234259526,0.0123888776529
41,0.0150322203432,0.0538701966166,0.270496113177,0.0882370882725,0.0587791032328,0.0927725752533,0.0684442161595,0.0475934299083,0.183701107373,0.0376613879908,0.0770162809768,0.00639628069634,1,0.7,30,13,9,10,20,0.000483942812459,2.85763391329e-09,0.000483942812459,0.0154998293235,0.0170855079639,0.00308378532866,0.000483942812459,2.85763391329e-09,0.000483942812459,0.0126172608432,0.937161080477,0.012616759099
42,0.128020831051,0.0759408126876,0.0339323695117,0.0262462756012,0.101535396384,0.128366030942,0.0244130927384,0.0645121774856,0.233305627093,0.00905322760647,0.00473756879748,0.169936590101,1,0.7,30,13,9,10,20,9.08030452153e-05,5.36182901692e-10,9.08030452153e-05,0.0175097592961,0.00372917166011,0.00147415245902,9.08030452153e-05,5.36182901692e-10,9.08030452153e-05,0.0128077347687,0.951308743113,0.01280722545
43,0.209014729199,0.0179038983293,0.116170752901,0.104737800899,0.0294763597123,0.137171477262,0.100774599495,0.0738655556608,0.0253115607266,0.0527528857164,0.0498949510354,0.0829254290637,1,0.7,30,13,9,10,20,0.000356084927861,2.10264589053e-09,0.000356084927861,0.0170004793987,0.00726851657346,0.00466348830888,0.000356084927861,2.10264589053e-09,0.000356084927861,0.0127122850253,0.944219107275,0.0127117795023
44,0.230794124966,0.136638401332,0.039379733004,0.0592684672715,0.0460076994271,0.100349166801,0.0793357710445,0.0849585023739,0.00599925569404,0.0435359758523,0.0796937966961,0.0940391055372,1,0.7,30,13,9,10,20,0.000477737918649,2.82099463583e-09,0.000477737918649,0.0513319829191,0.00142756858468,0.00382495097577,0.000477737918649,2.82099463583e-09,0.000477737918649,0.0123433799317,0.916818271193,0.0123428890787
45,0.125341267355,0.10263621357,0.0536016856419,0.00565211903583,0.0196426462827,0.00138505478744,0.220655150838,0.169406849653,0.232790151131,0.00156451728371,0.050508638516,0.0168157059057,1,0.7,30,13,9,10,20,0.00116534923503,6.88127069794e-09,0.00116534923503,0.0135412845956,0.0464625428932,0.000548542366805,0.00116534923503,6.88127069794e-09,0.00116534923503,0.0122553009239,0.910276104944,0.0122548135736
46,0.0604800500652,0.204779902702,0.256661651083,0.010663224578,0.0115543817233,0.0957996095729,0.0817217660843,0.0499791159024,0.0848666074429,0.100359365573,0.0212165811993,0.0219177440735,1,0.7,30,13,9,10,20,0.000349046041528,2.06108197062e-09,0.000349046041528,0.00801676551298,0.00392238207738,0.00938915751253,0.000349046041528,2.06108197062e-09,0.000349046041528,0.0128123470051,0.951651322101,0.012811837503
47,0.0286547176707,0.0152300071311,0.0971934205018,0.100412146848,0.299621766413,0.100228902025,0.0247237044591,0.149075959865,0.0733799611081,0.0482096191339,0.00800191615718,0.0552678786866,1,0.7,30,13,9,10,20,0.00072179225753,4.26211110149e-09,0.00072179225753,0.0215692184876,0.0227976782548,0.000341167026729,0.00072179225753,4.26211110149e-09,0.00072179225753,0.0124862847528,0.927432685707,0.0124857882171
48,0.260280572804,0.0527307448943,0.0939296672191,0.21447946701,0.0360050795257,0.100622653476,0.0257629519417,0.0149817067488,0.00743402951501,0.0521039641781,0.0539413926613,0.0877277700257,1,0.7,30,13,9,10,20,0.000107696256462,6.35935624783e-10,0.000107696256462,0.0596587182181,0.00287208207945,0.00153194759524,0.000107696256462,6.35935624783e-10,0.000107696256462,0.0122647435492,0.910977466437,0.0122642558234
49,0.000305634912999,0.0130217096608,0.0993349876525,0.189075733893,0.246441780889,0.073159021176,0.00862664736653,0.036502460931,0.15483104932,0.0324031099641,0.0388227269727,0.107475137262,1,0.7,30,13,9,10,20,0.000220027764781,1.29924194826e-09,0.000220027764781,0.0250619699769,0.00914734194446,0.00641331203015,0.000220027764781,1.29924194826e-09,0.000220027764781,0.0125661591293,0.933365443844,0.0125656594172
50,0.0673574171804,0.068956274656,0.146521352662,0.0563953163137,0.042408813246,0.0337883426856,0.00836786855668,0.0234589245765,0.0102217531098,0.0510430606995,0.287489338682,0.203991537632,1,0.7,30,13,9,10,20,2.15958754755e-05,1.27521485095e-10,2.15958754755e-05,0.000112437294606,0.000354025840152,2.88307529471e-05,2.15958754755e-05,1.27521485095e-10,2.15958754755e-05,0.0131026453264,0.973213552749,0.0131021242802
51,0.029801601347,0.0882759748794,0.0506705788604,0.172884991455,0.0720761035867,0.0356642528392,0.0842452585661,0.134447313346,0.149092694833,0.0686785526558,0.113490012259,0.000672665372903,1,0.7,30,13,9,10,20,0.000348495200568,2.05782930983e-09,0.000348495200568,0.0611259240759,0.00932987341826,0.00115715043287,0.000348495200568,2.05782930983e-09,0.000348495200568,0.0121531305834,0.902687289276,0.012152647296
52,0.0611640519613,0.0660373815167,0.245709635285,0.0537433451464,0.0122674519466,0.183847647538,0.000166386666456,0.0822271078072,0.0241170844008,0.0830495218226,0.0809829149282,0.106687470981,1,0.7,30,13,9,10,20,0.000144086599478,8.50816961258e-10,0.000144086599478,0.00302555691425,0.00249184018759,0.00102609140415,0.000144086599478,8.50816961258e-10,0.000144086599478,0.0130169282888,0.966846824454,0.0130164106512
53,0.000369063147664,0.0826443785091,0.0158628584317,0.0391780393801,0.0089885082702,0.152457140639,0.00964131298677,0.0555420899455,0.332001493547,0.013783908467,0.260879368602,0.0286518380736,1,0.7,30,13,9,10,20,1.1242469828e-06,6.63856600875e-12,1.1242469828e-06,1.60268498536e-05,3.2557264004e-05,2.78826538404e-06,1.1242469828e-06,6.63856600875e-12,1.1242469828e-06,0.0131095388154,0.973725574309,0.013109017495
54,0.0926330893405,0.105402538656,0.0593316191455,0.0833175453146,0.0971643493047,0.00745643649799,0.0719267972874,0.00479591920911,0.0666175144303,0.228320332614,0.0841980571491,0.09883580105,1,0.7,30,13,9,10,20,1.77864501361e-07,1.05027209409e-12,1.77864501361e-07,1.77484591492e-06,1.52299035323e-06,4.81322332831e-07,1.77864501361e-07,1.05027209409e-12,1.77864501361e-07,0.0131102124049,0.973775605919,0.0131096910577
55,0.0388052689043,0.0529668106434,0.0613281773338,0.0545445242414,0.00236296738272,0.220474960928,0.0468144861942,0.020530274112,0.230989660497,0.129070869786,0.0187307454869,0.12338125449,1,0.7,30,13,9,10,20,0.000212677487173,1.25583929401e-09,0.000212677487173,0.00728602408324,0.00274575316751,0.00209878873032,0.000212677487173,1.25583929401e-09,0.000212677487173,0.0129400831962,0.961139069748,0.0129395686145
56,0.0481697664479,0.053092536518,0.181456685446,0.236639590028,0.0771095333518,0.196689166932,0.0218060556886,0.0135157705828,0.0233010404123,0.0728349535803,0.0293772066695,0.0460076943429,1,0.7,30,13,9,10,20,0.000229281323632,1.35388328792e-09,0.000229281323632,0.0657029432936,0.016374035731,0.00132320777133,0.000229281323632,1.35388328792e-09,0.000229281323632,0.0120048484077,0.891673465777,0.012004371017
57,0.0798163149351,0.0370857276811,0.0214749961908,0.0529810753029,0.224970628336,0.0186708451086,0.0868009853615,0.00745037220865,0.135357986339,0.203803508735,0.101274228762,0.0303133310399,1,0.7,30,13,9,10,20,3.27512037841e-05,1.93392583225e-10,3.27512037841e-05,0.00851417114449,0.00279697848918,0.000224224377357,3.27512037841e-05,1.93392583225e-10,3.27512037841e-05,0.0129573218818,0.962419492291,0.0129568066146
58,0.065814494686,0.0188495439523,0.00598231772527,0.112626672286,0.0136550444646,0.117471160659,0.0583315226958,0.205450277153,0.107081238733,0.0517731613018,0.0667544675043,0.176210098839,1,0.7,30,13,9,10,20,0.000276581516926,1.63318619929e-09,0.000276581516926,0.0175808792146,0.00273139430575,0.00273535967143,0.000276581516926,1.63318619929e-09,0.000276581516926,0.012793606277,0.950259333677,0.0127930975201
59,0.15094155742,0.01323314969,0.0241998297332,0.0350997159627,0.0108046335105,0.103762528337,0.0651341009603,0.0264543924805,0.0106360403316,0.446356010248,0.0562712293242,0.0571068120019,1,0.7,30,13,9,10,20,2.3724377388e-05,1.40090076039e-10,2.3724377388e-05,0.00244528729704,0.0014473840204,4.39020325113e-05,2.3724377388e-05,1.40090076039e-10,2.3724377388e-05,0.0130574175978,0.969854212912,0.0130568983501
60,0.15880073944,0.0546588371778,0.0166039769139,0.115566899853,0.0946783030079,0.166800897726,0.0629811214375,0.0343482291772,0.0732851472939,0.0238238010681,0.11150808655,0.086943960356,1,0.7,30,13,9,10,20,0.000192493361957,1.13665405302e-09,0.000192493361957,0.00907890236413,0.00362751022509,0.0047325680424,0.000192493361957,1.13665405302e-09,0.000192493361957,0.0128715469207,0.956048461662,0.0128710350644
61,0.021676046153,0.00431139986713,0.0484676926772,0.0774212668387,0.0385097036193,0.0457351063609,0.0545859645537,0.300434946437,0.0531259201185,0.111766548004,0.228882330795,0.0150830745752,1,0.7,30,13,9,10,20,0.000109907666992,6.48993782821e-10,0.000109907666992,0.0140397412612,0.00365929117138,0.000251575711721,0.000109907666992,6.48993782821e-10,0.000109907666992,0.0128691702414,0.955871931169,0.0128686584797
62,0.0292298411979,0.0595028131342,0.0894552437847,0.00394884827087,0.0468956146036,0.0291822612228,0.119544681271,0.0885587773372,0.0149449751383,0.0925899398476,0.291594706696,0.134552297496,1,0.7,30,13,9,10,20,3.20025796281e-08,1.88972032446e-13,3.20025796281e-08,1.88580341489e-07,1.37738469396e-07,7.05751438178e-08,3.20025796281e-08,1.88972032446e-13,3.20025796281e-08,0.0131102643965,0.973779467652,0.0131097430473
63,0.0964511409239,0.294789142819,0.0476258993824,0.00871607959612,0.0729621658277,0.0994985509483,0.0178583628487,0.0302579745292,0.18956508752,0.0958808584898,0.0115782064859,0.0348165306291,1,0.7,30,13,9,10,20,0.000178244312743,1.05251484232e-09,0.000178244312743,0.0954175203979,0.00253623394822,0.00375769356173,0.000178244312743,1.05251484232e-09,0.000178244312743,0.0117674592512,0.874041122184,0.0117669913006
