run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
24,0.0776520993458,0.0463423310219,0.148860067347,0.0479096076783,0.0273446939214,0.0191867238408,0.0845966499187,0.0608993640272,0.295294773921,0.0433443937917,0.0283477942504,0.120221500936,1,0.1,10,9,3,4,20,0.000524344708841,0.000344022563471,0.000524344708841,0.0119417827012,0.00429237178268,0.00184725260692,0.000524344708841,0.000344022563471,0.000524344708841,0.355715794074,0.343574112722,0.279843262151
25,0.314573446035,0.0523000645032,0.00296978677155,0.0401869707976,0.00216805635542,0.11310677019,0.163893290204,0.0439710382323,0.0126109391685,0.19002656907,0.0062987260459,0.0578943426266,1,0.1,10,9,3,4,20,0.000189628432916,0.000124415214836,0.000189628432916,0.00203083344372,0.000663958026863,0.00218803400383,0.000189628432916,0.000124415214836,0.000189628432916,0.361206383277,0.348802020984,0.284101426104
26,0.0156943288443,0.143016789951,0.0251784685885,0.126395773504,0.0465039451185,0.167286813805,0.11619590085,0.0296591684054,0.0328810283731,0.0459429802781,0.124492356369,0.126752445914,1,0.1,10,9,3,4,20,0.000160566917165,0.000105347954352,0.000160566917165,0.00210145815394,0.0017386196559,0.000305739013776,0.000160566917165,0.000105347954352,0.000160566917165,0.361522209838,0.349119221695,0.284359788066
27,0.0634824218675,0.331011550722,0.16508096582,0.0462873796819,0.00443986009486,0.0905719238475,0.0498184778588,0.077707806739,0.0918368878392,0.0126772848776,0.0582690697733,0.00881637087832,1,0.1,10,9,3,4,20,0.0012738273489,0.000835758123616,0.0012738273489,0.00482962217307,0.00761785131413,0.00450939774579,0.0012738273489,0.000835758123616,0.0012738273489,0.354703396936,0.342557600002,0.279015306187
28,0.0172856114806,0.0482027397397,0.0459473897018,0.150946702853,0.35380587298,0.0148820966467,0.0700881139685,0.0868299779719,0.0894322746199,0.000379050013274,0.0423382559985,0.0798619140262,1,0.1,10,9,3,4,20,0.000440356966603,0.000288918205788,0.000440356966603,0.00490764485401,0.00813974429983,0.00394614849133,0.000440356966603,0.000288918205788,0.000440356966603,0.356322049128,0.344085422108,0.280259726841
29,0.115758302518,0.0872597894849,0.0215012621685,0.382709796461,0.0105705156572,0.0891074827422,0.0882550103037,0.0675009189264,0.00375814102966,0.0045012648213,0.0463644455228,0.0827130703646,1,0.1,10,9,3,4,20,0.000259379052642,0.000170178596438,0.000259379052642,0.00496742519683,0.00507960597983,0.00914188296747,0.000259379052642,0.000170178596438,0.000259379052642,0.355873684701,0.343652455179,0.279907072572
30,0.0610570423517,0.0298251496276,0.0162311397919,0.0327493822682,0.097918546405,0.104324532573,0.0361731621676,0.00742701277398,0.192345327863,0.21171696434,0.142048930938,0.0681828088999,1,0.1,10,9,3,4,20,0.00011972726706,7.85530599177e-05,0.00011972726706,0.00112962595642,0.000192420526381,0.00193839549407,0.00011972726706,7.85530599177e-05,0.00011972726706,0.361925586838,0.349504420829,0.284673535168
31,0.198629337989,0.0514117411592,0.30111071463,0.0126989944881,0.0208771110367,0.0440239191092,0.00917395922883,0.121069035418,0.103323832196,0.0399216401437,0.0254645732684,0.0722951413338,1,0.1,10,9,3,4,20,0.000755282797628,0.000495541043524,0.000755282797628,0.00415819972502,0.00194182491631,0.00226328026292,0.000755282797628,0.000495541043524,0.000755282797628,0.35884434105,0.346529608685,0.282250532084
32,0.142242109458,0.033327203552,0.23150849984,0.0173367030289,0.00468240382422,0.0771042907147,0.131229894075,0.0752399349818,0.0113908277962,0.0685149369968,0.171068481477,0.0363547142558,1,0.1,10,9,3,4,20,0.000201579323856,0.000132256194382,0.000201579323856,0.0151457365038,0.00224526366225,0.00392476357659,0.000201579323856,0.000132256194382,0.000201579323856,0.355152182748,0.343047164387,0.279414059438
33,0.0924162407779,0.0784938160727,0.146510265001,0.101591746376,0.0224248792387,0.108633335891,0.119542737062,0.0172044923083,0.0139935942415,0.0247995216299,0.213610249688,0.0607791217126,1,0.1,10,9,3,4,20,0.000307423254005,0.000201700396953,0.000307423254005,0.0139141078884,0.00197057195997,0.00156751900802,0.000307423254005,0.000201700396953,0.000307423254005,0.356349378674,0.344206766254,0.280358562406
34,0.20857891039,0.097633833504,0.123001427765,0.139132490716,0.0574652629847,0.0781299827446,0.0128475096222,0.0938505438329,0.0354222764667,0.0295550632185,0.0815648882385,0.0428178105171,1,0.1,10,9,3,4,20,0.00014793601217,9.70608175847e-05,0.00014793601217,0.000196812042977,0.00471105344742,0.000989118942315,0.00014793601217,9.70608175847e-05,0.00014793601217,0.360918244874,0.348523960724,0.283874944285
35,0.100130495629,0.122414280977,0.0248175451295,0.0859428359396,0.0392524686015,0.00484196542425,0.108180775179,0.24022247948,0.0389225009824,0.0163994817982,0.136604122233,0.0822710486261,1,0.1,10,9,3,4,20,8.02436796522e-05,5.26478782198e-05,8.02436796522e-05,0.000205230566899,0.00159107082087,0.000140546911165,8.02436796522e-05,5.26478782198e-05,8.02436796522e-05,0.362487267739,0.350039914984,0.285109698504
36,0.0533277179278,0.134115712769,0.0109218199568,0.0315427547544,0.111867499243,0.109124203354,0.0958851867951,0.00697277424975,0.091751519392,0.179588420885,0.168378352593,0.00652403808006,1,0.1,10,9,3,4,20,0.000209252910777,0.000137290834761,0.000209252910777,0.0218855741336,0.00155768211994,0.000710855794117,0.000209252910777,0.000137290834761,0.000209252910777,0.354074524174,0.342054358019,0.278605412446
37,0.0390559651888,0.130484707477,0.00470956457817,0.0973577236477,0.0523178852045,0.0461432835607,0.187939531654,0.0782799521293,0.00259700828959,0.143446830181,0.212836743711,0.00483080437894,1,0.1,10,9,3,4,20,4.92926381467e-05,3.2340899888e-05,4.92926381467e-05,0.000277037757606,0.000129943310036,0.000871450873907,4.92926381467e-05,3.2340899888e-05,4.92926381467e-05,0.362786833431,0.350328295797,0.285344586478
38,0.29460058422,0.146166220056,0.00197907183976,0.0424573256348,0.113239071238,0.133196950884,0.0553045997751,0.0237685505444,0.0489995525632,0.0392174965436,0.0649282432384,0.0361423334624,1,0.1,10,9,3,4,20,0.000629690706584,0.00041314007259,0.000629690706584,0.014348346472,0.0117894292309,0.00180384933204,0.000629690706584,0.00041314007259,0.000629690706584,0.351965871687,0.339898228682,0.276849231625
39,0.0466441185157,0.202637787088,0.210747194666,0.0373237263686,0.0196951984366,0.0296521532143,0.101191618672,0.105294246976,0.00798393753133,0.00941727580159,0.134050877365,0.0953618653642,1,0.1,10,9,3,4,20,0.000141176907489,9.26261690037e-05,0.000141176907489,0.000619125318285,0.000682982346918,0.000873118241969,0.000141176907489,9.26261690037e-05,0.000141176907489,0.362283699916,0.349842340972,0.284948773236
40,0.0609674425483,0.0669253813072,0.161225863104,0.0845864850045,0.153218674224,0.00629663682472,0.138094697321,0.00465510329179,0.0670168360217,0.0446731150566,0.0750008355515,0.137338929744,1,0.1,10,9,3,4,20,0.000704960129478,0.000462524340951,0.000704960129478,0.021804131283,0.0097609732179,0.0024292960394,0.000704960129478,0.000462524340951,0.000704960129478,0.349612428062,0.33763911378,0.275009168418
41,0.251347543072,0.0327316492802,0.00296905066934,0.0656785948433,0.00771921312056,0.0931613845806,0.015570650652,0.0797152077606,0.339636519523,0.0280692373549,0.0376481232627,0.0457528258806,1,0.1,10,9,3,4,20,1.5644037599e-05,1.02640530687e-05,1.5644037599e-05,1.70318859946e-05,8.82772159105e-05,1.65652705267e-05,1.5644037599e-05,1.02640530687e-05,1.5644037599e-05,0.363272077851,0.350796776544,0.285726166975
42,0.0393431128075,0.196829047266,0.237450544149,0.0129244096352,0.0197234550545,0.0846292818773,0.189878111085,0.011717749728,0.12678163669,0.0445749725394,0.00495642816237,0.0311912510059,1,0.1,10,9,3,4,20,0.00112568693144,0.000738563195719,0.00112568693144,0.110689358564,0.0100274900997,0.00414413123629,0.00112568693144,0.000738563195719,0.00112568693144,0.315268525475,0.305256937256,0.248633683251
43,0.0280352461838,0.0546728423208,0.0463121801634,0.044281150118,0.122274348191,0.0101685873146,0.0194515678933,0.128274085583,0.0118523748015,0.41338217056,0.00162436928837,0.119671077582,1,0.1,10,9,3,4,20,4.3891154891e-06,2.8796986724e-06,4.3891154891e-06,0.00137169249933,8.15421417586e-05,2.35264918553e-05,4.3891154891e-06,2.8796986724e-06,4.3891154891e-06,0.362795053433,0.350345924449,0.285358945126
44,0.00634870452776,0.0552898003385,0.223353622496,0.0936518612118,0.078678069164,0.00748676998329,0.0376243643118,0.0373821181973,0.222996902004,0.000558325259883,0.00830734130518,0.2283221212,1,0.1,10,9,3,4,20,7.19650981588e-08,4.7216300902e-08,7.19650981588e-08,4.75416655292e-06,1.57328537641e-07,2.30298279602e-07,7.19650981588e-08,4.7216300902e-08,7.19650981588e-08,0.363344548973,0.3508667589,0.285783168041
45,0.0650604534559,0.051997015337,0.0152566505172,0.131121301841,0.211729648547,0.0298311257589,0.104968291252,0.0517024088502,0.0102268918012,0.13641659653,0.0668645969907,0.124825019119,1,0.1,10,9,3,4,20,2.37132057918e-06,1.555823432e-06,2.37132057918e-06,1.60301395635e-05,5.97705763386e-05,4.54410798043e-06,2.37132057918e-06,1.555823432e-06,2.37132057918e-06,0.363312760854,0.350836100671,0.285758196722
46,0.024372116863,0.176251344259,0.0327281258884,0.0574899143932,0.109532671517,0.07668874405,0.0545942999334,0.18230908314,0.0258523147519,0.121023734403,0.119215844773,0.0199418060298,1,0.1,10,9,3,4,20,8.50892397032e-05,5.58270501692e-05,8.50892397032e-05,0.000289911038734,0.00100125228548,0.000228894094566,8.50892397032e-05,5.58270501692e-05,8.50892397032e-05,0.362629978615,0.350176778342,0.285221174565
47,0.0271223984587,0.175026442558,0.0308697175201,0.0857262964276,0.102249626122,0.174773373884,0.0795590038977,0.154891160333,0.0427652916079,0.0982879704037,0.00173459360724,0.0269941251795,1,0.1,10,9,3,4,20,0.000364467220238,0.000239126943198,0.000364467220238,0.000981042094721,0.00456774598914,0.00193926392891,0.000364467220238,0.000239126943198,0.000364467220238,0.359922314679,0.347562049202,0.283091461338
48,0.331406101874,0.0487900564447,0.056683309195,0.0103130942701,0.021347870704,0.22702775122,0.00884572175417,0.0716931009428,0.0231621163078,0.009037420519,0.108366798299,0.0833266584694,1,0.1,10,9,3,4,20,1.04835215005e-06,6.8782384565e-07,1.04835215005e-06,1.92033550528e-05,0.000204879355566,1.26799080744e-06,1.04835215005e-06,6.8782384565e-07,1.04835215005e-06,0.363262652232,0.350787674614,0.285718753396
49,0.00614684946158,0.0285218337142,0.431814274615,0.0921480345626,0.0199966674095,0.0758734458195,0.0257672622798,0.0151582906223,0.0577781025609,0.0852711096483,0.066483962546,0.0950401667601,1,0.1,10,9,3,4,20,8.12989454199e-05,5.334023809e-05,8.12989454199e-05,0.00152966876898,0.00394723345756,0.00127594084147,8.12989454199e-05,5.334023809e-05,8.12989454199e-05,0.360731303892,0.348350399334,0.283733577448
50,0.012810669017,0.121828883416,0.011622968316,0.051374571898,0.0440400528455,0.208245706565,0.142557240992,0.00265217762008,0.138735501987,0.00285503337234,0.153812701825,0.109464492147,1,0.1,10,9,3,4,20,0.000107103340506,7.0270501706e-05,0.000107103340506,0.0093547516898,0.00491995228628,0.000975960809681,0.000107103340506,7.0270501706e-05,0.000107103340506,0.357566832636,0.345335568953,0.28127797926
51,0.209068747995,0.0135258782301,0.045933696906,0.0680311777612,0.0639371670611,0.00165345966832,0.260470162688,0.173053944724,0.0112602469466,0.0689212900789,0.071473633041,0.0126705948993,1,0.1,10,9,3,4,20,1.46190445943e-05,9.59155515832e-06,1.46190445943e-05,0.00209593836222,0.000786868652218,3.73182834547e-05,1.46190445943e-05,9.59155515832e-06,1.46190445943e-05,0.362248022272,0.349821993251,0.28493219989
52,0.0267330443983,0.0217721889359,0.0228934370498,0.00264707874432,0.0501101315243,0.0843075795639,0.065597523366,0.285609598264,0.0902030987399,0.186980421364,0.0625423020258,0.100603596024,1,0.1,10,9,3,4,20,5.28397812208e-05,3.4668180459e-05,5.28397812208e-05,0.000147594335099,0.000106617477535,0.000163716562877,5.28397812208e-05,3.4668180459e-05,5.28397812208e-05,0.363092597699,0.350623635735,0.285585142704
53,0.0308714888976,0.0630386577696,0.0329832949376,0.160548487027,0.138160724264,0.060549793716,0.0109838587851,0.362419182099,0.0328266327694,0.08178404414,0.00814984965547,0.0176839859399,1,0.1,10,9,3,4,20,0.000992087636123,0.00065090869806,0.000992087636123,0.0132236096929,0.000927670477109,0.0100069822161,0.000992087636123,0.00065090869806,0.000992087636123,0.352602406921,0.34057152614,0.277397636613
54,0.0880348871462,0.0418308387548,0.048012658985,0.0763770850635,0.0246672634287,0.165580603995,0.0208248946858,0.115727080188,0.262710833013,0.0615031828009,0.0714936170323,0.0232370549067,1,0.1,10,9,3,4,20,0.000630427893813,0.000413623741131,0.000630427893813,0.0218617169723,0.00304996204225,0.001780010519,0.000630427893813,0.000413623741131,0.000630427893813,0.35231597139,0.340391982678,0.277251397341
55,0.13772286714,0.00766054784976,0.138672769641,0.0175060737114,0.0237251259712,0.0687398097739,0.111909741892,0.0289317053085,0.0442726330814,0.00515057016024,0.0716283072272,0.344079848243,1,0.1,10,9,3,4,20,4.72381281828e-05,3.09929359007e-05,4.72381281828e-05,0.000693476566348,0.00100124925895,0.00015293363718,4.72381281828e-05,3.09929359007e-05,4.72381281828e-05,0.362583979047,0.350132397233,0.285185025873
56,0.0614571392106,0.34727426103,0.0603514047873,0.0622379654747,0.0108087322732,0.0051798368787,0.0794290338043,0.056733715218,0.00607642406473,0.0626516446505,0.143653324495,0.104146518112,1,0.1,10,9,3,4,20,0.000179635351647,0.000117858754216,0.000179635351647,0.015094004086,0.000603464598226,0.00523253192708,0.000179635351647,0.000117858754216,0.000179635351647,0.355313336228,0.343235193732,0.279567210514
57,0.130068694773,0.00419286707451,0.0270635731848,0.265997702536,0.0265250719709,0.220610157903,0.0444183662799,0.00860435297172,0.103222327006,0.0760870714954,0.0456528512396,0.0475569635655,1,0.1,10,9,3,4,20,0.000392444754617,0.000257483003504,0.000392444754617,0.00497379555192,0.000359126331869,0.00555929393695,0.000392444754617,0.000257483003504,0.000392444754617,0.358611930844,0.346326229689,0.282084878621
58,0.112597911599,0.0505568051709,0.0198786839362,0.227599026181,0.139743239877,0.0779849807017,0.143250522991,0.0959341831649,0.0134857330456,0.0181697469361,0.0746624792521,0.0261366871449,1,0.1,10,9,3,4,20,8.47828780988e-06,5.56260463206e-06,8.47828780988e-06,3.51847010048e-05,9.31445509107e-05,8.87068356429e-05,8.47828780988e-06,5.56260463206e-06,8.47828780988e-06,0.36325124364,0.350776792261,0.285709889651
59,0.0634838172223,0.0195770786498,0.0731948144379,0.0939784303807,0.0573125525565,0.0169794398874,0.0488740646051,0.0422241261367,0.0844455513353,0.120776872367,0.079413922931,0.29973932949,1,0.1,10,9,3,4,20,8.66319413332e-05,5.68392167087e-05,8.66319413332e-05,0.00358830420377,0.00017327376187,0.0010822298593,8.66319413332e-05,5.68392167087e-05,8.66319413332e-05,0.361404083382,0.349016104295,0.284275798299
60,0.50868476681,0.0363755451153,0.0316182375163,0.00533991932727,0.00388658538039,0.0424972844644,0.00141904942197,0.00488644841756,0.130476070845,0.0978423531127,0.0385264659568,0.0984472736316,1,0.1,10,9,3,4,20,0.000148910934571,9.77004641722e-05,0.000148910934571,0.000587221002284,0.000697209888755,0.000722597748835,0.000148910934571,9.77004641722e-05,0.000148910934571,0.362329090579,0.349887379068,0.284985457047
61,0.0980619435587,0.088069700654,0.010383726488,0.0804329280186,0.0297078664813,0.0895994450858,0.0355924543377,0.0892329845283,0.306135062328,0.0937710342834,0.0594891361302,0.0195237181063,1,0.1,10,9,3,4,20,0.000423216734825,0.000277672499719,0.000423216734825,0.00487282444102,0.00460846033332,0.00157442586919,0.000423216734825,0.000277672499719,0.000423216734825,0.358512621674,0.346200767147,0.281982688596
62,0.0203550805816,0.0926017292614,0.0176915011934,0.172313610288,0.0381192022046,0.128994460023,0.0623155062519,0.166828224809,0.0148812973681,0.1339904215,0.0447444405124,0.107164526006,1,0.1,10,9,3,4,20,4.10613810428e-05,2.69403721022e-05,4.10613810428e-05,0.000502964209504,0.00122084690083,0.00161813280361,4.10613810428e-05,2.69403721022e-05,4.10613810428e-05,0.36205301689,0.349619579942,0.284767332986
63,0.16819213325,0.104063184038,0.0107998543944,0.0279314725828,0.0481069942342,0.0704862538441,0.124512958063,0.131144112036,0.0450778968707,0.01080068914,0.147202065412,0.111682386135,1,0.1,10,9,3,4,20,5.03733645075e-05,3.30499644534e-05,5.03733645075e-05,0.000118502894194,0.000104650843644,0.000233874526563,5.03733645075e-05,3.30499644534e-05,5.03733645075e-05,0.363083267349,0.350614450074,0.285577660926
64,0.0038600921879,0.117405192915,0.0568246440545,0.14649371614,0.0488138678227,0.0330652906853,0.193355208608,0.146484137784,0.134249909478,0.0105057417856,0.0246579402301,0.0842842583091,1,0.1,10,9,3,4,20,5.09264796909e-07,3.34128633252e-07,5.09264796909e-07,1.81462974503e-05,2.21115146736e-06,3.22637316988e-05,5.09264796909e-07,3.34128633252e-07,5.09264796909e-07,0.363326389327,0.350849320125,0.28576896405
