run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.0558607829953,0.135248544395,0.115936300197,0.0103278863567,0.0323344603212,0.0576755903814,0.106008488968,0.00325292438281,0.0283454116189,0.073121721446,0.1348810686,0.247006820337,1,0.01,30,20,15,4,20,2.18009223701e-05,2.0941879043e-05,2.18009223701e-05,0.0161148633839,0.000242327781575,0.000701733524045,2.18009223701e-05,2.0941879043e-05,2.18009223701e-05,0.3254125504,0.331994850518,0.325404586945
16,0.156107986408,0.00956362319758,0.00199109174453,0.291339352181,0.113073874611,0.0410412807719,0.0332128386729,0.0371779685364,0.133728643176,0.0113602454868,0.12174460216,0.0496584930533,1,0.01,30,20,15,4,20,5.30531300176e-05,5.0962625013e-05,5.30531300176e-05,0.0973464677277,0.0024898408777,0.00344028125223,5.30531300176e-05,5.0962625013e-05,5.30531300176e-05,0.296804303496,0.302807928738,0.296797040138
17,0.0340096539326,0.103111945081,0.193798744309,0.097483530491,0.0123013600315,0.215743389117,0.0930939496101,0.0511161632288,0.11304683844,0.0200856720014,0.00356253150784,0.06264622225,1,0.01,30,20,15,4,20,0.000329661795591,0.000316671805494,0.000329661795591,0.189479230262,0.00282890982204,0.0117036630342,0.000329661795591,0.000316671805494,0.000329661795591,0.26290821655,0.268226206845,0.262901782693
18,0.0177473587321,0.117389583247,0.00011051224683,0.06383192254,0.0791269127717,0.0451849291943,0.378823417668,0.0831004237754,0.0712419646192,0.0127112619171,0.0126818104832,0.118049902804,1,0.01,30,20,15,4,20,0.000123498324394,0.000118631997654,0.000123498324394,0.112395871021,0.00333762348343,0.00395396134474,0.000123498324394,0.000118631997654,0.000123498324394,0.291232497543,0.297123418777,0.291225370538
19,0.0346823852668,0.105040507537,0.076012094557,0.0297239161817,0.0691052905162,0.0962330825748,0.285829085066,0.143925336824,0.0212291832191,0.130320696087,0.00518512719186,0.00271329497852,1,0.01,30,20,15,4,20,8.49752046457e-05,8.16268425316e-05,8.49752046457e-05,0.0980553752217,0.00383825835673,0.00316751102248,8.49752046457e-05,8.16268425316e-05,8.49752046457e-05,0.296150846949,0.302141254364,0.296143599583
20,0.0778541353668,0.00222079523296,0.0392232041085,0.0154679763829,0.0653816219274,0.0177996741532,0.0640391920038,0.0836629886189,0.169108986807,0.0206428816473,0.0150775920854,0.429520951666,1,0.01,30,20,15,4,20,1.0370327052e-05,9.96169478858e-06,1.0370327052e-05,0.00219212195955,0.00118958297739,0.000659918838861,1.0370327052e-05,9.96169478858e-06,1.0370327052e-05,0.329745035106,0.336414970794,0.329736965627
21,0.00971311754194,0.0187312545161,0.0948684311188,0.0858706009548,0.0743487270248,0.28488108129,0.00463128945509,0.0677677065292,0.0611544806522,0.159794069389,0.0809768162352,0.0572624252929,1,0.01,30,20,15,4,20,5.14731001597e-05,4.94448546357e-05,5.14731001597e-05,0.0555161589144,0.00158823171229,0.000884727235221,5.14731001597e-05,4.94448546357e-05,5.14731001597e-05,0.3118022445,0.318109241413,0.311794614115
22,0.00494790837655,0.0613092346801,0.0596851357891,0.0252786853469,0.0351539713284,0.0332564185685,0.039502408158,0.135923355866,0.421718472993,0.0104830587754,0.121444795175,0.0512965549441,1,0.01,30,20,15,4,20,1.10772089176e-06,1.06407226882e-06,1.10772089176e-06,2.95301002102e-05,3.7905415965e-05,2.66535555439e-05,1.10772089176e-06,1.06407226882e-06,1.10772089176e-06,0.331070237506,0.337766978798,0.331062135596
23,0.0835883425785,0.057317873832,0.0988247242151,0.175791338089,0.081451115958,0.0738608521777,0.0328117797779,0.0122359966648,0.186857456922,0.0383161329163,0.0390229177523,0.119921469117,1,0.01,30,20,15,4,20,0.000216187256615,0.000207668616117,0.000216187256615,0.0519345425405,0.00809116605936,0.00259653605426,0.000216187256615,0.000207668616117,0.000216187256615,0.309945273036,0.316214707957,0.309937688094
24,0.0209657308081,0.00211682837622,0.0888553135175,0.0463275413218,0.0154562376525,0.107524790225,0.136421678042,0.212839199746,0.0113523967176,0.22696275882,0.0759173798472,0.0552601449249,1,0.01,30,20,15,4,20,3.12241459655e-05,2.99937900301e-05,3.12241459655e-05,0.0168231019301,0.000564319141575,0.00183407120637,3.12241459655e-05,2.99937900301e-05,3.12241459655e-05,0.324678042076,0.331245484886,0.324670096596
25,0.0451762816741,0.0629486260463,0.0518882811903,0.0197929534795,0.0545304762154,0.0764340407749,0.112028454524,0.00107701487935,0.199464760886,0.131413020961,0.00979022652792,0.235455862841,1,0.01,30,20,15,4,20,2.26602862073e-05,2.17673805162e-05,2.26602862073e-05,0.00203918145381,0.00196513271017,0.000661751263122,2.26602862073e-05,2.17673805162e-05,2.26602862073e-05,0.329514185444,0.336179451608,0.329506121614
26,0.0124495526694,0.0965548858679,0.0141431551181,0.0262963026764,0.279294423842,0.0192384414426,0.191664700594,0.166754285768,0.00677581192431,0.0266315999416,0.0970310555687,0.0631657845864,1,0.01,30,20,15,4,20,0.000296290712029,0.000284615675775,0.000296290712029,0.0672284350735,0.00206473589267,0.00346031679942,0.000296290712029,0.000284615675775,0.000296290712029,0.306433737301,0.312632142441,0.306426238293
27,0.264873025319,0.00543739871007,0.0404801383163,0.0846391191711,0.0117624646847,0.0916269120148,0.174795492252,0.0496618315053,0.0788647901636,0.0136442667706,0.019145628419,0.165068932673,1,0.01,30,20,15,4,20,0.000147003461076,0.000141210938166,0.000147003461076,0.0385644290306,0.00760019186271,0.00336758703552,0.000147003461076,0.000141210938166,0.000147003461076,0.314415067581,0.320774915515,0.314407373255
28,0.0028896304093,0.0608131562876,0.0157957479047,0.101917157861,0.134318444797,0.169796085407,0.0991990607374,0.0632609617408,0.0662940549074,0.0384446459264,0.0401314035125,0.207139650509,1,0.01,30,20,15,4,20,5.78754036633e-05,5.55948818361e-05,5.78754036633e-05,0.0103103733328,0.00657473614748,0.000603516202614,5.78754036633e-05,5.55948818361e-05,5.78754036633e-05,0.325199549848,0.331777541485,0.325191591605
29,0.000890933083314,0.26669148312,0.0284918113245,0.045800553385,0.062484163526,0.22493005683,0.0797002186951,0.00397111847401,0.134434530565,0.044882353465,0.041370803602,0.0663519739304,1,0.01,30,20,15,4,20,0.000185005735609,0.000177715771453,0.000185005735609,0.0829348192249,0.0115820564866,0.00131856808272,0.000185005735609,0.000177715771453,0.000185005735609,0.299009396718,0.305057625604,0.299002079398
30,0.0609482244408,0.052021251957,0.0853009751417,0.202014679426,0.284963120212,0.0715126915067,0.0279863219474,0.0358638891935,0.0209573852079,0.0840119688689,0.0575225657706,0.0168969263268,1,0.01,30,20,15,4,20,0.000122428944378,0.000117604755478,0.000122428944378,0.0434183620889,0.0181693143729,0.00102786812321,0.000122428944378,0.000117604755478,0.000122428944378,0.310131307228,0.316404505165,0.310123717733
31,0.0403109126045,0.0571058233217,0.207216560404,0.121428025919,0.0209292120955,0.0731811193359,0.0137733305006,0.0550031270212,0.17025096315,0.170194773676,0.0470691263007,0.023537025672,1,0.01,30,20,15,4,20,7.8417828122e-05,7.53278528069e-05,7.8417828122e-05,0.0393488138351,0.00337668400028,0.00409510248329,7.8417828122e-05,7.53278528069e-05,7.8417828122e-05,0.315447354559,0.321828083134,0.315439634971
32,0.0847864563749,0.0814475603236,0.14767484221,0.0111132806049,0.136209883818,0.0270173167365,0.178981449576,0.0337271118319,0.0154368752836,0.0375217601519,0.235760441566,0.0103230215238,1,0.01,30,20,15,4,20,1.31902717375e-06,1.26705224019e-06,1.31902717375e-06,1.25089471651e-05,5.96864646823e-05,6.05130593989e-06,1.31902717375e-06,1.26705224019e-06,1.31902717375e-06,0.331075068694,0.337771907709,0.331066966666
33,0.0136675915049,0.0130567358469,0.0217012228899,0.0422128860955,0.29513513895,0.0701154661002,0.0261563837354,0.143648177197,0.164115451528,0.162240374847,0.0273723953248,0.0205781759814,1,0.01,30,20,15,4,20,0.00014360835218,0.000137949610107,0.00014360835218,0.0201099660907,0.00140240545177,0.0109693188031,0.00014360835218,0.000137949610107,0.00014360835218,0.3200672109,0.326541387871,0.320059378255
34,0.205470798961,0.13588971969,0.0100221025616,0.0406964525506,0.158754193657,0.00897396134683,0.0194212079278,0.0684854157262,0.0706191559787,0.134545919591,0.0909835524365,0.0561375195729,1,0.01,30,20,15,4,20,0.000121134418785,0.000116361239359,0.000121134418785,0.0290324948205,0.00192725125988,0.00422397578273,0.000121134418785,0.000116361239359,0.000121134418785,0.319216619409,0.325673590994,0.31920880758
35,0.0680632010615,0.145899846435,0.0104906327973,0.0437554770216,0.0332256656398,0.0638676802612,0.193508583085,0.154544731353,0.0377498800903,0.0155639890066,0.207207656925,0.0261226563245,1,0.01,30,20,15,4,20,7.81727146837e-05,7.50923978161e-05,7.81727146837e-05,0.0123525763846,0.00342263400344,0.00359456636892,7.81727146837e-05,7.50923978161e-05,7.81727146837e-05,0.324536900584,0.331101488447,0.324528958558
36,0.0455350467441,0.0482650007678,0.00990214603529,0.112689350307,0.0763108671902,0.050507660349,0.0183813183873,0.155870280489,0.0258177036715,0.00816142597981,0.170711563778,0.277847636301,1,0.01,30,20,15,4,20,8.45591649158e-06,8.1227196427e-06,8.45591649158e-06,0.0262936257676,0.000422633015451,0.00029251057936,8.45591649158e-06,8.1227196427e-06,8.45591649158e-06,0.322144284638,0.328660475731,0.322136401163
37,0.0119161350263,0.0326110163494,0.00252847116326,0.0390234964789,0.184916105544,0.108743522136,0.0115233159522,0.410739954944,0.0262631693647,0.12258587992,0.0153125053539,0.0338364277677,1,0.01,30,20,15,4,20,0.000113837077073,0.000109351442027,0.000113837077073,0.0616157437262,0.00179829837808,0.00413442241965,0.000113837077073,0.000109351442027,0.000113837077073,0.308514844457,0.314755345306,0.308507294521
38,0.123416049629,0.101577195685,0.173099316089,0.064126005716,0.0316783257937,0.0881005698585,0.0197025256236,0.0261817383877,0.186079044998,0.127233278887,0.00596410063344,0.0528418486992,1,0.01,30,20,15,4,20,0.000153653878563,0.000147599302668,0.000153653878563,0.0338419615125,0.00755524012147,0.00587284205121,0.000153653878563,0.000147599302668,0.000153653878563,0.315151039893,0.321525774747,0.315143327556
39,0.0366687466288,0.189807861834,0.045979560679,0.181867051761,0.00926386601043,0.102874958192,0.0238302708441,0.0760732891157,0.153462342943,0.00414745778548,0.151382136861,0.0246424573466,1,0.01,30,20,15,4,20,7.77444583596e-05,7.46810164999e-05,7.77444583596e-05,0.051905717597,0.0061422843028,0.0048207377962,7.77444583596e-05,7.46810164999e-05,7.77444583596e-05,0.3101350786,0.316408352824,0.310127489014
40,0.0508249461586,0.0834651260357,0.0964576749341,0.00354141172716,0.0514643600628,0.0108663439435,0.124303217247,0.0989578193081,0.112870338607,0.104573854309,0.00956316373769,0.253111743929,1,0.01,30,20,15,4,20,5.34799861702e-05,5.137266133e-05,5.34799861702e-05,0.0255768541035,0.00056392542076,0.00187001519742,5.34799861702e-05,5.137266133e-05,5.34799861702e-05,0.321724239533,0.328231934141,0.321716366337
41,0.00520948347436,0.15898925037,0.151795921375,0.015488427928,0.0275396045406,0.0142653497673,0.0274877867786,0.00482530057513,0.0706116787029,0.071244746808,0.389305350925,0.0632370987549,1,0.01,30,20,15,4,20,1.00594128288e-05,9.66303182625e-06,1.00594128288e-05,0.000272332432425,0.000212523055265,0.00040180847765,1.00594128288e-05,9.66303182625e-06,1.00594128288e-05,0.330790263094,0.337481341189,0.330782168036
42,0.0523001785065,0.225774926912,0.133389623754,0.0413025045025,0.0304088935479,0.0732466279178,0.0625147151043,0.0683320789589,0.0948796675468,0.110976939419,0.0830972046675,0.0237766391632,1,0.01,30,20,15,4,20,4.77363847084e-05,4.58553806827e-05,4.77363847084e-05,0.0645150335771,0.00174236844247,0.00156008390611,4.77363847084e-05,4.58553806827e-05,4.77363847084e-05,0.308555362756,0.314796683191,0.308547811828
43,0.164345078202,0.0283871277557,0.0893739006092,0.0908992117221,0.0931274043326,0.111950275258,0.000514854208742,0.0558088994954,0.107867329562,0.0607964568938,0.0718911635508,0.12503829841,1,0.01,30,20,15,4,20,9.55890542008e-05,9.18224640649e-05,9.55890542008e-05,0.0479089986072,0.00145725992166,0.00199964735318,9.55890542008e-05,9.18224640649e-05,9.55890542008e-05,0.313908723029,0.32025832885,0.313901041094
44,0.0365814230816,0.135136985173,0.0912988612752,0.175613890656,0.0395437565823,0.17192382605,0.00480535453942,0.0761729486406,0.128064489042,0.00206777779251,0.00864177583906,0.130148911328,1,0.01,30,20,15,4,20,1.67314144771e-08,1.60721299884e-08,1.67314144771e-08,3.57468930183e-07,2.99741850336e-07,5.0682793442e-08,1.67314144771e-08,1.60721299884e-08,1.67314144771e-08,0.331103295262,0.337800705231,0.331095192543
45,0.0255926852596,0.131160855892,0.114877707104,0.00214104061003,0.126914992049,0.0127644656176,0.24573151707,0.00413967749968,0.132416036208,0.0468823921363,0.0794801366043,0.0778984939497,1,0.01,30,20,15,4,20,0.000171471632279,0.000164714965795,0.000171471632279,0.031148395933,0.00678188883134,0.00307701570666,0.000171471632279,0.000164714965795,0.000171471632279,0.317189724281,0.323605696734,0.317181962053
46,0.178384704934,0.0144159858784,0.026563056639,0.0243463229631,0.0171348775701,0.277005667148,0.0688668393444,0.0959654195841,0.119337458872,0.0804236898921,0.0207511615784,0.0768048155967,1,0.01,30,20,15,4,20,5.05024933471e-05,4.85124936042e-05,5.05024933471e-05,0.0404206127028,0.00273268838567,0.00124789834868,5.05024933471e-05,4.85124936042e-05,5.05024933471e-05,0.316303155599,0.322701194936,0.316295415068
47,0.0528460886782,0.124520494628,0.187310493607,0.0349548068671,0.00168801408462,0.142939723708,0.174802035869,0.00365679531261,0.0930159705659,0.024248070919,0.108048880381,0.0519686253797,1,0.01,30,20,15,4,20,5.19527949271e-05,4.99056475153e-05,5.19527949271e-05,0.09108832806,0.00281185126143,0.00137812079016,5.19527949271e-05,4.99056475153e-05,5.19527949271e-05,0.299454722962,0.305511959709,0.299447394743
48,0.016939251514,0.0796397227984,0.0458544931886,0.079792981976,0.0220748155781,0.0291957476336,0.230964616775,0.0257040647852,0.297910998258,0.0378983588905,0.0419023504326,0.0921225981699,1,0.01,30,20,15,4,20,0.000139022226749,0.000133544196316,0.000139022226749,0.0752575445298,0.00397864507737,0.0055952407224,0.000139022226749,0.000133544196316,0.000139022226749,0.302743016724,0.308866767612,0.302735608035
49,0.00436226452687,0.0676912743934,0.202918775857,0.0825377037281,0.0421233944075,0.133502629818,0.0167538617155,0.0366102723896,0.0369522814326,0.0778945250287,0.136829251513,0.16182376519,1,0.01,30,20,15,4,20,2.82044177786e-05,2.70930511825e-05,2.82044177786e-05,0.00329056487631,0.00313675635478,0.000271879263098,2.82044177786e-05,2.70930511825e-05,2.82044177786e-05,0.328830137757,0.335481567309,0.328822090667
50,0.285957286506,0.0800831192151,0.257924093273,0.0140430101053,0.063260162049,0.143109369881,0.000524796080434,0.0195139222482,0.0577236626635,0.0108756734419,0.0662885803135,0.000696324224,1,0.01,30,20,15,4,20,7.58374074448e-07,7.28491110002e-07,7.58374074448e-07,1.56250859661e-05,5.3397012463e-05,3.98851663505e-06,7.58374074448e-07,7.28491110002e-07,7.58374074448e-07,0.331077901562,0.337774797879,0.331069799465
51,0.00065994166635,0.102204799777,0.370283396887,0.0378201471461,0.142962845672,0.131808804969,0.0433816203825,0.0599199444656,0.0133301104031,0.00535311354173,0.00780441611471,0.0844708589758,1,0.01,30,20,15,4,20,0.000257523141521,0.000247375702228,0.000257523141521,0.0243527937162,0.0116189681032,0.0187214637366,0.000257523141521,0.000247375702228,0.000257523141521,0.312489559356,0.318810458967,0.312481912151
52,0.266815307854,0.0741179109486,0.0245365417788,0.0753506855064,0.119892287042,0.042959085732,0.0243821482162,0.0606546568474,0.0404995766506,0.165212438384,0.102756853834,0.00282250720563,1,0.01,30,20,15,4,20,1.83939115775e-05,1.76691180696e-05,1.83939115775e-05,0.0686564936815,0.000520801296454,0.000669496168291,1.83939115775e-05,1.76691180696e-05,1.83939115775e-05,0.307940979302,0.314169872261,0.307933443408
53,0.0318842244399,0.000701319811295,0.016257241215,0.434194312419,0.129950215646,0.0639676278826,0.0776155434684,0.0318350068556,0.00818848835585,0.00602572511558,0.0342630915693,0.165117203222,1,0.01,30,20,15,4,20,2.55742688509e-05,2.45665406168e-05,2.55742688509e-05,0.120619825886,0.000385837283993,0.0013425436914,2.55742688509e-05,2.45665406168e-05,2.55742688509e-05,0.290543496235,0.296420480657,0.290536386091
54,0.0915942515356,0.0445263412748,0.00785635039286,0.0274917279199,0.0433928261539,0.165716442437,0.175781330385,0.0682993041642,0.0213241240168,0.193062280751,0.0897770048416,0.0711780161271,1,0.01,30,20,15,4,20,3.75276037603e-05,3.6048866437e-05,3.75276037603e-05,0.0181405664023,0.000412144983767,0.0026654310525,3.75276037603e-05,3.6048866437e-05,3.75276037603e-05,0.324004585991,0.330558406431,0.323996656991
55,0.0216033181557,0.123596456651,0.07513929345,0.00787235556258,0.00333787130231,0.188337186371,0.0242967631637,0.0880727329175,0.333385999076,0.0761148392198,0.0470488766842,0.0111943074453,1,0.01,30,20,15,4,20,0.000290881614859,0.000279419718616,0.000290881614859,0.0840486199979,0.0106418882313,0.00503398571629,0.000290881614859,0.000279419718616,0.000290881614859,0.297514145757,0.303532129373,0.297506865028
56,0.0917754850857,0.0458800621247,0.171240933718,0.0418858110993,0.078471792909,0.0159437381841,0.00999929237119,0.127278402728,0.328250957661,0.0138396344996,0.0715361846284,0.00389770499111,1,0.01,30,20,15,4,20,0.000142213831039,0.000136610038663,0.000142213831039,0.2002219594,0.00469367681422,0.00213739895604,0.000142213831039,0.000136610038663,0.000142213831039,0.262268750724,0.267573806188,0.262262332516
57,0.250306897567,0.0317660312819,0.0252784921334,0.0333298946232,0.0544870066992,0.00791662443252,0.0541219681682,0.337712600154,0.00985113333898,0.158844893425,0.0193059710308,0.017078487146,1,0.01,30,20,15,4,20,0.000196655818931,0.000188906795008,0.000196655818931,0.0392891731967,0.00625142987166,0.00283425625009,0.000196655818931,0.000188906795008,0.000196655818931,0.314700925002,0.321066555133,0.314693223681
58,0.0147851056151,0.170145727472,0.0824880515495,0.0360019887718,0.165932091888,0.0836553361841,0.0455890529467,0.0774547635296,0.151826431937,0.0163365610665,0.0293201781014,0.126464710938,1,0.01,30,20,15,4,20,1.34128603588e-06,1.28843401434e-06,1.34128603588e-06,1.12540519301e-05,8.7162133852e-06,4.57791024757e-05,1.34128603588e-06,1.28843401434e-06,1.34128603588e-06,0.331079162972,0.337776084804,0.331071060844
59,0.0407091562409,0.0118335360214,0.255199276393,0.0689870705624,0.0244477182749,0.0728561097426,0.0909850864613,0.0399487300428,0.0199433403606,0.0653062573922,0.278475857731,0.0313078607776,1,0.01,30,20,15,4,20,3.10834115348e-05,2.98586010975e-05,3.10834115348e-05,0.0123040303594,0.0037844092539,0.00025835378745,3.10834115348e-05,2.98586010975e-05,3.10834115348e-05,0.325630141029,0.332216842473,0.325622172249
60,0.0825660338582,0.0499127931375,0.103917077485,0.0510280167588,0.174873255276,0.0928859314014,0.0784149421256,0.0469554134919,0.0764678741806,0.042401506013,0.111770382644,0.0888067736272,1,0.01,30,20,15,4,20,6.87288047018e-05,6.60206155686e-05,6.87288047018e-05,0.0482631111928,0.00287657586929,0.00202931060621,6.87288047018e-05,6.60206155686e-05,6.87288047018e-05,0.31336437318,0.319702968135,0.313356704566
61,0.0109334453496,0.145952206046,0.0165474083048,0.0891397221083,0.084437318972,0.0539525128533,0.141489184706,0.00677346711382,0.0809000878763,0.0599975976697,0.133306422047,0.176570626954,1,0.01,30,20,15,4,20,2.39568000995e-05,2.3012806588e-05,2.39568000995e-05,0.0230930728934,0.00144373498505,0.00176208671471,2.39568000995e-05,2.3012806588e-05,2.39568000995e-05,0.32234893679,0.328869267496,0.322341048307
62,0.380359259652,0.173001602867,0.0539302884722,0.000186413517271,0.0111413523896,0.0719442928317,0.0589950552779,0.030874269995,0.0400956868561,0.0647822197462,0.0141144378186,0.100575120577,1,0.01,30,20,15,4,20,9.14274301179e-05,8.78248245758e-05,9.14274301179e-05,0.0634712815658,0.00901611819509,0.00104596597789,9.14274301179e-05,8.78248245758e-05,9.14274301179e-05,0.306577157079,0.312778463251,0.306569654561
63,0.0104179849669,0.117876914039,0.0712236405751,0.00239431436022,0.0329881803971,0.245002240302,0.159560178105,0.019043496644,0.106864532234,0.0541363902465,0.141460891987,0.0390312361428,1,0.01,30,20,15,4,20,6.76737120921e-05,6.50070978176e-05,6.76737120921e-05,0.0576337991752,0.000660137760526,0.00116070883694,6.76737120921e-05,6.50070978176e-05,6.76737120921e-05,0.311285241239,0.317581780439,0.311277623505
