run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0502321611849,0.0438724804764,0.115566195377,0.0134879986315,0.209697893052,0.0683813326789,0.14840027615,0.0788433436334,0.023687957438,0.0794716775527,0.120746632523,0.0476120513022,1,0.8,10,1,1,10,20,0.0109293494818,1.11916538694e-09,0.0109293494818,0.000252901851089,0.0483026496017,2.6919796814e-05,0.0109293494818,1.11916538694e-09,0.0109293494818,0.00579458950832,0.896484838076,0.00542070100005
11,0.0124311120858,0.000205830109876,0.00271751892401,0.11080752058,0.20658138255,0.0626925549564,0.310647089123,0.0704564606561,0.0143075211289,0.0167771337394,0.0443809841663,0.14799489198,1,0.8,10,1,1,10,20,0.0108001664507,1.10593704455e-09,0.0108001664507,0.000252671579659,0.0496499986055,1.7761500795e-05,0.0108001664507,1.10593704455e-09,0.0108001664507,0.00578934693904,0.89567375666,0.00541579670088
12,0.0268183358753,0.282399237673,0.0883632420343,0.0139509302148,0.0576813888905,0.110890766363,0.00272208809603,0.0657716002697,0.0707069839781,0.0407219311695,0.124308200584,0.115665294852,1,0.8,10,1,1,10,20,0.00171723744649,1.7584511452e-10,0.00171723744649,0.000275908412222,0.00185693989595,0.000275063684932,0.00171723744649,1.7584511452e-10,0.00171723744649,0.00632459302313,0.978482038133,0.00591650671306
13,0.106858067648,0.111394774656,0.056300270683,0.0130325208529,0.0182387362074,0.041033872556,0.0672865013575,0.0218684809061,0.136423827206,0.201021641286,0.0391023649518,0.187438941689,1,0.8,10,1,1,10,20,0.00132841866299,1.3603007109e-10,0.00132841866299,0.0002764434525,0.00147270636935,0.000275570999915,0.00132841866299,1.3603007109e-10,0.00132841866299,0.00633696783351,0.980396553366,0.00592808305456
14,0.0289565923205,0.149135273515,0.0748349454515,0.0370908308473,0.0637841726991,0.0853558287497,0.134507807477,0.0425131793748,0.0371226570672,0.232047611368,0.10745860142,0.00719249971105,1,0.8,10,1,1,10,20,0.00143725140999,1.47174544383e-10,0.00143725140999,0.000276348686683,0.00138145346153,0.00027668607554,0.00143725140999,1.47174544383e-10,0.00143725140999,0.00633476478917,0.980055718894,0.00592602215884
15,0.1461637133,0.117136150029,0.03498365092,0.191202113679,0.0504471726844,0.0334657313659,0.0314842145242,0.0136518404026,0.147657697901,0.045531267684,0.137513586817,0.0507628606928,1,0.8,10,1,1,10,20,0.00145707296705,1.49204271826e-10,0.00145707296705,0.000276139122777,0.00205999465693,0.000272493485875,0.00145707296705,1.49204271826e-10,0.00145707296705,0.00632995506175,0.979311602733,0.00592152277297
16,0.245390957442,0.0144235863724,0.0338006912663,0.213465459024,0.0808535318465,0.00102540869888,0.0386860962277,0.0613900507905,0.0243292492987,0.143138085322,0.140559137594,0.00293774611627,1,0.8,10,1,1,10,20,0.00208549367935,2.13554552766e-10,0.00208549367935,0.000275584061715,0.00156151603831,0.000278752354141,0.00208549367935,2.13554552766e-10,0.00208549367935,0.00631705395831,0.977315664346,0.00590945409679
17,0.10388931956,0.00144346907599,0.0817998039256,0.00494123385686,0.0521102743479,0.319479526314,0.047096254698,0.172641550982,0.0326582258078,0.0851318866465,0.0783099446817,0.020498510104,1,0.8,10,1,1,10,20,0.00171472594149,1.75587936408e-10,0.00171472594149,0.000276011092221,0.00149577315917,0.000277335015968,0.00171472594149,1.75587936408e-10,0.00171472594149,0.00632694762138,0.97884631961,0.00591870938385
18,0.0395877678835,0.00129898011756,0.164672403832,0.0487653233531,0.0364188101981,0.0307712047266,0.213384632607,0.110535958774,0.0446475361239,0.215652011117,0.0384004073126,0.055864963954,1,0.8,10,1,1,10,20,0.0143953588534,1.47408474659e-09,0.0143953588534,0.000251086921599,0.041047462127,8.99318448681e-05,0.0143953588534,1.47408474659e-09,0.0143953588534,0.00575200915825,0.889897203494,0.00538086809284
19,0.203401076348,0.171098011207,0.124068232065,0.107373431069,0.0505555383003,0.0786603100902,0.0231590525459,0.0827394184872,0.0140313807937,0.00706152820198,0.0659028811134,0.0719491397779,1,0.8,10,1,1,10,20,0.00134564620376,1.37794171265e-10,0.00134564620376,0.000276375144434,0.001650961919,0.000274529017057,0.00134564620376,1.37794171265e-10,0.00134564620376,0.00633539706125,0.980153538133,0.00592661363438
20,0.0898271137101,0.13580132533,0.00415993002739,0.371875702047,0.133916693069,0.0132184829786,0.0331988761955,0.00650055673647,0.0111051819854,0.0303854152483,0.0728166370888,0.0971940855832,1,0.8,10,1,1,10,20,0.00195391822414,2.00081226152e-10,0.00195391822414,0.000275690814774,0.00170009173434,0.000277225606494,0.00195391822414,2.00081226152e-10,0.00195391822414,0.00631953819523,0.977700002311,0.00591177804149
21,0.0245510475439,0.0438002869205,0.00105078083287,0.0342928751583,0.128085097389,0.0195754892899,0.134181735149,0.0459183681898,0.189048942261,0.189755940023,0.126949702372,0.0627897348702,1,0.8,10,1,1,10,20,0.0010719259299,1.09765215221e-10,0.0010719259299,0.000276670564423,0.00167413375266,0.000273029244003,0.0010719259299,1.09765215221e-10,0.0010719259299,0.00634224634341,0.981213195181,0.00593302097533
22,0.178038196432,0.0817156409243,0.0407198748514,0.0211816121806,0.0483464273462,0.0213408340142,0.169084071498,0.196355156476,0.0668228019137,0.0612147213377,0.0584872735502,0.0566933894763,1,0.8,10,1,1,10,20,0.0014907176706,1.52649489469e-10,0.0014907176706,0.000264982586862,0.042255644243,1.84926643862e-05,0.0014907176706,1.52649489469e-10,0.0014907176706,0.00607418706851,0.939741564566,0.00568225788375
23,0.341127920171,0.0955151079435,0.0883585075455,0.00796929242451,0.0483587978691,0.138287999154,0.0629494323888,0.0112074014258,0.00909817856613,0.0295663746731,0.0508486604326,0.116712327406,1,0.8,10,1,1,10,20,0.00153011323451,1.56683595214e-10,0.00153011323451,0.000276157621039,0.00170197703147,0.000275118426379,0.00153011323451,1.56683595214e-10,0.00153011323451,0.00633035860249,0.979374034791,0.00592190027575
24,0.0431793901194,0.0409070929851,0.0587553851864,0.153680280599,0.112581764305,0.112344188015,0.0676720994779,0.0336352359131,0.101052338138,0.0106140558274,0.0118396162751,0.25373855316,1,0.8,10,1,1,10,20,0.00143101665967,1.4653610595e-10,0.00143101665967,0.000276408794337,0.0011890228496,0.000277872038368,0.00143101665967,1.4653610595e-10,0.00143101665967,0.00633614448184,0.980269172075,0.00592731282861
25,0.105195129678,0.030989994997,0.0210767433244,0.0664554816909,0.0453055067067,0.0768974449292,0.235685680347,0.12879789257,0.0494254819223,0.11995949422,0.0784876268484,0.0417235227667,1,0.8,10,1,1,10,20,0.00132921006988,1.36111111156e-10,0.00132921006988,0.000265238909217,0.0419728554155,1.94823279423e-05,0.00132921006988,1.36111111156e-10,0.00132921006988,0.00608010852452,0.940657677006,0.00568779726536
26,0.0579643197263,0.0458709233217,0.0460251077525,0.0181717735848,0.123614297858,0.0484228355236,0.201178622146,0.124798068468,0.0229082467249,0.0524419458772,0.0913957439757,0.167208115041,1,0.8,10,1,1,10,20,0.00161339359602,1.65211504232e-10,0.00161339359602,0.000264940926018,0.0419172414091,2.1238970484e-05,0.00161339359602,1.65211504232e-10,0.00161339359602,0.00607319754186,0.939588474233,0.00568133220505
27,0.0627457748681,0.0467427641653,0.093007989247,0.034041587927,0.133638400635,0.00629697291929,0.0567904476869,0.0332116328211,0.118409005765,0.16904310768,0.0997465981876,0.146325718097,1,0.8,10,1,1,10,20,0.00114121426596,1.16860340834e-10,0.00114121426596,0.000276712427184,0.0012466115013,0.000276075130406,0.00114121426596,1.16860340834e-10,0.00114121426596,0.00634318655896,0.98135865656,0.00593390052467
28,0.0127815111103,0.226135508117,0.0720126005261,0.0574381428903,0.0843470055428,0.0526022988891,0.0123438323347,0.000722861079541,0.127636898535,0.0488173993353,0.168009567917,0.137152373723,1,0.8,10,1,1,10,20,0.00171759662436,1.75881894334e-10,0.00171759662436,0.000276051996958,0.00133646370022,0.000278356562005,0.00171759662436,1.75881894334e-10,0.00171759662436,0.00632788453733,0.978991270508,0.0059195858465
29,0.1366227776,0.115213099,0.0584038116077,0.0260788204174,0.378144031755,0.0541353689484,0.0521921869968,0.0486475151416,0.0484860976361,0.00282617342618,0.0642108029789,0.0150393144927,1,0.8,10,1,1,10,20,0.00161876540185,1.65761577149e-10,0.00161876540185,0.000276000381476,0.00191700295547,0.000274197053035,0.00161876540185,1.65761577149e-10,0.00161876540185,0.0063267290463,0.978812503713,0.00591850491205
30,0.0143584239804,0.038632437302,0.00254876156496,0.0661196341442,0.139781512409,0.108185864253,0.298367887766,0.107355039182,0.0959282421648,0.0549517351292,0.0354380256603,0.0383324364436,1,0.8,10,1,1,10,20,0.0132806950799,1.35994317618e-09,0.0132806950799,0.000249990104709,0.0494555441484,3.12546256537e-05,0.0132806950799,1.35994317618e-09,0.0132806950799,0.00572717833604,0.886055610298,0.00535763944781
31,0.0764541004175,0.0753202845841,0.0817594489008,0.0976812154311,0.0761881995356,0.0359602647592,0.00401429039198,0.0272919437284,0.20741546915,0.0410261413642,0.217388733246,0.0594999084905,1,0.8,10,1,1,10,20,0.00132867455539,1.36056274472e-10,0.00132867455539,0.000276508623677,0.00123609906018,0.000277068392295,0.00132867455539,1.36056274472e-10,0.00132867455539,0.00633846178136,0.980627683041,0.00592948060733
32,0.0669836636489,0.0578275066571,0.225774336403,0.0591034490453,0.0327524880879,0.00618538520233,0.183913450556,0.042578583007,0.0599321491444,0.239921071848,0.00092763418577,0.0241002822141,1,0.8,10,1,1,10,20,0.0013601623155,1.39280621107e-10,0.0013601623155,0.000265032212538,0.0425966634626,1.56908589394e-05,0.0013601623155,1.39280621107e-10,0.0013601623155,0.00607536139938,0.939923246084,0.00568335644242
33,0.0698749761373,0.0552192935768,0.0198302462872,0.0260940557081,0.429946938786,0.136811684457,0.0944080482285,0.00069313759447,0.0412906554922,0.00150724398208,0.043426174957,0.0808975447932,1,0.8,10,1,1,10,20,0.00128657519391,1.31745299857e-10,0.00128657519391,0.000276519222705,0.00136559830702,0.000276041400159,0.00128657519391,1.31745299857e-10,0.00128657519391,0.00633871658878,0.980667104469,0.00592971897362
34,0.164868425279,0.0775064984362,0.00338905881701,0.0102390240815,0.075317744979,0.0669696401391,0.2289196515,0.159894195586,0.0127400000418,0.0376063307915,0.0956204926456,0.0669289377035,1,0.8,10,1,1,10,20,0.00797796067825,8.16943173453e-10,0.00797796067825,0.00025602704006,0.0487700337589,9.37297303054e-06,0.00797796067825,8.16943173453e-10,0.00797796067825,0.00586706236134,0.907697161885,0.00548849763453
35,0.117151827369,0.0737479439667,0.015769148769,0.0734458094743,0.0210293982102,0.023524146406,0.00247426835544,0.0932069309813,0.0543943561128,0.180004131878,0.300669154576,0.0445828839019,1,0.8,10,1,1,10,20,0.00161176996225,1.65045244134e-10,0.00161176996225,0.000264511427505,0.0434763076115,1.13725773397e-05,0.00161176996225,1.65045244134e-10,0.00161176996225,0.00606335193896,0.938065254388,0.00567212187713
36,0.0136509523439,0.148683685361,0.285010439918,0.0176123282094,0.0406241977172,0.0921330438661,0.0193737667496,0.051080263857,0.197464171195,0.00242259254046,0.055893542643,0.0760510155998,1,0.8,10,1,1,10,20,0.00133383731432,1.36584940986e-10,0.00133383731432,0.000265234054455,0.0419719600823,1.95108660953e-05,0.00133383731432,1.36584940986e-10,0.00133383731432,0.00607999593108,0.940640257599,0.00568769193687
37,0.0311925852168,0.00567243313981,0.015232395265,0.0703621470658,0.087826912137,0.276587013529,0.0871908285396,0.19211630988,0.0252959410531,0.0870209314879,0.121218127412,0.000284375273595,1,0.8,10,1,1,10,20,0.00909279775016,9.31102489617e-10,0.00909279775016,0.000254586404902,0.0495338964022,1.0054546029e-05,0.00909279775016,9.31102489617e-10,0.00909279775016,0.00583372319438,0.902539236955,0.00545730963486
38,0.0799613168287,0.107333520081,0.065810050763,0.0178878804738,0.382401546117,0.0495880572077,0.0232913181146,0.0387337015732,0.017233421144,0.092873924568,0.0054154264242,0.119469836705,1,0.8,10,1,1,10,20,0.0109340483245,1.11964654843e-09,0.0109340483245,0.000252899647567,0.048291884898,2.70110954437e-05,0.0109340483245,1.11964654843e-09,0.0109340483245,0.00579453767325,0.896476818639,0.00542065250957
39,0.0585236157634,0.0519023547583,0.0565694102625,0.0488480623249,0.0323973654487,0.0542402287117,0.342419548489,0.0665257284948,0.0756536825279,0.0993276666637,0.0226332247224,0.0909591118325,1,0.8,10,1,1,10,20,0.0135631025511,1.38886170123e-09,0.0135631025511,0.000250046723771,0.0481251580135,4.10631909198e-05,0.0135631025511,1.38886170123e-09,0.0135631025511,0.00572839694888,0.88624414271,0.0053587794312
40,0.280891793435,0.0196087073474,0.101182573789,0.0157781814855,0.0123539085617,0.296775181027,0.03844369341,0.0296637580822,0.0490491928609,0.0346114284497,0.0130963393921,0.10854524216,1,0.8,10,1,1,10,20,0.00188985948166,1.93521610922e-10,0.00188985948166,0.000275761123841,0.00170127818561,0.000276901402825,0.00188985948166,1.93521610922e-10,0.00188985948166,0.00632116799864,0.977952150292,0.00591330268391
41,0.17757103748,0.00504483151242,0.0287157008612,0.0366449219166,0.172640812459,0.261771624172,0.0750314723994,0.0320196864453,0.0156551339657,0.121367320425,0.00112091686577,0.0724165414969,1,0.8,10,1,1,10,20,0.00199039298011,2.03816241164e-10,0.00199039298011,0.000275707296121,0.00149512006518,0.000278702022045,0.00199039298011,2.03816241164e-10,0.00199039298011,0.00631990577363,0.977756870613,0.00591212190237
42,0.105847092873,0.324295684484,0.128171310713,0.0713051875232,0.036579528479,0.0205298186444,0.00516715109321,0.0315570814472,0.00950005768127,0.0206674726669,0.162327929491,0.0840516849039,1,0.8,10,1,1,10,20,0.00204087728597,2.08985834083e-10,0.00204087728597,0.000275485998871,0.00209385031282,0.000275165691235,0.00204087728597,2.08985834083e-10,0.00204087728597,0.00631481844872,0.976969807156,0.00590736283062
43,0.175787194393,0.0234024126537,0.158673938446,0.121054319297,0.24669010265,0.013369946383,0.0320338884573,0.0372940163084,0.0534362201725,0.0569609002944,0.0370515921381,0.0442454688068,1,0.8,10,1,1,10,20,0.0014853958349,1.52104533494e-10,0.0014853958349,0.000264633265297,0.043539620323,1.03474513522e-05,0.0014853958349,1.52104533494e-10,0.0014853958349,0.00606618052501,0.938502866839,0.00567476795228
44,0.00818960622175,0.117483993673,0.0484477686053,0.0897006564599,0.0371868722295,0.0129177227063,0.123320001512,0.354695946309,0.0425480705789,0.0579417408144,0.0711805679235,0.0363870529658,1,0.8,10,1,1,10,20,0.00169456729281,1.73523690784e-10,0.00169456729281,0.000275881477331,0.0020446730924,0.000273764521441,0.00169456729281,1.73523690784e-10,0.00169456729281,0.00632398192302,0.978387494424,0.0059159350434
45,0.122928528913,0.0304038897863,0.12623061845,0.00728393534711,0.130862440052,0.127661798197,0.00778646078447,0.0435767769856,0.122899108017,0.105439798867,0.0668362459183,0.108090398682,1,0.8,10,1,1,10,20,0.000983785501658,1.0073963537e-10,0.000983785501658,0.000265604027144,0.0420298990645,1.74138744635e-05,0.000983785501658,1.0073963537e-10,0.000983785501658,0.00608857574854,0.941967646925,0.00569571815253
46,0.18073980165,0.145832204835,0.0347185275856,0.0892012010885,0.0271550975479,0.0734937119422,0.234246739936,0.0805752778891,0.00843154369962,0.00589731949527,0.0527430797904,0.0669654945402,1,0.8,10,1,1,10,20,0.00124539047995,1.27527985147e-10,0.00124539047995,0.000265262200924,0.0422227743026,1.74876306998e-05,0.00124539047995,1.27527985147e-10,0.00124539047995,0.00608066602878,0.940743928865,0.00568831879737
47,0.0953785799634,0.129093333118,0.141446252939,0.0645694224826,0.066762195269,0.141636597419,0.164651881453,0.132000389416,0.00832576715533,0.0255784617712,0.0198793646808,0.0106777543321,1,0.8,10,1,1,10,20,0.00139114502286,1.4245325034e-10,0.00139114502286,0.000276418096874,0.00131432877518,0.00027688257535,0.00139114502286,1.4245325034e-10,0.00139114502286,0.00633636894182,0.980303898429,0.00592752280559
48,0.0419038768014,0.130422250263,0.0334847473998,0.0904307603248,0.000886754475464,0.169958718895,0.0114788877427,0.350142456812,0.037687182001,0.0641984167125,0.0494619463121,0.0199440022599,1,0.8,10,1,1,10,20,0.00165531438615,1.69504193142e-10,0.00165531438615,0.000276131273378,0.00129815268557,0.000278290893602,0.00165531438615,1.69504193142e-10,0.00165531438615,0.00632971941406,0.97927514552,0.00592130233014
49,0.0452049032172,0.0303379253578,0.0937926660603,0.0803447405042,0.00629077624929,0.029843735948,0.160358891948,0.111979357395,0.0323717712978,0.0468773584791,0.140435358412,0.222162515132,1,0.8,10,1,1,10,20,0.0141165585401,1.4455355945e-09,0.0141165585401,0.000250505524984,0.0442604880331,6.82367103785e-05,0.0141165585401,1.4455355945e-09,0.0141165585401,0.00573875924381,0.887847300324,0.00536847311225
50,0.383489092868,0.00265470616164,0.107911020737,0.131944533889,0.000714918583032,0.0235968284545,0.00299981698288,0.0884551666374,0.0940717104803,0.0497825483508,0.0954188815619,0.0189607752932,1,0.8,10,1,1,10,20,0.00154808183016,1.58523579408e-10,0.00154808183016,0.00026453770338,0.0436351923488,1.00530401853e-05,0.00154808183016,1.58523579408e-10,0.00154808183016,0.0060639721972,0.938161214959,0.00567270211401
51,0.0111090364663,0.130535803408,0.0962332271319,0.0463870552151,0.113397282366,0.0193130574721,0.0796219384763,0.0660459271228,0.104390266795,0.0305745869789,0.0405772466743,0.261814571894,1,0.8,10,1,1,10,20,0.00130483338146,1.33614938262e-10,0.00130483338146,0.00026512396388,0.0424855400514,1.61199781497e-05,0.00130483338146,1.33614938262e-10,0.00130483338146,0.00607748030426,0.940251063282,0.00568533862766
52,0.181499819546,0.0979360067042,0.0247893200134,0.0815143485147,0.0432851525503,0.179184062458,0.00859129262701,0.0273302712418,0.110476261024,0.0124913590565,0.159608459326,0.0732936469374,1,0.8,10,1,1,10,20,0.00118389814834,1.2123117039e-10,0.00118389814834,0.000265241606866,0.0425423364043,1.51629461994e-05,0.00118389814834,1.2123117039e-10,0.00118389814834,0.00608021119804,0.940673561695,0.005687893314
53,0.0823650966622,0.376198387102,0.00918140442647,0.0962081824316,0.00935462642942,0.0157068304046,0.00887435301472,0.0779081806073,0.031706685078,0.0300066935036,0.181849684392,0.0806398759479,1,0.8,10,1,1,10,20,0.00122825712174,1.25773529266e-10,0.00122825712174,0.000276580298644,0.00137727851776,0.000275679223248,0.00122825712174,1.25773529266e-10,0.00122825712174,0.00634013311381,0.980886256009,0.00593104409918
54,0.0421253555782,0.0216096071253,0.0287720445321,0.026577551958,0.101812896452,0.0201221841718,0.0268174598934,0.239088864481,0.185978104477,0.153925256195,0.0804218845525,0.0727487905834,1,0.8,10,1,1,10,20,0.00148680486683,1.52248818364e-10,0.00148680486683,0.000264993835097,0.0422305799566,1.86318075484e-05,0.00148680486683,1.52248818364e-10,0.00148680486683,0.00607444602867,0.939781628465,0.00568250013484
55,0.380131767236,0.164166528456,0.0152294112407,0.124945066677,0.0309236925901,0.0144309490892,0.00677021654461,0.0728337528103,0.0251831637075,0.014707629853,0.116999639314,0.0336781824806,1,0.8,10,1,1,10,20,0.00121790672971,1.24713649122e-10,0.00121790672971,0.00027665142797,0.00116141115873,0.000276993035084,0.00121790672971,1.24713649122e-10,0.00121790672971,0.0063417666298,0.981138978366,0.00593257221463
56,0.0253116941882,0.0368599276904,0.101993048583,0.224584915574,0.0477016140752,0.0370471451991,0.0194049882053,0.0218949352598,0.0600037695246,0.315234759011,0.0357640681935,0.0741991344967,1,0.8,10,1,1,10,20,0.00114103003765,1.16841475855e-10,0.00114103003765,0.000276664403505,0.00142094665777,0.000274971854743,0.00114103003765,1.16841475855e-10,0.00114103003765,0.00634208568961,0.981188340323,0.00593287068751
57,0.0733205065204,0.0230171963198,0.324001974657,0.0754731390005,0.077703530211,0.0891405371937,0.0493919642803,0.111556448969,0.0156653473912,0.12357042373,0.00610143326598,0.0310574984615,1,0.8,10,1,1,10,20,0.00235130581938,2.40773715905e-10,0.00235130581938,0.000275236131025,0.00175968801516,0.000278813417652,0.00235130581938,2.40773715905e-10,0.00235130581938,0.00630900311418,0.97607011284,0.00590192272313
58,0.0110858784799,0.0906141588596,0.0860846419629,0.0537651658802,0.0598815001797,0.00627676303449,0.114994152369,0.105422149114,0.00799264943327,0.0353326532395,0.382083853484,0.0464664339639,1,0.8,10,1,1,10,20,0.00154165578353,1.57865552233e-10,0.00154165578353,0.000276188120712,0.00154571362162,0.000276163584517,0.00154165578353,1.57865552233e-10,0.00154165578353,0.00633105455036,0.979481705354,0.00592255131847
59,0.0629190673226,0.0828779944481,0.025032364064,0.00147652528416,0.0327780025356,0.0954571810402,0.0464100765255,0.428954350891,0.1059112776,0.00826373947587,0.088040432489,0.0218789883237,1,0.8,10,1,1,10,20,0.00134536059875,1.37764925312e-10,0.00134536059875,0.000264744772421,0.0436947323649,8.67431575111e-06,0.00134536059875,1.37764925312e-10,0.00134536059875,0.00606877612385,0.938904433679,0.0056771960734
60,0.020211137425,0.0767639348053,0.057573649339,0.122845018559,0.0771076873799,0.298298975027,0.00472813095931,0.0138472863062,0.04383735283,0.102119962331,0.0935660136482,0.0891008513905,1,0.8,10,1,1,10,20,0.00119798962575,1.22674137677e-10,0.00119798962575,0.000264957538522,0.0435130445582,9.09458262201e-06,0.00119798962575,1.22674137677e-10,0.00119798962575,0.00607369510017,0.939665451813,0.00568179765904
61,0.103628072146,0.0217987605025,0.0467074765978,0.00711246153821,0.0882888019946,0.0106753213706,0.225785705483,0.273754097701,0.0101327550322,0.0577426873862,0.00194990185477,0.152423958393,1,0.8,10,1,1,10,20,0.00130146755058,1.3327027718e-10,0.00130146755058,0.00026517853252,0.0423016965246,1.72658264021e-05,0.00130146755058,1.3327027718e-10,0.00130146755058,0.00607873221141,0.940444746679,0.0056865097571
62,0.00942783466875,0.0744483463831,0.0785494117131,0.0380672929987,0.0826611430097,0.0637112423507,0.00514493478512,0.251554842155,0.202653766764,0.111544266597,0.0341497674417,0.0480871511336,1,0.8,10,1,1,10,20,0.00918293767734,9.40332818159e-10,0.00918293767734,0.000254801631548,0.0483965638125,1.76918295987e-05,0.00918293767734,9.40332818159e-10,0.00918293767734,0.0058386318395,0.903298656741,0.00546190155591
63,0.0164593320232,0.0390624665763,0.0311548064025,0.163068087526,0.0580660406772,0.21773907271,0.0379920932695,0.122936581754,0.0476853940068,0.128882826028,0.129388188183,0.00756511084389,1,0.8,10,1,1,10,20,0.00137333929318,1.40629943622e-10,0.00137333929318,0.000276422469082,0.00136949969652,0.000276445685655,0.00137333929318,1.40629943622e-10,0.00137333929318,0.00633647417593,0.980320179269,0.0059276212496
64,0.108551885744,0.34498055214,0.0261460546014,0.00355184228579,0.0607075113888,0.000291494000264,0.012682573363,0.0461178428231,0.0122793677153,0.257462180261,0.0174794374126,0.109749258265,1,0.8,10,1,1,10,20,0.00112869229485,1.15578090992e-10,0.00112869229485,0.000264963681653,0.0437670661661,7.14573976771e-06,0.00112869229485,1.15578090992e-10,0.00112869229485,0.0060738554005,0.939690251985,0.0056819476162
