run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0217359362197,0.0216004260994,0.189203330632,0.184527133541,0.219631882876,0.00436232042583,0.178109332792,0.0281447599968,0.0388243628045,0.0529209173911,0.0114542871094,0.0494853101119,1,0.01,30,1,9,4,20,0.0229783696656,0.0220729302171,0.0229783696656,0.0674007248789,0.0473167326846,0.0435454905198,0.0229783696656,0.0220729302171,0.0229783696656,0.23364877117,0.238380456375,0.233648485275
11,0.114688505504,0.117619079502,0.0789207739335,0.158120272652,0.116363597193,0.00410757594132,0.0166774038994,0.103668886056,0.0011016714012,0.157063215866,0.104183821701,0.0274851963496,1,0.01,30,1,9,4,20,0.0248316605957,0.0238531940899,0.0248316605957,0.0665262357348,0.0481126283938,0.0437074067734,0.0248316605957,0.0238531940899,0.0248316605957,0.229987811282,0.234645357387,0.229987529867
12,0.0312113621146,0.169092318942,0.0221203332974,0.0155148503519,0.122522785743,0.217402941862,0.0744418408561,0.0249547861459,0.0364906143007,0.164711667994,0.110396127759,0.0111403706332,1,0.01,30,1,9,4,20,0.0262531657397,0.0252186862594,0.0262531657397,0.0658652671403,0.0424314748198,0.0500081055745,0.0262531657397,0.0252186862594,0.0262531657397,0.227214669519,0.231816055971,0.227214391497
13,0.122038074343,0.15522216682,0.0351022366096,0.0365289881326,0.0741045846192,0.0939860035342,0.106336704938,0.00528081420632,0.0120700383501,0.121924584679,0.236396577756,0.00100922601216,1,0.01,30,1,9,4,20,0.0266917199906,0.025639959723,0.0266917199906,0.0656404898352,0.0540989020273,0.0387773540484,0.0266917199906,0.025639959723,0.0266917199906,0.226284725885,0.230867279794,0.226284449001
14,0.0631401706211,0.0675306021312,0.0227584977467,0.0286478377779,0.0704889868961,0.178047646185,0.0449226130879,0.135795036407,0.139377159246,0.138415796924,0.105609622466,0.00526603051179,1,0.01,30,1,9,4,20,0.0262326344782,0.0251989640116,0.0262326344782,0.0658683068138,0.0466998613145,0.0458073646511,0.0262326344782,0.0251989640116,0.0262326344782,0.227231517229,0.231833244869,0.227231239187
15,0.258632232019,0.138476528037,0.0767063145657,0.137375368165,0.0113682611903,0.0681033123563,0.000514421490017,0.0667011104117,0.0116431447855,0.0365993534881,0.0174031716585,0.176476781833,1,0.01,30,1,9,4,20,0.0282074328356,0.0270959474342,0.0282074328356,0.0649484631787,0.0398405984134,0.0535462217468,0.0282074328356,0.0270959474342,0.0282074328356,0.223373256939,0.227896849894,0.223372983618
16,0.126911370121,0.0310684492296,0.100503669941,0.14349937313,0.0348984306978,0.0488897414738,0.180530858301,0.021142072694,0.00984872147762,0.03934244953,0.202316660512,0.0610482028917,1,0.01,30,1,9,4,20,0.0229941276726,0.0220880672957,0.0229941276726,0.067395259176,0.0460561762453,0.0447910037841,0.0229941276726,0.0220880672957,0.0229941276726,0.233624668097,0.238355865184,0.233624382232
17,0.18246579121,0.154847665423,0.0451749310471,0.094238001797,0.0657274984814,0.114775693289,0.0741132973504,0.0190506711866,0.00313704584257,0.113864548408,0.101439520428,0.0311653355378,1,0.01,30,1,9,4,20,0.0276924327555,0.0266012404121,0.0276924327555,0.065185539191,0.0434349938822,0.0497554757641,0.0276924327555,0.0266012404121,0.0276924327555,0.224369429049,0.228913195758,0.224369154509
18,0.10368380764,0.326928326425,0.0556194617992,0.0177225140179,0.0956722617651,0.0970243396208,0.0224450999264,0.00674718658073,0.0912310049247,0.0600024790614,0.0396284103622,0.0832951078766,1,0.01,30,1,9,4,20,0.025035741367,0.0240492332645,0.025035741367,0.0664447975345,0.0386405879948,0.0531100139062,0.025035741367,0.0240492332645,0.025035741367,0.229637664787,0.23428811998,0.229637383801
19,0.0253202311584,0.121997037836,0.086444129431,0.167113708126,0.0229005339486,0.0211249501078,0.0527287247135,0.0454206666823,0.0429062488189,0.0836612890867,0.203166756217,0.127215723873,1,0.01,30,1,9,4,20,0.0244399913448,0.0234769581702,0.0244399913448,0.0667254277434,0.0386928395002,0.0527555057414,0.0244399913448,0.0234769581702,0.0244399913448,0.230812791571,0.235487044578,0.230812509147
20,0.129081888709,0.0638731110319,0.036168108323,0.0267275388222,0.0466215028454,0.0847169761487,0.0719775111755,0.0122549959259,0.167634146854,0.0602828988928,0.105540659743,0.195120661529,1,0.01,30,1,9,4,20,0.0253063349577,0.0243091643881,0.0253063349577,0.0662976079522,0.0513075840564,0.0408124966325,0.0253063349577,0.0243091643881,0.0253063349577,0.229033567184,0.233671788631,0.229033286937
21,0.0338587301162,0.0783544261638,0.00902848030479,0.0133481722364,0.0609093005394,0.0665714774494,0.0311257135965,0.216631909738,0.0322384898296,0.0654207460084,0.210437562295,0.182074991722,1,0.01,30,1,9,4,20,0.0252171707335,0.0242235135901,0.0252171707335,0.0663503183249,0.044425431943,0.0475233506925,0.0252171707335,0.0242235135901,0.0252171707335,0.229247637596,0.233890194242,0.229247357087
22,0.00977251300614,0.0278988781501,0.27332584356,0.0943412883263,0.00575639720605,0.115063216386,0.085382333861,0.27807823391,0.0500777194141,0.0235706822854,0.00570399891622,0.0310288949792,1,0.01,30,1,9,4,20,0.0268080438028,0.0257516999129,0.0268080438028,0.0655881295639,0.0525224339596,0.0403841828929,0.0268080438028,0.0257516999129,0.0268080438028,0.226063957365,0.230642040431,0.226063680751
23,0.116343129243,0.0313874673272,0.0208774947884,0.367725236025,0.0372769178929,0.251937016291,0.0171950719765,0.0269924934748,0.0261718153237,0.0675412615374,0.024696566157,0.0118555299623,1,0.01,30,1,9,4,20,0.0291982202477,0.028047693869,0.0291982202477,0.0644720766807,0.0459766624323,0.0480266949522,0.0291982202477,0.028047693869,0.0291982202477,0.221384417225,0.225867733643,0.221384146338
24,0.0192946208708,0.0745687241242,0.119289903846,0.0660698603247,0.0689694062869,0.0275259069727,0.164044945167,0.0248832011984,0.00349918027701,0.130718642344,0.232157538429,0.068978070159,1,0.01,30,1,9,4,20,0.0261247800794,0.0250953595064,0.0261247800794,0.0659262473805,0.0421186652943,0.050249848774,0.0261247800794,0.0250953595064,0.0261247800794,0.227469708744,0.232076260066,0.227469430411
25,0.130170559583,0.139600138287,0.0911458357299,0.0290121016466,0.0518454429956,0.03024172443,0.0369243480649,0.0959179449391,0.162139642107,0.049311219374,0.0258514645532,0.157839578289,1,0.01,30,1,9,4,20,0.0238077650674,0.0228696441308,0.0238077650674,0.0670154994313,0.0437284611743,0.04749023909,0.0238077650674,0.0228696441308,0.0238077650674,0.232032262283,0.236731211124,0.232031978366
26,0.0982546952051,0.00254466574567,0.260180866995,0.00724545280632,0.0792533856953,0.0557426332612,0.00049853145564,0.0714639736601,0.200917678438,0.126756904389,0.00746002300658,0.089681189342,1,0.01,30,1,9,4,20,0.0245978305303,0.023628577862,0.0245978305303,0.0666450049035,0.0425855968619,0.0490143047162,0.0245978305303,0.023628577862,0.0245978305303,0.230479796089,0.235147305513,0.230479514072
27,0.00455030667573,0.0461148071417,0.0841173725264,0.0729756099872,0.0293327095745,0.0981337645448,0.179917475521,0.130272311611,0.126943180362,0.0398930639809,0.144706251242,0.043043146832,1,0.01,30,1,9,4,20,0.0283801098024,0.0272618202395,0.0283801098024,0.0648588600392,0.0451416127837,0.0484300812624,0.0283801098024,0.0272618202395,0.0283801098024,0.223003180221,0.227519278652,0.223002907353
28,0.0797889852097,0.0178819029885,0.0870575509885,0.134701414966,0.0139951047895,0.0406455184364,0.132386063649,0.0139440782357,0.0410204122043,0.256156410637,0.137503010952,0.0449195469435,1,0.01,30,1,9,4,20,0.0268082912195,0.0257519375804,0.0268082912195,0.0656051893273,0.0414717414775,0.0512328158795,0.0268082912195,0.0257519375804,0.0268082912195,0.226124725423,0.230704039119,0.226124448735
29,0.115534006841,0.0465306252685,0.146764377584,0.0462116606844,0.0412922962538,0.287588065558,0.079605191031,0.0216183181878,0.166860458359,0.00143569712186,0.0205856339509,0.0259736691596,1,0.01,30,1,9,4,20,0.0203699057333,0.0195672501715,0.0203699057333,0.0686294811819,0.0475262729198,0.0420121814452,0.0203699057333,0.0195672501715,0.0203699057333,0.238794116124,0.243630001119,0.238793823934
30,0.0247638863161,0.130444118112,0.0496624902648,0.183968483345,0.122188165072,0.0659864995734,0.0973793093486,0.0194976408956,0.155633667167,0.018307777481,0.126503920499,0.0056640419256,1,0.01,30,1,9,4,20,0.0232799048555,0.0223625837173,0.0232799048555,0.067264897315,0.0432938953539,0.0476481945224,0.0232799048555,0.0223625837173,0.0232799048555,0.233076140811,0.237796229523,0.233075855618
31,0.0386898269023,0.199670825863,0.0246309004537,0.136967906791,0.101984218521,0.140456112991,0.0054055909482,0.061369300056,0.110252964806,0.159230391123,0.0141694219495,0.00717253959647,1,0.01,30,1,9,4,20,0.0247600370866,0.0237843928328,0.0247600370866,0.0665613164565,0.0472553779836,0.0445125193099,0.0247600370866,0.0237843928328,0.0247600370866,0.230133876573,0.234794380686,0.230133594979
32,0.167771402593,0.170274264757,0.0202686289275,0.0240235049958,0.191261633926,0.159852574118,0.0802951695192,0.0184457456265,0.017951881868,0.0830965197411,0.0256401202947,0.0411185536319,1,0.01,30,1,9,4,20,0.0225178627155,0.0216305690782,0.0225178627155,0.0676218910923,0.044627480903,0.0459511598667,0.0225178627155,0.0216305690782,0.0225178627155,0.234572259706,0.239322646731,0.234571972682
33,0.0332553453357,0.0576179930049,0.00536709198513,0.110461571613,0.0694608493502,0.229840536521,0.03403524583,0.193273593638,0.114196564464,0.0531934659967,0.0303466300405,0.0689511122213,1,0.01,30,1,9,4,20,0.0288581281805,0.0277210027863,0.0288581281805,0.0646330289645,0.0455235269246,0.0482984467078,0.0288581281805,0.0277210027863,0.0288581281805,0.222057931626,0.226554887568,0.222057659914
34,0.223852116329,0.119743993697,0.167798760118,0.170164422502,0.0849902634115,0.00106135685821,0.0330407937803,0.00725886806079,0.0407190881245,0.050476655462,0.0269761745154,0.0739175071412,1,0.01,30,1,9,4,20,0.0286413324344,0.0275127496576,0.0286413324344,0.0647380911172,0.0436512161701,0.0500261610692,0.0286413324344,0.0275127496576,0.0286413324344,0.222496048822,0.227001877195,0.222495776574
35,0.0221694907116,0.0107443760628,0.03770646725,0.0592010381623,0.106830201308,0.154452967431,0.157326212853,0.0283336598738,0.0470912428065,0.325474876022,0.0127504907292,0.0379189767897,1,0.01,30,1,9,4,20,0.023010336751,0.0221036376718,0.023010336751,0.067387553966,0.0460997032582,0.0447565229143,0.023010336751,0.0221036376718,0.023010336751,0.233592446262,0.238322990816,0.233592160436
36,0.0668020738108,0.190668349294,0.180679181835,0.00880936889182,0.116395443345,0.0540137952127,0.113112736693,0.04443336229,0.0091976862271,0.0860312126432,0.128290755194,0.00156603456318,1,0.01,30,1,9,4,20,0.0281251347008,0.0270168921743,0.0281251347008,0.0649733288187,0.0487913864227,0.0447173125137,0.0281251347008,0.0270168921743,0.0281251347008,0.223486015365,0.228011891822,0.223485741906
37,0.0104270730364,0.0633466932154,0.102437891578,0.159226363828,0.097228831404,0.00595229237903,0.040093434774,0.161983900688,0.0805760463544,0.0423874925628,0.00240528928843,0.233934690892,1,0.01,30,1,9,4,20,0.0247413700635,0.0237664613649,0.0247413700635,0.0665654809826,0.0502349312703,0.0415779796965,0.0247413700635,0.0237664613649,0.0247413700635,0.230154190397,0.234815105891,0.230153908779
38,0.0351671684779,0.0081318750777,0.0280807293985,0.00708821162783,0.0585947298302,0.0434368743105,0.0840778398165,0.206071184575,0.185360220151,0.0296067283503,0.260449787445,0.0539346509396,1,0.01,30,1,9,4,20,0.0253597631348,0.0243604872819,0.0253597631348,0.0662750629605,0.0496156391698,0.0425006781776,0.0253597631348,0.0243604872819,0.0253597631348,0.228937532035,0.233573808648,0.228937251906
39,0.092984247274,0.121175843828,0.0654143672274,0.0441894910499,0.00940610159092,0.0256745837877,0.0777389225352,0.140974023971,0.195216068011,0.0739114167728,0.138992466119,0.0143224678335,1,0.01,30,1,9,4,20,0.0235333470548,0.0226060392828,0.0235333470548,0.0671350299292,0.0500157730359,0.0411782933285,0.0235333470548,0.0226060392828,0.0235333470548,0.232538837938,0.237248045582,0.232538553402
40,0.0835252139192,0.0546519562957,0.0224798263462,0.0316556273714,0.0115589024777,0.198897050949,0.103173863545,0.144757561886,0.0249639225585,0.0292573336156,0.00078272574758,0.294296015288,1,0.01,30,1,9,4,20,0.0243591814001,0.0233993324598,0.0243591814001,0.0667603644076,0.0407131211115,0.0507310585662,0.0243591814001,0.0233993324598,0.0243591814001,0.230961030986,0.235638286029,0.23096074838
41,0.0466982840182,0.13086077781,0.203531903572,0.0798680386771,0.213641723333,0.0355306969226,0.0179778114469,0.00338645473627,0.0438004865007,0.0289227611147,0.122968588658,0.0728124732112,1,0.01,30,1,9,4,20,0.0252413926259,0.0242467810433,0.0252413926259,0.0663327281566,0.0483995458753,0.0436342758138,0.0252413926259,0.0242467810433,0.0252413926259,0.229177818423,0.233818961141,0.229177537999
42,0.0341833968592,0.0599976528795,0.00969781242642,0.205417452065,0.0285953899183,0.143136803058,0.193780711937,0.0502416614981,0.0195730310957,0.0340209320483,0.100802171383,0.120552984831,1,0.01,30,1,9,4,20,0.0224774827409,0.0215917802357,0.0224774827409,0.067641977793,0.0439454717199,0.0466001391158,0.0224774827409,0.0215917802357,0.0224774827409,0.234655710021,0.239407787021,0.234655422894
43,0.0139286718536,0.000851142569811,0.0867933872493,0.0407601814885,0.00522221417631,0.0667789724159,0.0768129786208,0.126687670072,0.236713492963,0.137099153926,0.0141341582147,0.19421797645,1,0.01,30,1,9,4,20,0.0281352005374,0.0270265613768,0.0281352005374,0.0649679278427,0.0492147572587,0.044306810849,0.0281352005374,0.0270265613768,0.0281352005374,0.223463808612,0.227989235354,0.22346353518
44,0.160879741187,0.0276121169345,0.0128580779524,0.231968176119,0.177696393374,0.0379076653123,0.0578861573332,0.0492320004307,0.0265440082555,0.0221808131822,0.00282741111791,0.192407438801,1,0.01,30,1,9,4,20,0.0247857403849,0.0238090833186,0.0247857403849,0.0665413714817,0.0522954113471,0.0395777812257,0.0247857403849,0.0238090833186,0.0247857403849,0.230055225976,0.234714137314,0.230054944478
45,0.0265450839779,0.044103871219,0.0117636403401,0.0386856775663,0.0402195694877,0.291722765379,0.120012253999,0.104530635546,0.0254734842124,0.0906532714415,0.142553056878,0.0637366899529,1,0.01,30,1,9,4,20,0.0249394382718,0.0239567248956,0.0249394382718,0.0664747422338,0.0485692535791,0.0433139905604,0.0249394382718,0.0239567248956,0.0249394382718,0.229772634466,0.234425822967,0.229772353315
46,0.00349782210543,0.0222588963663,0.0269463769425,0.128274611531,0.0180467505023,0.00513244646874,0.060498569414,0.0187310420583,0.0328167668045,0.100496679211,0.296947845076,0.286352193519,1,0.01,30,1,9,4,20,0.0309551803561,0.0297354227389,0.0309551803561,0.0636412115561,0.0479088058755,0.0470241239695,0.0309551803561,0.0297354227389,0.0309551803561,0.217907219862,0.222320118605,0.217906953229
47,0.0770832334196,0.0399498361785,0.0569338990435,0.00152400869811,0.105482402363,0.0597396317552,0.0603128180151,0.147284135735,0.107341123987,0.149834059782,0.165381421375,0.0291334296482,1,0.01,30,1,9,4,20,0.0251622715466,0.0241707776502,0.0251622715466,0.0663492463779,0.0617576693188,0.0304802855264,0.0251622715466,0.0241707776502,0.0251622715466,0.229259877763,0.233902682288,0.229259597239
48,0.0120883125581,0.0199159834217,0.00479649432963,0.148540989644,0.095002658657,0.0217578480002,0.240508262072,0.154184008712,0.0511841815171,0.172195237073,0.0367440857904,0.0430819382248,1,0.01,30,1,9,4,20,0.0250464351907,0.0240595057089,0.0250464351907,0.0664341598869,0.0422426873781,0.0495792618928,0.0250464351907,0.0240595057089,0.0250464351907,0.229596598682,0.234246222234,0.229596317746
49,0.0865035852338,0.0204959970286,0.0239641748115,0.00370798683098,0.0420617437079,0.00411336744677,0.0272082367482,0.328306789319,0.264185565606,0.117706982278,0.0198152302405,0.0619303407497,1,0.01,30,1,9,4,20,0.027399115482,0.0263194810095,0.027399115482,0.0653114598058,0.0513403897554,0.0418454317824,0.027399115482,0.0263194810095,0.027399115482,0.224904323633,0.229458922638,0.224904048438
50,0.0215521195034,0.208227562416,0.0219221951621,0.132643170294,0.296070263537,0.0125069277695,0.0531792765936,0.086240834809,0.00720819812285,0.102379294725,0.0542184446876,0.00385171237972,1,0.01,30,1,9,4,20,0.0256723984041,0.0246608034741,0.0256723984041,0.066130644318,0.0477550507241,0.044486343674,0.0256723984041,0.0246608034741,0.0256723984041,0.228331015409,0.232955009288,0.228330736022
51,0.0106987700377,0.0546102521732,0.0256070921037,0.114795935391,0.0484806765211,0.0970526780842,0.170061714729,0.0907169720242,0.116588968947,0.0588342866926,0.0748347405124,0.137717912783,1,0.01,30,1,9,4,20,0.0228414141684,0.0219413713129,0.0228414141684,0.0674704881284,0.0439511543183,0.0467797868621,0.0228414141684,0.0219413713129,0.0228414141684,0.233937640819,0.238675176003,0.233937354571
52,0.0783217597292,0.149767299697,0.0711858169756,0.0354400007243,0.0979580253318,0.0747462845435,0.000392638807144,0.150952042425,0.0648249926297,0.0213602588588,0.229909601109,0.0251412791687,1,0.01,30,1,9,4,20,0.0271334265399,0.0260642612718,0.0271334265399,0.0654473826359,0.0444352154649,0.0484890428611,0.0271334265399,0.0260642612718,0.0271334265399,0.225466805413,0.230032795391,0.22546652953
53,0.140618066041,0.088146024002,0.0101997702496,0.168137559888,0.132203427104,0.00144654236993,0.00255413043003,0.0521041214872,0.0316806070491,0.253146384932,0.0625918002953,0.0571715661509,1,0.01,30,1,9,4,20,0.0258936672673,0.0248733534612,0.0258936672673,0.0660344286921,0.0425797814371,0.0496795422212,0.0258936672673,0.0248733534612,0.0258936672673,0.227923138896,0.232538872755,0.227922860007
54,0.118680460686,0.0115664689278,0.0414721469617,0.0723542637942,0.185713564271,0.166638442156,0.10652544234,0.117836641335,0.047940626872,0.0758958179259,0.00175407003237,0.053622054697,1,0.01,30,1,9,4,20,0.0274188291936,0.0263384179223,0.0274188291936,0.0652986886129,0.0535807802722,0.0396560653278,0.0274188291936,0.0263384179223,0.0274188291936,0.22485300949,0.229406569319,0.224852734358
55,0.0850237977363,0.00875656984156,0.127823770114,0.0129727228001,0.122643545282,0.227444639711,0.100875381224,0.0166334399946,0.0546372104194,0.0440161337442,0.073591518426,0.125581270708,1,0.01,30,1,9,4,20,0.0268618589434,0.0258033945222,0.0268618589434,0.0655834488011,0.0392199267073,0.0534706948537,0.0268618589434,0.0258033945222,0.0268618589434,0.226031518419,0.230608944555,0.226031241845
56,0.0348551552836,0.180707231532,0.0475920047628,0.0227080672464,0.0855897967222,0.0301550661723,0.0778298919116,0.00475310353696,0.187083195398,0.0710556964029,0.16094669884,0.0967240921913,1,0.01,30,1,9,4,20,0.0283408548999,0.0272241121369,0.0283408548999,0.0648724018659,0.0483292961339,0.0452807411721,0.0283408548999,0.0272241121369,0.0283408548999,0.223062960281,0.227580269334,0.22306268734
57,0.00819735319781,0.0899019295542,0.143667027863,0.0374749438241,0.0108986085824,0.073618557389,0.124883616978,0.104658570876,0.20069896266,0.0336176445087,0.0428727368437,0.129510047724,1,0.01,30,1,9,4,20,0.0229028717595,0.0220004072297,0.0229028717595,0.0674358363016,0.0476142462288,0.0432149949557,0.0229028717595,0.0220004072297,0.0229028717595,0.233796079568,0.238530747956,0.233795793493
58,0.0275318979849,0.0744112604175,0.164693984575,0.109513070737,0.0817634519242,0.246872322601,0.0331522738704,0.0643050088905,0.093692243354,0.0175831101858,0.00765065708801,0.078830718372,1,0.01,30,1,9,4,20,0.024341856413,0.0233826901463,0.024341856413,0.0667557583061,0.048928570994,0.0426571022876,0.024341856413,0.0233826901463,0.024341856413,0.230949673341,0.235626698378,0.230949390749
59,0.177739508248,0.118282446565,0.0654933429245,0.0377212964647,0.00555221364428,0.397303971729,0.0281603285154,0.022623517531,0.0648844075651,0.00174472041447,0.0531446401711,0.0273496062276,1,0.01,30,1,9,4,20,0.0226028370185,0.0217121950547,0.0226028370185,0.0675817420791,0.0446982353857,0.0459249484034,0.0226028370185,0.0217121950547,0.0226028370185,0.234404212968,0.239151196832,0.234403926149
60,0.0614857725051,0.0134458789761,0.0205815728819,0.0568115378192,0.195459016115,0.0287979220567,0.0313641984631,0.355882840594,0.0301023139266,0.0126575372834,0.141889994353,0.051521415026,1,0.01,30,1,9,4,20,0.0235066454808,0.0225803898573,0.0235066454808,0.0671400586761,0.0548749737035,0.0363944074331,0.0235066454808,0.0225803898573,0.0235066454808,0.23256458469,0.237274313738,0.232564300122
61,0.0915877732664,0.0952486964968,0.160222065801,0.0114956608085,0.00689511355861,0.335327835802,0.0438907432124,0.00169635824558,0.00972956414606,0.198072551117,0.0307410884967,0.0150925490495,1,0.01,30,1,9,4,20,0.0282433718608,0.0271304703184,0.0282433718608,0.064926917347,0.0428076294625,0.0506517675317,0.0282433718608,0.0271304703184,0.0282433718608,0.223285902294,0.227807726206,0.223285629079
62,0.0750397246987,0.0648065771964,0.128209283922,0.0330915805807,0.0357658041883,0.051201991893,0.186205371284,0.0053949879786,0.101438531324,0.0812499977696,0.0117118733282,0.225884275836,1,0.01,30,1,9,4,20,0.0262781196912,0.0252426569257,0.0262781196912,0.0658381747482,0.0522970835698,0.0403357002958,0.0262781196912,0.0252426569257,0.0262781196912,0.22711074825,0.231710030165,0.227110470356
63,0.0248291927997,0.0283789714223,0.0167570165647,0.0670300037463,0.0129154593339,0.0566341694518,0.102995870171,0.344205966801,0.040895630893,0.0316126425968,0.0723226752754,0.201422400944,1,0.01,30,1,9,4,20,0.0271266928918,0.0260577929564,0.0271266928918,0.0654403838759,0.0509792789748,0.042061283538,0.0271266928918,0.0260577929564,0.0271266928918,0.225443815859,0.230009340269,0.225443540004
64,0.0616283335335,0.24007801323,0.0686394530913,0.0870783601807,0.113942038592,0.156070478524,0.0115227559652,0.0177265127914,0.00133336009847,0.0993539625608,0.0387776179886,0.103849113445,1,0.01,30,1,9,4,20,0.0244722144641,0.0235079115701,0.0244722144641,0.0666913355383,0.0508582627213,0.0408290635156,0.0244722144641,0.0235079115701,0.0244722144641,0.23068177988,0.235353379733,0.230681497616
65,0.0815022687543,0.194503547051,0.0338838070682,0.054240622764,0.271623683281,0.0649641971701,0.129943963542,0.0234876427769,0.0429223603537,0.0173564423389,0.0281148561853,0.0574566087135,1,0.01,30,1,9,4,20,0.0241295683277,0.0231787670586,0.0241295683277,0.0668658602607,0.0424473294413,0.0489117158526,0.0241295683277,0.0231787670586,0.0241295683277,0.23140444514,0.236090679885,0.231404161992
66,0.119323605816,0.172522865707,0.167012948236,0.00258272759237,0.00466414704394,0.0555319161635,0.0188796604733,0.143830839747,0.194587409859,0.047455324014,0.0145082342353,0.0591003211129,1,0.01,30,1,9,4,20,0.029951212488,0.0287710152106,0.029951212488,0.0641255405785,0.0406584135439,0.0536308828104,0.029951212488,0.0287710152106,0.029951212488,0.219928241598,0.224382068604,0.219927972492
