run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.158659049384,0.0941351359661,0.0594567682386,0.00427532202841,0.0356664808804,0.0403662997612,0.089840199627,0.138480713594,0.0021930772039,0.0591618850703,0.278540801574,0.0392242666714,1,0.4,10,20,7,4,20,4.31795129629e-05,5.59606487999e-06,4.31795129629e-05,0.00425354581536,0.000773251311794,0.00178411172943,4.31795129629e-05,5.59606487999e-06,4.31795129629e-05,0.328420166854,0.471470639974,0.193114374133
11,0.149730058918,0.0116335741268,0.0365535913894,0.0198932093549,0.0106729955591,0.0136414897046,0.016578116314,0.454782366567,0.0170386894485,0.0700151204231,0.0775159162854,0.121944871909,1,0.4,10,20,7,4,20,1.30787425041e-05,1.69500502853e-06,1.30787425041e-05,2.3731924674e-05,0.000412142264355,0.000324582309025,1.30787425041e-05,1.69500502853e-06,1.30787425041e-05,0.330817502398,0.474153189645,0.194213146479
12,0.0279229151231,0.0212180910187,0.067213369077,0.0683954931738,0.389456901641,0.00687052237518,0.0265454524358,0.00892543684234,0.0191196084198,0.0977355324374,0.199271961069,0.0673247163869,1,0.4,10,20,7,4,20,3.5681797569e-05,4.62436096494e-06,3.5681797569e-05,0.0154977325798,0.000697324272208,0.00122109216533,3.5681797569e-05,4.62436096494e-06,3.5681797569e-05,0.325235265779,0.466229149611,0.190967459681
13,0.091824094013,0.0375473806635,0.0586560586773,0.059377862006,0.0970078197687,0.0803084267257,0.21099195274,0.163346919655,0.0671247224568,0.0173407564939,0.0910503075434,0.0254236992561,1,0.4,10,20,7,4,20,0.000407043964364,5.27528977815e-05,0.000407043964364,0.0514995315621,0.00855514723758,0.0164442538252,0.000407043964364,5.27528977815e-05,0.000407043964364,0.305320627338,0.437320345051,0.179126413333
14,0.0763122348752,0.0443767592167,0.0290411309464,0.0877492764092,0.0238424901694,0.217197713953,0.0458302624687,0.317066363206,0.0737788817822,0.035958534339,0.00246206360735,0.0463842890274,1,0.4,10,20,7,4,20,0.000372213048911,4.82388111389e-05,0.000372213048911,0.0174604092768,0.00792985947315,0.0293281505912,0.000372213048911,4.82388111389e-05,0.000372213048911,0.312584211243,0.447724205163,0.183387834435
15,0.220188011032,0.00753547288217,0.109622674643,0.186132791985,0.0315901767083,0.108239544352,0.0111573632992,0.00566971265342,0.0360343614935,0.0291325019473,0.0639943743334,0.190703014671,1,0.4,10,20,7,4,20,7.22753697502e-05,9.36688791962e-06,7.22753697502e-05,0.0258940708621,0.00166321041648,0.00650391712799,7.22753697502e-05,9.36688791962e-06,7.22753697502e-05,0.319442369371,0.458419833263,0.187768763705
16,0.0420975325014,0.0856965943164,0.010281763747,0.264878086777,0.162765841463,0.00594037746592,0.111769259241,0.000952200678586,0.0582657844068,0.155247957823,0.101819323219,0.000285278361036,1,0.4,10,20,7,4,20,0.00017543989441,2.27370103156e-05,0.00017543989441,0.03515201485,0.00825689399495,0.000854584177278,0.00017543989441,2.27370103156e-05,0.00017543989441,0.316143023277,0.453211017383,0.18563523272
17,0.0351167590689,0.00179668087482,0.189996476634,0.440824716814,0.0305233004562,0.0143738278143,0.0683467700649,0.0314629840872,0.0357475823179,0.0157290219601,0.122691375047,0.0133905048597,1,0.4,10,20,7,4,20,4.89184191353e-07,6.33982711993e-08,4.89184191353e-07,6.19874150088e-07,1.6914923438e-06,5.61995666799e-07,4.89184191353e-07,6.33982711993e-08,4.89184191353e-07,0.331231992885,0.474434627,0.194328423219
18,0.202452045745,0.000900804059347,0.068305261832,0.0446948659687,0.109467061955,0.219407271306,0.0666813800862,0.0573668142412,0.00778764627523,0.0545496477198,0.0124058868961,0.155981313916,1,0.4,10,20,7,4,20,0.000148451008375,1.92392506854e-05,0.000148451008375,0.0377620697397,0.00485516915017,0.00128411125271,0.000148451008375,1.92392506854e-05,0.000148451008375,0.316551723886,0.453259537057,0.185655106379
19,0.0474512269549,0.0634511609183,0.0097392667402,0.119694823435,0.100998090904,0.0557226008825,0.064526741459,0.274561094687,0.117621938056,0.0166547990381,0.0359430082712,0.0936352486535,1,0.4,10,20,7,4,20,9.49090556327e-05,1.230021361e-05,9.49090556327e-05,0.120127429107,0.000663439607222,0.00817316638695,9.49090556327e-05,1.230021361e-05,9.49090556327e-05,0.287796600099,0.413475544942,0.169359583208
20,0.21453135799,0.0425847784079,0.136715916577,0.00511501370757,0.0353222636162,0.0609470292782,0.0281662823169,0.0804705257364,0.116703495626,0.0686385150542,0.0484416236647,0.162363198025,1,0.4,10,20,7,4,20,9.36422310607e-05,1.21360331455e-05,9.36422310607e-05,0.00349979193719,0.00244603929283,0.00236671957228,9.36422310607e-05,1.21360331455e-05,9.36422310607e-05,0.328348417205,0.470303767737,0.192636423265
21,0.352207779025,0.0567767721313,0.104432311991,0.0365615517267,0.0278300723545,0.026530255036,0.0598152125765,0.00955795635858,0.129046423485,0.111580616839,0.0506757227493,0.0349853257268,1,0.4,10,20,7,4,20,0.000117110748578,1.51775530156e-05,0.000117110748578,0.0439812113925,0.0134759348659,0.00134448401833,0.000117110748578,1.51775530156e-05,0.000117110748578,0.311591610491,0.446302469589,0.182805491544
22,0.0920172775623,0.0828417325961,0.126785572642,0.281071495199,0.0326739112958,0.0582399736959,0.0648917800373,0.00126692158362,0.0571091568709,0.13523223015,0.0395642942334,0.0283056541335,1,0.4,10,20,7,4,20,0.000208246492671,2.69887454502e-05,0.000208246492671,0.00798765753556,0.00776348646685,0.00206042125671,0.000208246492671,2.69887454502e-05,0.000208246492671,0.32493838898,0.465637827965,0.190725254334
23,0.14949707454,0.216929672716,0.0950354715535,0.0240519135132,0.0691757198872,0.141605703149,0.0893248566748,0.0353248151423,0.0281879837028,0.0752813042293,0.0657714239757,0.00981406091603,1,0.4,10,20,7,4,20,0.000146503984214,1.89869163542e-05,0.000146503984214,0.0142389289801,0.0173642699026,0.000726010677798,0.000146503984214,1.89869163542e-05,0.000146503984214,0.320051145451,0.458992377426,0.188003277793
24,0.155950378577,0.0749346836025,0.0419712990921,0.16722802433,0.0148389810611,0.115125378521,0.0963546634848,0.122203650783,0.0938269107477,0.044541018395,0.0521547508658,0.02087026054,1,0.4,10,20,7,4,20,0.000260205675248,3.37226555121e-05,0.000260205675248,0.0231917613788,0.00506284729896,0.0233476106519,0.000260205675248,3.37226555121e-05,0.000260205675248,0.313279331821,0.449780207745,0.184229973092
25,0.0427540801717,0.00368129966053,0.108910656136,0.0422272783026,0.174768186554,0.164719732374,0.0280393718382,0.0218340630325,0.0743534693794,0.016579831165,0.0753083008563,0.246823730529,1,0.4,10,20,7,4,20,5.30430106455e-05,6.87437417966e-06,5.30430106455e-05,0.0073899474589,0.00331889047786,0.000872448633174,5.30430106455e-05,6.87437417966e-06,5.30430106455e-05,0.326977395041,0.469080162881,0.192135234716
26,0.0427182041335,0.0314559619649,0.0206529681456,0.0534320412084,0.00449851647138,0.0415010752785,0.00129269942468,0.0848108601843,0.0278771831197,0.0885893331662,0.591854046551,0.0113171103515,1,0.4,10,20,7,4,20,7.08805562169e-06,9.18612008572e-07,7.08805562169e-06,0.00529432487853,0.00103976038616,4.79812867917e-05,7.08805562169e-06,9.18612008572e-07,7.08805562169e-06,0.329006744749,0.471467791751,0.193113207501
27,0.0945914290167,0.0933727650633,0.0397109048788,0.158241297957,0.0617512238892,0.0762749091315,0.0371974405376,0.181007197772,0.00302432098117,0.20160406297,0.0454297993581,0.00779464844389,1,0.4,10,20,7,4,20,0.000256192730102,3.32025778212e-05,0.000256192730102,0.0314771163846,0.0026223824095,0.00213487707056,0.000256192730102,3.32025778212e-05,0.000256192730102,0.31870101673,0.456848347992,0.187125083338
28,0.211568257244,0.232595464864,0.0493538808461,0.00525528245555,0.0196070067452,0.0183347564388,0.0632657585057,0.147592906117,0.0158822175068,0.0724715363945,0.155984232217,0.00808870066566,1,0.4,10,20,7,4,20,0.000121459998965,1.57412158659e-05,0.000121459998965,0.00608586734982,0.00567081840485,0.000183777412091,0.000121459998965,1.57412158659e-05,0.000121459998965,0.326834256148,0.468720174701,0.191987783557
29,0.0367490039287,0.0146927452496,0.0533199116591,0.0204431483116,0.0722478503005,0.0147690352796,0.0690050873308,0.00725373730636,0.0645538769762,0.00539506766734,0.522678651226,0.118891884764,1,0.4,10,20,7,4,20,1.95697035068e-05,2.53623357448e-06,1.95697035068e-05,0.000445028462785,0.000436200871579,3.80945137957e-05,1.95697035068e-05,2.53623357448e-06,1.95697035068e-05,0.330798019815,0.474034694279,0.194164610777
30,0.0316458675034,0.0055887098766,0.0606158983965,0.00797881706199,0.0294372179903,0.0471499631891,0.339102016647,0.221271249536,0.0735448897743,0.00493976858217,0.0801686209844,0.0985569804578,1,0.4,10,20,7,4,20,0.000161417829015,2.09197506404e-05,0.000161417829015,0.024545674924,0.00613100151641,0.00709292803543,0.000161417829015,2.09197506404e-05,0.000161417829015,0.318564910451,0.456142149727,0.186835824528
31,0.0725141486692,0.0275367867968,0.0422464796959,0.179020497062,0.0126998622829,0.121475499798,0.054303152487,0.300441717792,0.132341438826,0.0557486074919,0.000624984819497,0.00104682427867,1,0.4,10,20,7,4,20,0.00116957544099,0.000151576977152,0.00116957544099,0.243227069542,0.0123438729379,0.00807734393948,0.00116957544099,0.000151576977152,0.00116957544099,0.242115377682,0.347087741331,0.142167138849
32,0.000347027761392,0.307460060242,0.0110400597056,0.0817718111832,0.0152956583387,0.0164333533893,0.0156168223051,0.0610149153467,0.0931515079955,0.0907120950171,0.103347295984,0.203809392732,1,0.4,10,20,7,4,20,5.60916391563e-05,7.26947643466e-06,5.60916391563e-05,0.0185122087716,0.000854891373063,0.00264656426786,5.60916391563e-05,7.26947643466e-06,5.60916391563e-05,0.323450645082,0.464171953033,0.190124831962
33,0.0342041812655,0.180202138072,0.140572967202,0.0633404610292,0.0992266491961,0.0385371354832,0.0523309767206,0.0265170058098,0.0479160125906,0.0766688634085,0.0961791078992,0.144304501322,1,0.4,10,20,7,4,20,4.8000063663e-05,6.22080825073e-06,4.8000063663e-05,0.00214018226665,0.00320091419349,0.000451104923296,4.8000063663e-05,6.22080825073e-06,4.8000063663e-05,0.3291443663,0.471665004572,0.193193985873
34,0.316172958484,0.157694217204,0.00283104082512,0.199405029681,0.0928748414323,0.00992266414707,0.0498014792734,0.0849080402528,0.0186224480402,0.000642897931725,0.0482924059619,0.018831976767,1,0.4,10,20,7,4,20,0.000885320635623,0.000114737554377,0.000885320635623,0.00334577761568,0.0299568873021,0.00521683946234,0.000885320635623,0.000114737554377,0.000885320635623,0.316960970106,0.454560703648,0.186188064214
35,0.11221151625,0.180478809123,0.00942028662528,0.0193953451121,0.000868562197387,0.070117818643,0.037776051722,0.0953752004905,0.00385395359116,0.385833212118,0.0348226941647,0.0498465499628,1,0.4,10,20,7,4,20,3.90440833756e-05,5.06011320547e-06,3.90440833756e-05,0.00248139157027,0.000299854815295,0.00150741864531,3.90440833756e-05,5.06011320547e-06,3.90440833756e-05,0.329758291552,0.472323174558,0.193463572299
36,0.197219856046,0.0132486239344,0.0741861355483,0.0538578032694,0.198077783464,0.0271253627079,0.205895979271,0.0258098110641,0.00894685057717,0.180104564197,0.00846910871981,0.00705812119982,1,0.4,10,20,7,4,20,4.28585035938e-06,5.55446206576e-07,4.28585035938e-06,2.35034853258e-05,0.000114178367236,0.000162132084344,4.28585035938e-06,5.55446206576e-07,4.28585035938e-06,0.330770141462,0.474540146359,0.194371643948
37,0.189436986753,0.0211128937435,0.178739391529,0.0703502772464,0.0202375280968,0.0938509141692,0.106192620614,0.0703949352683,0.145418800993,0.047114346292,0.0109865597932,0.0461647455011,1,0.4,10,20,7,4,20,0.000136119087399,1.76410337269e-05,0.000136119087399,0.162249400431,0.00092314325286,0.00230325111377,0.000136119087399,1.76410337269e-05,0.000136119087399,0.276080791296,0.395760255029,0.16210340046
38,0.105909353916,0.0201483311175,0.110860974515,0.0529595423668,0.0143651713268,0.0495258537602,0.0153131327782,0.17821207622,0.230221615734,0.0299622846635,0.155676669765,0.0368449938375,1,0.4,10,20,7,4,20,2.28684281798e-05,2.9637482921e-06,2.28684281798e-05,0.00266078056664,0.000378492964021,0.00075912626801,2.28684281798e-05,2.9637482921e-06,2.28684281798e-05,0.32982227959,0.472674460416,0.193607458986
39,0.068368897263,0.173279742915,0.126095312184,0.108576506319,0.0196264877704,0.00647372285433,0.0146525244306,0.131865469887,0.0758490563883,0.0454023116659,0.0938869859471,0.135922982376,1,0.4,10,20,7,4,20,3.42913026641e-05,4.44415282527e-06,3.42913026641e-05,0.00979693588007,0.00524765225431,0.000892989662311,3.42913026641e-05,4.44415282527e-06,3.42913026641e-05,0.325977379552,0.466755809546,0.19118317959
40,0.000586369560574,0.0639670480166,0.00288055852485,0.00640902780655,0.0947407931342,0.0578757443566,0.458559698176,0.000345659504741,0.0385460068311,0.0165395113432,0.0874132173618,0.172136365384,1,0.4,10,20,7,4,20,5.89698250586e-05,7.6424893276e-06,5.89698250586e-05,0.0628225384325,0.00115630776933,0.000118206377379,5.89698250586e-05,7.6424893276e-06,5.89698250586e-05,0.309803142304,0.44399023896,0.181858401878
41,0.0343612399603,0.0971604463868,0.0254542202934,0.0679116114102,0.0193540146104,0.0224662874936,0.119669977204,0.392133093727,0.0306238021623,0.0768299374052,0.0665577024298,0.0474776669171,1,0.4,10,20,7,4,20,0.000168306303871,2.18124969817e-05,0.000168306303871,0.0227231328532,0.00825136723782,0.00270184064502,0.000168306303871,2.18124969817e-05,0.000168306303871,0.319840925337,0.458119951559,0.187645932158
42,0.0854758197921,0.121077015427,0.147078083205,0.00397595691981,0.0696709139417,0.109179634874,0.130946779238,0.0861421197949,0.0529438237189,0.00400857551991,0.119336369455,0.0701649081137,1,0.4,10,20,7,4,20,0.000476010317908,6.16909372009e-05,0.000476010317908,0.0154660570987,0.00202350649395,0.00280739454017,0.000476010317908,6.16909372009e-05,0.000476010317908,0.323667274238,0.463967327244,0.190041017239
43,0.15162789676,0.149696309806,0.0355553841837,0.11734657975,0.240293324688,0.0304148733476,0.102361850299,0.0356274369187,0.0275048251395,0.0376063364316,0.0700436177333,0.00192156494289,1,0.4,10,20,7,4,20,0.000317740658769,4.11791893765e-05,0.000317740658769,0.00669909458269,0.00561778052987,0.0150659823311,0.000317740658769,4.11791893765e-05,0.000317740658769,0.32178551407,0.460753623349,0.188724684124
44,0.0319563708009,0.0494199161163,0.161972438771,0.122619189788,0.0163430229632,0.0104335548162,0.0937549230122,0.0999076428049,0.089589509501,0.00143461312601,0.159912824797,0.162655993503,1,0.4,10,20,7,4,20,9.99068752447e-05,1.29479310317e-05,9.99068752447e-05,0.0194332937948,0.00136768650296,0.00195707659084,9.99068752447e-05,1.29479310317e-05,9.99068752447e-05,0.323382830228,0.463559583939,0.189874005581
45,0.0489283017564,0.116476686443,0.00844605852604,0.284082092158,0.114512077762,0.00477719953804,0.0983138819399,0.138322182855,0.0864476420519,0.0122627701611,0.0187086947564,0.0687224120518,1,0.4,10,20,7,4,20,0.000247817837643,3.21171917585e-05,0.000247817837643,0.0764958503163,0.0275933511666,0.00124169989172,0.000247817837643,3.21171917585e-05,0.000247817837643,0.296018633722,0.423946480682,0.173648478487
46,0.0887516152134,0.125999615691,0.197165855033,0.0264584779568,0.000447299111558,0.110503294855,0.113367705422,0.0256430304498,0.00012844442701,0.211694589958,0.0922045049802,0.0076355669006,1,0.4,10,20,7,4,20,2.23393654578e-05,2.89518176333e-06,2.23393654578e-05,0.0267893739444,0.000837275064749,0.0004932319747,2.23393654578e-05,2.89518176333e-06,2.23393654578e-05,0.321875416215,0.461059559433,0.188849995544
47,0.0276822342946,0.0122627730138,0.0488098860779,0.201456101937,0.0166955119829,0.0198238736159,0.0919681574133,0.215033261169,0.0943663755779,0.0612209960549,0.122786758813,0.0878940700505,1,0.4,10,20,7,4,20,0.000157400834594,2.03991481634e-05,0.000157400834594,0.0165457926487,0.00735517026351,0.000646359076557,0.000157400834594,2.03991481634e-05,0.000157400834594,0.32246973436,0.462764289172,0.189548252845
48,0.211610919517,0.0890632680778,0.0710916582814,0.0857016451703,0.0720263314972,0.0859331151681,0.0261346858394,0.097179008412,0.0189999874012,0.131779860502,0.0556159447044,0.0548635754291,1,0.4,10,20,7,4,20,6.52428571869e-05,8.45547429142e-06,6.52428571869e-05,0.0539454617255,0.00285403800427,0.000439940481195,6.52428571869e-05,8.45547429142e-06,6.52428571869e-05,0.312052810557,0.447240257417,0.183189609438
49,0.175510390075,0.0709272254999,0.123176265028,0.115101343494,0.0340435420098,0.0796468049483,0.0387303334405,0.0234064889613,0.019537806578,0.184690965644,0.0610825721594,0.074146262162,1,0.4,10,20,7,4,20,0.000130698439782,1.69385177957e-05,0.000130698439782,0.0205148810463,0.00339633967762,0.00147978780597,0.000130698439782,1.69385177957e-05,0.000130698439782,0.322638870596,0.46212645437,0.18928699571
50,0.04460971226,0.0040360789907,0.266886309088,0.00643262192892,0.0229952645256,0.16908000593,0.184512371695,0.0230768140165,0.00778939832081,0.0499244783433,0.154636803741,0.0660201411607,1,0.4,10,20,7,4,20,6.99074531573e-05,9.06000592918e-06,6.99074531573e-05,0.00120586464515,0.00201081805023,0.000216898533542,6.99074531573e-05,9.06000592918e-06,6.99074531573e-05,0.329722341727,0.472862036904,0.193684290316
51,0.00658573669288,0.0786300329292,0.206931305533,0.121082361714,0.0697269451381,0.0322474155798,0.237460753135,0.00964552204164,0.00673226513447,0.0607075152718,0.0556454908997,0.11460465593,1,0.4,10,20,7,4,20,3.79076383969e-05,4.91282993624e-06,3.79076383969e-05,0.0500686211915,0.00151079466843,0.00304619011828,3.79076383969e-05,4.91282993624e-06,3.79076383969e-05,0.313056195372,0.448465339413,0.183691403024
52,0.0886329180202,0.229394075147,0.00892815725936,0.0253914416775,0.156299084609,0.11573344596,0.0189940589108,0.0499212159403,0.103662023475,0.0141543832406,0.0281939415423,0.160695254218,1,0.4,10,20,7,4,20,0.000173294353272,2.2458948184e-05,0.000173294353272,0.0448373134558,0.00217279385337,0.00930534534171,0.000173294353272,2.2458948184e-05,0.000173294353272,0.312237888011,0.447437971076,0.183270592953
53,0.155935411521,0.195694836273,0.0470871119044,0.0702903192668,0.0577961023444,0.0329651321646,0.134943169494,0.0781625016616,0.0663026678706,0.0807296719819,0.0604786614285,0.0196144140896,1,0.4,10,20,7,4,20,0.000132260093686,1.71409081417e-05,0.000132260093686,0.0524385510433,0.00305116249305,0.00220695825408,0.000132260093686,1.71409081417e-05,0.000132260093686,0.31181590163,0.446881458845,0.183042645543
54,0.0288004966434,0.158402859426,0.0737734286834,0.148813912415,0.0490117888303,0.0792455118383,0.0181467734222,0.0915838768485,0.0381675697852,0.0577703198492,0.163183427524,0.0931000347344,1,0.4,10,20,7,4,20,4.48382868832e-05,5.81104198007e-06,4.48382868832e-05,0.0406351204037,0.00106475341135,0.00245945008829,4.48382868832e-05,5.81104198007e-06,4.48382868832e-05,0.315586213562,0.454074551151,0.185988936152
55,0.0222662951273,0.0176608610846,0.220507625709,0.104493119114,0.0291401953432,0.113340051743,0.236252231978,0.00363607716746,0.00715389878157,0.0354848354122,0.050965039981,0.159099768559,1,0.4,10,20,7,4,20,3.67152449168e-05,4.75829574122e-06,3.67152449168e-05,0.0776714615494,7.5660645277e-05,0.00236310317388,3.67152449168e-05,4.75829574122e-06,3.67152449168e-05,0.30450805131,0.436453849142,0.178771496608
56,0.00120062239931,0.169272082231,0.0748856384413,0.209935020717,0.0549705665521,0.0693395178811,0.0054104392873,0.0931709024586,0.0896363447259,0.127320722281,0.0540576239929,0.0508005190329,1,0.4,10,20,7,4,20,0.000108776751762,1.40974670284e-05,0.000108776751762,0.0216979771925,0.00886142587064,0.00128251357533,0.000108776751762,1.40974670284e-05,0.000108776751762,0.320603070639,0.45906052127,0.188031189512
57,0.0438611705905,0.00892986550857,0.0281612026343,0.0836018072945,0.0111073761256,0.0956759097014,0.15586640432,0.214871636619,0.0868744836117,0.196090263531,0.04745769903,0.0275021810328,1,0.4,10,20,7,4,20,7.36547495458e-05,9.54565554113e-06,7.36547495458e-05,0.011845057446,0.0061052084379,0.00120526309649,7.36547495458e-05,9.54565554113e-06,7.36547495458e-05,0.324785052804,0.465199849537,0.19054585837
58,0.0259944136234,0.0380527660137,0.130951214691,0.0527516209928,0.0104760006886,0.0401117407069,0.35639919643,0.00965891029868,0.0102832638223,0.0689144865266,0.0722788421559,0.184127544049,1,0.4,10,20,7,4,20,9.79581238849e-05,1.26953728555e-05,9.79581238849e-05,0.023819209818,0.000786042938552,0.00263719551068,9.79581238849e-05,1.26953728555e-05,9.79581238849e-05,0.321971085781,0.461385671617,0.188983571094
59,0.00195045238238,0.0447860281318,0.302055536897,0.0547831469061,0.0823542627172,0.00910302089023,0.0147688583753,0.0650839340347,0.0569824033839,0.0320784834946,0.123392004552,0.212661868235,1,0.4,10,20,7,4,20,4.47481456538e-06,5.79935967673e-07,4.47481456538e-06,9.33524442994e-06,0.000375397843358,1.26739935351e-05,4.47481456538e-06,5.79935967673e-07,4.47481456538e-06,0.330988928884,0.474315128337,0.194279476567
60,0.20949873986,0.0198413896389,0.0346066770111,0.00457643265263,0.118998309728,0.0628654273127,0.0404598402559,0.214519215998,0.127520048321,0.0499885665741,0.0838067155993,0.0333186370495,1,0.4,10,20,7,4,20,0.000399248442644,5.17425981666e-05,0.000399248442644,0.00919746108085,0.00603740513974,0.00483006500571,0.000399248442644,5.17425981666e-05,0.000399248442644,0.323922851939,0.464182560917,0.190129176951
61,0.00296754967354,0.202040907927,0.0166692069852,0.0247793350895,0.0581884318753,0.171735228119,0.0389786048976,0.220401968144,0.0973474095154,0.0184077738747,0.0561355922165,0.0923479916813,1,0.4,10,20,7,4,20,0.000179770311653,2.32982323902e-05,0.000179770311653,0.100031099341,0.0016882494713,0.00599968620534,0.000179770311653,2.32982323902e-05,0.000179770311653,0.295312735349,0.422958677584,0.173243874338
62,0.0129186931956,0.0229675870339,0.135875686969,0.0100435703364,0.120591754781,0.163953067866,0.00634185726926,0.0713918976925,0.0429727812787,0.178260485483,0.207834268373,0.026848349721,1,0.4,10,20,7,4,20,5.21080736181e-05,6.7532063409e-06,5.21080736181e-05,0.0030430358866,0.000492550376269,0.00216436215261,5.21080736181e-05,6.7532063409e-06,5.21080736181e-05,0.329272395971,0.471627211199,0.193178505707
63,0.0934389597447,0.0403301393214,0.0588644957091,0.00694319064277,0.335337870521,0.126059057651,0.00568094024905,0.0340689238443,0.148957029785,0.039201348382,0.0970428451902,0.0140751989594,1,0.4,10,20,7,4,20,0.000324974650734,4.21167147351e-05,0.000324974650734,0.0433622083856,0.00442197822141,0.0106653242463,0.000324974650734,4.21167147351e-05,0.000324974650734,0.31108619625,0.446282747492,0.182797413373
