run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.0551229302154,0.0905733212869,0.199884030487,0.047168805221,0.0991565815577,0.00235500369407,0.0761027035208,0.0572491931912,0.00317114077747,0.0886042390927,0.208376170725,0.0722358802314,1,0.3,30,3,9,8,20,1.14107009854e-05,6.57804204514e-07,1.14107009854e-05,9.93527610608e-05,9.43412425596e-05,2.13105436878e-05,1.14107009854e-05,6.57804204514e-07,1.14107009854e-05,0.176326298544,0.647086734474,0.176325004023
17,0.20562532571,0.0285755426589,0.18156474237,0.0668240287197,0.139721056194,0.0123393764511,0.129847885225,0.00576899026205,0.0251846812268,0.000989637009373,0.115032114929,0.0885266192435,1,0.3,30,3,9,8,20,2.08188901922e-05,1.20016758999e-06,2.08188901922e-05,0.000103063515842,9.87211941911e-05,4.65581817842e-05,2.08188901922e-05,1.20016758999e-06,2.08188901922e-05,0.176313589878,0.647040095886,0.176312295449
18,0.0897407397065,0.147699006607,0.00862537708894,0.00137749119775,0.0313655526122,0.105444836429,0.0402052380237,0.0376745449533,0.0430881088526,0.136255486207,0.115247463486,0.243276154837,1,0.3,30,3,9,8,20,7.72480300076e-06,4.45319520636e-07,7.72480300076e-06,9.86756120586e-05,4.03282496854e-05,3.87924106774e-05,7.72480300076e-06,4.45319520636e-07,7.72480300076e-06,0.176335536378,0.64712063571,0.176334241788
19,0.157880494369,0.0162123880889,0.0875905312125,0.189959923381,0.000934154940568,0.0808283445773,0.219218875201,0.0252103980814,0.0717306953588,0.0774621925137,0.0293752946438,0.0435967076313,1,0.3,30,3,9,8,20,1.34916720491e-05,7.77768045204e-07,1.34916720491e-05,0.000100501241235,9.87491501453e-05,8.64591973108e-05,1.34916720491e-05,7.77768045204e-07,1.34916720491e-05,0.176312317698,0.64703542721,0.176311023279
20,0.109694656001,0.0207693853271,0.0182317172878,0.05673489511,0.0110706038296,0.113188942147,0.245472738081,0.103032502647,0.000204650479055,0.107043186662,0.0588911397792,0.155665582648,1,0.3,30,3,9,8,20,1.48294292909e-05,8.54887088057e-07,1.48294292909e-05,0.000100257378049,0.000139452913489,3.79184996623e-05,1.48294292909e-05,8.54887088057e-07,1.48294292909e-05,0.176312771951,0.647037094238,0.176311477529
21,0.0402328170013,0.102569901492,0.0156869321693,0.202229521674,0.0238045256248,0.0964770364216,0.0142974325261,0.0614021863658,0.0334996006897,0.158979825615,0.06976230928,0.181057911141,1,0.3,30,3,9,8,20,4.60146043505e-06,2.65265037175e-07,4.60146043505e-06,9.81672186816e-05,7.36488645494e-05,2.17920309778e-05,4.60146043505e-06,2.65265037175e-07,4.60146043505e-06,0.176335014604,0.647118720892,0.176333720018
22,0.0958516291928,0.0152391635481,0.20917484186,0.0431907404882,0.072114902694,0.0899342361051,0.0213843384366,0.152206171477,0.0378842244648,0.00908615791999,0.0757043733396,0.178229220474,1,0.3,30,3,9,8,20,2.50316917406e-05,1.44302721578e-06,2.50316917406e-05,0.000103246994541,0.000182801926867,6.34765271393e-05,2.50316917406e-05,1.44302721578e-06,2.50316917406e-05,0.1762926863,0.646963383405,0.176291392025
23,0.353815148501,0.00335663195861,0.0687856503842,0.0626593708601,0.0857675151795,0.0800479542659,0.0734865284635,0.070200635808,0.00850915401328,0.0321883522815,0.0463931578669,0.114789900418,1,0.3,30,3,9,8,20,9.68372701622e-06,5.58247591868e-07,9.68372701622e-06,9.85141593884e-05,6.14107710687e-05,4.11966882875e-05,9.68372701622e-06,5.58247591868e-07,9.68372701622e-06,0.176330000592,0.647100320343,0.176328706043
24,0.01122761313,0.297528919649,0.0764356532463,0.157536533542,0.199880097731,0.00831543578495,0.00181578651664,0.016740857476,0.0579518376302,0.0976933082258,0.0218391890378,0.0530347680308,1,0.3,30,3,9,8,20,8.0213377083e-06,4.62414156422e-07,8.0213377083e-06,0.000100299427145,5.33258547747e-05,4.43693182383e-05,8.0213377083e-06,4.62414156422e-07,8.0213377083e-06,0.176331758716,0.647106772351,0.176330464154
25,0.0954973240563,0.0846593209459,0.0996681321974,0.0389856983823,0.167612331299,0.0290565530762,0.0320010215617,0.00853074851247,0.104432555181,0.212503261987,0.0909709504841,0.0360821023177,1,0.3,30,3,9,8,20,8.76527558358e-06,5.05300694495e-07,8.76527558358e-06,9.83281796916e-05,5.9813346209e-05,2.77250245132e-05,8.76527558358e-06,5.05300694495e-07,8.76527558358e-06,0.176333357802,0.647112640716,0.176332063228
26,0.0470907609315,0.0755166647027,0.0959462617022,0.0103963463538,0.00489530423456,0.209448973158,0.127924109164,0.0141480162545,0.172289239401,0.0822253236444,0.13332540245,0.0267935980041,1,0.3,30,3,9,8,20,7.51447493097e-06,4.33194525965e-07,7.51447493097e-06,9.89820825267e-05,6.86002107383e-05,4.06205572806e-05,7.51447493097e-06,4.33194525965e-07,7.51447493097e-06,0.176330326155,0.647101515102,0.176329031604
27,0.0900639327439,0.0134761132235,0.196715075801,0.0492617923318,0.052473323091,0.0106788520537,0.0344432864277,0.257154490703,0.0698776471256,0.0596598396498,0.138386950514,0.0278086963343,1,0.3,30,3,9,8,20,7.56410633733e-06,4.36055677775e-07,7.56410633733e-06,9.8680510958e-05,5.52267406558e-05,2.53002870154e-05,7.56410633733e-06,4.36055677775e-07,7.56410633733e-06,0.176335404107,0.647120150299,0.176334109518
28,0.0145731882741,0.0397319607509,0.24755841536,0.269485355998,0.034286034289,0.00252950750429,0.0941418717891,0.0562775489215,0.11774227998,0.00819755490543,0.0979512361009,0.0175250461261,1,0.3,30,3,9,8,20,1.15832891226e-05,6.67753567175e-07,1.15832891226e-05,9.92241533448e-05,8.68681690914e-05,2.86235181213e-05,1.15832891226e-05,6.67753567175e-07,1.15832891226e-05,0.176326224195,0.647086461626,0.176324929674
29,0.127777997973,0.0936357239892,0.118412313115,0.113578133456,0.114890833998,0.013559955342,0.0654254602777,0.0778120246249,0.0283136147705,0.0667181133906,0.141039728094,0.0388361009682,1,0.3,30,3,9,8,20,1.15075757001e-05,6.63388839036e-07,1.15075757001e-05,0.000100958892347,7.57055674511e-05,2.68670031133e-05,1.15075757001e-05,6.63388839036e-07,1.15075757001e-05,0.176328251767,0.647093902459,0.176326957231
30,0.031769595131,0.0446256786973,0.0542547867493,0.0340761842371,0.159869003304,0.0220302342243,0.0909776513033,0.192268828402,0.059490503413,0.0614585602158,0.0526539492333,0.19652502509,1,0.3,30,3,9,8,20,8.4794927351e-06,4.88825881988e-07,8.4794927351e-06,9.84882857915e-05,6.0925421025e-05,3.61225660794e-05,8.4794927351e-06,4.88825881988e-07,8.4794927351e-06,0.176331859757,0.647107143153,0.176330565194
31,0.0282502521278,0.0312756824399,0.0176122065745,0.131414069058,0.155698220401,0.113673673585,0.0190117973711,0.0978783797526,0.0626494441544,0.12465978205,0.0423489356328,0.175527556853,1,0.3,30,3,9,8,20,1.06839271587e-05,6.15907139686e-07,1.06839271587e-05,9.88628802425e-05,0.000101703956483,2.74164018738e-05,1.06839271587e-05,6.15907139686e-07,1.06839271587e-05,0.176324536971,0.647080269806,0.176323242462
32,0.0749532085989,0.0152275413762,0.130761874271,0.0922573629533,0.156552851959,0.073600225587,0.164438070129,0.131303521726,0.0109641965484,0.0863404312763,0.0153833872093,0.0482173283656,1,0.3,30,3,9,8,20,5.38267068073e-06,3.10300253229e-07,5.38267068073e-06,9.89547357483e-05,5.86259742832e-05,4.987825229e-05,5.38267068073e-06,3.10300253229e-07,5.38267068073e-06,0.176332004673,0.647107674971,0.17633071011
33,0.224610669637,0.0489210337463,0.0211088377163,0.0789410123487,0.180989661088,0.0207536786373,0.145422870049,0.0107757605059,0.0797750305125,0.0822867048383,0.0843002686113,0.0221144723101,1,0.3,30,3,9,8,20,9.48028955006e-06,5.46519826785e-07,9.48028955006e-06,0.000100870599205,7.13800830768e-05,4.05620792033e-05,9.48028955006e-06,5.46519826785e-07,9.48028955006e-06,0.176328086256,0.647093295064,0.176326791721
34,0.00386236979376,0.0688005581042,0.000680186307507,0.183432009203,0.0177973418051,0.245364460692,0.00269699211728,0.260642480076,0.0528781362516,0.00790132559365,0.0284468376507,0.127497302405,1,0.3,30,3,9,8,20,1.1899230179e-05,6.85966940351e-07,1.1899230179e-05,9.89728158369e-05,0.000105196676761,2.89973471491e-05,1.1899230179e-05,6.85966940351e-07,1.1899230179e-05,0.176322740628,0.647073677544,0.176321446133
35,0.0039526559859,0.0575764833945,0.17747556264,0.0315627158396,0.0630593103796,0.00248704333013,0.0144373590826,0.0814426393541,0.174788273737,0.0618620920908,0.266796260671,0.0645596034951,1,0.3,30,3,9,8,20,1.16867440595e-05,6.7371753841e-07,1.16867440595e-05,0.00010005006819,7.86626397756e-05,4.80495399111e-05,1.16867440595e-05,6.7371753841e-07,1.16867440595e-05,0.17632402445,0.647078388945,0.176322729945
36,0.183372334587,0.186005523263,0.0167598311576,0.0058890602709,0.0360092987544,0.185869652586,0.0671150967841,0.022560904103,0.089372031537,0.123436135879,0.0802618904542,0.00334824062402,1,0.3,30,3,9,8,20,7.09828866346e-06,4.09202215854e-07,7.09828866346e-06,9.85702526883e-05,5.54862261725e-05,4.57599720881e-05,7.09828866346e-06,4.09202215854e-07,7.09828866346e-06,0.176332107364,0.647108051827,0.176330812799
37,0.0145804912498,0.040095947509,0.0629650655462,0.30474478148,0.0548463500749,0.00565911218782,0.0423626994281,0.0984151867056,0.00416463542733,0.00413869057894,0.312173368994,0.0558536708184,1,0.3,30,3,9,8,20,5.58255871624e-06,3.21823400699e-07,5.58255871624e-06,9.72582035663e-05,7.67852513845e-05,1.68031932743e-05,5.58255871624e-06,3.21823400699e-07,5.58255871624e-06,0.176334789545,0.647117894964,0.176333494961
38,0.105407024759,0.0219458081202,0.0525034659921,0.023125489516,0.163816308007,0.0291469374763,0.115801451242,0.117622056274,0.0751998231094,0.0910833716972,0.144505115808,0.0598431479996,1,0.3,30,3,9,8,20,8.82885364547e-06,5.08965843243e-07,8.82885364547e-06,9.84411614127e-05,4.89354537437e-05,3.21471610323e-05,8.82885364547e-06,5.08965843243e-07,8.82885364547e-06,0.176334430346,0.647116576767,0.176333135765
39,0.0854923124533,0.00685464012567,0.171929007601,0.0210743981776,0.0304711114896,0.197668635735,0.0310394772658,0.327986973492,0.076413315191,0.0258894399238,0.00536835770231,0.0198123308424,1,0.3,30,3,9,8,20,8.26578580602e-06,4.76506102803e-07,8.26578580602e-06,9.82392925097e-05,6.80541880244e-05,3.27135206137e-05,8.26578580602e-06,4.76506102803e-07,8.26578580602e-06,0.17633140273,0.647105465943,0.176330108171
40,0.0830464570457,0.04399787027,0.0540569179411,0.0592737995341,0.245405997755,0.064005737094,0.0118733860195,0.00822601176435,0.104175179399,0.214753460745,0.0898326232217,0.0213525592104,1,0.3,30,3,9,8,20,2.93161842149e-06,1.69001968079e-07,2.93161842149e-06,9.68165630008e-05,2.76727588777e-05,1.96769446773e-05,2.93161842149e-06,1.69001968079e-07,2.93161842149e-06,0.1763449468,0.647155170315,0.176343652141
41,0.00924975513279,0.0360230638214,0.251941982444,0.0227023086063,0.031816544778,0.134693809043,0.0750035853209,0.012295573047,0.0194669319421,0.0791283544779,0.206688021726,0.120990069661,1,0.3,30,3,9,8,20,1.24832959157e-05,7.19637167782e-07,1.24832959157e-05,0.00010128878052,7.62185726525e-05,3.49769291784e-05,1.24832959157e-05,7.19637167782e-07,1.24832959157e-05,0.176325964533,0.647085508712,0.176324670014
42,0.0136437066704,0.0144083918453,0.00758461026718,0.139803465531,0.0036866407929,0.358521637553,0.15378714769,0.003576130338,0.0080703172527,0.167835961399,0.103852509962,0.0252294806981,1,0.3,30,3,9,8,20,1.01433375476e-05,5.84743224379e-07,1.01433375476e-05,9.85976773659e-05,6.67772172379e-05,3.76398131968e-05,1.01433375476e-05,5.84743224379e-07,1.01433375476e-05,0.176329333106,0.647097870787,0.176328038562
43,0.0606513751627,0.0657508277976,0.332272056222,0.10541332558,0.0104871006905,0.00361317447835,0.00632981862206,0.0171162512535,0.0628108337435,0.173056273181,0.0986311576874,0.0638678055821,1,0.3,30,3,9,8,20,6.62330291053e-06,3.81820232419e-07,6.62330291053e-06,9.78915491795e-05,4.23788285147e-05,2.65884365849e-05,6.62330291053e-06,3.81820232419e-07,6.62330291053e-06,0.176338264941,0.647130649061,0.176336970332
44,0.0790176377067,0.0881957204924,0.0864322724228,0.0133693333017,0.0922090657103,0.078378105783,0.0284743726061,0.0622034592887,0.0781133954007,0.0322587590491,0.0265936514833,0.334754226755,1,0.3,30,3,9,8,20,1.06148304518e-05,6.11923852034e-07,1.06148304518e-05,9.96673120742e-05,3.71944288289e-05,4.01504224675e-05,1.06148304518e-05,6.11923852034e-07,1.06148304518e-05,0.176333577019,0.647113445205,0.176332282444
45,0.0573587419991,0.145508480562,0.0867299940617,0.13825498733,0.034707883226,0.141155807751,0.0363374431714,0.117511555145,0.0172195532695,0.112462734534,0.0280270902948,0.0847257286561,1,0.3,30,3,9,8,20,9.49323599952e-06,5.47266163833e-07,9.49323599952e-06,9.8153935258e-05,9.03230431465e-05,1.59103825179e-05,9.49323599952e-06,5.47266163833e-07,9.49323599952e-06,0.176329562868,0.647098713972,0.176328268322
46,0.0500418396359,0.040555863339,0.0014378060628,0.253433988358,0.123541732639,0.0719956092819,0.0246980643569,0.168199007705,0.0664601664524,0.0214602748914,0.11781035661,0.0603652906669,1,0.3,30,3,9,8,20,9.02385539652e-06,5.20207306137e-07,9.02385539652e-06,0.000100074504128,6.941909054e-05,4.10122083244e-05,9.02385539652e-06,5.20207306137e-07,9.02385539652e-06,0.176328824431,0.647096004038,0.176327529891
47,0.0854646454878,0.0257905742695,0.0632413663555,0.0267955229407,0.0176053368234,0.0668490051149,0.0911422314667,0.10767589791,0.126444350201,0.153870850973,0.21079638209,0.0243238363682,1,0.3,30,3,9,8,20,5.27447084492e-06,3.04062748013e-07,5.27447084492e-06,9.78995277283e-05,1.27708120673e-05,1.93680419495e-05,5.27447084492e-06,3.04062748013e-07,5.27447084492e-06,0.176345738069,0.647158074136,0.176344443405
48,0.0765455884554,0.00639855351431,0.205993157296,0.0489497749895,0.0870812649416,0.143644407023,0.00574536562962,0.115827182175,0.0927934768884,0.130092671816,0.0656613624256,0.0212671948457,1,0.3,30,3,9,8,20,5.98446171331e-06,3.44992308693e-07,5.98446171331e-06,9.81208834416e-05,9.98367578895e-05,3.22696298384e-05,5.98446171331e-06,3.44992308693e-07,5.98446171331e-06,0.176327552175,0.647091335079,0.176326257644
49,0.16984308468,0.020728181454,0.0307198913155,0.0482106784893,0.18798650862,0.0282660071385,0.088762453258,0.0522989980121,0.0516014844147,0.218615524486,0.0433067985786,0.0596603895524,1,0.3,30,3,9,8,20,5.87659981167e-06,3.38774284709e-07,5.87659981167e-06,9.75133889339e-05,4.02450662364e-05,2.93339145516e-05,5.87659981167e-06,3.38774284709e-07,5.87659981167e-06,0.176338765724,0.647132486847,0.176337471111
50,0.187672326104,0.00897155632256,0.18125433819,0.040170839532,0.118357217761,0.0103469633719,0.0286569121352,0.156687812431,0.0538331814758,0.0930672220556,0.0734736880355,0.0475079425857,1,0.3,30,3,9,8,20,2.07690715517e-05,1.1972956445e-06,2.07690715517e-05,0.000102205863526,0.000223849619074,4.74465517983e-05,2.07690715517e-05,1.1972956445e-06,2.07690715517e-05,0.176291551406,0.646959218543,0.17629025714
51,0.0605590770906,0.162739436601,0.0687852073368,0.00716957440061,0.0175945806379,0.0379090904803,0.0121138645609,0.0967272676125,0.150307150268,0.159852764555,0.155168637442,0.071073349014,1,0.3,30,3,9,8,20,6.12943977792e-06,3.53350005612e-07,6.12943977792e-06,9.711008998e-05,4.70481509946e-05,2.08796365421e-05,6.12943977792e-06,3.53350005612e-07,6.12943977792e-06,0.176338944562,0.647133143153,0.176337649948
52,0.0256458028727,0.0139997213903,0.177391697526,0.204751971887,0.100396558499,0.052242913212,0.0299001433984,0.00176201980188,0.16531219206,0.0103119215597,0.0294282833128,0.188856774479,1,0.3,30,3,9,8,20,1.2682432925e-05,7.31117020082e-07,1.2682432925e-05,0.000102356459839,0.000110212394483,5.02026358332e-05,1.2682432925e-05,7.31117020082e-07,1.2682432925e-05,0.176316950714,0.647052429569,0.176315656261
53,0.00775577332258,0.122833529565,0.0708507175782,0.158440929553,0.00101786284671,0.0582096551186,0.22816804554,0.0125590164683,0.0956538735046,0.0853747584583,0.00583375183427,0.15330208621,1,0.3,30,3,9,8,20,1.28566770012e-05,7.41161844331e-07,1.28566770012e-05,9.90651952837e-05,5.7165830094e-05,7.32746873216e-05,1.28566770012e-05,7.41161844331e-07,1.28566770012e-05,0.176322691412,0.647073496927,0.176321396917
54,0.170318153912,0.0383419501015,0.122266023685,0.0436548111574,0.0917309859068,0.0298303466896,0.180008136198,0.0345585456246,0.0353531738455,0.198901034211,0.0517636464414,0.00327319222734,1,0.3,30,3,9,8,20,9.34364053429e-06,5.38642282957e-07,9.34364053429e-06,9.85349931893e-05,0.000103763468306,2.88214466987e-05,9.34364053429e-06,5.38642282957e-07,9.34364053429e-06,0.176324956562,0.647081809633,0.17632366205
55,0.025692242075,0.000459664004478,0.123919428689,0.017934093051,0.0612301862717,0.0550771666642,0.468144478177,0.0136766061869,0.108814029969,0.078124966827,0.0332595065465,0.0136676315381,1,0.3,30,3,9,8,20,1.26785872842e-05,7.30895326547e-07,1.26785872842e-05,0.000100922467775,0.000104505380744,4.04795628884e-05,1.26785872842e-05,7.30895326547e-07,1.26785872842e-05,0.176319927865,0.647063355194,0.17631863339
56,0.0110217716336,0.0138068079048,0.182913322719,0.0407749721233,0.121114944821,0.0398408906053,0.105496490811,0.119934693504,0.0433861572046,0.118652431998,0.00396223007433,0.1990952866,1,0.3,30,3,9,8,20,1.16708527792e-05,6.72801437723e-07,1.16708527792e-05,9.93703378472e-05,8.1783054094e-05,3.38969846494e-05,1.16708527792e-05,6.72801437723e-07,1.16708527792e-05,0.176326101636,0.647086011857,0.176324807116
57,0.019106545876,0.0387425759503,0.110366406085,0.00760350688959,0.153761201606,0.0281518834823,0.262687321551,0.0747864889251,0.0152823687171,0.127971234193,0.139609039342,0.021931427383,1,0.3,30,3,9,8,20,1.13335998575e-05,6.53359477918e-07,1.13335998575e-05,0.000101096563857,9.04315595363e-05,3.56819995359e-05,1.13335998575e-05,6.53359477918e-07,1.13335998575e-05,0.176324201778,0.647079039709,0.176322907272
58,0.101974012322,0.0179077758264,0.0451205382515,0.0378154685161,0.0929916482781,0.18846924258,0.0365585816469,0.000661772406688,0.240398348452,0.101410060587,0.0880558149521,0.0486367361812,1,0.3,30,3,9,8,20,1.01089041105e-05,5.82758205254e-07,1.01089041105e-05,9.88827024365e-05,6.48704435996e-05,5.35642733108e-05,1.01089041105e-05,5.82758205254e-07,1.01089041105e-05,0.176326835494,0.647088704986,0.176325540968
59,0.138804426977,0.0231463639166,0.152641917825,0.072257909461,0.141291185604,0.00290951853139,0.016150995016,0.289476028377,0.0780997372505,0.0220809370351,0.0147769821564,0.0483639978501,1,0.3,30,3,9,8,20,1.45646907011e-05,8.39625435185e-07,1.45646907011e-05,0.000101664573312,0.000128543175582,4.99166609518e-05,1.45646907011e-05,8.39625435185e-07,1.45646907011e-05,0.176312523946,0.647036184104,0.176311229526
60,0.0303717496636,0.0681370239747,0.0499787574386,0.303664338499,0.0177635349211,0.0748035225488,0.0264877585303,0.116790837452,0.0380497778161,0.0273130939825,0.0149789921171,0.231660613056,1,0.3,30,3,9,8,20,1.04641690933e-05,6.03238524533e-07,1.04641690933e-05,9.91925004655e-05,5.3556130739e-05,3.45374825221e-05,1.04641690933e-05,6.03238524533e-07,1.04641690933e-05,0.17633187433,0.647107196635,0.176330579768
61,0.141906208435,0.0530739360063,0.147568785174,0.00206523933696,0.0829276291532,0.0158818640142,0.00727416423846,0.0937482623172,0.106205077341,0.0720586231917,0.0655597240849,0.211730486706,1,0.3,30,3,9,8,20,7.20909701449e-06,4.15590096782e-07,7.20909701449e-06,9.80187055926e-05,4.81997620063e-05,2.70561286307e-05,7.20909701449e-06,4.15590096782e-07,7.20909701449e-06,0.176336708189,0.647124936055,0.176335413591
