run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
28,0.0691811801041,0.0829836390301,0.0483626476505,0.301621191961,0.0429126186031,0.0892285740868,0.0819896153619,0.0385037051167,0.00492538276775,0.084952204834,0.00375201677208,0.151587223712,1,0.1,10,9,15,8,20,3.31997859534e-06,1.42914192319e-06,3.31997859534e-06,0.000369553910879,4.21001101258e-05,5.14877877209e-05,3.31997859534e-06,1.42914192319e-06,3.31997859534e-06,0.391794733385,0.365347193756,0.242378792852
29,0.175314398403,0.0166845618435,0.196275390773,0.0888019083886,0.0459534546824,0.121640517163,0.00265565246308,0.0632570561588,0.0701599324648,0.0908258849021,0.0453469046687,0.083084338089,1,0.1,10,9,15,8,20,1.13953244148e-06,4.90531350788e-07,1.13953244148e-06,0.000194437371426,9.53934028942e-06,1.99437128842e-05,1.13953244148e-06,4.90531350788e-07,1.13953244148e-06,0.39189266654,0.365438503945,0.242439369897
30,0.0611963653995,0.024539255225,0.0953138280494,0.0425983523573,0.119310569952,0.0175352394267,0.11318747931,0.100265024473,0.0502497012152,0.0579870922095,0.130871525676,0.186945566707,1,0.1,10,9,15,8,20,1.79389155929e-06,7.72211494572e-07,1.79389155929e-06,0.000440069602937,3.83929871484e-05,1.98997546315e-05,1.79389155929e-06,7.72211494572e-07,1.79389155929e-06,0.391783833887,0.365337032267,0.242372051512
31,0.00775565062328,0.0164425470478,0.0454290563073,0.0916396165689,0.151025244899,0.00355204108311,0.0215813892796,0.0573194196002,0.0165279679934,0.0703787379045,0.213117548857,0.305230779837,1,0.1,10,9,15,8,20,3.79324381023e-05,1.63286707984e-05,3.79324381023e-05,0.00239370297206,0.00100171880702,0.000428094441537,3.79324381023e-05,1.63286707984e-05,3.79324381023e-05,0.390411515712,0.364057438265,0.241523142708
32,0.186634149079,0.118529196504,0.0204683286206,0.132784662697,0.048959857645,0.0455739632881,0.0327803746757,0.0069415720286,0.104523702941,0.0149555089229,0.17072224127,0.117126442327,1,0.1,10,9,15,8,20,1.35990243582e-06,5.85393407421e-07,1.35990243582e-06,0.000272846275753,1.90838997861e-05,2.40566559839e-05,1.35990243582e-06,5.85393407421e-07,1.35990243582e-06,0.391856154885,0.365404462068,0.24241678582
33,0.069144123992,0.0360111213793,0.0963706097598,0.219192549442,0.0395763361906,0.0678923209384,0.21098317875,0.076323545352,0.0760170610502,0.00292386603279,0.0866125577755,0.0189527293371,1,0.1,10,9,15,8,20,0.00108723256273,0.000468017967901,0.00108723256273,0.0887603505097,0.0119892382967,0.00512974290817,0.00108723256273,0.000468017967901,0.00108723256273,0.348405758556,0.324890769271,0.215539174272
34,0.010176807865,0.0392907848533,0.236277899385,0.0249025773645,0.0170547650785,0.057757154536,0.187608979244,0.112596691858,0.0148976339394,0.083111081152,0.207598521454,0.00872710327029,1,0.1,10,9,15,8,20,2.46607506174e-06,1.06156445148e-06,2.46607506174e-06,0.000834945608228,7.30765998879e-05,4.14498364538e-05,2.46607506174e-06,1.06156445148e-06,2.46607506174e-06,0.391605705905,0.365170959305,0.242261875316
35,0.0393267725702,0.174749462172,0.0354522760129,0.0762807851896,0.191877540525,0.119027294226,0.0167825134419,0.011938535463,0.0152274720984,0.010875063888,0.132903989751,0.175558294662,1,0.1,10,9,15,8,20,1.06731604391e-05,4.59444559611e-06,1.06731604391e-05,0.000871887904912,0.000255617497814,8.57035704652e-05,1.06731604391e-05,4.59444559611e-06,1.06731604391e-05,0.39148669274,0.365059972411,0.242188244343
36,0.183106274321,0.113713006526,0.146146423895,0.00560567213218,0.0224306770506,0.0840450206485,0.0184707102639,0.0330987351534,0.113471983964,0.132022506728,0.121862981524,0.0260260077927,1,0.1,10,9,15,8,20,0.000200014216132,8.60995615788e-05,0.000200014216132,0.00825019229305,0.0025550906651,0.00309702771108,0.000200014216132,8.60995615788e-05,0.000200014216132,0.386151751522,0.360085562588,0.238888119233
37,0.0360027984757,0.3408815657,0.0451150429351,0.206427477214,0.0123238704185,0.0218870110881,0.044112208213,0.0139594095309,0.0325162157924,0.0555945388724,0.067603732446,0.123576129314,1,0.1,10,9,15,8,20,1.27840163774e-05,5.50309986258e-06,1.27840163774e-05,0.00125152301,0.00052362182178,0.000247897083639,1.27840163774e-05,5.50309986258e-06,1.27840163774e-05,0.391165215075,0.364760218963,0.241989381782
38,0.0294262288993,0.00827059089509,0.0229691515479,0.137710651362,0.129002403421,0.225738577386,0.0976579245489,0.051120895297,0.177415151254,0.0190925552402,0.0749114849812,0.0266843851676,1,0.1,10,9,15,8,20,0.000246250043993,0.0001060025694,0.000246250043993,0.0361476420147,0.00387885586923,0.00435382191985,0.000246250043993,0.0001060025694,0.000246250043993,0.374115924046,0.348863546413,0.231443204422
39,0.0315481078924,0.37624024754,0.000811752575425,0.0336298299262,0.0458725246774,0.0781028640638,0.0395446330633,0.0690424611532,0.130521681908,0.0373066158476,0.0448015163305,0.112577765022,1,0.1,10,9,15,8,20,1.25379553755e-05,5.3971786696e-06,1.25379553755e-05,0.000716052822592,0.000193770360302,0.000215124733414,1.25379553755e-05,5.3971786696e-06,1.25379553755e-05,0.391517742368,0.365088916857,0.24220744668
40,0.00594107496154,0.21564890551,0.0363274608291,0.0268745955712,0.0262489374452,0.301877776009,0.0283549103152,0.0021605178108,0.0160943948507,0.155666541477,0.0771750836938,0.107629801527,1,0.1,10,9,15,8,20,1.65065856504e-05,7.10554387156e-06,1.65065856504e-05,0.000443276764894,0.000297748791603,0.000122843208075,1.65065856504e-05,7.10554387156e-06,1.65065856504e-05,0.391612528424,0.365177290091,0.242266075289
41,0.0509287521789,0.053097867481,0.0131336115087,0.0456658996034,0.280648998631,0.0430488500421,0.0681753419276,0.0440845052261,0.228345601194,0.141041422254,0.00425743632542,0.0275717136273,1,0.1,10,9,15,8,20,0.000244477442915,0.00010523952276,0.000244477442915,0.0180854734697,0.00921517185162,0.00119517323127,0.000244477442915,0.00010523952276,0.000244477442915,0.380346395061,0.354672448692,0.235296948878
42,0.0476575068001,0.138714950252,0.0852670652771,0.0522107881272,0.0905622743534,0.0724727614975,0.00779250598471,0.332789477177,0.0431751660602,0.0678193344359,0.0368752963335,0.024662873702,1,0.1,10,9,15,8,20,0.000445699461087,0.000191859003512,0.000445699461087,0.0113197186098,0.0105418612813,0.00719387911323,0.000445699461087,0.000191859003512,0.000445699461087,0.379743846038,0.354110222543,0.234923956563
43,0.0316302349166,0.142075692751,0.176244054284,0.0822559619395,0.00253449071367,0.106026406859,0.195266805066,0.00271425148334,0.0634548834203,0.0170884748943,0.106272166196,0.0744365774762,1,0.1,10,9,15,8,20,7.21765422274e-07,3.10696347601e-07,7.21765422274e-07,2.23736004916e-05,7.13552825944e-06,2.3612776029e-05,7.21765422274e-07,3.10696347601e-07,7.21765422274e-07,0.391960420648,0.365501672071,0.242481276922
44,0.126190310626,0.0322241181382,0.300333972016,0.0137467731697,0.0106081672413,0.0403416853011,0.0333115996596,0.0337053069209,0.0199198853336,0.199101923094,0.0587996312018,0.131716627298,1,0.1,10,9,15,8,20,6.54953072628e-05,2.81935821855e-05,6.54953072628e-05,0.00436166931631,0.00100103783084,0.00225216398584,6.54953072628e-05,2.81935821855e-05,6.54953072628e-05,0.388872762572,0.362622693912,0.24057130399
45,0.108341425638,0.17736203265,0.105345851315,0.128493664888,0.0230368361023,0.00295796770255,0.126885452636,0.143755461259,0.0664522518844,0.0422001286725,0.00691276318341,0.0682561640687,1,0.1,10,9,15,8,20,0.000772157147739,0.000332388333069,0.000772157147739,0.109427590873,0.00818827763879,0.0098310955391,0.000772157147739,0.000332388333069,0.000772157147739,0.34055013001,0.317568241165,0.210681259517
46,0.244591518678,0.0259223077337,0.0422257225709,0.0394909097859,0.13639549692,0.0874207648086,0.125480700245,0.0617321965895,0.0943095097325,0.00618757502873,0.02492388403,0.111319413877,1,0.1,10,9,15,8,20,3.75053162767e-06,1.61448088578e-06,3.75053162767e-06,0.000143070326596,2.59541735551e-05,7.84063381862e-05,3.75053162767e-06,1.61448088578e-06,3.75053162767e-06,0.391878479518,0.365425268995,0.242430589561
47,0.0599001696907,0.0305951470166,0.162426897651,0.122151216964,0.127443518065,0.0834100039541,0.0274569011383,0.0419729601206,0.0766777329984,0.179566933827,0.043694684942,0.0447038336316,1,0.1,10,9,15,8,20,0.000198918544674,8.56279109431e-05,0.000198918544674,0.00355550673608,0.00207348244015,0.00168493403612,0.000198918544674,8.56279109431e-05,0.000198918544674,0.388736565447,0.362495596421,0.240486984918
48,0.101302373352,0.02361391871,0.157547655487,0.072117575514,0.0704089993557,0.048853894132,0.0536057921433,0.145192217414,0.0617606252751,0.114762531314,0.0842758382238,0.0665585790793,1,0.1,10,9,15,8,20,1.8278678382e-06,7.8683716856e-07,1.8278678382e-06,4.91975556798e-05,2.00469480532e-05,1.17100109241e-05,1.8278678382e-06,7.8683716856e-07,1.8278678382e-06,0.391947402279,0.365489533869,0.242473224191
49,0.0559807518012,0.201198894287,0.0648733735828,0.0543531537007,0.0565829921223,0.0419263899745,0.0548660658051,0.0215270608469,0.193978375594,0.0695241521084,0.0557989032322,0.129389886945,1,0.1,10,9,15,8,20,6.75678279334e-06,2.90857343763e-06,6.75678279334e-06,0.000820611303214,0.000158136177381,0.000178547534097,6.75678279334e-06,2.90857343763e-06,6.75678279334e-06,0.391516075464,0.365087366862,0.242206418382
50,0.0661074226358,0.0339178880109,0.357619932633,0.0320614122508,0.0235876081474,0.0379056020678,0.0137673375935,0.200536771209,0.0837041307052,0.00597387281853,0.105170057577,0.0396479643511,1,0.1,10,9,15,8,20,1.80593710142e-05,7.77396705483e-06,1.80593710142e-05,0.000184664563848,0.000435754965092,8.29550770423e-05,1.80593710142e-05,7.77396705483e-06,1.80593710142e-05,0.391672493065,0.365233187884,0.242303159027
51,0.24144747884,0.0233399575547,0.138389281422,0.00294277180661,0.00663002893104,0.0802573074578,0.00621383559554,0.101188123587,0.107120214786,0.0694873464449,0.094837062387,0.128146591187,1,0.1,10,9,15,8,20,9.19717443063e-06,3.95908201703e-06,9.19717443063e-06,0.000556963570901,0.00012595439839,6.18416698869e-05,9.19717443063e-06,3.95908201703e-06,9.19717443063e-06,0.391673137699,0.365233818445,0.242303577354
52,0.285990387793,0.0754101181723,0.10344362514,0.186926722876,0.0496938770273,0.066427519585,0.0367919973985,0.00468974334108,0.00278790586188,0.12970520328,0.000207552573747,0.057925346951,1,0.1,10,9,15,8,20,8.76241721588e-07,3.77193329178e-07,8.76241721588e-07,1.33390598934e-05,4.40479394008e-06,1.40712253391e-05,8.76241721588e-07,3.77193329178e-07,8.76241721588e-07,0.391968478403,0.365509185608,0.242486261556
53,0.0274826989903,0.134684284899,0.171523374264,0.0955932694688,0.132470780539,0.0536392577297,0.0739359731633,0.0256045494895,0.0355236636058,0.0605638335953,0.122971395791,0.0660069184641,1,0.1,10,9,15,8,20,4.44897804091e-06,1.91513916462e-06,4.44897804091e-06,0.000473287711787,7.03241174028e-05,4.34624275646e-05,4.44897804091e-06,1.91513916462e-06,4.44897804091e-06,0.391744000685,0.365299888975,0.242347409893
54,0.280894638912,0.0429699050236,0.120698405771,0.0242088583979,0.0314626940092,0.130437184807,0.162454343101,0.000289621638295,0.0637342322594,0.0274791690544,0.0155083737997,0.0998625732277,1,0.1,10,9,15,8,20,0.000776803165344,0.000334388291305,0.000776803165344,0.019475490364,0.00866471969111,0.00615826748774,0.000776803165344,0.000334388291305,0.000776803165344,0.377057523288,0.351605642761,0.233262367164
55,0.133520873478,0.0121727069696,0.294977889609,0.143121900076,0.118397962833,0.0232847061884,0.0486305527788,0.107635481453,0.00108634537207,0.0752178364759,0.00595142312623,0.036002321641,1,0.1,10,9,15,8,20,4.72047590924e-07,2.03201009452e-07,4.72047590924e-07,0.000184579210015,8.29860311491e-06,8.02907885195e-06,4.72047590924e-07,2.03201009452e-07,4.72047590924e-07,0.391902960002,0.365448101442,0.242445737072
56,0.0257055140708,0.0779560675809,0.151499090885,0.0243535437148,0.0943261530682,0.0249435044229,0.110366258204,0.0990962070553,0.0170552036428,0.122832897415,0.200032166352,0.0518333935875,1,0.1,10,9,15,8,20,8.6358827849e-05,3.7174643683e-05,8.6358827849e-05,0.0075554967865,0.00098507787174,0.00107440395472,8.6358827849e-05,3.7174643683e-05,8.6358827849e-05,0.388048875734,0.361854615786,0.240061745268
57,0.176062667799,0.0135739255755,0.258527223972,0.161601793204,0.00243562156066,0.0363495933788,0.0303399382096,0.130092477756,0.0315894914626,0.055988510923,0.0813077806387,0.0221309755203,1,0.1,10,9,15,8,20,2.16236242012e-06,9.30826117998e-07,2.16236242012e-06,0.000487046997071,8.26181990768e-05,1.84856391213e-05,2.16236242012e-06,9.30826117998e-07,2.16236242012e-06,0.391747932817,0.365303559951,0.242349845294
58,0.0506369150586,0.0477145348635,0.0698764962894,0.0173754862245,0.39798271342,0.0786431488666,0.0214754723034,0.0394344289585,0.0162177238872,0.00284814714599,0.182490146459,0.0753047865232,1,0.1,10,9,15,8,20,0.000364546485193,0.000156925308396,0.000364546485193,0.013545987563,0.00255602547038,0.00424308848547,0.000364546485193,0.000156925308396,0.000364546485193,0.383312602175,0.357438353266,0.237131906483
59,0.010647995831,0.0554988108204,0.000275057879426,0.00456301143572,0.427708332257,0.0539254118043,0.0823305414821,0.0286538117967,0.0130868941225,0.182939251525,0.105303611542,0.0350672695047,1,0.1,10,9,15,8,20,0.000159181194407,6.85222846407e-05,0.000159181194407,0.00566920739383,0.00170095601187,0.00296071810874,0.000159181194407,6.85222846407e-05,0.000159181194407,0.387629598178,0.361463487914,0.239802263047
60,0.000363166315975,0.138247978264,0.00321013330611,0.222384270888,0.147434883658,0.0902463019974,0.0513755087527,0.0867724241652,0.00586746754489,0.00201584339683,0.00367557709757,0.248406444614,1,0.1,10,9,15,8,20,2.55378236234e-06,1.09931956847e-06,2.55378236234e-06,0.000220134454156,1.49999442884e-05,3.22606060429e-05,2.55378236234e-06,1.09931956847e-06,2.55378236234e-06,0.391872929604,0.365420100769,0.242427160854
61,0.0907308809542,0.039635044165,0.0519813905843,0.0601519905123,0.141767156307,0.165137747039,0.077772080701,0.0876702577579,0.0653870137208,0.116765356704,0.0424002576647,0.0606008238896,1,0.1,10,9,15,8,20,1.07765176128e-05,4.6389374703e-06,1.07765176128e-05,0.00200160957015,0.000181380088773,0.000294018976835,1.07765176128e-05,4.6389374703e-06,1.07765176128e-05,0.390991065785,0.364597867277,0.241881674356
62,0.105708590078,0.0332377110698,0.156334519073,0.191689931054,0.00390465640007,0.111185452844,0.0516778261563,0.00428407351421,0.161495824866,0.0701343493427,0.0291423613356,0.0812047042676,1,0.1,10,9,15,8,20,7.57694608674e-05,3.26162684228e-05,7.57694608674e-05,0.00310208844426,0.00253133279797,0.000897155604643,7.57694608674e-05,3.26162684228e-05,7.57694608674e-05,0.389278315819,0.363000709619,0.240822087334
63,0.102644195711,0.0786670403701,0.1183917981,0.0365480099117,0.13828713425,0.0617836888986,0.0835368976347,0.117349975447,0.174599744772,0.0375872338481,0.0228018417351,0.0278024393224,1,0.1,10,9,15,8,20,5.76319572944e-06,2.48086678634e-06,5.76319572944e-06,0.000819316371314,8.32857498143e-05,5.33237251053e-05,5.76319572944e-06,2.48086678634e-06,5.76319572944e-06,0.3915968956,0.365162740947,0.24225642309
