run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
20,0.074102503995,0.0685450315433,0.0158148170576,0.195048048795,0.0610961779586,0.0685955509851,0.130160461351,0.0287592025567,0.00491159033052,0.0854838834831,0.0055355782002,0.261947153744,1,0.05,10,5,15,4,20,3.87089481006e-05,3.15286801589e-05,3.87089481006e-05,0.000849107929311,0.0001254037245,0.000227810662915,3.87089481006e-05,3.15286801589e-05,3.87089481006e-05,0.351179960665,0.340076662279,0.307323161586
21,0.0718613242565,0.0300498897165,0.00157362627867,0.0787160352888,0.0250144529261,0.162383757224,0.114629572798,0.113268334934,0.205181999636,0.145291006618,0.0450504088007,0.00697959152284,1,0.05,10,5,15,4,20,3.86859096458e-05,3.15099151934e-05,3.86859096458e-05,0.000823757462931,0.000316674641484,0.000316579694974,3.86859096458e-05,3.15099151934e-05,3.86859096458e-05,0.351090438184,0.339989968805,0.307244817743
22,0.0547073983071,0.0750188767117,0.00800631231015,0.0486912966152,0.00048939530329,0.101685611091,0.111859517827,0.218243250731,0.161459454742,0.16968148111,0.0192072000429,0.0309502052082,1,0.05,10,5,15,4,20,5.83454453874e-05,4.75227299271e-05,5.83454453874e-05,0.00108973333271,0.000298008205565,0.000236119670461,5.83454453874e-05,4.75227299271e-05,5.83454453874e-05,0.350992832309,0.339895464182,0.307159415059
23,0.0215576472767,0.0731049036708,0.00520552057843,0.160280840198,0.0261186918144,0.181853621676,0.149038529084,0.0967788374257,0.080458290357,0.0120981210743,0.145437472225,0.0480675246195,1,0.05,10,5,15,4,20,9.61222591504e-05,7.82921808421e-05,9.61222591504e-05,0.00160470892835,0.000794513416814,0.000783658165134,9.61222591504e-05,7.82921808421e-05,9.61222591504e-05,0.350369754713,0.339292115351,0.306614176027
24,0.0217871616925,0.00893863334303,0.148056245701,0.138083559717,0.0276098103715,0.0191232929639,0.283137751868,0.00931154063555,0.0202535544077,0.241429232354,0.0764970311213,0.00577218582444,1,0.05,10,5,15,4,20,0.00012989332999,0.00010579892911,0.00012989332999,0.00114851321248,0.000472977825161,0.000509771295454,0.00012989332999,0.00010579892911,0.00012989332999,0.350672751715,0.339585505564,0.30687930921
25,0.00735250876783,0.0439178987495,0.0681940065651,0.0840808819153,0.0696557099048,0.0511475040752,0.197703197762,0.0137271266404,0.0628395072241,0.220388921422,0.0408230767206,0.140169660253,1,0.05,10,5,15,4,20,4.24112157801e-05,3.4544200323e-05,4.24112157801e-05,0.000934468569682,0.000277605674016,0.00030947538737,4.24112157801e-05,3.4544200323e-05,4.24112157801e-05,0.351060362806,0.339960850456,0.307218503843
26,0.0443227582311,0.306294974205,0.160194429167,0.0594088853288,0.0872277931433,0.19409565843,0.0139162885587,0.0333678766129,0.044770833444,0.0183417441969,0.0303799353231,0.00767882335874,1,0.05,10,5,15,4,20,5.64718373486e-05,4.59966644694e-05,5.64718373486e-05,0.000928273340385,0.000283594124782,0.000249075241801,5.64718373486e-05,4.59966644694e-05,5.64718373486e-05,0.351053842724,0.339954536181,0.30721279771
27,0.0770921382166,0.00423598552912,0.125425189625,0.0742077434222,0.0281285234885,0.116884176143,0.124313476918,0.0320101640653,0.140810069876,0.179369453515,0.0372205103629,0.0603025688396,1,0.05,10,5,15,4,20,6.25391321407e-05,5.09385139982e-05,6.25391321407e-05,0.00097948493585,0.000302493187112,0.000266108219221,6.25391321407e-05,5.09385139982e-05,6.25391321407e-05,0.35101118344,0.339913228344,0.307175468317
28,0.125204086113,0.165938611332,0.0281409077843,0.0171848182398,0.0327860580789,0.225348961138,0.0262716403253,0.0194186882913,0.0732213966251,0.0195423805237,0.147019006211,0.119923445339,1,0.05,10,5,15,4,20,8.32557892485e-05,6.78123606916e-05,8.32557892485e-05,0.00114857589583,0.0004313921372,0.000426742027789,8.32557892485e-05,6.78123606916e-05,8.32557892485e-05,0.350808877666,0.339717328444,0.30699843595
29,0.0919828368578,0.00990783810446,0.18039711094,0.0283881569817,0.00771228453921,0.0082647139783,0.253515771093,0.169902193669,0.0962430435164,0.0633775946201,0.0691695299173,0.0211389257822,1,0.05,10,5,15,4,20,3.07605788359e-05,2.50546837154e-05,3.07605788359e-05,0.000777665590208,0.000165003143681,0.000171969790966,3.07605788359e-05,2.50546837154e-05,3.07605788359e-05,0.351226534618,0.340121759645,0.307363915529
30,0.0807237308646,0.0223982777259,0.0398781596103,0.0729965612439,0.0136207850532,0.0541310477262,0.40111473625,0.0603249138318,0.0708716771551,0.0430254040634,0.140844882811,6.98236641079e-05,1,0.05,10,5,15,4,20,9.57054423916e-05,7.7952680987e-05,9.57054423916e-05,0.00104595473562,0.000523347411029,0.000345912930206,9.57054423916e-05,7.7952680987e-05,9.57054423916e-05,0.350816413116,0.339724619703,0.307005024973
31,0.0983750842215,0.0506956911154,0.0311655399147,0.0453473062748,0.0227758066668,0.149442108247,0.382132306552,0.00899349861518,0.016708124122,0.104893702959,0.0750311027902,0.0144397285207,1,0.05,10,5,15,4,20,4.57535682676e-05,3.72665673138e-05,4.57535682676e-05,0.00109606543217,0.00031763447484,0.000313379306797,4.57535682676e-05,3.72665673138e-05,4.57535682676e-05,0.350981459421,0.339884451198,0.30714946276
32,0.0314737292957,0.01848032004,0.0671246626497,0.0129289278564,0.00490510340646,0.108726079506,0.0471653958982,0.16032657528,0.0389633584939,0.442307192096,0.017509597857,0.0500890576209,1,0.05,10,5,15,4,20,2.85866515082e-05,2.328400632e-05,2.85866515082e-05,0.000802504978127,0.000184190668048,0.000234254624395,2.85866515082e-05,2.328400632e-05,2.85866515082e-05,0.351193449569,0.340089722023,0.307334963518
33,0.0619579784225,0.0147864099467,0.00509639747834,0.0912460663696,0.229885167523,0.00429604312885,0.038097095001,0.112081174508,0.124590894223,0.0234446312594,0.130992827997,0.163525314142,1,0.05,10,5,15,4,20,4.03266416884e-05,3.28463016967e-05,4.03266416884e-05,0.0010022955981,0.000442612214819,0.000226587227063,4.03266416884e-05,3.28463016967e-05,4.03266416884e-05,0.351011753907,0.339913782648,0.307175969235
34,0.0529033931158,0.0332085549363,0.00461478007162,0.055086040041,0.047207146747,0.150264645048,0.312869077425,0.0500275251936,0.0211075612524,0.0972644407469,0.100311052306,0.0751357831161,1,0.05,10,5,15,4,20,4.78137448936e-05,3.89445940518e-05,4.78137448936e-05,0.00091886707664,0.000397496477468,0.000192114931076,4.78137448936e-05,3.89445940518e-05,4.78137448936e-05,0.351054265362,0.339954944911,0.307213167074
35,0.195723213931,0.0446581143493,0.101453314039,0.11857220751,0.0189934395384,0.123727236435,0.0369040551033,0.151980222978,0.000670389266824,0.125728992971,0.0189145627443,0.0626742511338,1,0.05,10,5,15,4,20,4.36181453849e-05,3.55272520294e-05,4.36181453849e-05,0.000896408711429,0.000202683150624,0.000273349342486,4.36181453849e-05,3.55272520294e-05,4.36181453849e-05,0.351110413279,0.340009316453,0.307262301978
36,0.13421091797,0.0219131130595,0.00504086356876,0.0337373637084,0.00906144456948,0.282011907182,0.0944288906869,0.0361096035629,0.112131151102,0.198100487811,0.0470615959793,0.0261926608007,1,0.05,10,5,15,4,20,3.85572906295e-05,3.14051542008e-05,3.85572906295e-05,0.000764046477715,0.000215364545135,0.00026063838397,3.85572906295e-05,3.14051542008e-05,3.85572906295e-05,0.351166996304,0.340064102948,0.30731181187
37,0.0467071769496,0.195290073592,0.0664473167983,0.0331841946872,0.0103773779319,0.105790644977,0.0579207668518,0.26105685187,0.0639943628371,0.15032214474,0.00321349428687,0.00569559447802,1,0.05,10,5,15,4,20,6.59078107488e-05,5.36823237787e-05,6.59078107488e-05,0.00117466575539,0.000574843784061,0.000312214726554,6.59078107488e-05,5.36823237787e-05,6.59078107488e-05,0.350823871384,0.339731849766,0.307011558693
38,0.215821520594,0.167411707166,0.0648145965314,0.0705123792296,0.0656507551092,0.0127528099208,0.00234391129931,0.0224520867381,0.0966978673826,0.0201626993538,0.243427835322,0.0179518313535,1,0.05,10,5,15,4,20,4.72907878717e-05,3.85186422889e-05,4.72907878717e-05,0.000966209554808,0.000234838032905,0.00027191576596,4.72907878717e-05,3.85186422889e-05,4.72907878717e-05,0.351067788599,0.339968043501,0.307225004111
39,0.0850516514255,0.129953693522,0.324517331309,0.0963172116494,0.0571343671082,0.000970051443158,0.00847074752214,0.0774717777805,0.00694188331898,0.0441827411664,0.13079815875,0.0381903850048,1,0.05,10,5,15,4,20,6.67862025413e-05,5.43977793837e-05,6.67862025413e-05,0.00127386434309,0.000333791611702,0.000668851492083,6.67862025413e-05,5.43977793837e-05,6.67862025413e-05,0.350746593729,0.339657021321,0.306943937134
40,0.14704802612,0.0397526879854,0.0239289877108,0.0988732436277,0.0370795853208,0.0679315131676,0.0198843877719,0.0102264681276,0.0612450360875,0.416393061669,0.0344611656366,0.0431758367752,1,0.05,10,5,15,4,20,3.65186159182e-05,2.97446409067e-05,3.65186159182e-05,0.000886479213528,0.000118944878337,0.000306983020152,3.65186159182e-05,2.97446409067e-05,3.65186159182e-05,0.351145580616,0.340043371455,0.307293077071
41,0.019163242854,0.0766682018004,0.0689234079865,0.0184206021947,0.0933888968607,0.0510893685661,0.034056492187,0.0229260033914,0.0528204116519,0.430917023286,0.098224459082,0.0334018901398,1,0.05,10,5,15,4,20,6.49411638679e-05,5.28949838527e-05,6.49411638679e-05,0.000864323365806,0.000221239780724,0.000339048916351,6.49411638679e-05,5.28949838527e-05,6.49411638679e-05,0.351049856157,0.339950671717,0.30720930544
42,0.0394676044526,0.0032034271564,0.0696363841183,0.129581186386,0.0534876872565,0.264665538906,0.0228673262268,0.178690909581,0.0448248747809,0.0315180947709,0.0315642336132,0.130492732751,1,0.05,10,5,15,4,20,5.99490033465e-05,4.8828837907e-05,5.99490033465e-05,0.000944991847459,0.000368652197291,0.000323546999969,5.99490033465e-05,4.8828837907e-05,5.99490033465e-05,0.350984975811,0.3398878475,0.307152531956
43,0.0313063452358,0.04294478196,0.0273416386303,0.00437919715537,0.325935747566,0.0496429199749,0.230106391273,0.0196618229839,0.136700419159,0.0430734950911,0.0659099703856,0.0229972705853,1,0.05,10,5,15,4,20,5.78341183167e-05,4.71062508322e-05,5.78341183167e-05,0.00101906635339,0.000351587885465,0.000294377167873,5.78341183167e-05,4.71062508322e-05,5.78341183167e-05,0.350979368771,0.339882421921,0.307147628926
44,0.0610702489577,0.110770053455,0.00955965765364,0.0775986745124,0.0456389205087,0.271057107251,0.0496249542352,0.158014878959,0.0606462320903,0.10123222578,0.0475940022889,0.00719304430754,1,0.05,10,5,15,4,20,7.37754087279e-05,6.00905315052e-05,7.37754087279e-05,0.00109242252497,0.000233308890015,0.000460864695757,7.37754087279e-05,6.00905315052e-05,7.37754087279e-05,0.350905056907,0.339810463401,0.307082600883
45,0.0503095641527,0.0676119719276,0.0232056728893,0.247867533908,0.068394109098,0.0281446127345,0.0801705572894,0.0532755285132,0.273288743726,0.0101355756298,0.0567202781794,0.040875851952,1,0.05,10,5,15,4,20,3.16210089256e-05,2.57555094012e-05,3.16210089256e-05,0.000850452510599,0.000181808951523,0.000298540840918,3.16210089256e-05,2.57555094012e-05,3.16210089256e-05,0.351148807975,0.34004649494,0.307295899727
46,0.219378608947,0.0459644963448,0.0682434390324,0.0343964784754,0.0163814321181,0.168973786368,0.0556885642221,0.0683652196069,0.0487350010051,0.179581020365,0.061857948491,0.0324340050232,1,0.05,10,5,15,4,20,7.10118723905e-05,5.78396138863e-05,7.10118723905e-05,0.00113356722506,0.000264351917889,0.000369679361072,7.10118723905e-05,5.78396138863e-05,7.10118723905e-05,0.350917206872,0.339822231938,0.307093235968
47,0.146814351043,0.210363706892,0.0557332263625,0.00405957837884,0.0273224968513,0.0375822558772,0.0239954303967,0.135438834511,0.0876470304796,0.195227005907,0.0315649130421,0.0442511702582,1,0.05,10,5,15,4,20,2.70337514369e-05,2.20191595063e-05,2.70337514369e-05,0.00080765820237,0.000215916562511,0.000121673052693,2.70337514369e-05,2.20191595063e-05,2.70337514369e-05,0.351223146439,0.340118480349,0.30736095207
48,0.2718263774,0.0668082916937,0.0786575392998,0.119242976847,0.0582418949854,0.000630585443375,0.0547104532655,0.0187280797533,0.0278942906636,0.22823552865,0.055544542746,0.0194794392522,1,0.05,10,5,15,4,20,5.54043512127e-05,4.512719034e-05,5.54043512127e-05,0.000986400482273,0.000361493442789,0.000375030114789,5.54043512127e-05,4.512719034e-05,5.54043512127e-05,0.350963820263,0.339867363289,0.307134020623
49,0.0154731718848,0.0420613308951,0.132557226843,0.222319787508,0.0653562754565,0.0372813658626,0.0412713559733,0.0110465350387,0.314204379864,0.00610136370852,0.00949119023603,0.102836016729,1,0.05,10,5,15,4,20,4.43761667949e-05,3.61446652055e-05,4.43761667949e-05,0.000927584925137,0.000466427853411,0.000231824756582,4.43761667949e-05,3.61446652055e-05,4.43761667949e-05,0.351019797316,0.339921567153,0.307183003999
50,0.000764100470193,0.0246163577956,0.0785369277816,0.154274395464,0.178228074244,0.106739349273,0.0196204902004,0.114525861955,0.194433938564,0.0197838077695,0.0602959236881,0.0481807727943,1,0.05,10,5,15,4,20,4.68838384189e-05,3.81871794162e-05,4.68838384189e-05,0.00100566185995,0.000494174421249,0.000190651627612,4.68838384189e-05,3.81871794162e-05,4.68838384189e-05,0.350992093882,0.339894744135,0.307158764362
51,0.0523574110351,0.0129667856619,0.140011988504,0.196828826545,0.00154052986977,0.132166920299,0.19068712098,0.0222344577633,0.077772780998,0.0164324429881,0.0331310642689,0.123869671087,1,0.05,10,5,15,4,20,9.49641638951e-05,7.73489050186e-05,9.49641638951e-05,0.00117552184137,0.000493079347359,0.000435695383305,9.49641638951e-05,7.73489050186e-05,9.49641638951e-05,0.350751379796,0.339661649554,0.306948119612
52,0.0163525750699,0.0568107815725,0.0724479478836,0.117174831574,0.00994751745815,0.0659501105439,0.0206935195635,0.185508774379,0.100658095187,0.0614082713723,0.109549678553,0.183497896844,1,0.05,10,5,15,4,20,4.32214680854e-05,3.52041558898e-05,4.32214680854e-05,0.000921028792465,0.000239568497304,0.000223908564391,4.32214680854e-05,3.52041558898e-05,4.32214680854e-05,0.351106954835,0.34000596858,0.307259276546
53,0.0487110147449,0.0165023811851,0.0220811990251,0.120081428458,0.0679696309525,0.0222444752891,0.131760020189,0.0164259301946,0.29174490821,0.0304520958504,0.190973101292,0.0410538146096,1,0.05,10,5,15,4,20,4.14293765295e-05,3.37444861169e-05,4.14293765295e-05,0.000910098610907,0.000260419618693,0.000187517078749,4.14293765295e-05,3.37444861169e-05,4.14293765295e-05,0.351119811904,0.340018418722,0.307270527588
54,0.368323860285,0.0654689916675,0.165440629101,0.124766093245,0.0184986208872,0.0750260808731,0.00232050002137,0.0487227234355,0.0799743146349,0.00208426517115,0.0232578672058,0.0261160534719,1,0.05,10,5,15,4,20,5.8395638503e-05,4.75636125335e-05,5.8395638503e-05,0.00113270936843,0.000495111832813,0.000347983046121,5.8395638503e-05,4.75636125335e-05,5.8395638503e-05,0.350868960231,0.339775510958,0.307051014784
55,0.0336499053842,0.0912412086118,0.0922826518458,0.0377001972403,0.0354989252175,0.04108071273,0.0264462291676,0.142071395083,0.0578537517659,0.0197817121853,0.229740571621,0.192652739148,1,0.05,10,5,15,4,20,2.54014534854e-05,2.06896426229e-05,2.54014534854e-05,0.000789000885739,0.000139289392379,8.89215673968e-05,2.54014534854e-05,2.06896426229e-05,2.54014534854e-05,0.351271405988,0.34016521314,0.307403183927
56,0.129542872803,0.0523283610186,0.0403740129648,0.0959031004667,0.127201785732,0.0288267091862,0.0184856754396,0.0992593178062,0.00225042522156,0.103281884477,0.0970124913906,0.205533363494,1,0.05,10,5,15,4,20,7.1099708781e-05,5.79111571753e-05,7.1099708781e-05,0.00121839759779,0.000390498115086,0.000343945973421,7.1099708781e-05,5.79111571753e-05,7.1099708781e-05,0.350851883714,0.339758978683,0.307036074767
57,0.129762383363,0.198071823292,0.0254265425683,0.0230148949271,0.160468021379,0.00582014406335,0.0836517523218,0.102164790833,0.0659507101514,0.0768287981787,0.0780590837245,0.0507810551983,1,0.05,10,5,15,4,20,5.39081803555e-05,4.39085498257e-05,5.39081803555e-05,0.000936978628129,0.000298898708825,0.000226189940063,5.39081803555e-05,4.39085498257e-05,5.39081803555e-05,0.351058521891,0.339959067974,0.307216893036
58,0.127675458579,0.0460512199214,0.0205074479014,0.0216673339251,0.130261110911,0.133137338453,0.35557347369,0.0443481264342,0.0324608066168,0.0673633105293,0.00944544829311,0.0115089247464,1,0.05,10,5,15,4,20,4.46727467466e-05,3.63862314297e-05,4.46727467466e-05,0.000940792213321,0.000217565831817,0.000292537940634,4.46727467466e-05,3.63862314297e-05,4.46727467466e-05,0.351080732922,0.339980577084,0.307236330558
59,0.03943201501,0.21494049044,0.105261565006,0.0547295806669,0.0990382858809,0.156517775962,0.0279073319439,0.0226954833123,0.0395043247445,0.00520185324025,0.113359091466,0.121412202327,1,0.05,10,5,15,4,20,3.23554230368e-05,2.63536942849e-05,3.23554230368e-05,0.000889022712653,0.000266555565647,0.000277081681445,3.23554230368e-05,2.63536942849e-05,3.23554230368e-05,0.351111531572,0.340010399065,0.307263280322
60,0.185048901284,0.0470258133767,0.0370870779183,0.0513715112236,0.133464189818,0.232029085151,0.157297767304,0.0292034203267,0.0299850731448,0.0223990561536,0.0147783726265,0.0603097316723,1,0.05,10,5,15,4,20,3.01487816316e-05,2.45563710688e-05,3.01487816316e-05,0.000841800368951,0.000321748797138,0.000189797038347,3.01487816316e-05,2.45563710688e-05,3.01487816316e-05,0.351143794673,0.34004163941,0.307291511843
61,0.243964174367,0.00364376847575,0.106750560666,0.0147245917184,0.0353478382769,0.131375104091,0.0167198336988,0.115147793719,0.124777810974,0.00356791380332,0.151530720512,0.0524498896972,1,0.05,10,5,15,4,20,0.000109353907776,8.90694413455e-05,0.000109353907776,0.00118806625623,0.000650506508547,0.000380210982147,0.000109353907776,8.90694413455e-05,0.000109353907776,0.350682630311,0.339595074703,0.306887956725
62,0.00525779416463,0.018590141076,0.030232463684,0.0694092845057,0.0837952281135,0.19044005369,0.0292549520192,0.00111188172328,0.0342080522202,0.265297136624,0.166745312738,0.105657699442,1,0.05,10,5,15,4,20,3.81426388515e-05,3.10674177361e-05,3.81426388515e-05,0.000961980573248,0.00021613888175,0.0004002890118,3.81426388515e-05,3.10674177361e-05,3.81426388515e-05,0.351048815534,0.339949670214,0.307208400395
