run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.176156173973,0.103723543099,0.0863436387934,0.0244477190447,0.0566547195778,0.036021013695,0.16480303112,0.0834025173387,0.203261498588,0.0339880687867,0.0205283654435,0.0106697105412,1,0.05,10,9,3,8,20,0.00206936189586,0.00137285696145,0.00206936189586,0.000740443804513,0.0144054456098,0.0115646315884,0.00206936189586,0.00137285696145,0.00206936189586,0.404965977846,0.306773339019,0.250527000626
11,0.0235544415522,0.0127404006013,0.130662800869,0.102125558611,0.0438735198208,0.156373607591,0.185271066292,0.0561655224767,0.152030924796,0.0096749438098,0.0816015351098,0.0459256784711,1,0.05,10,9,3,8,20,0.000517883681164,0.000343574615116,0.000517883681164,0.0314699050506,0.0033064781323,0.0181535876404,0.000517883681164,0.000343574615116,0.000517883681164,0.397408598518,0.301049846537,0.245852900167
12,0.00548615846572,0.0488420301835,0.366029671933,0.0320620803699,0.0012858213377,0.0474569371803,0.0603631786812,0.171923373368,0.0393616304731,0.120209953511,0.0401932897933,0.0667858747034,1,0.05,10,9,3,8,20,0.000215075619174,0.000142685560032,0.000215075619174,0.00229600388767,0.0022676801001,0.00108196286033,0.000215075619174,0.000142685560032,0.000215075619174,0.417987879065,0.316637893586,0.258582906904
13,0.0680871907965,0.0522325942162,0.184209829962,0.070721894825,0.206352265567,0.026820759249,0.00747914983704,0.0479948061558,0.117752633849,0.160784233337,0.0161428073048,0.0414218349006,1,0.05,10,9,3,8,20,2.90170441398e-08,1.92504999379e-08,2.90170441398e-08,2.12525044355e-07,7.3196662906e-08,1.18491852993e-07,2.90170441398e-08,1.92504999379e-08,2.90170441398e-08,0.420845817257,0.318802768253,0.260350855707
14,0.271878466888,0.017290835639,0.0399416315649,0.0260089575874,0.0236690444437,0.0824567795889,0.0914644606352,0.0176802997845,0.241819431624,0.0619520582783,0.0411558571261,0.0846821768402,1,0.05,10,9,3,8,20,0.000202380299405,0.000134263225516,0.000202380299405,0.0133677546661,0.0020365561524,0.0118748265093,0.000202380299405,0.000134263225516,0.000202380299405,0.40891196256,0.309762636587,0.252968215876
15,0.0211263769392,0.0352918254785,0.0308991921358,0.0897300004033,0.0243673883167,0.168274726035,0.0651758624343,0.0650164342804,0.174836489239,0.0856337325971,0.087406453958,0.152241518183,1,0.05,10,9,3,8,20,1.77055494638e-05,1.17462232615e-05,1.77055494638e-05,0.0454787854205,8.04049396103e-05,0.00441052237079,1.77055494638e-05,1.17462232615e-05,1.77055494638e-05,0.399774728863,0.302843529317,0.247317714444
16,0.0309324449722,0.00240140351466,0.124218663815,0.0767303897684,0.105596401705,0.200398744142,0.0117498185094,0.18577307225,0.0703123181375,0.0269217864822,0.029815281336,0.135149675367,1,0.05,10,9,3,8,20,7.59685095383e-06,5.03990613623e-06,7.59685095383e-06,2.01515387264e-05,3.23432600532e-05,0.000629621483342,7.59685095383e-06,5.03990613623e-06,7.59685095383e-06,0.420541955923,0.318572584693,0.260162875887
17,0.170810825232,0.15438301679,0.0252422087519,0.00828456634284,0.278392439966,0.141460333295,0.0203193757679,0.00695489453683,0.0635289407476,0.0451410139754,0.0549838341596,0.0304985504356,1,0.05,10,9,3,8,20,0.000129497373531,8.5911203399e-05,0.000129497373531,0.0949765220735,0.0001256824081,0.02596405404,0.000129497373531,8.5911203399e-05,0.000129497373531,0.369601683756,0.279988848053,0.228653397768
18,0.0546941011285,0.0570989400724,0.232742875077,0.0533320428515,0.0068270722501,0.148650001149,0.0803885537305,0.0672088932731,0.0704169797638,0.0305880810868,0.0648605079087,0.133191951708,1,0.05,10,9,3,8,20,1.35507127239e-09,8.98981967954e-10,1.35507127239e-09,7.31624752179e-08,1.34539268002e-08,5.93031369908e-09,1.35507127239e-09,8.98981967954e-10,1.35507127239e-09,0.420846010436,0.318802914588,0.260350975211
19,0.083377577414,0.00976155286412,0.0592269587056,0.120432125798,0.00915120891808,0.15787302867,0.107883333981,0.0733261074,0.0787176194296,0.0954247366401,0.113939374789,0.0908863753907,1,0.05,10,9,3,8,20,7.03375021624e-05,4.66633360204e-05,7.03375021624e-05,0.00256995243831,0.00104669139217,0.00339560511494,7.03375021624e-05,4.66633360204e-05,7.03375021624e-05,0.417737216796,0.3164480152,0.258427842378
20,0.0385583645659,0.0308807717278,0.041348307092,0.0255730624228,0.032985889154,0.396538342554,0.0158767813025,0.00689397495303,0.000239183046178,0.00257705290853,0.331885821124,0.0766424491489,1,0.05,10,9,3,8,20,0.000375009748235,0.000248789128912,0.000375009748235,0.0065626069374,0.000424763218894,0.00038173735481,0.000375009748235,0.000248789128912,0.000375009748235,0.416904096384,0.315816810738,0.257912368116
21,0.0211288769499,0.011746835086,0.00412218917023,0.00759202805694,0.078300472436,0.118915930526,0.246947951303,0.188046447988,0.117377611069,0.0679014655165,0.0630541559739,0.0748660359243,1,0.05,10,9,3,8,20,0.000268327917943,0.000178014223049,0.000268327917943,0.00656067046354,0.000426827458887,0.00714752206231,0.000268327917943,0.000178014223049,0.000268327917943,0.4142958111,0.313841005551,0.256298823246
22,0.0611375117369,0.0298558718396,0.350696059219,0.0262778620924,0.301478726632,0.0232907240867,0.0708556921712,0.0144083080146,0.0531476960278,0.00462940323711,0.0444860897982,0.0197360551438,1,0.05,10,9,3,8,20,9.42605900531e-06,6.25344013066e-06,9.42605900531e-06,0.00121891660739,0.000180105843594,0.000136025101849,9.42605900531e-06,6.25344013066e-06,9.42605900531e-06,0.420178854384,0.318297587783,0.259938299164
23,0.0640251412745,0.0630432249307,0.216861618522,0.0240245466081,0.186835346559,0.00566252798108,0.00597034565954,0.132308383393,0.0426432908778,0.0489028292541,0.123087910149,0.0866348347917,1,0.05,10,9,3,8,20,0.00048475348467,0.000321595365869,0.00048475348467,0.0449648565066,0.00204744848296,0.00240419562218,0.00048475348467,0.000321595365869,0.00048475348467,0.398960610244,0.302226702644,0.246813981829
24,0.0427245768531,0.0650012679099,0.158896326333,0.336857229501,0.0324061697227,0.00400044204975,0.0712028712407,0.0432664210348,0.0551946308009,0.011440489428,0.00401587114781,0.174993703978,1,0.05,10,9,3,8,20,0.000267779439778,0.000177650351428,0.000267779439778,0.117805675498,0.00198910950376,0.00260824260714,0.000267779439778,0.000177650351428,0.000267779439778,0.368727794344,0.279328574998,0.228114184587
25,0.0313043746817,0.0341073930103,0.0723628888717,0.130369955716,0.0402668132412,0.123261624291,0.165466830361,0.0125696760528,0.0915057405215,0.0827952578265,0.102965663978,0.113023781448,1,0.05,10,9,3,8,20,0.000277764829462,0.000184274862958,0.000277764829462,0.0303806052871,0.00157409021632,0.000971671324577,0.000277764829462,0.000184274862958,0.000277764829462,0.406365424398,0.307834775273,0.251393824457
26,0.101201784295,0.0968513596614,0.062284382057,0.177273208864,0.0323110056021,0.180506469763,0.00813195029684,0.147614155636,0.077590968878,0.0158640144677,0.0036982557602,0.0966724447186,1,0.05,10,9,3,8,20,4.08438349572e-05,2.70966346028e-05,4.08438349572e-05,0.00115477852933,0.000686263587998,0.0163713394009,4.08438349572e-05,2.70966346028e-05,4.08438349572e-05,0.413089880666,0.31292742399,0.255552745217
27,0.119711774438,0.0485067746191,0.160967955556,0.00977925872052,0.144508198028,0.0329773148519,0.0265163177224,0.125130135861,0.0164321725123,0.151902882047,0.0190600661844,0.14450714946,1,0.05,10,9,3,8,20,5.64477628638e-05,3.74485991844e-05,5.64477628638e-05,0.00548123789686,0.00341948483299,0.00112055807441,5.64477628638e-05,3.74485991844e-05,5.64477628638e-05,0.416501948939,0.315512351267,0.25766373074
28,0.0100284187117,0.0754582757034,0.0163952714316,0.133292948831,0.129554842636,0.0916283000279,0.0199117895744,0.014954957422,0.0177685193044,0.0796531701849,0.188826591409,0.222526914764,1,0.05,10,9,3,8,20,1.2559434413e-05,8.33218539499e-06,1.2559434413e-05,9.82741211067e-06,0.000182285880078,0.00015259445146,1.2559434413e-05,8.33218539499e-06,1.2559434413e-05,0.420672828042,0.318671723959,0.260243838147
29,0.0122026439006,0.0213564960948,0.11691042515,0.0790231659984,0.0224899279252,0.00227512690787,0.221848992103,0.00464105240356,0.103431784466,0.098206370792,0.140738179837,0.176875834421,1,0.05,10,9,3,8,20,2.66034315908e-05,1.76492600597e-05,2.66034315908e-05,0.00377947358137,0.00158318388722,0.000576534764199,2.66034315908e-05,1.76492600597e-05,2.66034315908e-05,0.418286818461,0.316864396303,0.258767880757
30,0.0184816872619,0.0222485643452,0.189359760137,0.166381158427,0.0904359937506,0.0201668320753,0.00216137462625,0.00606959451427,0.151812317114,0.101662804612,0.0558972087847,0.175322704351,1,0.05,10,9,3,8,20,0.000132893709461,8.81644020463e-05,0.000132893709461,0.00365527778535,0.00495978529627,0.00114436959815,0.000132893709461,8.81644020463e-05,0.000132893709461,0.416440803989,0.315465989979,0.25762586971
31,0.0107600358468,0.100361622522,0.0586871455225,0.0246086039778,0.00307803524376,0.0206260559686,0.0178775028045,0.00949288840404,0.0980744699633,0.186723703467,0.308342358657,0.161367577623,1,0.05,10,9,3,8,20,2.63535350576e-05,1.74834735939e-05,2.63535350576e-05,0.00498738750302,0.00014724323832,0.00161895397954,2.63535350576e-05,1.74834735939e-05,2.63535350576e-05,0.417944532448,0.316605251807,0.258556249937
32,0.114889501212,0.0480656229398,0.0287427750542,0.0270981147347,0.113976501949,0.0370726010779,0.0373986268767,0.100924947398,0.314096882649,0.138150514888,0.0250296358808,0.0145542753398,1,0.05,10,9,3,8,20,0.00045088993815,0.000299129597232,0.00045088993815,0.0196014904205,0.000904432014118,0.00418386540736,0.00045088993815,0.000299129597232,0.00045088993815,0.409443768096,0.310166551443,0.253298073672
33,0.0535004556097,0.0721043440682,0.0727229202865,0.0332081231657,0.12044995036,0.0989421625061,0.0649778859689,0.00571964735379,0.0541708862727,0.0050865966571,0.263955028854,0.155161998897,1,0.05,10,9,3,8,20,3.34429283037e-05,2.21867219188e-05,3.34429283037e-05,0.00399441294331,0.000214353755896,0.00288498215138,3.34429283037e-05,2.21867219188e-05,3.34429283037e-05,0.417785545082,0.316484732931,0.258457827979
34,0.0618225094591,0.0537275568016,0.000114596623727,0.051129290132,0.10774455463,0.16171791718,0.0890624735644,0.0216823562459,0.221699664524,0.027993022033,0.107553799492,0.0957522593147,1,0.05,10,9,3,8,20,0.000102952698575,6.83009236912e-05,0.000102952698575,0.0129055539446,0.000449954660347,0.0120836781308,0.000102952698575,6.83009236912e-05,0.000102952698575,0.409908841222,0.310518261267,0.253585298134
35,0.0280071188404,0.046344570972,0.062568960368,0.00266823772686,0.074429670809,0.306847836888,0.109077549395,0.0631707407439,0.0203628179391,0.060456071257,0.134237253889,0.0918291711711,1,0.05,10,9,3,8,20,0.000157491401679,0.000104483013626,0.000157491401679,0.00545765710696,0.00127997112669,0.00558340460167,0.000157491401679,0.000104483013626,0.000157491401679,0.415307571308,0.31460760013,0.256924864092
36,0.0634371883507,0.0970247922315,0.0615949749808,0.0523032719979,0.0170010199253,0.0584899569308,0.268087847462,0.0496542518573,0.0962616043376,0.00955356017926,0.0560029049997,0.170588626747,1,0.05,10,9,3,8,20,0.000121841081029,8.08318625252e-05,0.000121841081029,0.000717838216469,0.00310456687301,0.000159098882853,0.000121841081029,8.08318625252e-05,0.000121841081029,0.418897280279,0.317326736217,0.259145451482
37,0.0498112582493,0.029434862595,0.0651867108644,0.023253868343,0.0370660629457,0.0994906071363,0.0563325108378,0.0893199270554,0.239186096441,0.177391707145,0.0310686706228,0.102457717764,1,0.05,10,9,3,8,20,0.000134485164341,8.92202057294e-05,0.000134485164341,0.00167720833482,0.000284442944114,0.00236527865134,0.000134485164341,8.92202057294e-05,0.000134485164341,0.418723539455,0.317195154506,0.25903799504
38,0.0020855986733,0.399381391177,0.146962913904,0.0509221710393,0.141466337239,0.0422248450507,0.0260423226512,0.00155043495233,0.00404197501236,0.0543773942875,0.0937539784406,0.0371906375727,1,0.05,10,9,3,8,20,4.8984671532e-10,3.24974319143e-10,4.8984671532e-10,6.74002323955e-09,1.26799605635e-09,3.60752866511e-09,4.8984671532e-10,3.24974319143e-10,4.8984671532e-10,0.420846046437,0.318802941857,0.260350997481
39,0.046153522674,0.00376309926937,0.0695294561613,0.0720046448587,0.0245776385567,0.0414508090511,0.0999233594101,0.0469064940978,0.085385104484,0.158836410047,0.233236926807,0.118232534583,1,0.05,10,9,3,8,20,1.96896488402e-05,1.30625153255e-05,1.96896488402e-05,0.000274934132864,0.000717791311285,1.73060166154e-05,1.96896488402e-05,1.30625153255e-05,1.96896488402e-05,0.42037684453,0.318447508332,0.260060732051
40,0.037008631585,0.021069532543,0.0812541901426,0.124064202441,0.0545337043762,0.00459842679872,0.0296133910988,0.0572132750982,0.0647729345015,0.203704718006,0.144646824681,0.177520168728,1,0.05,10,9,3,8,20,2.41847160425e-05,1.60446347475e-05,2.41847160425e-05,0.00409733503501,0.000559890252782,0.00105870203377,2.41847160425e-05,1.60446347475e-05,2.41847160425e-05,0.41838615602,0.316939705982,0.258829382543
41,0.0261415390898,0.012434650478,0.044498466827,0.0326186519797,0.0943861452665,0.0290567382527,0.128854368011,0.017045252193,0.203109454312,0.0976357695647,0.269656679287,0.0445622847381,1,0.05,10,9,3,8,20,3.71503216378e-05,2.46462824035e-05,3.71503216378e-05,0.00117538322834,4.70189653877e-05,0.00197586240434,3.71503216378e-05,2.46462824035e-05,3.71503216378e-05,0.419416771557,0.317720252626,0.259466817367
42,0.0122228490908,0.142343639747,0.073585600989,0.158052650495,0.0546589119788,0.0336315293646,0.0542798518527,0.0152832090272,0.187666926505,0.00699698248825,0.0418194042265,0.219458444236,1,0.05,10,9,3,8,20,0.000182070885388,0.000120789545309,0.000182070885388,0.0587823736059,0.000230242731103,0.000245703842934,0.000182070885388,0.000120789545309,0.000182070885388,0.39549658064,0.299603498838,0.24467173771
43,0.00710239105708,0.000630064155029,0.205151915814,0.0846983812387,0.101459310944,0.0583015773808,0.0844192148916,0.0184424737791,0.0663821999013,0.168734422539,0.105914602518,0.0987634457821,1,0.05,10,9,3,8,20,0.000258827073212,0.00017171116854,0.000258827073212,0.0370689109454,0.0012951407372,0.00046392172494,0.000258827073212,0.00017171116854,0.000258827073212,0.403925210532,0.305984935754,0.249883149677
44,0.0471208934811,0.16105058206,0.0806817164978,0.00219612834898,0.0896264120971,0.185769406635,0.0184670902939,0.0599900277196,0.0240198998938,0.23794087808,0.0906092869963,0.00252767789543,1,0.05,10,9,3,8,20,8.7572787974e-05,5.80975767669e-05,8.7572787974e-05,0.00150191322316,0.00180897083112,0.00191321507121,8.7572787974e-05,5.80975767669e-05,8.7572787974e-05,0.418451151667,0.316988793197,0.258869469705
45,0.00897315198545,0.141585578729,0.178215679744,0.0278938576214,0.0253228505942,0.0115753760677,0.0175723365848,0.165231899297,0.224394383869,0.0921779643809,0.0876294257366,0.0194274953902,1,0.05,10,9,3,8,20,6.25016304622e-05,4.14648586375e-05,6.25016304622e-05,0.0301899063015,0.00338405399093,0.0110535130524,6.25016304622e-05,4.14648586375e-05,6.25016304622e-05,0.401923360154,0.304470140699,0.248646089563
46,0.0126018404626,0.113498103017,0.264852629431,0.12038076694,0.0114601877902,0.221321316265,0.00330852621708,0.000551381189777,0.132229685264,0.00783555593954,0.00302586272626,0.108934144757,1,0.05,10,9,3,8,20,0.000372203857,0.000246927643339,0.000372203857,0.000924586200706,0.00767551678293,0.000547588410126,0.000372203857,0.000246927643339,0.000372203857,0.416161883468,0.315254554158,0.257453200266
47,0.437020249876,0.0179683172209,0.0575157923959,0.0120924588683,0.0538922950221,0.110607926904,0.0460305647536,0.0600379835994,0.0021203353805,0.000547077170611,0.152267489006,0.0498995098031,1,0.05,10,9,3,8,20,0.000235555829205,0.000156272549804,0.000235555829205,0.024921685659,0.00243734970087,0.0104575059419,0.000235555829205,0.000156272549804,0.000235555829205,0.404403044475,0.306346898555,0.250178747252
48,0.0166072466294,0.10617431075,0.0309318140672,0.153207879863,0.060459343787,0.227209596232,0.063582530809,0.0434981732089,0.180539282428,0.0666670602893,0.0460464637702,0.00507629816688,1,0.05,10,9,3,8,20,1.81037125587e-05,1.20103727936e-05,1.81037125587e-05,0.0162371414167,1.8074566962e-05,0.00872916081044,1.81037125587e-05,1.20103727936e-05,1.81037125587e-05,0.410290151558,0.310807516836,0.253821519216
49,0.0462314073151,0.0410995880677,0.0256674965351,0.135716509311,0.0728160923172,0.117040443126,0.0867932701363,0.0791669447653,0.1145440872,0.0381287271501,0.131593157847,0.111202276229,1,0.05,10,9,3,8,20,0.000505022472465,0.000335042226494,0.000505022472465,0.0174621625582,0.00343536677771,0.0014149959366,0.000505022472465,0.000335042226494,0.000505022472465,0.410323675468,0.310832061366,0.253841563551
50,0.0939458163037,0.118546518415,0.0222168931037,0.048729647061,0.0202779481426,0.0920146513608,0.0375021913944,0.0377407822558,0.238677484035,0.0163604744674,0.0579965433251,0.215991050136,1,0.05,10,9,3,8,20,0.000499566404196,0.000331422559329,0.000499566404196,0.0154191110938,0.00141015963698,0.00186979637239,0.000499566404196,0.000331422559329,0.000499566404196,0.411856620415,0.311993305819,0.254789895928
51,0.00793240134207,0.0387444667631,0.0237082321574,0.0206376977762,0.0292466074962,0.267530799799,0.291731461986,0.0353733241345,0.164334442369,0.11244816695,0.00555605461648,0.00275634460946,1,0.05,10,9,3,8,20,9.91297506147e-05,6.57647019064e-05,9.91297506147e-05,0.00900983959932,0.000515873804617,0.0012979099378,9.91297506147e-05,6.57647019064e-05,9.91297506147e-05,0.416068385059,0.315184198776,0.257395744416
52,0.239414143136,0.0191887594393,0.0214746868435,0.00244150823144,0.0892941609012,0.116512155822,0.043407780853,0.195512749603,0.19623549847,0.0135450541207,0.0461393263499,0.0168341762304,1,0.05,10,9,3,8,20,0.000102119473481,6.77481451395e-05,0.000102119473481,3.97978831899e-05,0.0131904790648,8.29334916006e-05,0.000102119473481,6.77481451395e-05,0.000102119473481,0.415014310207,0.314385235529,0.25674326964
53,0.120417763799,0.0864489451536,0.206704786271,0.0642505524744,0.108022259119,0.107475012402,0.047697234936,0.150992242744,0.00417853104278,0.0272701190007,0.036006804964,0.0405357480942,1,0.05,10,9,3,8,20,0.000495873086059,0.000328972336618,0.000495873086059,0.00393509164959,0.00295169063621,0.00172160511287,0.000495873086059,0.000328972336618,0.000495873086059,0.416111604622,0.315216471207,0.257422099755
54,0.00913174287011,0.0489139976826,0.0583857977601,0.0372802264301,0.0722830281634,0.132603900578,0.0417279294345,0.242746174528,0.142544734273,0.0833410328547,0.0178098504164,0.113231585009,1,0.05,10,9,3,8,20,2.90311805565e-06,1.92598783256e-06,2.90311805565e-06,0.000932487897253,0.00013171967934,0.000103366894278,2.90311805565e-06,1.92598783256e-06,2.90311805565e-06,0.420348136114,0.318425811595,0.260043013372
55,0.0185967803758,0.117551200224,0.0490682242906,0.186223599796,0.0155693144472,0.0238905223331,0.0312400661187,0.0382807631704,0.112858569237,0.0371429185491,0.0071787757679,0.36239926569,1,0.05,10,9,3,8,20,0.000252430258873,0.000167467391212,0.000252430258873,0.00660604546521,0.00166108924115,0.00016884766333,0.000252430258873,0.000167467391212,0.000252430258873,0.416729905119,0.315684852506,0.257804604188
56,0.0425536003394,0.14466864517,0.154605300701,0.136575931258,0.0664684033228,0.0080811467748,0.06971849978,0.0699103519689,0.0578613436608,0.0104364849806,0.212789217107,0.0263310749375,1,0.05,10,9,3,8,20,8.61481283968e-05,5.71524284957e-05,8.61481283968e-05,0.056867979575,0.000485048319612,0.00646929841546,8.61481283968e-05,5.71524284957e-05,8.61481283968e-05,0.39379160655,0.298310974441,0.243616195329
57,0.136447299129,0.209480199234,0.0562580922224,0.0379588515762,0.0160186794213,0.170915628949,0.120134395944,0.104735101509,0.0192990695855,0.0381962105418,0.0471720108467,0.0433844610408,1,0.05,10,9,3,8,20,0.000576064779764,0.000382173144642,0.000576064779764,0.131935627445,0.0100305929006,0.0053455129875,0.000576064779764,0.000382173144642,0.000576064779764,0.357554908294,0.270863547969,0.221201204995
58,0.0444931354073,0.0210120082183,0.0386424599214,0.0765815502831,0.0630537174824,0.477576539713,0.0501382260662,0.00189468252081,0.0935069879167,0.0106670593042,0.0983881406972,0.02404549247,1,0.05,10,9,3,8,20,0.000500695846527,0.000332171854448,0.000500695846527,0.00246712101897,0.00605173855393,0.00109063618216,0.000500695846527,0.000332171854448,0.000500695846527,0.415679398865,0.314889169808,0.257154808477
59,0.149180309606,0.0105777284349,0.090728911606,0.0733571542163,0.061008603954,0.0979678514815,0.122786795616,0.206394234231,0.0352058208651,0.0792832440399,0.0360570389897,0.03745230696,1,0.05,10,9,3,8,20,0.00047850198851,0.00031744799559,0.00047850198851,0.0169267359176,0.00320604833023,0.0118767808816,0.00047850198851,0.00031744799559,0.00047850198851,0.406302252349,0.307785607264,0.251353671313
60,0.00828832815909,0.0619610131892,0.0596555688695,0.214502567331,0.0943071413186,0.115921975659,0.0289124237363,0.063350164045,0.282805102549,0.0190126737078,0.0352514684568,0.0160315729789,1,0.05,10,9,3,8,20,0.00123900903701,0.000821983909703,0.00123900903701,0.00731441247236,0.00290477933117,0.023536959914,0.00123900903701,0.000821983909703,0.00123900903701,0.403862313657,0.305937290535,0.249844240123
61,0.152492079667,0.0608543212817,0.189255860049,0.00895288976431,0.114024185753,0.0897402532916,0.0330530969505,0.0698954277825,0.0170790710161,0.130341244419,0.130007925661,0.00430364436495,1,0.05,10,9,3,8,20,0.000858956372944,0.000569849207397,0.000858956372944,0.035893964374,0.00265632944815,0.000783134859688,0.000858956372944,0.000569849207397,0.000858956372944,0.402367096474,0.304804668578,0.248919282359
62,0.0401760179144,0.0232579772674,0.0265289054103,0.0415391703226,0.0306076545108,0.000415326979986,0.0212729291956,0.122033161969,0.309180274056,0.0158244771824,0.279006614434,0.0901574907583,1,0.05,10,9,3,8,20,6.08433834506e-05,4.03647436899e-05,6.08433834506e-05,0.00116582640015,5.88930833886e-05,0.00233684100539,6.08433834506e-05,4.03647436899e-05,6.08433834506e-05,0.419210737009,0.317564212536,0.259339386946
63,0.0672920180337,0.0980270286439,0.0509579417755,0.0288015544123,0.0562504146161,0.0512525938469,0.0807283678512,0.289701100462,0.0145177067209,0.078357183279,0.171949417046,0.0121646733129,1,0.05,10,9,3,8,20,7.4408598876e-09,4.93641847579e-09,7.4408598876e-09,7.05955898855e-07,8.29079288095e-08,1.10286311562e-06,7.4408598876e-09,4.93641847579e-09,7.4408598876e-09,0.420845239612,0.318802330671,0.260350498354
64,0.01230405752,0.00037478185356,0.0623945208443,0.14565085693,0.0679470917816,0.199099211696,0.01111135264,0.0184793977342,0.0369008018987,0.0213651210645,0.23337818923,0.190994616807,1,0.05,10,9,3,8,20,2.75319777353e-06,1.82652765434e-06,2.75319777353e-06,3.10625974673e-06,2.53933623736e-06,0.000148401021184,2.75319777353e-06,1.82652765434e-06,2.75319777353e-06,0.420775050449,0.318749160362,0.260307076725
