run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0711936923819,0.0462692735005,0.149588734929,0.0373559852643,0.103665293671,0.0658280006205,0.163303376935,0.0836571626419,0.0709160472849,0.0715973018628,0.0974026286817,0.0392225022271,1,0.05,10,1,1,2,20,0.0720205911578,0.0649985835199,0.0720205911578,0.0748160352148,0.0768011933722,0.0702714752348,0.0720205911578,0.0649985835199,0.0720205911578,0.11902395229,0.123554149166,0.117453663051
11,0.00137667387832,0.136162518985,0.059718523469,0.0566819225855,0.00966790837999,0.0998629597344,0.101600815165,0.00317194972829,0.0821370893253,0.348575141602,0.0908860000177,0.0101584971297,1,0.05,10,1,1,2,20,0.0615195464625,0.0555213906824,0.0615195464625,0.0809913329943,0.0621676777308,0.0803752032074,0.0615195464625,0.0555213906824,0.0615195464625,0.138635012449,0.143907622636,0.136802183768
12,0.0797882863732,0.016941519998,0.0464491201667,0.0634923660322,0.126970991166,0.00173076252306,0.297965346713,0.087102824028,0.012322067279,0.0967163037351,0.0777473986325,0.0927730133531,1,0.05,10,1,1,2,20,0.0509350253956,0.0459688604195,0.0509350253956,0.0871399779467,0.0605254785862,0.0780230533823,0.0509350253956,0.0459688604195,0.0509350253956,0.158238079515,0.164252784696,0.156142803452
13,0.0108028293087,0.00679439416268,0.113674609296,0.050145654327,0.165056325222,0.0916175540729,0.0383310443644,0.192538107906,0.0550005462687,0.105139890835,0.00333248341616,0.16756656082,1,0.05,10,1,1,2,20,0.0738206557858,0.0666231418467,0.0738206557858,0.0738611904996,0.0613619589622,0.0857047391677,0.0738206557858,0.0666231418467,0.0738206557858,0.115886674231,0.120298125115,0.114358405188
14,0.22028636862,0.00927664096646,0.0650973718903,0.0745990203495,0.0468289326591,0.121015017415,0.227202614852,0.0042042249807,0.0853519356842,0.0290236811403,0.0895156155697,0.0275985758729,1,0.05,10,1,1,2,20,0.0478687444987,0.0432015419101,0.0478687444987,0.0888676607161,0.0693164916166,0.0684788961122,0.0478687444987,0.0432015419101,0.0478687444987,0.16380112201,0.170026410884,0.161631356846
15,0.0812581252183,0.00434807352149,0.140460560061,0.0712045318609,0.257562849921,0.0292695225509,0.0159438799615,0.0432569017235,0.0540570820795,0.0809030685405,0.0263336610402,0.195401743521,1,0.05,10,1,1,2,20,0.0582636362035,0.0525829316736,0.0582636362035,0.0828422718312,0.0686624762786,0.0729568744848,0.0582636362035,0.0525829316736,0.0582636362035,0.144577600361,0.150075165079,0.142665203804
16,0.0337960354835,0.0975166628023,0.215705606723,0.125747372727,0.126313793272,0.0782812783808,0.0764938699557,0.010507536214,0.107740256825,0.015430159475,0.0796247099616,0.0328427181805,1,0.05,10,1,1,2,20,0.0646876472399,0.058380601634,0.0646876472399,0.0790864896227,0.0738151907284,0.0704096185938,0.0646876472399,0.058380601634,0.0646876472399,0.132628044025,0.137673240527,0.130875624276
17,0.0178403180863,0.0442766876522,0.049677145207,0.025921835678,0.0756819730577,0.145024025771,0.00615823702261,0.351113719208,0.114620946269,0.0364553007075,0.020168823933,0.113060987406,1,0.05,10,1,1,2,20,0.0631651536385,0.0570065511587,0.0631651536385,0.079918497245,0.0826510377752,0.0613947286375,0.0631651536385,0.0570065511587,0.0631651536385,0.135334348764,0.140481984342,0.133545686365
18,0.00258540987218,0.169998600567,0.189886351525,0.0024160413854,0.0237683984158,0.0322372674536,0.00471211811683,0.0405221777195,0.145386308072,0.0780386584244,0.283414041322,0.0270346271266,1,0.05,10,1,1,2,20,0.0768255210244,0.0693350327246,0.0768255210244,0.0719263542382,0.0945845874134,0.0550441417523,0.0768255210244,0.0693350327246,0.0768255210244,0.109911950653,0.114097182388,0.108463634008
19,0.0241930330896,0.102637712577,0.354768991626,0.00256719921347,0.0417855983385,0.0612273699985,0.00360446458979,0.0259037835291,0.011532445344,0.133623892229,0.0428993513835,0.195256158082,1,0.05,10,1,1,2,20,0.0478564967323,0.0431904883009,0.0478564967323,0.0888859523708,0.0673803805115,0.0703260603532,0.0478564967323,0.0431904883009,0.0478564967323,0.163847989403,0.170075054831,0.161677598999
20,0.00613887012053,0.20373239697,0.153877535305,0.0841922762775,0.0248378449894,0.0741724531877,0.0483232163636,0.106930927141,0.0459595951234,0.0311487167698,0.210840754458,0.00984541329498,1,0.05,10,1,1,2,20,0.0646876472396,0.0583806016337,0.0646876472396,0.0790864896228,0.0738151907285,0.0704096185936,0.0646876472396,0.0583806016337,0.0646876472396,0.132628044026,0.137673240527,0.130875624276
21,0.0294982970834,0.0380053685322,0.137367372754,0.0109558695509,0.105825314104,0.0357628257264,0.0510415208742,0.00314810251448,0.378723894362,0.155695521314,0.00522583496311,0.0487500782206,1,0.05,10,1,1,2,20,0.0851472372395,0.0768453816087,0.0851472372395,0.067226903394,0.0725633676644,0.0791894444089,0.0851472372395,0.0768453816087,0.0851472372395,0.0947911922664,0.0984040397775,0.0935453403135
22,0.080793738037,0.0150088737936,0.0991788143859,0.0112369076492,0.13085129406,0.0824895177802,0.121900360712,0.0825456870261,0.00641710981245,0.0689341628882,0.258283428089,0.0423601057674,1,0.05,10,1,1,2,20,0.0696562801505,0.0628647928358,0.0696562801505,0.0761831452873,0.0775315034795,0.0686967611101,0.0696562801505,0.0628647928358,0.0696562801505,0.123389057817,0.128084499088,0.121760326945
23,0.070530732087,0.160978250174,0.0547128998407,0.201222905886,0.0275263946641,0.0977518842072,0.0393438818543,0.0571039849658,0.0770948508429,0.0214144651493,0.0285386829578,0.163781067371,1,0.05,10,1,1,2,20,0.0645054160217,0.0582161379596,0.0645054160217,0.0792010245296,0.0722856375875,0.0718049514036,0.0645054160217,0.0582161379596,0.0645054160217,0.132984316304,0.138043001689,0.13122712848
24,0.0723492064787,0.253124733637,0.0593206851854,0.0270172403306,0.0568159838518,0.00546539363457,0.007840509057,0.0360288272818,0.212779710477,0.0907901491483,0.0768392198099,0.101628341109,1,0.05,10,1,1,2,20,0.0834988072762,0.0753576735667,0.0834988072762,0.0681852339401,0.0721791138076,0.0789460175437,0.0834988072762,0.0753576735667,0.0834988072762,0.0978457743769,0.101574256504,0.0965590275894
25,0.123514372327,0.282247435089,0.00037016535517,0.00215636758044,0.0288068166083,0.0365885989654,0.281846197959,0.065808981569,0.0507028544371,0.0771559359914,0.0356837045188,0.0151185695998,1,0.05,10,1,1,2,20,0.0545914180087,0.0492687547528,0.0545914180087,0.0849841315493,0.0665984562565,0.0735699408149,0.0545914180087,0.0492687547528,0.0545914180087,0.151397416987,0.157153154938,0.149393717913
26,0.0802433356739,0.11916282609,0.0168888712784,0.0284230075539,0.0907779418851,0.0928821004145,0.143722442531,0.0979496594197,0.0514369763019,0.0878514120808,0.185631222635,0.00503020413633,1,0.05,10,1,1,2,20,0.082603184499,0.0745493740103,0.082603184499,0.0686061445101,0.089235809384,0.0623010054788,0.082603184499,0.0745493740103,0.082603184499,0.0992895114999,0.103072627035,0.0979834160754
27,0.107723042403,0.0859851977521,0.033208326251,0.019564481542,0.108822016684,0.0796063519233,0.0378220948023,0.116436021605,0.0204494535318,0.300164870505,0.0436978550573,0.0465202879432,1,0.05,10,1,1,2,20,0.0620816429005,0.0560286827177,0.0620816429005,0.0805481796436,0.08243774246,0.0611971624998,0.0620816429005,0.0560286827177,0.0620816429005,0.137341630311,0.142565253726,0.135526094323
28,0.0448665078303,0.0983084717202,0.038625775467,0.191971131902,0.0874966390237,0.0744569255365,0.0347639814313,0.0334597755854,0.195492701102,0.0828894688882,0.0147309870191,0.102937634495,1,0.05,10,1,1,2,20,0.06846404597,0.061788801488,0.06846404597,0.0769113595388,0.0711797713538,0.0743297230958,0.06846404597,0.061788801488,0.06846404597,0.125674240131,0.130456196872,0.124014922152
29,0.00146455329531,0.0541661492193,0.00400427208353,0.0426715233965,0.0445158796674,0.0370423389136,0.126757282854,0.0356574654656,0.134024632197,0.114200164446,0.161933960384,0.243561778078,1,0.05,10,1,1,2,20,0.0848422248153,0.0765701078958,0.0848422248153,0.0673781595965,0.0770030831201,0.0748302436704,0.0848422248153,0.0765701078958,0.0848422248153,0.0952999881261,0.0989320912192,0.0940473192152
30,0.132945240655,0.117858609143,0.0771098503474,0.130226537737,0.135813901756,0.0111228878417,0.149435340624,0.038704240458,0.0288802947749,0.006395934437,0.129545830676,0.0419613315498,1,0.05,10,1,1,2,20,0.0517232040686,0.046680191672,0.0517232040686,0.0866131842661,0.0725770942987,0.0667889548661,0.0517232040686,0.046680191672,0.0517232040686,0.156629177525,0.162582961577,0.154555427849
31,0.0209853425598,0.0201249117875,0.0314943194417,0.0709455141833,0.208556528572,0.0505007483113,0.136137733871,0.0217091941934,0.0451004481683,0.102759500368,0.098895953116,0.192789805429,1,0.05,10,1,1,2,20,0.0587111224735,0.0529867880323,0.0587111224735,0.0825879404119,0.0677597743036,0.0739860657659,0.0587111224735,0.0529867880323,0.0587111224735,0.143760987989,0.149227640152,0.141859525419
32,0.0161849068131,0.0886087065588,0.0312299999882,0.0115716292729,0.110299848825,0.0101018740278,0.297124831874,0.0433910353186,0.0384579079656,0.0265112387518,0.0485315883312,0.277986432273,1,0.05,10,1,1,2,20,0.0542089464363,0.0489235741588,0.0542089464363,0.08518816301,0.0696800351111,0.0704809593385,0.0542089464363,0.0489235741588,0.0542089464363,0.152066501949,0.157847565026,0.150053841503
33,0.23315575985,0.00858851824303,0.129118310389,0.0894740113319,0.193611588449,0.000765592622519,0.176625218228,0.0741027297823,0.00876884687798,0.0492974680621,0.0188432446009,0.0176487115635,1,0.05,10,1,1,2,20,0.0601521909352,0.0542873523191,0.0601521909352,0.0817900444555,0.0611937146438,0.08079994598,0.0601521909352,0.0542873523191,0.0601521909352,0.141176949055,0.146545787882,0.139310089605
34,0.0228470567087,0.0683523422349,0.0507067072248,0.00531478658006,0.334684266853,0.173740628126,0.171598580737,0.0566757004146,0.0553236225905,0.000266797505689,0.039806710646,0.0206828003784,1,0.05,10,1,1,2,20,0.0705448833471,0.0636667572207,0.0705448833471,0.075735460363,0.0658128472551,0.080233852173,0.0705448833471,0.0636667572207,0.0705448833471,0.121891564882,0.126530331303,0.120282896195
35,0.0368212801821,0.0874147920763,0.00140975384901,0.0957442590492,0.174594422834,0.123318012408,0.0764235394804,0.0779848456848,0.0961542408706,0.069798709293,0.0660437783827,0.0942923658898,1,0.05,10,1,1,2,20,0.0992829946885,0.0896029027064,0.0992829946885,0.0590912570615,0.0616139615948,0.0949003816462,0.0992829946885,0.0896029027064,0.0992829946885,0.068775381173,0.0714033883281,0.0678778460294
36,0.0509870066961,0.0125822152767,0.0733955691787,0.314697598388,0.0994665621859,0.0200590719201,0.0156878080946,0.0510364032375,0.135335833754,0.178407536531,0.0328090732361,0.0155353215016,1,0.05,10,1,1,2,20,0.0568028702808,0.0512645904284,0.0568028702808,0.0836054434391,0.0832149017932,0.0584975059827,0.0568028702808,0.0512645904284,0.0568028702808,0.14709822629,0.152691194112,0.145152066403
37,0.323952131032,0.0385526395432,0.05281845952,0.0271398076235,0.0471220831367,0.0959342793643,0.0216683810601,0.148080942732,0.135947293266,0.00257286032565,0.0778947129453,0.0283164094506,1,0.05,10,1,1,2,20,0.0620479621174,0.055998285811,0.0620479621174,0.0805676876509,0.0824424618798,0.0611801663143,0.0620479621174,0.055998285811,0.0620479621174,0.137403884475,0.142629864576,0.135587515012
38,0.0336651186938,0.0203578885846,0.10464396155,0.164333649265,0.135831061956,0.0788028638109,0.130541641894,0.0554952695826,0.0302362949161,0.204891774524,0.0182616548456,0.0229388203784,1,0.05,10,1,1,2,20,0.0822790954075,0.0742568836053,0.0822790954075,0.0688426424876,0.0808387653923,0.0702118562083,0.0822790954075,0.0742568836053,0.0822790954075,0.099994102448,0.103803901121,0.0986785835027
39,0.0544391407954,0.0540703558127,0.0668056522151,0.0215983169308,0.0180841965063,0.0313953147573,0.0689311698084,0.213867606559,0.153335128077,0.178141017425,0.117968833126,0.0213632679876,1,0.05,10,1,1,2,20,0.0559965825158,0.0505369157205,0.0559965825158,0.0841206718204,0.0749824163771,0.066072263506,0.0559965825158,0.0505369157205,0.0559965825158,0.148692880582,0.154346225548,0.146725380662
40,0.0194906962618,0.0543998151433,0.173031420197,0.0116994367369,0.0623209404876,0.0173631814886,0.118699828744,0.0882906958424,0.196719783235,0.131014365093,0.0249931759568,0.101976660814,1,0.05,10,1,1,2,20,0.0829889804095,0.0748975548196,0.0829889804095,0.0684586860776,0.0760302706857,0.0750738095088,0.0829889804095,0.0748975548196,0.0829889804095,0.0987408584921,0.102503220229,0.0974421237298
41,0.0620825360431,0.00632915904117,0.00312412670864,0.307952422044,0.0473347863882,0.0110034441554,0.0648432091777,0.268689610776,0.0130227064393,0.20324726988,0.0038094438569,0.00856128548957,1,0.05,10,1,1,2,20,0.0647040933132,0.0583954442152,0.0647040933132,0.0790660977063,0.0756933612192,0.0686194249031,0.0647040933132,0.0583954442152,0.0647040933132,0.132574133746,0.137617287148,0.130822433595
42,0.0338619256543,0.0685280175598,0.216618674483,0.0289612634583,0.108414085601,0.112484660196,0.0474899334016,0.0126574624565,0.186596673948,0.0690292057039,0.0839723810028,0.0313857165336,1,0.05,10,1,1,2,20,0.0539567067549,0.0486959278463,0.0539567067549,0.0853137105474,0.0732717450179,0.0669523522986,0.0539567067549,0.0486959278463,0.0539567067549,0.152488265221,0.158285290204,0.150469954
43,0.102595731656,0.0164981716431,0.0274281145346,0.00485544275007,0.0815599438252,0.0180780991387,0.0104468900874,0.0084145955849,0.160378521479,0.275611680239,0.111015481523,0.183117327539,1,0.05,10,1,1,2,20,0.0513234286388,0.0463193943465,0.0513234286388,0.086831528004,0.074918718084,0.0644012559751,0.0513234286388,0.0463193943465,0.0513234286388,0.157339528376,0.163320200609,0.155256265704
44,0.107665011565,0.0941639611799,0.116089054184,0.0782772742897,0.00408917856992,0.245277460208,0.0944862244997,0.0522300282289,0.0467401137144,0.0572975385015,0.0422808058011,0.0614033492573,1,0.05,10,1,1,2,20,0.0580275218379,0.0523698384587,0.0580275218379,0.0829389794178,0.0756265324746,0.0662089199313,0.0580275218379,0.0523698384587,0.0580275218379,0.144927364745,0.150438161698,0.143010277464
45,0.0815971606755,0.176729643514,0.172323723927,0.0445866466539,0.0106188395377,0.0713846826493,0.0262015872484,0.0402561430335,0.0829210475619,0.137050650564,0.119323944681,0.0370059299544,1,0.05,10,1,1,2,20,0.0737575994037,0.0665662334618,0.0737575994037,0.0737772899106,0.0822106780191,0.0657415820518,0.0737575994037,0.0665662334618,0.0737575994037,0.115742658873,0.120148632673,0.114216293934
46,0.134250031073,0.121787706731,0.000482651915455,0.0178252722689,0.0607052489328,0.0392526728355,0.221862199763,0.0630658302097,0.0946621830353,0.0194689370209,0.183575690129,0.0430615760847,1,0.05,10,1,1,2,20,0.0740524878857,0.0668323703169,0.0740524878857,0.0736072682687,0.0820346126732,0.0660192608926,0.0740524878857,0.0668323703169,0.0740524878857,0.115199283965,0.119584687997,0.113680194027
47,0.00910077974066,0.0778246276731,0.184916695363,0.0461952016186,0.00546108013528,0.00997763701297,0.0462005359104,0.000677671721165,0.106639243603,0.074478746511,0.382496507704,0.056031273008,1,0.05,10,1,1,2,20,0.056018966558,0.0505571173186,0.056018966558,0.0841619734533,0.065588150285,0.0750652681728,0.056018966558,0.0505571173186,0.056018966558,0.148768926437,0.154425161568,0.146800419215
48,0.144373422427,0.0913704842652,0.145193084061,0.0780702004238,0.15640815221,0.0223314375997,0.0409437990662,0.0170326207929,0.021585672826,0.0388365134213,0.0194269926949,0.224427620211,1,0.05,10,1,1,2,20,0.0736363613501,0.0664568161185,0.0736363613501,0.0738189203854,0.0871754923971,0.0609482839339,0.0736363613501,0.0664568161185,0.0736363613501,0.115904886387,0.120316995455,0.114376343804
49,0.0695801740664,0.247929660439,0.0992923522368,0.0788204305258,0.00478415953007,0.246422752248,0.0107997738586,0.0675947919403,0.0711394976521,0.0323894291955,0.0446804962319,0.0265664820746,1,0.05,10,1,1,2,20,0.0513012414108,0.0462993703732,0.0513012414108,0.0868348180897,0.0765763809604,0.0628076385553,0.0513012414108,0.0462993703732,0.0513012414108,0.157359851036,0.163341290596,0.155276314373
50,0.0117814607493,0.0321595992177,0.319866256912,0.0474122161892,0.0553483911851,0.017420036342,0.116703742255,0.0118081509892,0.251983369018,0.0568398990638,0.077908173779,0.000768704299448,1,0.05,10,1,1,2,20,0.0651407261439,0.0587895053449,0.0651407261439,0.0788625853258,0.0670855462497,0.0770137907127,0.0651407261439,0.0587895053449,0.0651407261439,0.13187394035,0.136890597678,0.130131624418
51,0.00702267875525,0.028839524874,0.269468915253,0.0573665157027,0.0768545284937,0.00849478997489,0.0469972298976,0.143043762515,0.260635410311,0.0255097114589,0.0146408049959,0.0611261277677,1,0.05,10,1,1,2,20,0.0747237424556,0.0674381775662,0.0747237424556,0.0733135359626,0.0654898367818,0.0820915175438,0.0747237424556,0.0674381775662,0.0747237424556,0.114164252175,0.118510494114,0.112659038467
52,0.0310719106235,0.128785913031,0.0246273734718,0.0882160530705,0.0588099004259,0.00338568828242,0.0116962689397,0.0305148370051,0.0817499949889,0.0561843980356,0.468159375523,0.0167982866026,1,0.05,10,1,1,2,20,0.0846366169971,0.0763845468399,0.0846366169971,0.0674805294267,0.0799251783307,0.071959340809,0.0846366169971,0.0763845468399,0.0846366169971,0.095643849651,0.0992889664155,0.0943865736987
53,0.0964594629652,0.27549261359,0.119575418866,0.0238004917356,0.00742579187716,0.0897551733198,0.095489690508,0.0332346802062,0.0369100897436,0.0440860565221,0.0333130082975,0.144457522369,1,0.05,10,1,1,2,20,0.0651253722668,0.0587756484708,0.0651253722668,0.0788100193841,0.0777235155166,0.0668339094573,0.0651253722668,0.0587756484708,0.0651253722668,0.131769337587,0.136782022196,0.13002840985
54,0.00676413963648,0.202630539174,0.0309300333948,0.14219606726,0.0076631470742,0.176511717373,0.0703969651316,0.0193572744397,0.0742386846348,0.0268585892698,0.110542420506,0.131910422106,1,0.05,10,1,1,2,20,0.0723979432077,0.0653391437449,0.0723979432077,0.0746123695896,0.0741701738709,0.0729276428154,0.0723979432077,0.0653391437449,0.0723979432077,0.118358705557,0.122863722062,0.116797325785
55,0.126053100238,0.121560345004,0.181230528206,0.00192253826583,0.0909701253952,0.015148186396,0.0123431868976,0.170312262472,0.057240760883,0.121492519446,0.0566740762527,0.0450523705439,1,0.05,10,1,1,2,20,0.0517541182331,0.0467080917054,0.0517541182331,0.0866672916182,0.0601105200422,0.0787234871485,0.0517541182331,0.0467080917054,0.0517541182331,0.156727855531,0.16268539023,0.154652799087
56,0.00112880656801,0.00467504450924,0.155711151416,0.135824819106,0.0220240538079,0.205943446915,0.114252057052,0.113779157146,0.0485078493589,0.0979131217154,0.0812714876092,0.0189690047955,1,0.05,10,1,1,2,20,0.0640222944857,0.0577801207733,0.0640222944857,0.0795265353231,0.0644472179998,0.0791225924074,0.0640222944857,0.0577801207733,0.0640222944857,0.133976150241,0.139072391946,0.132205692594
57,0.117118080456,0.0797838627827,0.114827159632,0.0272120271764,0.0132527059576,0.0466742384943,0.112555845782,0.00462840765814,0.0277280238862,0.0544191157929,0.211508461365,0.190292071017,1,0.05,10,1,1,2,20,0.0751437273911,0.0678172139704,0.0751437273911,0.0729881124967,0.0796504452078,0.0687039138721,0.0751437273911,0.0678172139704,0.0751437273911,0.113210180057,0.117520287529,0.111717723332
58,0.0487029301677,0.0894748287865,0.198858062584,0.0628464736306,0.0558629780671,0.121218133026,0.0286122693877,0.0598507601676,0.0222070238655,0.0993050181649,0.195015081325,0.0180464408268,1,0.05,10,1,1,2,20,0.0596878792426,0.0538683110165,0.0596878792426,0.0820383499053,0.0648280870818,0.0771519398282,0.0596878792426,0.0538683110165,0.0596878792426,0.141990535574,0.147390169103,0.140112779504
59,0.0814696255222,0.0461377903195,0.0454043994391,0.239687394465,0.0607836787907,0.0550730432243,0.0288598606367,0.0375626586997,0.0181762461501,0.22425675174,0.0223716236443,0.140216927368,1,0.05,10,1,1,2,20,0.066692273591,0.0601897769159,0.066692273591,0.0779423326937,0.0706047315768,0.0742230523209,0.066692273591,0.0601897769159,0.066692273591,0.128959404791,0.133865725304,0.127256105118
60,0.0556521318691,0.249759285774,0.0628491312428,0.140468839905,0.0436921120941,0.149141183995,0.00770211134557,0.0582681495977,0.0872762291089,0.0757218307901,0.0637086889976,0.00576030527987,1,0.05,10,1,1,2,20,0.0612395322494,0.0552686778551,0.0612395322494,0.0810726716754,0.0761978325046,0.0668529374953,0.0612395322494,0.0552686778551,0.0612395322494,0.138977647244,0.144263211213,0.13714021516
61,0.0715962873886,0.140834005497,0.261960432519,0.0295785655868,0.218506591543,0.070445515713,0.0544305966023,0.0277136600359,0.000617033534118,0.03655072176,0.0209058645612,0.0668607252587,1,0.05,10,1,1,2,20,0.0595802394034,0.0537711660616,0.0595802394034,0.0820950400614,0.0658218255395,0.0761616322408,0.0595802394034,0.0537711660616,0.0595802394034,0.142177256223,0.147583957039,0.14029699916
62,0.0865417204519,0.0355590220942,0.0346192465878,0.00209249394473,0.12139911369,0.0437167650864,0.301066499022,0.0345860301584,0.134964175703,0.0292748817795,0.127936398948,0.0482436525345,1,0.05,10,1,1,2,20,0.0722289911495,0.0651866645124,0.0722289911495,0.0747364763489,0.06965126941,0.0771869230775,0.0722289911495,0.0651866645124,0.0722289911495,0.118727786513,0.123246780405,0.117161470623
63,0.0185844967113,0.093468418907,0.0767673523506,0.00845518501157,0.0207093298118,0.106141059755,0.029421869533,0.137069417602,0.236824887635,0.155453057576,0.0611995923891,0.0559053327182,1,0.05,10,1,1,2,20,0.0555173148726,0.0501043766725,0.0555173148726,0.0844130691578,0.0724876345411,0.0682806590229,0.0555173148726,0.0501043766725,0.0555173148726,0.14961077158,0.155298867216,0.147630985647
64,0.116376756294,0.0845050009304,0.00580054853849,0.0711493879976,0.00481801558376,0.0296663081495,0.129909353175,0.00689697218899,0.170343676384,0.0633504337153,0.212386164454,0.10479738259,1,0.05,10,1,1,2,20,0.0707397555015,0.0638426293401,0.0707397555015,0.0756494486396,0.0611374758163,0.0847776157654,0.0707397555015,0.0638426293401,0.0707397555015,0.121589487163,0.126216823802,0.119984868127
65,0.175702075126,0.0229416884296,0.185142030975,0.000899930257746,0.0452400482523,0.034537976876,0.0109825331916,0.318402205337,0.18798016927,0.00882329562341,0.00211284962244,0.00723519703993,1,0.05,10,1,1,2,20,0.0474678626868,0.0428397460748,0.0474678626868,0.0889848006163,0.0892830621482,0.0492342266283,0.0474678626868,0.0428397460748,0.0474678626868,0.164293150768,0.170537041688,0.162116775255
66,0.0812972056976,0.0590184474382,0.0436248970256,1.50637194613e-05,0.000160292540853,0.206003493854,0.063241579746,0.0898763209631,0.0196600745391,0.297099646731,0.0951893468254,0.04481363092,1,0.05,10,1,1,2,20,0.0513406138041,0.0463349039582,0.0513406138041,0.0868618497576,0.0679464163382,0.0710759587236,0.0513406138041,0.0463349039582,0.0513406138041,0.157394910315,0.163377687527,0.155310914205
