run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
28,0.0766285060482,0.169944144044,0.0861701475052,0.0262341327575,0.0259426831829,0.0395779738562,0.0554379568573,0.150927992212,0.0152988797308,0.0349568172532,0.0881962518476,0.230684514706,1,0.2,30,20,15,8,20,1.56567723059e-05,2.62677050839e-06,1.56567723059e-05,0.01995487934,0.000371995441754,0.000409674230078,1.56567723059e-05,2.62677050839e-06,1.56567723059e-05,0.226513862755,0.52617893115,0.226502776453
29,0.0403589727767,0.0568706299813,0.0253049545229,0.0513736997456,0.0549098431577,0.15660375266,0.0882250977751,0.0923153413749,0.132967615455,0.0331295610737,0.0212490569037,0.246691474573,1,0.2,30,20,15,8,20,7.74703303788e-05,1.29973646636e-05,7.74703303788e-05,0.00139459374876,0.00151021114828,0.00106793872044,7.74703303788e-05,1.29973646636e-05,7.74703303788e-05,0.230329780381,0.535043092634,0.230318507316
30,0.0588076560208,0.111335637812,0.0151653213515,0.0861659335295,0.0623680762465,0.0454122319497,0.0452697731625,0.243206392875,0.0519655889238,0.0482961554464,0.146947040017,0.0850601926647,1,0.2,30,20,15,8,20,6.47313622328e-05,1.08601204615e-05,6.47313622328e-05,0.0310337349895,0.0013711649429,0.00343639985463,6.47313622328e-05,1.08601204615e-05,6.47313622328e-05,0.222970515762,0.517947935878,0.222959602883
31,0.132126334383,0.0642231387872,0.183440630589,0.0121055660007,0.0744054632999,0.160254412461,0.0803654069235,0.14489205124,0.0576206855417,0.00573335345525,0.0558240538437,0.029008903476,1,0.2,30,20,15,8,20,0.000467767633192,7.84783861988e-05,0.000467767633192,0.046484361308,0.00587718967483,0.0285497454303,0.000467767633192,7.84783861988e-05,0.000467767633192,0.212140416535,0.492790226031,0.212130033715
32,0.0270386442551,0.169810029772,0.132099153018,0.0423801620499,0.0563508284136,0.0473456685863,0.00511274620218,0.0123183210959,0.128481330121,0.00941868256452,0.0835102260904,0.286134207831,1,0.2,30,20,15,8,20,1.64960713248e-05,2.76758151768e-06,1.64960713248e-05,0.0192443593818,0.00235183326515,0.000837972135226,1.64960713248e-05,2.76758151768e-06,1.64960713248e-05,0.226120317523,0.525264747765,0.226109250482
33,0.147279289738,0.0171926977168,0.0285717949352,0.0157141448583,0.0381965933836,0.0182397807402,0.059619567591,0.0300387644866,0.0911270612151,0.339449232774,0.11956684883,0.095004223731,1,0.2,30,20,15,8,20,4.05159897666e-06,6.79745511768e-07,4.05159897666e-06,0.00592227323417,0.00140909046987,2.48521294327e-06,4.05159897666e-06,6.79745511768e-07,4.05159897666e-06,0.229625901299,0.533408021214,0.229614662684
34,0.104916336458,0.118654084261,0.0387192276645,0.049668262286,0.0384371992763,0.0651623054558,0.0788535007462,0.101893040166,0.00910043417297,0.1858296253,0.0869609313203,0.121805052894,1,0.2,30,20,15,8,20,3.52481147811e-05,5.91365235276e-06,3.52481147811e-05,0.0180373570174,0.00178325294825,0.000726080541398,3.52481147811e-05,5.91365235276e-06,3.52481147811e-05,0.226538133384,0.526235310452,0.226527045894
35,0.101940970378,0.0239643095361,0.135989203678,0.148364811159,0.00268393869437,0.0696956090993,0.0217476150301,0.073492259392,0.352965894664,0.0258208169314,0.0113711199162,0.0319634515225,1,0.2,30,20,15,8,20,0.000402021031104,6.74479367537e-05,0.000402021031104,0.183676692172,0.0170510107189,0.0125824089187,0.000402021031104,6.74479367537e-05,0.000402021031104,0.181579003842,0.421797787557,0.181570116794
36,0.145235763684,0.0714527948522,0.203390532194,0.0154869126,0.00858361834668,0.0209529766502,0.0575136660035,0.0935139499569,0.0553690955472,0.221597161297,0.0316542674532,0.0752492614147,1,0.2,30,20,15,8,20,1.18369475897e-05,1.98591026492e-06,1.18369475897e-05,0.0389815820667,0.000599493849613,0.000588661903097,1.18369475897e-05,1.98591026492e-06,1.18369475897e-05,0.22202228263,0.515745243779,0.22201141616
37,0.245952147674,0.106514892068,0.052487555627,0.00982057572367,0.0640503357824,0.0391650056589,0.118912444927,0.0450883798023,0.0218327282748,0.0613963968925,0.209057851567,0.0257216860029,1,0.2,30,20,15,8,20,5.2841809433e-06,8.86538450688e-07,5.2841809433e-06,0.0321721100061,0.000752237695314,0.00124950913588,5.2841809433e-06,8.86538450688e-07,5.2841809433e-06,0.223415860603,0.518982446832,0.223404925927
38,0.00414599536858,0.170593656958,0.0921793902867,0.128794266575,0.00905222598625,0.115599159491,0.00506558369685,0.061373348199,0.0216803967831,0.174496334068,0.141713774656,0.0753058679319,1,0.2,30,20,15,8,20,4.18144630409e-06,7.01530278361e-07,4.18144630409e-06,0.038889792505,0.000298961399937,0.000217330849131,4.18144630409e-06,7.01530278361e-07,4.18144630409e-06,0.222206613707,0.516173434477,0.222195738216
39,0.237921892744,0.0620545942647,0.0152142999056,0.0349754997611,0.118827505002,0.0096186341769,0.0320006251459,0.00761236483006,0.120845448779,0.0873839696524,0.00504667292134,0.268498492816,1,0.2,30,20,15,8,20,3.14694304254e-05,5.27969431644e-06,3.14694304254e-05,0.00326318711718,0.00142428407305,0.00202149643067,3.14694304254e-05,5.27969431644e-06,3.14694304254e-05,0.229742954827,0.533679929959,0.229731710483
40,0.0431095527865,0.184442940858,0.0475011243814,0.153990962122,0.0263243751488,0.129249739705,0.0647131418226,0.104537507046,0.11174776572,0.045347396173,0.0778417838152,0.0111937104228,1,0.2,30,20,15,8,20,9.87973266808e-08,1.65754408995e-08,9.87973266808e-08,9.3640951291e-06,7.43516923573e-06,7.66119543072e-06,9.87973266808e-08,1.65754408995e-08,9.87973266808e-08,0.231320720757,0.537344991252,0.231309399192
41,0.183589737445,0.0713241309677,0.0301411200221,0.00790525357423,0.258182705225,0.160470884881,0.00691218488414,0.0120255829479,0.0654952847284,0.0516321121979,0.111216544687,0.0411044584396,1,0.2,30,20,15,8,20,4.76758666878e-05,7.99868313408e-06,4.76758666878e-05,0.0368268913374,0.00933406542166,0.0039870744601,4.76758666878e-05,7.99868313408e-06,4.76758666878e-05,0.219678095369,0.510299828948,0.219667343631
42,0.0375799374461,0.0337004593333,0.1540051837,0.0185004117743,0.068427230462,0.0834332786668,0.0615955960193,0.241656464248,0.0176076571569,0.0729263025836,0.148172980168,0.0623944984423,1,0.2,30,20,15,8,20,1.398067395e-05,2.34556786685e-06,1.398067395e-05,0.0608596229276,0.00129420446552,0.000599607009683,1.398067395e-05,2.34556786685e-06,1.398067395e-05,0.216795925636,0.50360471117,0.21678531496
43,0.0441656439324,0.0383511538552,0.344208566613,0.0383566824423,0.0634265675963,0.0924725004315,0.0881397414584,0.00262268267656,0.156170385041,0.0531495997397,0.0591123613714,0.0198241148424,1,0.2,30,20,15,8,20,5.24577864215e-05,8.80095613676e-06,5.24577864215e-05,0.115843311243,0.00347033435609,0.00172085947665,5.24577864215e-05,8.80095613676e-06,5.24577864215e-05,0.203275381107,0.472197248589,0.20326543217
44,0.0482893660667,0.149851486851,0.0128316272043,0.163847106035,0.080721413185,0.0463580724828,0.0557173597256,0.0403308899666,0.0214242102534,0.299835455662,0.0779211359093,0.00287187665773,1,0.2,30,20,15,8,20,1.12079680699e-05,1.8803850123e-06,1.12079680699e-05,0.00473801596545,0.00372700287199,0.000626618055951,1.12079680699e-05,1.8803850123e-06,1.12079680699e-05,0.229212101087,0.532446786653,0.229200882724
45,0.0563371022188,0.113193242777,0.149300357572,0.0525565600293,0.368292314839,0.00783998194201,0.0102302573581,0.0116953195608,0.0152747913902,0.0653315345687,0.0339081685512,0.116040369193,1,0.2,30,20,15,8,20,7.41651599233e-05,1.24428490771e-05,7.41651599233e-05,0.0622014038652,0.00410497582024,0.00371405886365,7.41651599233e-05,1.24428490771e-05,7.41651599233e-05,0.215054514562,0.499559511435,0.215043989116
46,0.0595310840124,0.26296585981,0.0124012599705,0.0991406800481,0.0963170255157,0.00559211671881,0.0595860709156,0.104810370506,0.161217929823,0.12676466712,0.00683191927817,0.00484101628256,1,0.2,30,20,15,8,20,4.40242788225e-05,7.3860483505e-06,4.40242788225e-05,0.07400467,0.00523776632315,0.00714422784046,4.40242788225e-05,7.3860483505e-06,4.40242788225e-05,0.211298802308,0.490835203637,0.211288460679
47,0.0315484928087,0.115975443682,0.254549805935,0.0725024946578,0.0571440536305,0.0533404344399,0.0396487718665,0.0420358464137,0.159411626034,0.00562557382752,0.131550526128,0.0366669305759,1,0.2,30,20,15,8,20,9.81656328806e-05,1.64694602662e-05,9.81656328806e-05,0.043541927032,0.00520144135824,0.00478150458262,9.81656328806e-05,1.64694602662e-05,9.81656328806e-05,0.218846304949,0.508367626704,0.218835593922
48,0.101745573149,0.0635063260378,0.0381637380879,0.0853267017407,0.0624514404869,0.0756117121235,0.10760642563,0.28289840243,0.0495972298461,0.0490669996044,0.0665915292033,0.01743392166,1,0.2,30,20,15,8,20,6.97637200687e-05,1.17044100056e-05,6.97637200687e-05,0.0509494471453,0.00458659038969,0.0147266568963,6.97637200687e-05,1.17044100056e-05,6.97637200687e-05,0.215002888681,0.499439587425,0.214992365762
49,0.214274011718,0.115888964501,0.0197141720343,0.0169559706254,0.212772588152,0.0166068818524,0.0122965143571,0.127487845897,0.0557521459406,0.126690795856,0.0304027433722,0.0511573656932,1,0.2,30,20,15,8,20,0.000118187839319,1.98286290884e-05,0.000118187839319,0.0113609315147,0.0018484492633,0.00684786974564,0.000118187839319,1.98286290884e-05,0.000118187839319,0.226568171389,0.526305087044,0.226557082428
50,0.343761970154,0.107715401477,0.00697245640532,0.00195118949617,0.00867840663057,0.031738117298,0.0992864433849,0.232108934406,0.0437986315031,7.67533933364e-05,0.114116234263,0.00979546158794,1,0.2,30,20,15,8,20,5.58367064369e-05,9.3678448462e-06,5.58367064369e-05,0.146426128411,0.00279925540433,0.0066345670377,5.58367064369e-05,9.3678448462e-06,5.58367064369e-05,0.195215944577,0.453475631961,0.195206390093
51,0.0178865107527,0.0281083864921,0.0483964699918,0.167017195745,0.161982215496,0.0463495918493,0.0170389549978,0.0185354307894,0.196392411226,0.0391800663683,0.23853844907,0.0205743172223,1,0.2,30,20,15,8,20,6.59716426272e-05,1.10682049823e-05,6.59716426272e-05,0.0235489361704,0.00439213486585,0.0027022669563,6.59716426272e-05,1.10682049823e-05,6.59716426272e-05,0.224171698048,0.5207382146,0.224160726379
52,0.0802263201283,0.251028353865,0.0540460347618,0.0361426308722,0.0769885997436,0.0627094895454,0.0267815362401,0.279348788148,0.0559988323034,0.0272134937425,0.0370773042967,0.0124386163536,1,0.2,30,20,15,8,20,0.000202870937241,3.40360953421e-05,0.000202870937241,0.183663995067,0.00800410905179,0.014713064397,0.000202870937241,3.40360953421e-05,0.000202870937241,0.183381584739,0.42598508134,0.183372609466
53,0.236265898379,0.118167578871,0.0427645433778,0.0572984627966,0.189108000698,0.00849701490846,0.024912634572,0.0878223833672,0.0697386377364,0.0446365935762,0.0788613002847,0.0419269514316,1,0.2,30,20,15,8,20,6.69950126286e-05,1.12398979779e-05,6.69950126286e-05,0.0881099795221,0.00574935520207,0.00359298361,6.69950126286e-05,1.12398979779e-05,6.69950126286e-05,0.20871598555,0.484835465938,0.208705770332
54,0.0174124148734,0.00688428070555,0.120286624523,0.227821060047,0.00295880990519,0.00508264559948,0.106882600993,0.141287170868,0.0163212074652,0.0994727693021,0.244110112999,0.0114803027193,1,0.2,30,20,15,8,20,5.52920527309e-05,9.27646711749e-06,5.52920527309e-05,0.0193330870015,0.00167186725339,0.00338070052417,5.52920527309e-05,9.27646711749e-06,5.52920527309e-05,0.225629976708,0.524125713701,0.225618933666
55,0.169473561464,0.0633767385079,0.250416805235,0.0354810641696,0.156957858163,0.131006126405,0.0119677732954,0.0882127469479,0.000831854325025,0.00430186469835,0.00332565886233,0.0846479479264,1,0.2,30,20,15,8,20,1.3666792208e-06,2.29290724901e-07,1.3666792208e-06,3.07857963724e-05,9.7054410326e-05,2.43975926548e-05,1.3666792208e-06,2.29290724901e-07,1.3666792208e-06,0.231289890883,0.537273375193,0.231278570827
56,0.204263527307,0.0207810827069,0.00291505502024,0.0659572590655,0.0212777256905,0.0783481024959,0.0128837686991,0.0298954175363,0.0683587495934,0.166186655508,0.0140816059635,0.315051050414,1,0.2,30,20,15,8,20,1.20557780646e-05,2.02262392638e-06,1.20557780646e-05,0.0116251005677,0.000239827257263,0.00121626792101,1.20557780646e-05,2.02262392638e-06,1.20557780646e-05,0.228288360197,0.530300988652,0.228277187045
57,0.011758666458,0.0950657259008,0.0549838571032,0.00143142035001,4.25955074068e-05,0.100102823797,0.0683364949903,0.186699361605,0.112060948458,0.00556841572354,0.167636302871,0.196313387236,1,0.2,30,20,15,8,20,2.47295308574e-05,4.14892680774e-06,2.47295308574e-05,0.0162773828091,0.0013024165621,0.00215168723187,2.47295308574e-05,4.14892680774e-06,2.47295308574e-05,0.226737260995,0.526697872665,0.226726163759
58,0.136276578178,0.0320789305608,0.0191896677259,0.119013218979,0.0120114812282,0.169314082814,0.0264131224264,0.0176606878423,0.154317088795,0.228230819519,0.0652365215974,0.0202578003344,1,0.2,30,20,15,8,20,2.5882878852e-05,4.34242649203e-06,2.5882878852e-05,0.0465239186667,0.000332499384789,0.00094748119572,2.5882878852e-05,4.34242649203e-06,2.5882878852e-05,0.220242211921,0.51161023989,0.220231432573
59,0.0405974009827,0.00366006263415,0.00585573430204,0.141387353651,0.0366102853557,0.0419732415251,0.139174039956,0.0282627909046,0.34181607214,0.153680816482,0.01275188886,0.0542303132066,1,0.2,30,20,15,8,20,1.53752260173e-05,2.5795348794e-06,1.53752260173e-05,0.0833924465041,0.00127642347738,0.000493060758012,1.53752260173e-05,2.5795348794e-06,1.53752260173e-05,0.211610848464,0.491560069261,0.211600491562
60,0.0379390795443,0.037359857474,0.120221625041,0.127778447399,0.0950933569766,0.144308652068,0.0204360749738,0.111220310157,0.0174854980965,0.019814189384,0.047576336037,0.220766572849,1,0.2,30,20,15,8,20,2.857200139e-05,4.79358638872e-06,2.857200139e-05,0.0475203471089,0.000225945785305,0.00248063413095,2.857200139e-05,4.79358638872e-06,2.857200139e-05,0.219679004447,0.510301940685,0.219668252664
61,0.0448868890699,0.0605107977616,0.0987700966522,0.0451166831286,0.0415857416,0.0413928142674,0.0409343012097,0.0186127391185,0.222903975157,0.293617255255,0.0109409775442,0.0807277292356,1,0.2,30,20,15,8,20,1.28459921936e-05,2.15519985767e-06,1.28459921936e-05,0.0248379621813,0.00107025984316,0.000356451661317,1.28459921936e-05,2.15519985767e-06,1.28459921936e-05,0.225237880148,0.523214895501,0.225226856297
62,0.118733728765,0.101923078716,0.0362858333096,0.00641690807023,0.201320965263,0.0848203760924,0.0900206478432,0.0391930521954,0.0850116556257,0.00681731244261,0.0644452947408,0.165011146936,1,0.2,30,20,15,8,20,2.66264286428e-05,4.46717344648e-06,2.66264286428e-05,0.0634518205027,0.000904472293328,0.000681607706574,2.66264286428e-05,4.46717344648e-06,2.66264286428e-05,0.21625478538,0.502347672867,0.216244201189
63,0.0243855232957,0.0785642660413,0.0594303210749,0.0340880013807,0.0709376945448,0.112049456641,0.0260941139863,0.0489456944755,0.130514096827,0.0414972754316,0.160867024321,0.212626531981,1,0.2,30,20,15,8,20,1.0768437848e-05,1.80664407758e-06,1.0768437848e-05,0.0268765429609,0.000823101683848,0.000865076921397,1.0768437848e-05,1.80664407758e-06,1.0768437848e-05,0.224707901806,0.521983785695,0.224696903893
