run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0572172951282,0.00774704092222,0.100489733916,0.0485823768705,0.0687929708174,0.297249404689,0.0849217321546,0.0149600083657,0.108556586834,0.106975178397,0.0442989805312,0.0602086913742,1,0.2,30,5,15,8,20,5.88062515413e-08,9.86605184259e-09,5.88062515413e-08,1.00527382747e-06,2.7894273975e-07,2.67472831611e-07,5.88062515413e-08,9.86605184259e-09,5.88062515413e-08,0.231319533083,0.537361957615,0.231316702655
11,0.00820344893813,0.0156223239344,0.0326930952008,0.011476725685,0.0211239717581,0.101589609878,0.140374188246,0.0727237596843,0.0783376093862,0.0959271730807,0.396673090588,0.0252550036197,1,0.2,30,5,15,8,20,4.66378860693e-07,7.82453888368e-08,4.66378860693e-07,2.25392448497e-06,1.87218953477e-06,1.15812990183e-06,4.66378860693e-07,7.82453888368e-08,4.66378860693e-07,0.231318260915,0.537359002332,0.231315430502
12,0.00340025266657,0.0282427190175,0.0080317867115,0.0224393414464,0.0653883553566,0.0761939805615,0.124779921761,0.0690478018226,0.0772625119876,0.157688504019,0.293183192312,0.0743416323388,1,0.2,30,5,15,8,20,5.81206367073e-07,9.75102476095e-08,5.81206367073e-07,2.48585962608e-06,2.45893949999e-06,4.60616051006e-06,5.81206367073e-07,9.75102476095e-08,5.81206367073e-07,0.231317158779,0.537356442037,0.231314328379
13,0.0501723285448,0.00992966802714,0.120286368514,0.062006266657,0.21170834709,0.00952915739238,0.062202442284,0.237707959579,0.00179082698162,0.161087579725,0.0248979086298,0.0486811465751,1,0.2,30,5,15,8,20,3.8989196138e-07,6.54130165273e-08,3.8989196138e-07,1.40631368812e-06,1.82317194596e-06,1.08091984195e-06,3.8989196138e-07,6.54130165273e-08,3.8989196138e-07,0.231318562892,0.537359703833,0.231315732475
14,0.0918398451894,0.0947989343248,0.130854158376,0.0423342449438,0.137200664961,0.0149354568092,0.146748948487,0.0200257668775,0.0129345053249,0.169122131816,0.116287378268,0.022917964622,1,0.2,30,5,15,8,20,1.54815791632e-07,2.59737797641e-08,1.54815791632e-07,1.29371648169e-06,6.07626633621e-07,4.91272333421e-07,1.54815791632e-07,2.59737797641e-08,1.54815791632e-07,0.231319242273,0.537361282054,0.231316411848
15,0.0250213817926,0.200840514807,0.297365282779,0.107508171513,0.00379799367573,0.0183489415413,0.0114277671304,0.0663747489442,0.0206784981855,0.0576544946218,0.109442397825,0.081539807184,1,0.2,30,5,15,8,20,5.0018732911e-07,8.39175086094e-08,5.0018732911e-07,3.24279169631e-06,1.83290878556e-06,3.49441198821e-06,5.0018732911e-07,8.39175086094e-08,5.0018732911e-07,0.231317466922,0.537357157863,0.231314636519
16,0.040076222814,0.0792175073073,0.0676995916385,0.0870805414203,0.0314720110729,0.191192770866,0.00370515991905,0.0109408861629,0.0819088325769,0.187854403232,0.146341054852,0.0725110181381,1,0.2,30,5,15,8,20,1.93591657651e-08,3.24792905621e-09,1.93591657651e-08,1.10996998838e-06,1.08336695724e-07,2.71568533823e-07,1.93591657651e-08,3.24792905621e-09,1.93591657651e-08,0.231319586944,0.537362082734,0.231316756514
17,0.179547003719,0.0110868225348,0.0417762626234,0.155404165563,0.135946910289,0.133642570352,0.0030063793489,0.0949911792003,0.0460108081487,0.0322298739634,0.01079256375,0.155565460507,1,0.2,30,5,15,8,20,2.50942221931e-06,4.21011186086e-07,2.50942221931e-06,3.20394199985e-06,2.88134548384e-05,2.8827761972e-06,2.50942221931e-06,4.21011186086e-07,2.50942221931e-06,0.231309361196,0.537338328027,0.231306530892
18,0.0233370655574,0.00464270796122,0.0650483243069,0.185768516067,0.0299717955055,0.0173427364352,0.0162021998168,0.056053380866,0.0332736048962,0.115916683605,0.247225696937,0.205217288046,1,0.2,30,5,15,8,20,5.78840269595e-07,9.71132823249e-08,5.78840269595e-07,2.67090856237e-06,1.45300930745e-06,2.77354655621e-06,5.78840269595e-07,9.71132823249e-08,5.78840269595e-07,0.231317774958,0.537357873439,0.231314944551
19,0.0183521860651,0.159820920638,0.0169445180093,0.00493243523962,0.065904953648,0.0507247137432,0.00421875028755,0.127882641068,0.130157066599,0.0433465705516,0.301334997794,0.0763802463571,1,0.2,30,5,15,8,20,3.71238178989e-07,6.22834311634e-08,3.71238178989e-07,2.38523007404e-06,2.0818655639e-06,1.89037243551e-06,3.71238178989e-07,6.22834311634e-08,3.71238178989e-07,0.231318108074,0.537358647276,0.231315277662
20,0.173863295245,0.178905471897,0.0610055277846,0.0449851559334,0.0780889027481,0.0221128907588,0.0977569035713,0.00219113126759,0.00122791942464,0.169091574783,0.128312570322,0.0424586562642,1,0.2,30,5,15,8,20,3.26643928481e-07,5.48017574321e-08,3.26643928481e-07,3.75769800849e-06,9.67617709635e-06,9.59225402702e-07,3.26643928481e-07,5.48017574321e-08,3.26643928481e-07,0.231316293995,0.537354433119,0.231313463606
21,0.0156503801046,0.00479391696624,0.203914469766,0.111114056893,0.0493619264207,0.0484688358311,0.0986105098015,0.0522303476156,0.230496110109,0.0763496885836,0.0445502856394,0.0644594722699,1,0.2,30,5,15,8,20,3.76117353135e-07,6.3102020749e-08,3.76117353135e-07,4.55063836355e-06,4.39499523297e-06,1.57107557372e-06,3.76117353135e-07,6.3102020749e-08,3.76117353135e-07,0.231317141065,0.537356400887,0.231314310665
22,0.103526010599,0.0880112104379,0.178685958671,0.052926981576,0.134666490098,0.0340941901404,0.179894501844,0.0766107037784,0.0931536978161,0.0421644252675,0.0032625253927,0.0130033043791,1,0.2,30,5,15,8,20,7.35616021794e-07,1.23415888907e-07,7.35616021794e-07,7.99794918412e-06,4.32355868951e-06,8.15828689756e-06,7.35616021794e-07,1.23415888907e-07,7.35616021794e-07,0.231314475864,0.537350209548,0.231311645497
23,0.0478633316595,0.081696585847,0.121333585059,0.0421722070046,0.0736870772941,0.141353198459,0.0687622887217,0.162853560089,0.0534312950032,0.131827126598,0.0236508545649,0.0513688897,1,0.2,30,5,15,8,20,2.22002102812e-07,3.72457723133e-08,2.22002102812e-07,2.22867787044e-06,2.25383962388e-06,1.68463645263e-06,2.22002102812e-07,3.72457723133e-08,2.22002102812e-07,0.231318301766,0.537359097228,0.231315471352
24,0.0235697825087,0.194479165906,0.0822329143271,0.218547566585,0.0552563514689,0.00682862621068,0.00600845900953,0.0566245095821,0.253794682521,0.0573857103031,0.00310128310879,0.0421709484695,1,0.2,30,5,15,8,20,1.15961564994e-06,1.94551222361e-07,1.15961564994e-06,5.16732337412e-06,6.05972055431e-06,6.24869073962e-06,1.15961564994e-06,1.94551222361e-07,1.15961564994e-06,0.231314745535,0.537350836001,0.231311915165
25,0.0208880159266,0.0783853992598,0.347243218332,0.0562501091953,0.262768528342,0.0299597274026,0.0233066561197,0.0797662546195,0.0126688266785,0.0251448201137,0.00912325077324,0.0544951932369,1,0.2,30,5,15,8,20,1.72618091572e-06,2.89605100781e-07,1.72618091572e-06,7.17337018962e-06,2.28504225794e-05,9.66318353199e-06,1.72618091572e-06,2.89605100781e-07,1.72618091572e-06,0.231309039424,0.537337580542,0.231306209124
26,0.0690013510556,0.109790980998,0.0891749916546,0.147000297457,0.0403977511425,0.0501076820482,0.00377398443343,0.0319945245759,0.180883461709,0.0226474741805,0.155293928692,0.0999335720535,1,0.2,30,5,15,8,20,1.95019083759e-07,3.27187729235e-08,1.95019083759e-07,1.66062582773e-06,1.0570005913e-06,1.40331660597e-06,1.95019083759e-07,3.27187729235e-08,1.95019083759e-07,0.231318802156,0.53736025965,0.231315971737
27,0.0750826216273,0.0469206151016,0.00424958310619,0.0530070106713,0.0216573641421,0.0501923557047,0.110903096081,0.118618731372,0.206095735702,0.265681836212,0.000523985496955,0.0470670647832,1,0.2,30,5,15,8,20,2.28417337868e-08,3.83220701556e-09,2.28417337868e-08,9.74440537765e-07,3.47190902919e-07,1.23458775028e-07,2.28417337868e-08,3.83220701556e-09,2.28417337868e-08,0.231319593811,0.537362098686,0.231316763381
28,0.0963801890934,0.0660393560121,0.00769257313998,0.0102048898086,0.0673690639648,0.0264473336973,0.243162378382,0.226695953687,0.115701799056,0.0875378159968,0.0271858334358,0.0255828137263,1,0.2,30,5,15,8,20,4.48322755349e-07,7.5216077042e-08,4.48322755349e-07,1.53575649152e-06,2.75511005391e-06,7.79327870902e-07,4.48322755349e-07,7.5216077042e-08,4.48322755349e-07,0.231318328538,0.537359159421,0.231315498124
29,0.0778802551516,0.24155093648,0.0432247673938,0.129881241552,0.0642208649239,0.0587765459877,0.0297920468381,0.113965612873,0.0904540937152,0.00897002924327,0.00696281610678,0.134320789735,1,0.2,30,5,15,8,20,6.20250634225e-07,1.04060788645e-07,6.20250634225e-07,3.41565763029e-06,3.58082239756e-06,2.56777108777e-06,6.20250634225e-07,1.04060788645e-07,6.20250634225e-07,0.231317116547,0.537356343931,0.231314286148
30,0.00538385967478,0.21967424311,0.0767959986201,0.167590458578,0.0403995506026,0.133826103267,0.107901008312,0.00792924332085,0.0337875361246,0.079534065238,0.0685131427133,0.0586647904389,1,0.2,30,5,15,8,20,2.15805944433e-07,3.62062294384e-08,2.15805944433e-07,1.26523551342e-06,1.14189045875e-06,8.220697539e-07,2.15805944433e-07,3.62062294384e-08,2.15805944433e-07,0.231318987588,0.537360690414,0.231316157166
31,0.038351739185,0.0487677552675,0.00632373802564,0.137148167255,0.023936411084,0.161959618338,0.076817631971,0.0767683838249,0.193227292046,0.0323077509162,0.181797870819,0.0225936412673,1,0.2,30,5,15,8,20,4.34938411292e-08,7.29705567294e-09,4.34938411292e-08,9.36566982705e-07,3.32540830199e-07,1.10326919645e-07,4.34938411292e-08,7.29705567294e-09,4.34938411292e-08,0.231319588286,0.537362085853,0.231316757857
32,0.0304976184327,0.39875450165,0.121436830665,0.0409535191977,0.0207751104071,0.0265082783861,0.144408889138,0.0312433016344,0.0408780186297,0.0887279951385,0.0344548820106,0.0213610547106,1,0.2,30,5,15,8,20,9.06259397072e-07,1.52045096567e-07,9.06259397072e-07,3.99563876791e-06,3.68396461007e-06,4.02384980502e-06,9.06259397072e-07,1.52045096567e-07,9.06259397072e-07,0.231316334869,0.537354528071,0.231313504479
33,0.152551081385,0.0884466879954,0.0430766834074,0.0242150448894,0.0752103957356,0.0841459970199,0.103582165206,0.00831759907245,0.138419673742,0.169947768059,0.0181699495992,0.0939169538892,1,0.2,30,5,15,8,20,3.27333165792e-07,5.49173922645e-08,3.27333165792e-07,2.49953329603e-06,1.06595135549e-06,1.84277695082e-06,3.27333165792e-07,5.49173922645e-08,3.27333165792e-07,0.231318371676,0.537359259633,0.231315541262
34,0.00688130399677,0.0943654134253,0.0239059886614,0.087729181283,0.0725658873836,0.147924366873,0.112165725727,0.0763244711569,0.0681267268202,0.10382266613,0.0587053860509,0.147482882492,1,0.2,30,5,15,8,20,1.95443260987e-06,3.27899380532e-07,1.95443260987e-06,3.66139944458e-06,6.74173625309e-06,2.66775719685e-06,1.95443260987e-06,3.27899380532e-07,1.95443260987e-06,0.231314967342,0.537351351266,0.231312136969
35,6.92984224697e-05,0.217351402035,0.0647485934508,0.0858209846524,0.156971730718,0.00383266508283,0.0837127901849,0.0984375553673,0.0266502251019,0.148671583066,0.0445462920379,0.0691868798812,1,0.2,30,5,15,8,20,3.28801468714e-07,5.51637326174e-08,3.28801468714e-07,1.63474299548e-06,1.6916441182e-06,7.44901084534e-07,3.28801468714e-07,5.51637326174e-08,3.28801468714e-07,0.231318679472,0.537359974652,0.231315849054
36,0.0120723999626,0.0247104480971,0.040437497366,0.0218663066461,0.266660857752,0.112493351046,0.0659383319552,0.121499269423,0.0157038393402,0.0683605628373,0.0021171917195,0.248139943854,1,0.2,30,5,15,8,20,1.48196813337e-06,2.48632994786e-07,1.48196813337e-06,5.25692299989e-06,4.38211649052e-06,2.51889301084e-06,1.48196813337e-06,2.48632994786e-07,1.48196813337e-06,0.231315652362,0.537352942587,0.231312821981
37,0.0839136143894,0.0249070706909,0.0478237425068,0.13054541633,0.118849130963,0.301718621489,0.204488672939,0.0244886262894,0.0241562352694,0.0177415503604,0.0156258606775,0.00574145809515,1,0.2,30,5,15,8,20,4.75209345555e-06,7.9726898356e-07,4.75209345555e-06,2.818557792e-05,1.39566104786e-05,2.34950757548e-05,4.75209345555e-06,7.9726898356e-07,4.75209345555e-06,0.231300001924,0.537316586167,0.231297171734
38,0.0911863238698,0.0545283354609,0.214128484162,0.0436141393081,0.0397308898625,0.152689410524,0.038781745476,0.175377344805,0.0423371196274,0.105247740725,0.0313190322307,0.011059433949,1,0.2,30,5,15,8,20,7.78106884059e-08,1.30544672649e-08,7.78106884059e-08,1.57300406856e-06,9.35203759059e-07,6.52252634374e-07,7.78106884059e-08,1.30544672649e-08,7.78106884059e-08,0.231319141883,0.537361048846,0.231316311459
39,0.145011792407,0.183460145579,0.0603881318745,0.0988693241752,0.0122468332492,0.12512364878,0.0131935140176,0.2133811873,0.0296764357158,0.0572277944312,0.03960734018,0.0218138522905,1,0.2,30,5,15,8,20,6.60258081214e-05,1.10772924443e-05,6.60258081214e-05,0.000258563920897,0.000506231388852,0.000246432309886,6.60258081214e-05,1.10772924443e-05,6.60258081214e-05,0.231019816729,0.536665707866,0.231016989968
40,0.109413013233,0.0793345868731,0.0872409768976,0.18180417451,0.0425556302312,0.0446251532533,0.0462414798973,0.0434643356176,0.00223019391185,0.0566112787808,0.270523339127,0.0359558376677,1,0.2,30,5,15,8,20,3.58485283353e-07,6.01438503163e-08,3.58485283353e-07,1.43884662492e-06,1.07727990238e-06,2.40452330511e-06,3.58485283353e-07,6.01438503163e-08,3.58485283353e-07,0.231318453228,0.53735944908,0.231315622813
41,0.0704939674104,0.111637909772,0.0835617613094,0.0947665408974,0.00809133235545,0.234485149282,0.020330707383,0.112296463717,0.0460353108985,0.0268303625504,0.075960065058,0.115510429366,1,0.2,30,5,15,8,20,2.04594081026e-08,3.4325190897e-09,2.04594081026e-08,9.44339724198e-07,3.12178066899e-07,8.37055874011e-08,2.04594081026e-08,3.4325190897e-09,2.04594081026e-08,0.231319620458,0.537362160588,0.231316790028
42,0.0339235370207,0.0518944223086,0.0510317939579,0.322958911189,0.0321427667594,0.139825010092,0.00453284402538,0.0177594509475,0.0809292446752,0.00448886566852,0.0555504113796,0.204962741976,1,0.2,30,5,15,8,20,5.22372179963e-07,8.76395089564e-08,5.22372179963e-07,3.62939255868e-06,4.0107546308e-06,1.64820929827e-06,5.22372179963e-07,8.76395089564e-08,5.22372179963e-07,0.231317278529,0.537356720219,0.231314448128
43,0.0965015981505,0.0413557414081,0.0228904363651,0.0480295356423,0.134736977572,0.0470474400921,0.268621122728,0.0641450150168,0.0207758960723,0.0869581173751,0.0551864507785,0.113751668799,1,0.2,30,5,15,8,20,1.11080768798e-06,1.86362605157e-07,1.11080768798e-06,4.07669123463e-06,7.33996759929e-06,5.05515425434e-06,1.11080768798e-06,1.86362605157e-07,1.11080768798e-06,0.231315026711,0.537351489182,0.231312196338
44,0.0249643406346,0.0545810117652,0.0907243353034,0.0379921177153,0.0184870512558,0.0478998991072,0.205213191958,0.157069630352,0.115063283579,0.184633365565,0.0395052861755,0.023866486589,1,0.2,30,5,15,8,20,2.37721115266e-06,3.98829849858e-07,2.37721115266e-06,1.36816910536e-05,2.10510891606e-05,8.19117669433e-06,2.37721115266e-06,3.98829849858e-07,2.37721115266e-06,0.231307637729,0.537334324364,0.231304807446
45,0.00127323198284,0.083127306339,0.0684177397719,0.144853277937,0.0969570008419,0.130738636277,0.143390734122,0.0473084338501,0.0254716793738,0.135061353853,0.0633753871375,0.0600252185127,1,0.2,30,5,15,8,20,2.44057689236e-05,4.09460856877e-06,2.44057689236e-05,9.76365131329e-05,0.000141058598027,8.46649668843e-05,2.44057689236e-05,4.09460856877e-06,2.44057689236e-05,0.231220674865,0.537132307118,0.231217845646
46,0.00158626171648,0.145105180744,0.0223871466619,0.215847858827,0.00612804356363,0.0427156489705,0.109589699837,0.0504578358301,0.0651019733197,0.0306053106764,0.0405002316471,0.269974808207,1,0.2,30,5,15,8,20,2.66421048385e-07,4.4698034757e-08,2.66421048385e-07,1.88528355153e-06,1.40417147175e-06,7.18621946047e-07,2.66421048385e-07,4.4698034757e-08,2.66421048385e-07,0.231318756656,0.537360153951,0.231315926236
47,0.0601132079064,0.0254319254004,0.0408383113372,0.182169920057,0.28762040383,0.0424432214989,0.124596552814,0.103349032444,0.00267524605003,0.0539086640079,0.0242209736847,0.052632540969,1,0.2,30,5,15,8,20,1.19082436442e-05,1.99787175799e-06,1.19082436442e-05,4.97167286002e-05,5.26914712059e-05,2.74167405333e-05,1.19082436442e-05,1.99787175799e-06,1.19082436442e-05,0.231277977145,0.537265421971,0.231275147225
48,0.148109080196,0.0544380940355,0.0265339246497,0.0669020534085,0.101272899208,0.109649944917,0.0578264680441,0.0532878762684,0.0437525321146,0.0874431633709,0.168013104786,0.0827708590012,1,0.2,30,5,15,8,20,6.02900019686e-08,1.01149838567e-08,6.02900019686e-08,1.31100390181e-06,7.1648162538e-07,2.32014876395e-07,6.02900019686e-08,1.01149838567e-08,6.02900019686e-08,0.231319367865,0.537361573807,0.231316537438
49,0.154613720612,0.0112593490992,0.0544543452019,0.085265783587,0.169168455009,0.0368564457313,0.0252895796756,0.0368497162665,0.243132622702,3.48065172145e-05,0.124210022736,0.0588651528623,1,0.2,30,5,15,8,20,4.23074050348e-06,7.09800472669e-07,4.23074050348e-06,1.88227716114e-05,2.86818362866e-05,2.4830777119e-05,4.23074050348e-06,7.09800472669e-07,4.23074050348e-06,0.231298975378,0.537314201472,0.231296145201
50,0.0138069339022,0.00253326326156,0.0119880125674,0.0144058816402,0.0546636588545,0.0123111013887,0.0159062253105,0.0870107552735,0.279173922677,0.264869972411,0.0592271684495,0.184103104263,1,0.2,30,5,15,8,20,4.84198497526e-07,8.12350277987e-08,4.84198497526e-07,1.25541083403e-06,2.83774185061e-06,1.11230404877e-06,4.84198497526e-07,8.12350277987e-08,4.84198497526e-07,0.231318261269,0.537359003154,0.231315430856
51,0.169843343498,0.0572781130798,0.0494188421234,0.0196801827358,0.0620364262425,0.258429014449,0.0184832345743,0.0419230771701,0.205969132007,0.0797996474035,0.0305287450517,0.0066102416657,1,0.2,30,5,15,8,20,3.23746604466e-06,5.4315667124e-07,3.23746604466e-06,9.42956113035e-06,3.33321212526e-05,7.13981534517e-06,3.23746604466e-06,5.4315667124e-07,3.23746604466e-06,0.231305160937,0.537328570704,0.231302330684
52,0.0494891407357,0.0641934333493,0.0985159042093,0.0627618098084,0.0381639243422,0.0645879058881,0.386001495823,0.0155722194146,0.0159466790887,0.0897334985463,0.107811382862,0.00722260593244,1,0.2,30,5,15,8,20,3.47402961009e-07,5.82845451589e-08,3.47402961009e-07,1.27644377892e-06,9.07804307414e-07,1.62924945245e-06,3.47402961009e-07,5.82845451589e-08,3.47402961009e-07,0.231318720449,0.537360069842,0.23131589003
53,0.0826368462001,0.0143161832066,0.0112449900413,0.0370660627326,0.417280912026,0.0378918173239,0.0736172894036,0.065820976525,0.00898523150243,0.135214852025,0.0181545394185,0.0977702995955,1,0.2,30,5,15,8,20,8.86226851112e-08,1.48684193061e-08,8.86226851112e-08,1.27112805774e-06,4.5554891387e-07,7.85002699957e-07,8.86226851112e-08,1.48684193061e-08,8.86226851112e-08,0.231319281116,0.537361372287,0.23131645069
54,0.0150930640638,0.0316391536467,0.14699184556,0.0814629947629,0.103394846826,0.131552265738,0.0124823172563,0.0776237368682,0.0244274195513,0.0185642763459,0.26956536699,0.0872027123904,1,0.2,30,5,15,8,20,9.74336675699e-08,1.63466568649e-08,9.74336675699e-08,1.32381121954e-06,5.2669581194e-07,6.55028004587e-07,9.74336675699e-08,1.63466568649e-08,9.74336675699e-08,0.231319273701,0.537361355061,0.231316443275
55,0.00593291274791,0.0170679476506,0.211913404638,0.0211783760194,0.207778570315,0.00699140762564,0.0201805256666,0.220757139957,0.0100279925403,0.237806447923,0.0222600359511,0.0181052389644,1,0.2,30,5,15,8,20,2.05937595979e-06,3.45505953025e-07,2.05937595979e-06,2.17181114858e-05,1.6378618893e-05,1.13396369245e-05,2.05937595979e-06,3.45505953025e-07,2.05937595979e-06,0.231306450035,0.537331565316,0.231303619766
56,0.149106553941,0.077494838489,0.0388799692628,0.100746683723,0.0135544543161,0.225492479851,0.0178655731259,0.109010114407,0.127924071939,0.0607756166714,0.00672848786173,0.0724211564115,1,0.2,30,5,15,8,20,2.92639085168e-07,4.9096691419e-08,2.92639085168e-07,2.35425180095e-06,2.58304704098e-06,7.86238487159e-07,2.92639085168e-07,4.9096691419e-08,2.92639085168e-07,0.231318333541,0.537359171044,0.231315503127
57,0.184052438795,0.0491626026304,0.0710259772505,0.0859560960705,0.0357437581618,0.0654286490623,0.173667479259,0.0250505916802,0.0598860711287,0.222225983193,0.0263120931486,0.00148825961888,1,0.2,30,5,15,8,20,4.49748522646e-07,7.54552811011e-08,4.49748522646e-07,2.11140704522e-06,1.38075616119e-06,2.24116579183e-06,4.49748522646e-07,7.54552811011e-08,4.49748522646e-07,0.231318173712,0.537358799755,0.2313153433
58,0.0880339132191,0.0494201807711,0.262312979617,0.00314292097863,0.0903617793757,0.0385690588518,0.236056646407,0.0444713223546,0.0161132425041,0.0393583134474,0.0369990301036,0.0951606123701,1,0.2,30,5,15,8,20,1.01179714084e-06,1.697513918e-07,1.01179714084e-06,3.59201583629e-06,6.72379764761e-06,2.03719868404e-06,1.01179714084e-06,1.697513918e-07,1.01179714084e-06,0.231316078769,0.537353933144,0.231313248383
59,0.0031640228366,0.0496628912963,0.166469690508,0.0764406538106,0.0547909561218,0.00318308573768,0.101439435106,0.0270424269157,0.194801147422,0.00496676392013,0.0626545765813,0.255384349744,1,0.2,30,5,15,8,20,1.20227546824e-07,2.01708352222e-08,1.20227546824e-07,1.09019720569e-06,9.26919667775e-07,4.22107121097e-07,1.20227546824e-07,2.01708352222e-08,1.20227546824e-07,0.23131926618,0.53736133759,0.231316435754
60,0.0412678098393,0.120143010599,0.0149218116255,0.216577914462,0.185308249816,0.101238812282,0.0976070910674,0.0358104495599,0.107883865682,0.0389110321854,0.00901771828134,0.0313122346,1,0.2,30,5,15,8,20,1.25145811198e-06,2.09959830596e-07,1.25145811198e-06,6.41974514779e-06,1.08600519384e-05,1.09615044858e-05,1.25145811198e-06,2.09959830596e-07,1.25145811198e-06,0.231312163136,0.537344837014,0.231309332797
