run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.105133821966,0.247476648079,0.0694680349629,0.0264419986731,0.279900062168,0.000742537128549,0.0329011666653,0.126180222583,0.0055704972311,0.0493407559675,0.0164165781816,0.0404276763946,1,0.2,30,1,3,8,20,0.00320890569194,0.000538365039172,0.00320890569194,0.0176902634914,0.0213558489295,0.0098785994659,0.00320890569194,0.000538365039172,0.00320890569194,0.21678285307,0.503597759642,0.216782322555
12,0.102818881231,0.04211577701,0.000737564676668,0.0820432989249,0.00341278031802,0.0145927806736,0.0619148449505,0.0289692513281,0.0181582869692,0.370410696782,0.108135827559,0.166690009577,1,0.2,30,1,3,8,20,0.00632020980256,0.00106035525023,0.00632020980256,0.0172770414552,0.0361016993146,0.00445708675531,0.00632020980256,0.00106035525023,0.00632020980256,0.211601252868,0.491560634861,0.211600735035
13,0.0842246125718,0.0498176613949,0.205515958425,0.0392768968622,0.0708718589277,0.262137275243,0.0672580337546,0.0885330117372,0.00351988359243,0.055080187109,0.0425180526711,0.0312465677112,1,0.2,30,1,3,8,20,0.00838009924412,0.0014059473512,0.00838009924412,0.017214723964,0.0254607640747,0.00986205782939,0.00838009924412,0.0014059473512,0.00838009924412,0.21076099865,0.489608680931,0.210760482872
14,0.0383618057898,0.0402524335636,0.0159752532708,0.151756053443,0.145448574809,0.0247243826263,0.107988765702,0.00434892006777,0.0162339765112,0.0720458367829,0.332799313025,0.0500646844084,1,0.2,30,1,3,8,20,0.00327694942256,0.000549780882833,0.00327694942256,0.017740997916,0.0159056336014,0.0123047634716,0.00327694942256,0.000549780882833,0.00327694942256,0.217402395012,0.505036987561,0.217401862982
15,0.187549083034,0.0191588868318,0.277984299972,0.0326308299929,0.00317300034958,0.0246166889238,0.0700986141689,0.0499490657557,0.0543123396544,0.0100982339052,0.0119494051219,0.258479552289,1,0.2,30,1,3,8,20,0.00582741079686,0.000977677296596,0.00582741079686,0.0174901874283,0.0195017184271,0.0116038463741,0.00582741079686,0.000977677296596,0.00582741079686,0.214232873919,0.497674026426,0.214232349645
16,0.377913619524,0.0116080268053,0.0578783926902,0.0941663442573,0.224634279238,0.00931205606789,0.00560912376056,0.0338102801451,0.0244953684302,0.00643248971982,0.0616225979774,0.0925174213839,1,0.2,30,1,3,8,20,0.00490965959742,0.000823704195524,0.00490965959742,0.0174941011238,0.0265461252046,0.00818031213967,0.00490965959742,0.000823704195524,0.00490965959742,0.214314798678,0.49786434187,0.214314274203
17,0.0203886851522,0.0617721563111,0.0937653406145,0.171961062124,0.00916129162544,0.014334057826,0.087899943212,0.047190870118,0.392982013385,0.00141672837129,0.0365336709903,0.0625941802705,1,0.2,30,1,3,8,20,0.00424419754465,0.000712058189533,0.00424419754465,0.0175313706748,0.0283286301646,0.00716381216047,0.00424419754465,0.000712058189533,0.00424419754465,0.214796372124,0.498983061848,0.214795846471
18,0.0800113319396,0.0251947056987,0.0425082346352,0.211510427988,0.00678143134085,0.0528763176621,0.150985441071,0.0238162749507,0.0808918184615,0.0285902689614,0.0302930855363,0.266540661754,1,0.2,30,1,3,8,20,0.0030062482031,0.00050436475453,0.0030062482031,0.0177401743226,0.0181744945974,0.0112107416167,0.0030062482031,0.00050436475453,0.0030062482031,0.217402307478,0.505036784215,0.217401775448
19,0.15776256866,0.0493635351064,0.0767395077637,0.185969298536,0.0948941506446,0.0143547092369,0.0648002835131,0.0533191546677,0.0307337760723,0.0654274333833,0.136828782203,0.0698068002127,1,0.2,30,1,3,8,20,0.00699242161669,0.00117313367826,0.00699242161669,0.0173078756589,0.0276871777022,0.00839946174519,0.00699242161669,0.00117313367826,0.00699242161669,0.211954454565,0.492381140638,0.211953935867
20,0.0219344138128,0.229103143322,0.082457043747,0.112029990121,0.0534849500551,0.158202888945,0.138491951288,0.0109102169733,0.0179615221106,0.0466313080467,0.0716546059689,0.05713796561,1,0.2,30,1,3,8,20,0.00373469409266,0.000626577694864,0.00373469409266,0.0175854916812,0.0272223015623,0.00747484682415,0.00373469409266,0.000626577694864,0.00373469409266,0.215478795017,0.500568365461,0.215478267694
21,0.136196962073,0.0739218390221,0.0251523262559,0.162196965666,0.106841318772,0.051846821138,0.063492726462,0.011276468102,0.131441673042,0.00620927767289,0.0311984697273,0.200225152066,1,0.2,30,1,3,8,20,0.0069063937691,0.00115870060045,0.0069063937691,0.0172293327006,0.0359685756977,0.00471901632928,0.0069063937691,0.00115870060045,0.0069063937691,0.210994615363,0.490151384618,0.210994099014
22,0.0283148358233,0.127895415889,0.0222028791458,0.352962668712,0.0359299446169,0.172054803816,0.0288893954178,0.00807929553696,0.0425159841641,0.0761388640825,0.0621394589566,0.042876453839,1,0.2,30,1,3,8,20,0.00431990204888,0.000724759297729,0.00431990204888,0.0175140567086,0.0293885380592,0.00672283090677,0.00431990204888,0.000724759297729,0.00431990204888,0.214581284839,0.498483402982,0.214580759713
23,0.0036860347516,0.0756038921029,0.220839386091,0.0275966399762,0.0915731041594,0.25830506011,0.0787263427193,0.0428253783296,0.115160109972,0.00644888407342,0.0378045811831,0.041430586531,1,0.2,30,1,3,8,20,0.00317421210702,0.000532544421493,0.00317421210702,0.0176532804655,0.0252082387868,0.00816835447564,0.00317421210702,0.000532544421493,0.00317421210702,0.216330684661,0.502547349086,0.216330155254
24,0.0917732253207,0.239068600954,0.0127764600826,0.139865120852,0.0604212897654,0.144591972878,0.0176187446616,0.0119423901356,0.223267187076,0.0132959949376,0.00728787901309,0.0380911343244,1,0.2,30,1,3,8,20,0.00386450381119,0.000648356151731,0.00386450381119,0.0176240157116,0.0224518225494,0.00962278447299,0.00386450381119,0.000648356151731,0.00386450381119,0.215946340368,0.501654497449,0.215945811901
25,0.0489352875632,0.0228012355712,0.0317486142189,0.214371921507,0.246619308291,0.100721650429,0.00853825900215,0.0811319222247,0.0651077431447,0.0690800784351,0.0220829737077,0.088861005906,1,0.2,30,1,3,8,20,0.00568023111769,0.000952984643914,0.00568023111769,0.0174260443603,0.0268869525946,0.00829724613291,0.00568023111769,0.000952984643914,0.00568023111769,0.213451854158,0.4958596772,0.213451331796
26,0.0468616802371,0.0854601709321,0.0159511742276,0.0384318460772,0.0514916927079,0.289227706736,0.124387794242,0.0213402126598,0.043027474941,0.105346325694,0.0218858897731,0.156588031773,1,0.2,30,1,3,8,20,0.00542373037955,0.000909950961034,0.00542373037955,0.0174779748192,0.0239460053899,0.00950474277267,0.00542373037955,0.000909950961034,0.00542373037955,0.214098062496,0.49736085253,0.214097538552
27,0.00224157870285,0.0830758426631,0.0538123727355,0.116055491126,0.0512353627739,0.465728561308,0.00545687103516,0.00399054881041,0.0519438032659,0.0848008731169,0.0805727280957,0.0010859663668,1,0.2,30,1,3,8,20,0.00807706803638,0.00135510715093,0.00807706803638,0.0172392872264,0.0255392464127,0.00972239202021,0.00807706803638,0.00135510715093,0.00807706803638,0.211073376646,0.490334351144,0.211072860104
28,0.0884952107535,0.0308402942329,0.0416532582639,0.158676639115,0.138771335146,0.104328561495,0.0710784189894,0.0409172978225,0.0104498905453,0.0653207791955,0.113794102758,0.135674211683,1,0.2,30,1,3,8,20,0.00624918614853,0.00104843945838,0.00624918614853,0.0173807577158,0.0266592432299,0.00859489738801,0.00624918614853,0.00104843945838,0.00624918614853,0.212875551439,0.49452089623,0.212875030487
29,0.0265740103633,0.00635972120044,0.103159365692,0.122017961728,0.201540121428,0.00239689194208,0.0659930480228,0.00963161194754,0.147844885347,0.122647764668,0.146175779241,0.0456588384199,1,0.2,30,1,3,8,20,0.00352529823738,0.000591446899929,0.00352529823738,0.0175822232157,0.0292314748511,0.00651655708908,0.00352529823738,0.000591446899929,0.00352529823738,0.215446463653,0.500493258033,0.215445936409
30,0.0291993797485,0.0726031244287,0.207337878649,0.156680599553,0.0368889186189,0.0277779467249,0.0207736671991,0.0372530704239,0.0408497969534,0.0116364766945,0.13881539722,0.220183743787,1,0.2,30,1,3,8,20,0.00751694589455,0.00126113424933,0.00751694589455,0.0172988589076,0.0243158771861,0.0100674698235,0.00751694589455,0.00126113424933,0.00751694589455,0.211824502524,0.492079255338,0.211823984144
31,0.146664144945,0.18849442711,0.10743997268,0.0380690961529,0.087308129495,0.053751079615,0.0426247510168,0.0434598822978,0.0258489285682,0.0346105476751,0.190970156468,0.0407588839768,1,0.2,30,1,3,8,20,0.00939322488759,0.00157592162876,0.00939322488759,0.0170359886774,0.034529192445,0.00621577885233,0.00939322488759,0.00157592162876,0.00939322488759,0.208532047547,0.484430712445,0.208531537225
32,0.107909483461,0.116251529145,0.00114081274067,0.0915560432423,0.235755653709,0.0466050568778,0.00239937999598,0.105910560526,0.0700043667154,0.0129882985008,0.205065401481,0.00441341360463,1,0.2,30,1,3,8,20,0.00575267056655,0.000965137966719,0.00575267056655,0.0173508179063,0.0335664267075,0.00537790790073,0.00575267056655,0.000965137966719,0.00575267056655,0.212526818679,0.493710772026,0.212526298581
33,0.0211004050101,0.179684822289,0.221967850022,0.0278320807264,0.193752597457,0.0427517423658,0.0140574323175,0.0530203029682,0.045494446538,0.054747841313,0.0176981128263,0.127892366167,1,0.2,30,1,3,8,20,0.00446639279963,0.000749336367403,0.00446639279963,0.0175431323379,0.0253956717786,0.00853376400849,0.00446639279963,0.000749336367403,0.00446639279963,0.214932365834,0.499298982259,0.214931839849
34,0.0167210185131,0.0511042264562,0.0741164435909,0.139514280573,0.0572961529515,0.204888256494,0.0423215709108,0.0597025016531,0.207046819903,0.0759596077476,0.0169131169816,0.0544160042248,1,0.2,30,1,3,8,20,0.0030638348023,0.000514026182665,0.0030638348023,0.0177197092617,0.0196852637596,0.0105647291122,0.0030638348023,0.000514026182665,0.0030638348023,0.217149254412,0.504448928878,0.217148723002
35,0.0587978515182,0.114082726465,0.100691284297,0.12746138979,0.109479468288,0.0236579256898,0.0750660750116,0.14808554631,0.0322435235603,0.00949738298482,0.155891677403,0.0450451486816,1,0.2,30,1,3,8,20,0.00366441780431,0.000614787290171,0.00366441780431,0.0176783684736,0.0188206716424,0.0111540981698,0.00366441780431,0.000614787290171,0.00366441780431,0.216620162496,0.503219821041,0.21661963238
36,0.188867694498,0.0349875760545,0.201960815074,0.0894420968365,0.120752154248,0.0284326328292,0.0686541796011,0.0512940434263,0.159639279746,0.00472527834352,0.0374751195371,0.0137691298055,1,0.2,30,1,3,8,20,0.0100619323778,0.0016881121288,0.0100619323778,0.0171228447455,0.0207324480353,0.0125295376411,0.0100619323778,0.0016881121288,0.0100619323778,0.209572266708,0.486847195261,0.20957175384
37,0.154885437156,0.00336299363607,0.0126312225167,0.144892397098,0.0392454557135,0.0514346129137,0.182399884486,0.0314352780765,0.15626738622,0.0874857066954,0.118922251216,0.0170373742721,1,0.2,30,1,3,8,20,0.00506855720367,0.000850362790143,0.00506855720367,0.0175573980953,0.0191478369165,0.0114967298385,0.00506855720367,0.000850362790143,0.00506855720367,0.215085011059,0.499653584996,0.2150844847
38,0.155261097281,0.0256900392991,0.00199112751635,0.0493300256282,0.16565548709,0.153630842061,0.00588932447343,0.0359907348597,0.0539232693723,0.183558514803,0.118320146808,0.0507593908072,1,0.2,30,1,3,8,20,0.00624957671729,0.00104850498495,0.00624957671729,0.0174403992748,0.0208959318088,0.0111356236619,0.00624957671729,0.00104850498495,0.00624957671729,0.213606806192,0.496219638774,0.21360628345
39,0.037224127825,0.160752978241,0.14698699419,0.0414513847031,0.00469801678581,0.0211620549266,0.285152023799,0.0665130360168,0.010009082872,0.0367447066752,0.00324702368707,0.186058570279,1,0.2,30,1,3,8,20,0.00635902871357,0.00106686798278,0.00635902871357,0.0174775516593,0.0164225704747,0.0131455269147,0.00635902871357,0.00106686798278,0.00635902871357,0.214058286532,0.497268450913,0.214057762686
40,0.0298966220884,0.0845330922457,0.224241245459,0.153858062168,0.0324844321836,0.136127619214,0.184080245957,0.00210197900638,0.0423051417412,0.0741868704106,0.0149389180128,0.0212457715141,1,0.2,30,1,3,8,20,0.00508588358645,0.000853269674808,0.00508588358645,0.0175882872206,0.0160244516942,0.0128795923259,0.00508588358645,0.000853269674808,0.00508588358645,0.215463103984,0.500531914381,0.215462576699
41,0.0596571730582,0.0173902025919,0.173104275488,0.0640517397515,0.0635864893225,0.326504130046,0.0354176599151,0.011455062937,0.0446694661069,0.11044885485,0.0168545193105,0.0768604266223,1,0.2,30,1,3,8,20,0.00472614138287,0.00079291494827,0.00472614138287,0.0176778427991,0.0102846627915,0.0152850815966,0.00472614138287,0.00079291494827,0.00472614138287,0.216574454357,0.503113638674,0.216573924353
42,0.0385153424383,0.258811597691,0.0241755683779,0.0189408240514,0.0422306372187,0.0157210862496,0.169448153734,0.0409534734287,0.0186985570176,0.265109839053,0.0941659160834,0.0132290046564,1,0.2,30,1,3,8,20,0.00584264105015,0.000980232509088,0.00584264105015,0.0174197279543,0.0261834840948,0.00866366199981,0.00584264105015,0.000980232509088,0.00584264105015,0.213368402315,0.49566581426,0.213367880157
43,0.114953536609,0.0123807122829,0.138425826047,0.115036121424,0.0437744877402,0.00579243789514,0.018104121882,0.237392542738,0.0264854779021,0.14622178723,0.0875269841494,0.0539059641003,1,0.2,30,1,3,8,20,0.00840679511387,0.00141042617493,0.00840679511387,0.0171415837039,0.0323087096123,0.00685259325616,0.00840679511387,0.00141042617493,0.00840679511387,0.209863233746,0.487523126711,0.209862720166
44,0.0697378463261,0.0558899919968,0.0747854444016,0.00500809297655,0.0946515141015,0.158330784192,0.0517993297995,0.0628681726364,0.0472484323604,0.0106102092756,0.087255282257,0.281814899676,1,0.2,30,1,3,8,20,0.0104043915481,0.00174556724351,0.0104043915481,0.0170167712137,0.0282073107784,0.00935319824284,0.0104043915481,0.00174556724351,0.0104043915481,0.208259027722,0.483796473296,0.208258518068
45,0.0231809810789,0.0820188675135,0.233601373598,0.092568992873,0.240276254375,0.0149360795647,0.111212930582,0.0395465563259,0.0108646194838,0.125783604161,0.0148539254041,0.0111558150404,1,0.2,30,1,3,8,20,0.00562050883806,0.00094296490806,0.00562050883806,0.0175810471284,0.0123998698352,0.0146627545144,0.00562050883806,0.00094296490806,0.00562050883806,0.215354562144,0.500279766084,0.215354035126
46,0.0944718860333,0.0268278104955,0.234776699284,0.0957133367544,0.074967909773,0.0949903548532,0.260647013562,0.0137577884585,0.0423273937412,0.00246267776325,0.00914208589584,0.0499150433856,1,0.2,30,1,3,8,20,0.0084666813676,0.00142047342107,0.0084666813676,0.0172432117281,0.0220091895575,0.0114136060112,0.0084666813676,0.00142047342107,0.0084666813676,0.211107087226,0.490412662563,0.211106570602
47,0.0539954471386,0.034281508699,0.18933913201,0.125444494035,0.129677265474,0.0808628707008,0.0273033673611,0.00560241038872,0.031722494028,0.282727013236,0.000608195892233,0.0384358010357,1,0.2,30,1,3,8,20,0.00570899625844,0.00095781063371,0.00570899625844,0.0174610490601,0.0232735752895,0.00990007372984,0.00570899625844,0.00095781063371,0.00570899625844,0.213879985412,0.496854248206,0.213879462002
48,0.00767504911487,0.00072192169013,0.0321198975731,0.199968028148,0.153086661818,0.0137326623891,0.0673530683704,0.054621766412,0.0528168199879,0.00171324459825,0.388878749029,0.0273121308689,1,0.2,30,1,3,8,20,0.00446079476162,0.000748397172473,0.00446079476162,0.0175538238295,0.0244083673369,0.00896704791674,0.00446079476162,0.000748397172473,0.00446079476162,0.215063661954,0.499603989924,0.215063135647
49,0.0609925226872,0.0297911912525,0.0353719590579,0.00981946526634,0.102101675627,0.176709592693,0.0703832014678,0.0208549760561,0.0325660997634,0.0725037994082,0.0378741442032,0.351031372517,1,0.2,30,1,3,8,20,0.00399198336959,0.0006697436726,0.00399198336959,0.0175323424029,0.0302745843785,0.00621854447501,0.00399198336959,0.0006697436726,0.00399198336959,0.214817613491,0.499032406642,0.214817087787
50,0.153665650022,0.0515771790895,0.140692266691,0.0360164031411,0.115543530339,0.123820846403,0.0108698345325,0.093769874336,0.112647576318,0.000988722406227,0.0334907994242,0.126917317298,1,0.2,30,1,3,8,20,0.00665022202241,0.00111572211318,0.00665022202241,0.0174185399949,0.0197668379841,0.0117722669172,0.00665022202241,0.00111572211318,0.00665022202241,0.213323972114,0.495562600609,0.213323450065
51,0.00392019434716,0.0443113396091,0.255300184502,0.292536541759,0.0169536592345,0.0757133617551,0.0430754035077,0.130409034942,0.00534144138362,0.0623487353379,0.0505311391739,0.0195589644483,1,0.2,30,1,3,8,20,0.00624285996592,0.00104737810106,0.00624285996592,0.0174088636887,0.0239959456112,0.00976674244212,0.00624285996592,0.00104737810106,0.00624285996592,0.213220394621,0.495321984746,0.213219872825
52,0.000996636731447,0.0667524501254,0.176223765646,0.0179839652365,0.0173122834378,0.10759261052,0.018870759507,0.0739128537558,0.11511111002,0.163469006759,0.179900187331,0.0618743709295,1,0.2,30,1,3,8,20,0.00740969268399,0.00124314014653,0.00740969268399,0.0174585757543,0.0097579213888,0.0164477402953,0.00740969268399,0.00124314014653,0.00740969268399,0.213786767854,0.496637699006,0.213786244672
53,0.154349284175,0.0288253842291,0.0403887155483,0.119842429474,0.100948891338,0.00305973702182,0.0372566357367,0.0212718640066,0.0616350963948,0.177952703691,0.119859052424,0.134610205961,1,0.2,30,1,3,8,20,0.0052040392428,0.00087309290449,0.0052040392428,0.0175909647037,0.0148102679393,0.013455798238,0.0052040392428,0.00087309290449,0.0052040392428,0.215491563358,0.500598026977,0.215491036004
54,0.174887486787,0.00890128439329,0.0505853244646,0.211145325354,0.00435601363883,0.115549730104,0.158245160007,0.0496203101254,0.0299540324186,0.0321628810539,0.0509802610714,0.113612190581,1,0.2,30,1,3,8,20,0.00375138233913,0.000629377518021,0.00375138233913,0.0177433732692,0.0118392072587,0.0142618298411,0.00375138233913,0.000629377518021,0.00375138233913,0.217413974729,0.50506388784,0.21741344267
55,0.0208055626875,0.038399716292,0.0944586706852,0.101412377316,0.150812292776,0.00602453281368,0.147603840649,0.10753081618,0.0243009785122,0.105085207769,0.125822629229,0.0777433750901,1,0.2,30,1,3,8,20,0.00397528648222,0.000666942399741,0.00397528648222,0.0176523672278,0.0188176828402,0.0112632022778,0.00397528648222,0.000666942399741,0.00397528648222,0.216289863457,0.50245251932,0.216289334149
56,0.0556486725471,0.0340103577205,0.0876154298685,0.0165054774697,0.0990960669518,0.0749887851206,0.0780564966398,0.0130485249468,0.0724206224715,0.0859128852295,0.272532212982,0.110164468052,1,0.2,30,1,3,8,20,0.00424615362887,0.000712386366008,0.00424615362887,0.0176985821327,0.0121636091772,0.0142903771325,0.00424615362887,0.000712386366008,0.00424615362887,0.216846490801,0.503745593378,0.216845960131
57,0.154576700357,0.0751883416117,0.041714405703,0.07664274066,0.124983225523,0.0378607199762,0.111369667196,0.14648603706,0.0587710911357,0.0973594102907,0.0144650936593,0.0605825668281,1,0.2,30,1,3,8,20,0.00397585085013,0.000667037084965,0.00397585085013,0.0175374958592,0.0299073391842,0.00637484042484,0.00397585085013,0.000667037084965,0.00397585085013,0.214881396953,0.499180578916,0.214880871092
58,0.0179536458385,0.0533929006856,0.0317961159467,0.0437867439565,0.0349380426603,0.0242578183776,0.271225209436,0.188957188457,0.0788014947785,0.0887561136735,0.125250991575,0.0408837346142,1,0.2,30,1,3,8,20,0.00355337288549,0.000596157044284,0.00355337288549,0.0176194312645,0.0254108835957,0.00821048961154,0.00355337288549,0.000596157044284,0.00355337288549,0.215901635852,0.501550646551,0.215901107495
59,0.0745243646844,0.164606340259,0.119547825809,0.012590740241,0.0312480555577,0.0262341817528,0.0045430100685,0.00890831877057,0.309988021242,0.0796518960549,0.10694789563,0.0612093499303,1,0.2,30,1,3,8,20,0.00559378745269,0.000938481803518,0.00559378745269,0.017461647405,0.024147548283,0.00947486174542,0.00559378745269,0.000938481803518,0.00559378745269,0.21389158221,0.496881188167,0.213891058772
60,0.00449453534684,0.0486351220236,0.191398229954,0.0227967466735,0.205179429923,0.035146742734,0.227553308907,0.011365962583,0.103648585558,0.010385678029,0.0768554585081,0.0625401997599,1,0.2,30,1,3,8,20,0.00397932186057,0.000667619423884,0.00397932186057,0.0175198174663,0.0315866376491,0.00563577326327,0.00397932186057,0.000667619423884,0.00397932186057,0.214664512622,0.498676745418,0.214663987292
61,0.321716985984,0.0697909197184,0.0715824141247,0.112592096912,0.00108277649065,0.00562171846357,0.0798927981145,0.000233674945519,0.0112338860083,0.0145200982996,0.0542537492148,0.257478881724,1,0.2,30,1,3,8,20,0.00363468822516,0.000609799494461,0.00363468822516,0.0175765302562,0.0288965974307,0.0067021066812,0.00363468822516,0.000609799494461,0.00363468822516,0.215372616621,0.500321707564,0.215372089558
62,0.0513785802105,0.350515900558,0.0834258239174,0.00863404237132,0.0587890273693,0.0576339998928,0.00644774363421,0.0429941735555,0.176144632129,0.116309355018,0.0248145941428,0.0229121272009,1,0.2,30,1,3,8,20,0.00563692482895,0.00094571905431,0.00563692482895,0.0174758722428,0.0224248432604,0.0102492238339,0.00563692482895,0.00094571905431,0.00563692482895,0.214064398678,0.497282649744,0.214063874817
63,0.179785768174,0.102139176208,0.105057378751,0.0115789273511,0.0472860218487,0.0494221397811,0.0433321971307,0.0938480260586,0.0667304628936,0.141001238443,0.0970372394571,0.0627814239032,1,0.2,30,1,3,8,20,0.00519081034618,0.00087087346393,0.00519081034618,0.0174803088821,0.0256043429908,0.00869295243829,0.00519081034618,0.00087087346393,0.00519081034618,0.21413529404,0.497447343331,0.214134770005
64,0.0557464469913,0.00090034308776,0.0161294043011,0.0214972788481,0.204266751676,0.0179005029797,0.0805451652333,0.166031935265,0.28353189137,0.11045271902,0.0110599548371,0.0319376063904,1,0.2,30,1,3,8,20,0.00527361215801,0.000884765302752,0.00527361215801,0.0174581338024,0.0270763347809,0.00807277662456,0.00527361215801,0.000884765302752,0.00527361215801,0.213860341855,0.496808615208,0.213859818492
65,0.0481521160136,0.0174751767497,0.0614268890159,0.240535538573,0.110783760794,0.069179222169,0.256911625342,0.0130757410842,0.0375011077747,0.0431930006539,0.0661207630475,0.0356450587833,1,0.2,30,1,3,8,20,0.00694044718882,0.00116441381623,0.00694044718882,0.0174025884279,0.0189602122363,0.012228473703,0.00694044718882,0.00116441381623,0.00694044718882,0.21311765627,0.495083318251,0.213117134725
66,0.144997823429,0.103919434968,0.0524901628789,0.0777291701505,0.0429015633354,0.181286206196,0.145774372905,0.0189192509369,0.106880505328,0.012381729501,0.0995313676074,0.0131884127648,1,0.2,30,1,3,8,20,0.00330033797184,0.000553704830265,0.00330033797184,0.0177718072998,0.012740921505,0.0137079456455,0.00330033797184,0.000553704830265,0.00330033797184,0.21777928604,0.505912524875,0.217778753087
