run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.100242519178,0.0281978550432,0.00153531182673,0.0536264314989,0.0988514776874,0.00741894064323,0.217132609926,0.339075973687,0.0709862557328,0.000208580887889,0.032614499296,0.0501095445927,1,0.7,30,1,12,2,20,0.0940792450867,0.00846713205781,0.0940792450867,0.0533803212658,0.1116593641,0.0459527209827,0.0940792450867,0.00846713205781,0.0940792450867,0.0906271742029,0.214502056229,0.0906271187568
12,0.0927711225527,0.0439071172762,0.00798847298548,0.0540109845493,0.141501407631,0.218473762536,0.0277136601037,0.00596683673906,0.110107728831,0.222634106995,0.0589956403919,0.0159291594092,1,0.7,30,1,12,2,20,0.0940992285516,0.00846893056964,0.0940992285516,0.0537787293342,0.103641116262,0.0497472817764,0.0940992285516,0.00846893056964,0.0940992285516,0.09148402478,0.216530103692,0.0914839688097
13,0.0945933255227,0.0685839322956,0.024022653078,0.0651674897198,0.0773819654026,0.0275006090173,0.0572727285498,0.166390840623,0.314537830823,0.0144715821881,0.0826269381828,0.00745010459736,1,0.7,30,1,12,2,20,0.0964609861572,0.00868148875415,0.0964609861572,0.053061729541,0.103757996315,0.0499787427494,0.0964609861572,0.00868148875415,0.0964609861572,0.0893077507507,0.211379162395,0.0893076961119
14,0.169299627458,0.0062421399202,0.148571698929,0.0469792107311,0.0126205724572,0.00311714698362,0.3154028988,0.0803441220715,0.100718247404,0.028707604094,0.0180380265818,0.0699587045705,1,0.7,30,1,12,2,20,0.0950199587739,0.00855179628965,0.0950199587739,0.0532821319214,0.107990481739,0.0478020859688,0.0950199587739,0.00855179628965,0.0950199587739,0.0901658643277,0.213410199204,0.0901658091639
15,0.18141600752,0.00573535075124,0.0345458913,0.0911667255972,0.121589422548,0.148602983267,0.026439299678,0.00561669789928,0.0188307883371,0.0192701724472,0.132193056019,0.214593604636,1,0.7,30,1,12,2,20,0.0938371376652,0.00844534238986,0.0938371376652,0.0535149894191,0.110434659673,0.0465025363707,0.0938371376652,0.00844534238986,0.0938371376652,0.0909826308129,0.215343373135,0.0909825751493
16,0.0254107540984,0.00457817618826,0.11323244208,0.108107179526,0.0665273607079,0.159293197686,0.108625352828,0.129354153034,0.134871253176,0.0693066571374,0.058964147016,0.0217293265222,1,0.7,30,1,12,2,20,0.0951419132307,0.00856277219076,0.0951419132307,0.0532087824075,0.108716720765,0.0474734262244,0.0951419132307,0.00856277219076,0.0951419132307,0.0899748806359,0.212958167074,0.0899748255889
17,0.0274989169803,0.0724572028695,0.0087467452535,0.0410259825861,0.143492218451,0.154055602605,0.111751684113,0.169239765504,0.0158706286563,0.0887644268713,0.144452357259,0.0226444688508,1,0.7,30,1,12,2,20,0.09202371234,0.0082821341106,0.09202371234,0.0538377869696,0.114860066806,0.0441894272079,0.09202371234,0.0082821341106,0.09202371234,0.0921608275411,0.218132002738,0.0921607711568
18,0.0145029730225,0.116413932466,0.261685520436,0.119822705989,0.104371363228,0.180713630434,0.0969106422713,0.00699105326596,0.00126718122558,0.00827908679114,0.0582922548779,0.0307496559925,1,0.7,30,1,12,2,20,0.0961486166218,0.00865337549596,0.0961486166218,0.0526204552634,0.114371528062,0.0449212751797,0.0961486166218,0.00865337549596,0.0961486166218,0.0884354801415,0.209314617837,0.0884354260363
19,0.0812993078385,0.0413330249737,0.121891338509,0.0530828822392,0.0122997170456,0.00415562539882,0.0064348072019,0.0463883790236,0.00104965733025,0.550158218001,0.0555272834016,0.0263797590372,1,0.7,30,1,12,2,20,0.0924023131991,0.00831620818792,0.0924023131991,0.053926442561,0.110842287795,0.0461355532942,0.0924023131991,0.00831620818792,0.0924023131991,0.092252528574,0.21834904647,0.0922524721335
20,0.0519917339243,0.00504777336008,0.0738637133503,0.310719421626,0.0431754263699,0.104877933697,0.00358216486883,0.15377858773,0.0605639635297,0.0550967687118,0.0996582013898,0.0376443114418,1,0.7,30,1,12,2,20,0.0989942199035,0.00890947979131,0.0989942199035,0.0518528624019,0.112603152663,0.046103088311,0.0989942199035,0.00890947979131,0.0989942199035,0.0860217407193,0.203601628618,0.0860216880909
21,0.0377339278929,0.217128553177,0.0151621075988,0.0840815927192,0.0263482676264,0.193244726054,0.0190475287847,0.054993344466,0.0738043292144,0.21114797908,0.0510490164634,0.0162586269227,1,0.7,30,1,12,2,20,0.0968224867753,0.00871402380978,0.0968224867753,0.0526203454838,0.11035102026,0.0469045400866,0.0968224867753,0.00871402380978,0.0968224867753,0.0882569939439,0.208892165557,0.0882569399479
22,0.0466683057116,0.0964568642508,0.0633846755484,0.178419183498,0.0473088538921,0.00138647209958,0.0137618462291,0.149822953887,0.0148001079884,0.0285234282343,0.128709113306,0.230758195354,1,0.7,30,1,12,2,20,0.0912969295371,0.00821672365834,0.0912969295371,0.0544450324469,0.107159186265,0.0477432289796,0.0912969295371,0.00821672365834,0.0912969295371,0.0936671232841,0.221697197582,0.0936670659782
23,0.0262471450707,0.0815292658022,0.122810060501,0.00880693467335,0.0591775856058,0.0118366286709,0.106318998948,0.204660245482,0.0213848606743,0.186515449914,0.0125654086243,0.158147416033,1,0.7,30,1,12,2,20,0.0888951585734,0.00800056427161,0.0888951585734,0.055179286793,0.106939073067,0.0475557329194,0.0888951585734,0.00800056427161,0.0888951585734,0.095891319488,0.226961564074,0.0958912608213
24,0.0166290855946,0.0389013039086,0.0211463808912,0.0602837068359,0.0841083263032,0.166666703684,0.0739677695646,0.0319007056332,0.0184766131337,0.166009123361,0.151764626854,0.170145654235,1,0.7,30,1,12,2,20,0.100318450699,0.00902866056292,0.100318450699,0.0515150566574,0.111395561097,0.0468349775141,0.100318450699,0.00902866056292,0.100318450699,0.0849404661598,0.201042400456,0.0849404141928
25,0.0290343441412,0.0204851607095,0.0708239037048,0.0548490990045,0.0721438718489,0.251138556973,0.144167186719,0.0547455418721,0.192438663804,0.0411699165758,0.0463448309031,0.0226589237433,1,0.7,30,1,12,2,20,0.0972845762282,0.00875561186054,0.0972845762282,0.0527946715621,0.10413632567,0.049899807423,0.0972845762282,0.00875561186054,0.0972845762282,0.0885119979494,0.209495724964,0.0885119437974
26,0.10752338652,0.0415937077153,0.0354544317329,0.00109015369799,0.172537884513,0.0120173988966,0.227439446135,0.279173413821,0.0908301298286,0.00815106144544,0.00696943625549,0.0172195494393,1,0.7,30,1,12,2,20,0.0877435541993,0.00789691987794,0.0877435541993,0.0554322188704,0.108798897394,0.0465363363707,0.0877435541993,0.00789691987794,0.0877435541993,0.0967432691398,0.22897801172,0.0967432099519
27,0.139788786647,0.0728334242318,0.26674916118,0.115324514652,0.120630008253,0.0599669072499,0.0494415694283,0.0393706438439,0.0423348866289,0.0106941368749,0.070176986358,0.0126889746525,1,0.7,30,1,12,2,20,0.0940701257261,0.00846631131535,0.0940701257261,0.0532870561099,0.11356290488,0.0450513569175,0.0940701257261,0.00846631131535,0.0940701257261,0.0904277649562,0.21403008197,0.0904277096321
28,0.0412395569261,0.00211686288347,0.184655219065,0.195767008252,0.08025781868,0.00875839208438,0.0980957521455,0.280207154001,0.0442847196372,0.020858844702,0.024591861724,0.0191668098997,1,0.7,30,1,12,2,20,0.0939345666499,0.00845411099849,0.0939345666499,0.0533720557182,0.112686900749,0.0454491945612,0.0939345666499,0.00845411099849,0.0939345666499,0.0906475575329,0.214550300768,0.0906475020744
29,9.00055880342e-05,0.0376976803693,0.042420593422,0.111708786821,0.354928976271,0.0121721403746,0.0234766662834,0.205987447742,0.0796198065887,0.0655756310608,0.0146187653539,0.0517035001259,1,0.7,30,1,12,2,20,0.0988551444424,0.00889696299981,0.0988551444424,0.0517431102549,0.115609345509,0.0446644603042,0.0988551444424,0.00889696299981,0.0988551444424,0.0858210297063,0.203126573256,0.0858209772006
30,0.05198070398,0.0161940139075,0.0429398128514,0.134049107952,0.19488453304,0.113059112991,0.0166948509317,0.112374208634,0.0051569716646,0.045581274815,0.180786033615,0.0862993756171,1,0.7,30,1,12,2,20,0.099900019451,0.00899100175059,0.099900019451,0.0514325479362,0.115529238922,0.0448292027096,0.099900019451,0.00899100175059,0.099900019451,0.0848726023956,0.200881776261,0.0848725504702
31,0.0409702849442,0.0388657407666,0.213487048025,0.0666296832793,0.115291913683,0.052293660008,0.122855975783,0.0209646815413,0.0163854920183,0.10646191681,0.0743862902231,0.131407312917,1,0.7,30,1,12,2,20,0.0918865138618,0.00826978624756,0.0918865138618,0.0545588341517,0.101383382034,0.0505464073491,0.0918865138618,0.00826978624756,0.0918865138618,0.0937574310825,0.221910943719,0.0937573737213
32,0.0157984453459,0.105750809474,0.130909271607,0.0453858725025,0.0941638462552,0.0696125257843,0.175548412473,0.0497056346363,0.0111888093033,0.193751194147,0.022222236321,0.0859629421502,1,0.7,30,1,12,2,20,0.0986891018295,0.00888201916466,0.0986891018295,0.0523819763314,0.103934193379,0.0501659251517,0.0986891018295,0.00888201916466,0.0986891018295,0.0872474268647,0.206502659139,0.0872473734863
33,0.249615051243,0.0669454568124,0.0848928518593,0.00563835962326,0.0269985525128,0.062158789722,0.071743823418,0.204014473911,0.0734840431787,0.0237810523926,0.0589222922448,0.0718052530827,1,0.7,30,1,12,2,20,0.0996820208639,0.00897138187775,0.0996820208639,0.0516486386486,0.112546308508,0.046213477119,0.0996820208639,0.00897138187775,0.0996820208639,0.0853978764867,0.202125027787,0.0853978242399
34,0.0924748034427,0.0136219883825,0.0407081929082,0.0559660273543,0.00983827224022,0.144862201109,0.187670327461,0.155373437906,0.251589319042,0.0152369021597,0.0143845528804,0.0182739751144,1,0.7,30,1,12,2,20,0.0930685801392,0.00837617221253,0.0930685801392,0.0541304007085,0.102821256555,0.0500098949227,0.0930685801392,0.00837617221253,0.0930685801392,0.0925176470263,0.218976545381,0.0925175904236
35,0.0267306314458,0.0171567273607,0.0101653235577,0.0501721775349,0.324604944354,0.153385234113,0.0292603209383,0.0480090640244,0.0979716922444,0.0201078846867,0.162436550849,0.0599994488906,1,0.7,30,1,12,2,20,0.0913318423638,0.00821986581274,0.0913318423638,0.054008143694,0.115612658768,0.0437494987631,0.0913318423638,0.00821986581274,0.0913318423638,0.092712481416,0.219437691584,0.0927124246941
36,0.0498100254815,0.00453266313423,0.0858353739461,0.0832874659631,0.108745169683,0.0567776339747,0.00973266023986,0.074198167272,0.134272140255,0.177656121572,0.115776515917,0.099376062562,1,0.7,30,1,12,2,20,0.0907972216685,0.00817174995017,0.0907972216685,0.0546897314278,0.105290730297,0.0485662240321,0.0907972216685,0.00817174995017,0.0907972216685,0.0943288206143,0.22326334415,0.0943287629035
37,0.0390983368247,0.0128543204494,0.0466633803702,0.240986146446,0.118515057588,0.122548478033,0.000840085034128,0.072879645835,0.144914352862,0.0770350641994,0.0947495211933,0.0289156111656,1,0.7,30,1,12,2,20,0.0948552494245,0.0085369724482,0.0948552494245,0.0533384416192,0.107857305518,0.0478450729198,0.0948552494245,0.0085369724482,0.0948552494245,0.0903312839537,0.213801724707,0.0903312286886
38,0.12438162363,0.0528108442597,0.122033447453,0.220608884392,0.197266451144,0.0196189893263,0.0444181409916,0.0206932209078,0.0444721011992,0.0789216681958,0.0173217278944,0.0574529006063,1,0.7,30,1,12,2,20,0.0909939779421,0.00818945801479,0.0909939779421,0.0539690407529,0.11840481514,0.0423879620368,0.0909939779421,0.00818945801479,0.0909939779421,0.0927172346185,0.21944894176,0.0927171778937
39,0.0853022154234,0.110973037591,0.191212072289,0.00262972046194,0.00511568816452,0.00733755622016,0.126124089622,0.109649057791,0.0104421764405,0.0278164098498,0.292113621763,0.0312843543837,1,0.7,30,1,12,2,20,0.10944086468,0.00984967782116,0.10944086468,0.0489673693021,0.10745029036,0.0498083869522,0.10944086468,0.00984967782116,0.10944086468,0.0770143757524,0.182282434638,0.0770143286347
40,0.111889640497,0.00910264486906,0.0580911330381,0.0499876551949,0.264425857964,0.0644867072022,0.0483242037721,0.074345524237,0.0301354328026,0.164693816794,0.1132720324,0.0112453512293,1,0.7,30,1,12,2,20,0.0880408658983,0.00792367793084,0.0880408658983,0.0555562473689,0.104565062302,0.0485747743885,0.0880408658983,0.00792367793084,0.0880408658983,0.0969330176831,0.229427120424,0.0969329583791
41,0.015309980979,0.0336516320328,0.188220538089,0.352854946832,0.0281022566955,0.00106448549154,0.11362209867,0.0252559356384,0.00266875389295,0.109946237201,0.0849800085047,0.0443231259743,1,0.7,30,1,12,2,20,0.0917416679781,0.00825675011802,0.0917416679781,0.0538362716334,0.11657378101,0.0433447038773,0.0917416679781,0.00825675011802,0.0917416679781,0.0922321533366,0.218300821086,0.0922320969086
42,0.026848994996,0.0229733574272,0.0439931282561,0.29439934059,0.0455834505783,0.0300827575035,0.143162335855,0.09631610988,0.0848551766745,0.0610021380651,0.12099178806,0.0297914221137,1,0.7,30,1,12,2,20,0.0894943230095,0.00805448907086,0.0894943230095,0.055273790383,0.101488690252,0.050206170223,0.0894943230095,0.00805448907086,0.0894943230095,0.0959373329836,0.227070471689,0.0959372742888
43,0.00568713969891,0.016609566394,0.0596842514992,0.0116641753497,0.0799430165511,0.0708609293171,0.0104643174155,0.227494380961,0.103957728942,0.0852334517213,0.264656220605,0.0637448215457,1,0.7,30,1,12,2,20,0.0926848356388,0.00834163520749,0.0926848356388,0.0539439811844,0.108808037269,0.0471319284958,0.0926848356388,0.00834163520749,0.0926848356388,0.0922157499668,0.218261996565,0.0922156935488
44,0.0676135054865,0.0418084915291,0.0502650161556,0.172775380354,0.00711703483493,0.0959100171005,0.246161628283,0.0333082440648,0.0736306550203,0.164436383678,0.0455538271701,0.00141981632291,1,0.7,30,1,12,2,20,0.0915110889699,0.00823599800729,0.0915110889699,0.0542410940037,0.109924100124,0.0464615967912,0.0915110889699,0.00823599800729,0.0915110889699,0.0931691616508,0.220518590887,0.0931691046496
45,0.0985439871,0.0903587555793,0.0912198820555,0.0225995608905,0.171412158016,0.0263726027383,0.23216288326,0.0411906572161,0.0805165620767,0.0292410481227,0.0269671152801,0.089414787665,1,0.7,30,1,12,2,20,0.0999223218577,0.00899300896719,0.0999223218577,0.051617177232,0.111735589201,0.0466260717793,0.0999223218577,0.00899300896719,0.0999223218577,0.0852662322736,0.201813444041,0.0852661801074
46,0.0399679367275,0.0689011906157,0.15109864604,0.162018237208,0.0820516063964,0.0996739466449,0.0694330969536,0.00700156043133,0.144814436618,0.0514500602075,0.0486706128571,0.0749186692998,1,0.7,30,1,12,2,20,0.0943745933079,0.00849371339771,0.0943745933079,0.0533142525541,0.111206173484,0.0462029099297,0.0943745933079,0.00849371339771,0.0943745933079,0.0904060806081,0.2139787581,0.0904060252972
47,0.00688960151745,0.129089912843,0.34217942963,0.0151244680663,0.0282859921884,0.0501895994837,0.00474087934849,0.220964481594,0.0506986313722,0.054319090586,0.00343435566048,0.0940835577096,1,0.7,30,1,12,2,20,0.0895718297155,0.0080614646744,0.0895718297155,0.0549616784617,0.107214035233,0.0475078466305,0.0895718297155,0.0080614646744,0.0895718297155,0.0952414356538,0.225423378425,0.0952413773847
48,0.0811117251497,0.0224614690502,0.169020044329,0.0700048365239,0.261041810787,0.0138539351355,0.129781500113,0.0085747944266,0.0730879569279,0.000755812014512,0.0761152160207,0.0941908995216,1,0.7,30,1,12,2,20,0.0940892033285,0.00846802829956,0.0940892033285,0.0534166153859,0.110880340187,0.0463223600632,0.0940892033285,0.00846802829956,0.0940892033285,0.0907030788854,0.214681712173,0.0907030233929
49,0.0305865211171,0.149400925311,0.000595054705058,0.0540658474392,0.195851129636,0.0385961375293,0.0979097697639,0.0828339657974,0.0778702655634,0.0164781905828,0.189575508717,0.0662366838381,1,0.7,30,1,12,2,20,0.0981965357616,0.00883768821855,0.0981965357616,0.0521667495922,0.111141727452,0.0466974061031,0.0981965357616,0.00883768821855,0.0981965357616,0.0869119772506,0.205708696041,0.0869119240775
50,0.00453397527672,0.00355425240888,0.00601239337432,0.17576193617,0.0943639180553,0.0327093921323,0.0789635969329,0.175015741898,0.0580451055935,0.108369033502,0.206809166002,0.0558614886543,1,0.7,30,1,12,2,20,0.0990730312823,0.0089165728154,0.0990730312823,0.0517701918196,0.113771737599,0.0455599884007,0.0990730312823,0.0089165728154,0.0990730312823,0.0858219986533,0.20312886662,0.085821946147
51,0.00193733253612,0.0571256636267,0.0452169161023,0.068638591928,0.0297451231186,0.233338964266,0.00194477462301,0.0810705741145,0.114102106133,0.160658080322,0.185919467091,0.0203024061386,1,0.7,30,1,12,2,20,0.0877386420286,0.00789647778258,0.0877386420286,0.0552243998641,0.112948501726,0.0445732341422,0.0877386420286,0.00789647778258,0.0877386420286,0.0962948578337,0.227916683835,0.0962947989201
52,0.0277684323007,0.0849100861418,0.0342808863509,0.00615983793761,0.03336661338,0.0986456097423,0.35656725049,0.0666798773907,0.00412010116431,0.00966951993454,0.18955533696,0.0882764482072,1,0.7,30,1,12,2,20,0.0925381443368,0.00832843299031,0.0925381443368,0.0539299550785,0.109961800295,0.046568460436,0.0925381443368,0.00832843299031,0.0925381443368,0.0922242001498,0.218281996986,0.0922241437266
53,0.060718718389,0.0306846929063,0.19530873299,0.122644980548,0.0390700130738,0.0516389311394,0.0143354799043,0.00946615064475,0.0964620584619,0.00792619375951,0.365236460115,0.00650758806788,1,0.7,30,1,12,2,20,0.0896684311847,0.00807015880662,0.0896684311847,0.0548783531448,0.108289402752,0.0470109926576,0.0896684311847,0.00807015880662,0.0896684311847,0.0950355710302,0.224936125176,0.095035512887
54,0.104483035247,0.0278486238836,0.0454236959056,0.0275919214189,0.136985714434,0.180868616,0.278810497827,0.00526004888516,0.00456619849384,0.0676404987168,0.0509504012386,0.0695707479495,1,0.7,30,1,12,2,20,0.0929614444522,0.0083665300007,0.0929614444522,0.0541057699747,0.103949141859,0.0494634678203,0.0929614444522,0.0083665300007,0.0929614444522,0.0924926862423,0.218917466639,0.0924926296549
55,0.145215487894,0.0599467117519,0.0635969561809,0.0242358886637,0.0156640099497,0.153294877502,0.134777207282,0.0144038052721,0.121078179114,0.0693735728741,0.0253780537066,0.173035249809,1,0.7,30,1,12,2,20,0.0976797461937,0.00879117715743,0.0976797461937,0.0522474256732,0.112627207573,0.0459321232407,0.0976797461937,0.00879117715743,0.0976797461937,0.0872232550291,0.206445447729,0.0872232016656
56,0.0245949025626,0.0217049779919,0.0535935907448,0.018559357171,0.0851501956711,0.0503389593256,0.100445572736,0.172595199267,0.00341286058058,0.0877195949078,0.125728257802,0.25615653124,1,0.7,30,1,12,2,20,0.0897056258619,0.00807350632757,0.0897056258619,0.0547593359086,0.110427039104,0.0460045388137,0.0897056258619,0.00807350632757,0.0897056258619,0.0947681847322,0.224303258586,0.0947681267526
57,0.288079854842,0.0518862805508,0.0111317360702,0.0204972821323,0.0663520290816,0.0461776611117,0.00868552897533,0.0416750211697,0.000905672555467,0.13905161846,0.0140149832544,0.311542331796,1,0.7,30,1,12,2,20,0.0908504562497,0.00817654106247,0.0908504562497,0.0544567103751,0.109592889394,0.0465380323716,0.0908504562497,0.00817654106247,0.0908504562497,0.0938104925763,0.222036532977,0.0938104351827
58,0.0129856183403,0.0776068594609,0.106861425268,0.139949392297,0.0885204565887,0.0128008968291,0.2857460568,0.0759575588456,0.0142985199085,0.0727835231199,0.0510914677615,0.0613982247803,1,0.7,30,1,12,2,20,0.102471975509,0.00922247779579,0.102471975509,0.0508337356213,0.112048114327,0.0467878169707,0.102471975509,0.00922247779579,0.102471975509,0.0828964799586,0.196204566254,0.0828964292422
59,0.0681949359181,0.0698179662188,0.0811252038493,0.0477267746592,0.0853135470477,0.148641632862,0.115246164648,0.0268175095701,0.0409458006639,0.190634737021,0.091656346094,0.0338793814472,1,0.7,30,1,12,2,20,0.100096062765,0.00900864564889,0.100096062765,0.0515991139313,0.11105656695,0.0469683009133,0.100096062765,0.00900864564889,0.100096062765,0.085181187088,0.201612153784,0.0851811349738
60,0.18538276855,0.00278272581036,0.162663560788,0.215682065915,0.18368513663,0.0265351664169,0.00604355666056,0.00227943861388,0.0452054190474,0.0323484551864,0.0462111526444,0.0911805537371,1,0.7,30,1,12,2,20,0.0884124709935,0.00795712238941,0.0884124709935,0.0551885015471,0.109637793915,0.0462208026126,0.0884124709935,0.00795712238941,0.0884124709935,0.0960389378033,0.227310956322,0.0960388790462
61,0.0457731081994,0.0634108607096,0.0232888490686,0.0893283999441,0.100191438796,0.159592648709,0.104270578332,0.0557451344373,0.163237204268,0.0480122146311,0.0668750161204,0.0802745467849,1,0.7,30,1,12,2,20,0.0898728020326,0.00808855218294,0.0898728020326,0.0546577280778,0.111443583743,0.0455440728053,0.0898728020326,0.00808855218294,0.0898728020326,0.0945040895458,0.223678181604,0.0945040317278
62,0.0842278685776,0.130266587047,0.0254829560914,0.0457797968003,0.0957037967694,0.229807352413,0.0558034838979,0.00635105672389,0.0732906318213,0.00895872118636,0.148109255304,0.096218493367,1,0.7,30,1,12,2,20,0.0884688987878,0.0079622008909,0.0884688987878,0.055104938967,0.110957683218,0.0456034275451,0.0884688987878,0.0079622008909,0.0884688987878,0.0958431862851,0.226847639403,0.0958431276479
63,0.0239858612357,0.0106466528267,0.049749128439,0.00242128978511,0.0507428027206,0.0763561252533,0.0142933206796,0.0221853101715,0.0649756845299,0.327399828139,0.0626121042678,0.294631891951,1,0.7,30,1,12,2,20,0.0911099421185,0.00819989479067,0.0911099421185,0.0544080127944,0.109009374788,0.0468455024914,0.0911099421185,0.00819989479067,0.0911099421185,0.0936364754234,0.221624658311,0.0936364181362
64,0.056838906152,0.160870035975,0.128339693806,0.0297379765799,0.289918872076,0.161810643578,0.0192076685782,0.0428245879408,0.00380541353095,0.0417946374993,0.00759946061887,0.0572521036649,1,0.7,30,1,12,2,20,0.0975138087752,0.00877624278977,0.0975138087752,0.0524574916567,0.109452944798,0.047413206687,0.0975138087752,0.00877624278977,0.0975138087752,0.0877217209369,0.207625247973,0.0877216672684
65,0.0737964286701,0.0268084932626,0.1309288007,0.0514214743042,0.0111988287546,0.128421857317,0.334101949351,0.00223039372786,0.0674125655039,0.100966029462,0.0300216423282,0.0426915366185,1,0.7,30,1,12,2,20,0.0929500398053,0.00836550358248,0.0929500398053,0.053949331928,0.107118809103,0.0479630268996,0.0929500398053,0.00836550358248,0.0929500398053,0.0921571782952,0.218123365475,0.0921571219131
66,0.0161030839079,0.0894819297367,0.0107976898371,0.255917625103,0.015594548843,0.0876504891787,0.0670595409551,0.217629657383,0.0980789673305,0.015217235523,0.0140756461788,0.112393586023,1,0.7,30,1,12,2,20,0.0960049847526,0.00864044862774,0.0960049847526,0.0529604238841,0.108488623707,0.0476860864259,0.0960049847526,0.00864044862774,0.0960049847526,0.0892091491563,0.211145785983,0.0892090945778
