run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.104969249578,0.121249569231,0.0365421583594,0.0284994816618,0.0308997270267,0.0272734036214,0.126585565634,0.0275351389695,0.143032276022,0.0844348128287,0.236113746212,0.0328648708554,1,0.01,10,13,5,1,20,0.000666489697178,0.000659824800206,0.000666489697178,0.00950005006117,0.00196988370272,0.00218921615299,0.000666489697178,0.000659824800206,0.000666489697178,0.345057350973,0.319447564271,0.31785032645
14,0.0134478802293,0.0340734153558,0.126961056921,0.0616174143119,0.101873508626,0.0719181988092,0.128723778997,0.0461639556389,0.199610262064,0.0207290852953,0.154816397506,0.0400650462459,1,0.01,10,13,5,1,20,0.000732675103408,0.000725348352374,0.000732675103408,0.00935338682807,0.00322790431842,0.00182988536306,0.000732675103408,0.000725348352374,0.000732675103408,0.344591345439,0.319105804979,0.317510275954
15,0.0140315447235,0.0610904499508,0.015093608674,0.0841581398158,0.117341835936,0.0338571448823,0.0576063341486,0.130565359448,0.0633704580456,0.28370034186,0.0960180674241,0.0431667150911,1,0.01,10,13,5,1,20,0.00128984847198,0.00127694998726,0.00128984847198,0.0124871691457,0.00417845502094,0.00440801439565,0.00128984847198,0.00127694998726,0.00128984847198,0.341816134274,0.315487184612,0.313909748689
16,0.143171909265,0.0347881783886,0.0526143817217,0.0614139413638,0.0425591365086,0.062334667389,0.129712933626,0.00866503809706,0.105318852266,0.0404098728995,0.122056830988,0.196954257488,1,0.01,10,13,5,1,20,0.000745194113468,0.000737742172333,0.000745194113468,0.0100419093354,0.00291074840474,0.00236584915981,0.000745194113468,0.000737742172333,0.000745194113468,0.343829897757,0.31899515516,0.317400179385
17,0.0672708887525,0.000522466996601,0.122703063889,0.132265360526,0.261886787511,0.0550332912642,0.0657159867072,0.0695666457676,0.00436134968384,0.0175466903192,0.141408214193,0.0617192543907,1,0.01,10,13,5,1,20,0.001578103095,0.00156232206405,0.001578103095,0.0142464678139,0.00436277564222,0.00399361829617,0.001578103095,0.00156232206405,0.001578103095,0.340292941571,0.314620120385,0.313047019783
18,0.335536585742,0.115092967084,0.0201819334269,0.0498736609757,0.0145393282781,0.092627283485,0.0774658018979,0.0746513909133,0.00661034313535,0.0486846861398,0.0156108644401,0.149125154482,1,0.01,10,13,5,1,20,0.00125800333441,0.00124542330106,0.00125800333441,0.0116868076096,0.00238838169777,0.00325790949507,0.00125800333441,0.00124542330106,0.00125800333441,0.343329433059,0.316699051729,0.31511555647
19,0.055872030873,0.109618611747,0.0602034160738,0.0303547108664,0.0119518860018,0.0833176378503,0.063115849755,0.007964444697,0.15433350529,0.127148102713,0.265486636039,0.0306331680936,1,0.01,10,13,5,1,20,0.000634026659114,0.000627686392522,0.000634026659114,0.0105426477508,0.00262387222457,0.00237818756441,0.000634026659114,0.000627686392522,0.000634026659114,0.343855813845,0.319202004608,0.317605994585
20,0.192233270898,0.00317636040879,0.0077847296614,0.0080076411539,0.358359072549,0.0580589264487,0.1595559309,0.00224936985228,0.0478861937608,0.0333474383351,0.115865647816,0.0134754182157,1,0.01,10,13,5,1,20,0.00165169354759,0.00163517661212,0.00165169354759,0.00985148015779,0.00511102480267,0.00215863446728,0.00165169354759,0.00163517661212,0.00165169354759,0.3426777839,0.315951854264,0.314372094993
21,0.102073645383,0.0293245192719,0.0254759761129,0.0213770224096,0.0456799476226,0.0718439615804,0.121202341922,0.0275168987239,0.00740791684174,0.283601080171,0.143040780034,0.121455909926,1,0.01,10,13,5,1,20,0.00150138301288,0.00148636918275,0.00150138301288,0.00818618800533,0.00261472153517,0.00398472547984,0.00150138301288,0.00148636918275,0.00150138301288,0.343692320424,0.31706454844,0.315479225698
22,0.0326562039831,0.0195963853762,0.0352066463975,0.138138477548,0.0624196242477,0.020421814966,0.0686388956419,0.0223040917287,0.143772750444,0.0554582086377,0.392551579185,0.00883532184434,1,0.01,10,13,5,1,20,0.000828636734687,0.00082035036734,0.000828636734687,0.0101528206692,0.00209894601065,0.00207498454481,0.000828636734687,0.00082035036734,0.000828636734687,0.344543773269,0.318884324728,0.317289903105
23,0.0791057761442,0.000925784605207,0.120896352222,0.0072793346674,0.00758657789976,0.0995713393949,0.293081759832,0.00194150146172,0.0679605042407,0.155543855602,0.0885075144747,0.0775996994547,1,0.01,10,13,5,1,20,0.00150054530834,0.00148553985525,0.00150054530834,0.0118461456978,0.00415006408627,0.00290572634929,0.00150054530834,0.00148553985525,0.00150054530834,0.342138764773,0.315782475263,0.314203562887
24,0.0825533617894,0.107858776759,0.0301103486631,0.228606489947,0.00314053151796,0.101210390857,0.00247511437884,0.159322278255,0.0783916174678,0.0624657841998,0.0305492358318,0.113316070334,1,0.01,10,13,5,1,20,0.000606939546307,0.000600870150844,0.000606939546307,0.00847623096193,0.00138966814802,0.00193732866791,0.000606939546307,0.000600870150844,0.000606939546307,0.345642558905,0.320263014953,0.318661699878
25,0.0270121946208,0.0317915110001,0.0336165362179,0.192567090255,0.0078045536986,0.06752002905,0.0386982030437,0.336121125312,0.0815449332039,0.018293982109,0.118130134812,0.0468997066776,1,0.01,10,13,5,1,20,0.00145905029097,0.00144445978806,0.00145905029097,0.00976296281973,0.00307720325778,0.00616681572723,0.00145905029097,0.00144445978806,0.00145905029097,0.342410314142,0.315718086874,0.314139496439
26,0.223503932758,0.000847926445194,0.019765928349,0.0246438027917,0.301236702017,0.117496573373,0.04670367098,0.0877549824118,0.115465545585,0.0183932626034,0.0103329892338,0.0338546834518,1,0.01,10,13,5,1,20,0.00375729788687,0.003719724908,0.00375729788687,0.0157357970609,0.00706432876289,0.00690759079191,0.00375729788687,0.003719724908,0.00375729788687,0.333783579214,0.307789505166,0.30625055764
27,0.460019337942,0.235708720933,0.0265082513691,0.0155391404347,0.0507162765225,0.00695536539852,0.0160498583897,0.0419280089385,0.0597032072769,0.0786386728765,0.00700656597178,0.00122659394673,1,0.01,10,13,5,1,20,0.00135776076277,0.00134418315515,0.00135776076277,0.0125978985412,0.00317704005149,0.00484076438455,0.00135776076277,0.00134418315515,0.00135776076277,0.341788714042,0.31552690407,0.31394926955
28,0.267088045175,0.0178984963735,0.107376405922,0.0528159988172,0.0308544380968,0.138829766709,0.0557698831888,0.140843336646,0.0527224922345,0.00659605303271,0.0643736244703,0.0648314593336,1,0.01,10,13,5,1,20,0.000497348509636,0.000492375024539,0.000497348509636,0.00901113241765,0.0017396201895,0.00152100179819,0.000497348509636,0.000492375024539,0.000497348509636,0.345437090656,0.320459654562,0.318857356289
29,0.0823809385122,0.0780959620697,0.145398651697,0.151704050342,0.0359414694813,0.0699816130344,0.00210650172981,0.0182757233649,0.136087256717,0.0325920011721,0.0346845999547,0.212751231924,1,0.01,10,13,5,1,20,0.00176217790633,0.00174455612727,0.00176217790633,0.0080812680938,0.00250226453973,0.00217005657639,0.00176217790633,0.00174455612727,0.00176217790633,0.34398950495,0.317152422035,0.315566659925
30,0.0723085318502,0.066234333981,0.0472297557537,0.0197592806155,0.154337162616,0.073791692243,0.0722318459108,0.0509773896037,0.170030964067,0.0604536903287,0.0169892975734,0.195656055457,1,0.01,10,13,5,1,20,0.00139626025591,0.00138229765335,0.00139626025591,0.0122566786919,0.00232353437645,0.00620260582072,0.00139626025591,0.00138229765335,0.00139626025591,0.341583085028,0.315430806894,0.313853652859
31,0.0255023112884,0.0217284499383,0.0359637902013,0.139382961443,0.0322794377184,0.134916259228,0.0633814254906,0.0207034395774,0.237595481196,0.206943883323,0.0801289676721,0.00147359292422,1,0.01,10,13,5,1,20,0.000673062898862,0.000666332269874,0.000673062898862,0.00981776249534,0.00197751770495,0.00232102536881,0.000673062898862,0.000666332269874,0.000673062898862,0.344741264105,0.31935714997,0.31776036422
32,0.096791795959,0.097262968551,0.0430171751892,0.0218173215732,0.123368610726,0.0329810376393,0.00383744923553,0.0738904888992,0.00460046795871,0.256097124977,0.0165077372679,0.229827822024,1,0.01,10,13,5,1,20,0.000604616863031,0.000598570694401,0.000604616863031,0.00913662046014,0.00141630736823,0.00210393911279,0.000604616863031,0.000598570694401,0.000604616863031,0.345237371788,0.320045189188,0.318444963242
33,0.0762427571065,0.268137198761,0.100356262475,0.00510423709814,0.170546459563,0.0122757721976,7.00111438225e-05,0.00751214552262,0.0592278614315,0.115324145413,0.119876185427,0.0653269638622,1,0.01,10,13,5,1,20,0.000712680769966,0.000705553962266,0.000712680769966,0.00911292411816,0.00143461020785,0.00236592662544,0.000712680769966,0.000705553962266,0.000712680769966,0.34525041375,0.319586112428,0.317988181866
34,0.0951853863967,0.0550055384283,0.0685945323864,0.188340501865,0.0425644617451,0.0405590535751,0.10955902246,0.0474668666016,0.118094434286,0.00967129215772,0.172219960465,0.0527389496334,1,0.01,10,13,5,1,20,0.00161440805841,0.00159826397783,0.00161440805841,0.00846554684076,0.00281674588553,0.00298455820413,0.00161440805841,0.00159826397783,0.00161440805841,0.343870706854,0.316896381968,0.315311900058
35,0.104197646713,0.0857206989734,0.0958890574858,0.0347106161366,0.0902619820265,0.00627277750944,0.116140087439,0.0766416496128,0.197647923284,0.0481652539792,0.0241330770011,0.120219229839,1,0.01,10,13,5,1,20,0.00060885687359,0.000602768304854,0.00060885687359,0.00885997617884,0.00169719760585,0.00149397458306,0.00060885687359,0.000602768304854,0.00060885687359,0.345079774895,0.320415094052,0.318813018582
36,0.0428488714157,0.0682558299285,0.195361681159,0.0120638182491,0.124234805758,0.0048999189948,0.014993433152,0.00958173932941,0.255479251699,0.0843819737378,0.0370560896425,0.150842586935,1,0.01,10,13,5,1,20,0.00128152818237,0.00126871290055,0.00128152818237,0.0122612501549,0.0058086335626,0.00233387470262,0.00128152818237,0.00126871290055,0.00128152818237,0.342238637964,0.31563612285,0.314057942236
37,0.1422641112,0.0891539342999,0.0507653261695,0.0199580974679,0.129698689277,0.134869498072,0.00702587130375,0.0192617155909,0.0795712789677,0.0240104833479,0.103525650029,0.199895344274,1,0.01,10,13,5,1,20,0.000658643246455,0.00065205681399,0.000658643246455,0.00992547790318,0.00161607111624,0.00260209096059,0.000658643246455,0.00065205681399,0.000658643246455,0.344895940215,0.319309139444,0.317712593747
38,0.112785629402,0.0357886217836,0.0175443037495,0.158072385914,0.0260296929056,0.0890185928835,0.0925698346182,0.119097013782,0.0108024604047,0.0103902070602,0.173464250966,0.154437006531,1,0.01,10,13,5,1,20,0.000679304524755,0.000672511479508,0.000679304524755,0.00948263001256,0.00203180124028,0.00236260372338,0.000679304524755,0.000672511479508,0.000679304524755,0.344939849253,0.319358834443,0.31776204027
39,0.0144811323385,0.146121942471,0.189133360799,0.00753147192311,0.24910692325,0.104657870436,0.0103533140541,0.116874861633,0.0205475055814,0.0243542854999,0.109383152649,0.00745417936497,1,0.01,10,13,5,1,20,0.00172812914201,0.00171084785059,0.00172812914201,0.0104849492557,0.00503867823331,0.0034536330414,0.00172812914201,0.00171084785059,0.00172812914201,0.341972125003,0.315146066264,0.313570335933
40,0.299727378262,0.0728242133681,0.0282244430006,0.0186579057777,0.0152359924926,0.0860165036324,0.0617932501905,0.00778606227991,0.262448089599,0.0135263983655,0.0794035461402,0.0543562168912,1,0.01,10,13,5,1,20,0.00112151787374,0.001110302695,0.00112151787374,0.0100697706458,0.00335228454007,0.0039466425527,0.00112151787374,0.001110302695,0.00112151787374,0.343309642664,0.317100241961,0.315514740751
41,0.0968341258717,0.0198541369933,0.0619509440366,0.153065574646,0.196186571247,0.0088987189382,0.00736902499077,0.0812449497954,0.166384028437,0.129313310663,0.0482325854667,0.0306660289134,1,0.01,10,13,5,1,20,0.000707422273429,0.000700348050694,0.000707422273429,0.0095225472309,0.00252132550112,0.0018324838124,0.000707422273429,0.000700348050694,0.000707422273429,0.344796564471,0.319346713679,0.317749980111
42,0.03810600523,0.0123724626723,0.0295470679565,0.202869192348,0.0872662997157,0.182431199697,0.000218197398315,0.0708729589636,0.0859640473671,0.0844347343252,0.140828308741,0.0650895255852,1,0.01,10,13,5,1,20,0.00135859192127,0.00134500600205,0.00135859192127,0.0117103581655,0.00241521215605,0.00410735699815,0.00135859192127,0.00134500600205,0.00135859192127,0.342925739376,0.31614884893,0.314568104685
43,0.0634426230366,0.0312394455816,0.11978357557,0.0510977684964,0.0440238254439,0.0121409957244,0.30170984529,0.00852387709506,0.127433192995,0.228436300939,0.000230652355239,0.0119378974732,1,0.01,10,13,5,1,20,0.00161962814311,0.00160343186168,0.00161962814311,0.0102254535225,0.00271013300575,0.00372452204676,0.00161962814311,0.00160343186168,0.00161962814311,0.342907796548,0.316163768712,0.314582949869
44,0.00977148635128,0.0410120691045,0.184432092285,0.0337495184656,0.0596258706346,0.0382031660972,0.00425829834502,0.107322948106,0.263365127296,0.219472213667,0.0275820684947,0.0112051411539,1,0.01,10,13,5,1,20,0.000651096806109,0.000644585838047,0.000651096806109,0.00909975869729,0.00190710664672,0.00185685278915,0.000651096806109,0.000644585838047,0.000651096806109,0.34480774909,0.320017530765,0.318417443111
45,0.132743638448,0.132951939604,0.128251903691,0.111225305586,0.0131740628829,0.0403591006214,0.0847683987245,0.0466363447086,0.0693877673963,0.0515690908973,0.164467411324,0.0244650361149,1,0.01,10,13,5,1,20,0.000533673015278,0.000528336285125,0.000533673015278,0.00891431321736,0.00171493984998,0.00128343609298,0.000533673015278,0.000528336285125,0.000533673015278,0.345519642728,0.320489375178,0.318886928302
46,0.0530033873422,0.137669611399,0.11311608652,0.127263248373,0.0122660806631,0.0590896620289,0.0265682371774,0.10589012783,0.0946998471196,0.102240835638,0.0438146890201,0.124378186889,1,0.01,10,13,5,1,20,0.00134169504488,0.00132827809443,0.00134169504488,0.0119285530611,0.00251847538462,0.00437840201848,0.00134169504488,0.00132827809443,0.00134169504488,0.342672457504,0.316029461485,0.314449314178
47,0.0160173820218,0.163828272716,0.00687215695199,0.0200300959697,0.050185873906,0.32544917759,0.0860314085338,0.0497771144136,0.00441949513152,7.69588828799e-05,0.257845709429,0.0194663544536,1,0.01,10,13,5,1,20,0.00070648833841,0.000699423455026,0.00070648833841,0.0104672127955,0.00258796608239,0.00235530852775,0.00070648833841,0.000699423455026,0.00070648833841,0.344320424292,0.318819191999,0.317225096039
48,0.0261306845725,0.0618333422586,0.014006393666,0.17603934243,0.110538503364,0.0416781794668,0.00225016907679,0.127390051616,0.0222448236778,0.129714179539,0.109476023413,0.178698306919,1,0.01,10,13,5,1,20,0.000338481930145,0.000335097110844,0.000338481930145,0.00715671718172,0.000833663313997,0.00170326141923,0.000338481930145,0.000335097110844,0.000338481930145,0.34787549756,0.321005884001,0.319400854581
49,0.00516318914138,0.00677196864396,0.124719955986,0.06477228289,0.0909903749151,0.257579722075,0.11079195439,0.0296047881315,0.120500507013,0.0471229201373,0.00940181755533,0.132580519122,1,0.01,10,13,5,1,20,0.00144597995252,0.001431520153,0.00144597995252,0.0143581774511,0.00428044460371,0.00304668685381,0.00144597995252,0.001431520153,0.00144597995252,0.341413432952,0.314914435099,0.313339862924
50,0.133398195615,0.0230352101191,0.260221057666,0.149879730199,0.105576127437,0.0198099781414,0.0300485758346,0.0310809988536,0.00671645873909,0.0224714879376,0.0375894769829,0.180172702475,1,0.01,10,13,5,1,20,0.000643012780339,0.000636582652535,0.000643012780339,0.00947681447051,0.00155557253497,0.00237109531618,0.000643012780339,0.000636582652535,0.000643012780339,0.344863957422,0.319743029489,0.318144314341
51,0.0211527503134,0.0335648598894,0.35548607683,0.242920043858,0.012004199998,0.150010671385,0.0727988896905,0.0252789773944,0.0201623036372,0.0517201817372,0.0119337130826,0.00296733218384,1,0.01,10,13,5,1,20,0.00284435880264,0.00281591521462,0.00284435880264,0.0156178821303,0.00749251576802,0.00683264437334,0.00284435880264,0.00281591521462,0.00284435880264,0.335574340718,0.309510451815,0.307962899556
52,0.339318640269,0.0388574532778,0.0594555638445,0.0494947405043,0.031243154945,0.042237031559,0.128303370578,0.132960689708,0.0906951658102,0.0448192420126,0.041891826524,0.000723120968376,1,0.01,10,13,5,1,20,0.000356901981966,0.000353332962146,0.000356901981966,0.00690702879703,0.000970821627977,0.00185898055256,0.000356901981966,0.000353332962146,0.000356901981966,0.348112711264,0.320810117246,0.31920606666
53,0.0157360365186,0.0576201029171,0.0673910558032,0.0402843862777,0.135071259956,0.0663609691481,0.0454294265458,0.295979879283,0.148255441803,0.107336765613,0.0203222283993,0.000212447735299,1,0.01,10,13,5,1,20,0.00160025477873,0.00158425223094,0.00160025477873,0.0141139471454,0.00826146412228,0.00315798268829,0.00160025477873,0.00158425223094,0.00160025477873,0.33974629179,0.31335879232,0.311791998358
54,0.0661414962118,0.025284526833,0.0350797625733,0.102670859935,0.0171932740937,0.166058911583,0.0527335718635,0.134726581159,0.127938092863,0.190816360908,0.0511486664953,0.0302078954825,1,0.01,10,13,5,1,20,0.00135585491221,0.00134229636309,0.00135585491221,0.0111385954701,0.00429749029903,0.00289178576087,0.00135585491221,0.00134229636309,0.00135585491221,0.342944275182,0.316100170884,0.314519670029
55,0.0211957295281,0.16438059548,0.000300093120276,0.00183669420798,0.177052120784,0.141865825705,0.0971646297304,0.210680984465,0.0240657123009,0.069095105344,0.0293154688838,0.0630470404518,1,0.01,10,13,5,1,20,0.00159232175463,0.00157639853708,0.00159232175463,0.0124106019565,0.00335464357112,0.00463710023294,0.00159232175463,0.00157639853708,0.00159232175463,0.341597535079,0.315026583994,0.313451451074
56,0.0314411937942,0.258797837462,0.159798785207,0.00172803090393,0.140709841609,0.0353912504513,0.069976762743,0.0200802116084,0.00633503763982,0.022205777066,0.246774159408,0.00676111210709,1,0.01,10,13,5,1,20,0.000643957444416,0.000637517869972,0.000643957444416,0.0105130627665,0.00229039553898,0.00252968918085,0.000643957444416,0.000637517869972,0.000643957444416,0.34435636723,0.319027378329,0.317432241437
57,0.215073727569,0.074128290808,0.0124691746526,0.050684001878,0.00282697855449,0.103768678921,0.112242475244,0.262312159697,0.0153800277885,0.0196602096104,0.107712316504,0.0237419587736,1,0.01,10,13,5,1,20,0.00062974361994,0.000623446183741,0.00062974361994,0.0103974319492,0.00225944928712,0.00233489118653,0.00062974361994,0.000623446183741,0.00062974361994,0.344008730629,0.319415353434,0.317818276667
58,0.0892720005491,0.0583472604042,0.0568364471038,0.143007424258,0.118419115675,0.050435467687,0.181170482875,0.0518508852348,0.017259128418,0.14749561823,0.0788082435011,0.00709792606421,1,0.01,10,13,5,1,20,0.00141636242627,0.001402198802,0.00141636242627,0.0110368860699,0.00312450483082,0.00380901561425,0.00141636242627,0.001402198802,0.00141636242627,0.34294917898,0.316095522404,0.314515044792
59,0.0998791791955,0.14213933913,0.0690400966688,0.156321045909,0.0011907638995,0.159973768472,0.00488213145256,0.00372655784036,0.0193342645248,0.0582830947097,0.0731996121046,0.212030146093,1,0.01,10,13,5,1,20,0.000192327119775,0.000190403848578,0.000192327119775,0.00632447399382,0.000934439376567,0.000866382902668,0.000192327119775,0.000190403848578,0.000192327119775,0.349031463015,0.32165068899,0.320042435545
60,0.042106294431,0.0284521873612,0.423561728246,0.0412360595431,0.0216755970637,0.267441301485,0.00522093890681,0.0259657950909,0.0605789537315,0.0316852229441,0.0271772018562,0.0248987193405,1,0.01,10,13,5,1,20,0.00259943057106,0.00257343626535,0.00259943057106,0.0169877248098,0.00906346683559,0.00378979723946,0.00259943057106,0.00257343626535,0.00259943057106,0.335944077163,0.310110445683,0.308559893455
61,0.0362644917934,0.16973696793,0.0846936609133,0.0105525093611,0.208444702749,0.0311755516948,0.0294773707947,0.0210581129686,0.0114776656803,0.224094509039,0.166150342267,0.00687411480949,1,0.01,10,13,5,1,20,0.00128048535587,0.00126768050231,0.00128048535587,0.0120026627665,0.00417078817535,0.00329134361156,0.00128048535587,0.00126768050231,0.00128048535587,0.342568495644,0.3159445651,0.314364842274
62,0.192079827384,0.0826198148823,0.0699534002851,0.0177707174562,0.113554951527,0.0913151108105,0.0153345725254,0.179600398665,0.0371895443603,0.0953510076912,0.0114515186762,0.093779135737,1,0.01,10,13,5,1,20,0.00141461388408,0.00140046774524,0.00141461388408,0.0108999311802,0.0024242322303,0.00467955269267,0.00141461388408,0.00140046774524,0.00141461388408,0.342932856326,0.316092248894,0.31451178765
63,0.252927177625,0.172274381969,0.108531293061,0.0318998646776,0.0765498159489,0.0862363383739,0.0478348560972,0.00213440091886,0.0147753286799,0.00732779781415,0.0296053386037,0.169903406232,1,0.01,10,13,5,1,20,0.00143394837182,0.00141960888811,0.00143394837182,0.0119716822716,0.00406147273633,0.00361005019764,0.00143394837182,0.00141960888811,0.00143394837182,0.342317589884,0.315520899071,0.313943294576
64,0.0764312571677,0.0766670103683,0.02273256952,0.0242915189896,0.00554845248467,0.031857025223,0.102422579345,0.0535972378404,0.0281395328923,0.195169931339,0.357126299826,0.0260165850035,1,0.01,10,13,5,1,20,0.0012630055062,0.00125037545113,0.0012630055062,0.0124418001506,0.00375652571581,0.00353883958087,0.0012630055062,0.00125037545113,0.0012630055062,0.342515953249,0.315886771116,0.314307337261
65,0.144717583208,0.0289841596402,0.150995759425,0.0938470095105,0.019495455845,0.0457201773703,0.0254474718561,0.135639094741,0.00667944196111,0.00379647711719,0.273373715592,0.0713036537334,1,0.01,10,13,5,1,20,0.00132302018724,0.00130978998537,0.00132302018724,0.0116055185484,0.00283724229188,0.003701451245,0.00132302018724,0.00130978998537,0.00132302018724,0.343058061427,0.316233616926,0.314652448842
66,0.128796531496,0.0368840055679,0.0817773378173,0.0142764948087,0.233980055113,0.0770141508801,0.104008313055,0.0364621173446,0.0414563518096,0.0240779520902,0.0240235024588,0.197243187559,1,0.01,10,13,5,1,20,0.00133541290469,0.00132205877564,0.00133541290469,0.0112303366163,0.00269311264934,0.00520009825601,0.00133541290469,0.00132205877564,0.00133541290469,0.342720353471,0.315874852049,0.314295477789
