run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.0304564878927,0.0504314539125,0.0905882540621,0.0470766591107,0.11700177652,0.0434554287723,0.0646362492209,0.0921558403401,0.130915586156,0.274101376428,0.0400729492191,0.0191079383654,1,0.9,10,15,12,4,20,0.000118417438819,1.18417438819e-08,0.000118417438819,0.00524625142341,0.00205079997028,0.000817810394651,0.000118417438819,1.18417438819e-08,0.000118417438819,0.110217545727,0.807319150986,0.0738747480599
12,0.289353914413,0.00300269796281,0.166477360721,0.0644760466363,0.0324676620429,0.0290611831521,0.0608423288775,0.129636778266,0.0737981380734,0.0228135705883,0.124285811692,0.00378450757432,1,0.9,10,15,12,4,20,0.000599906671553,5.99906671553e-08,0.000599906671553,0.00625061915513,0.00746880580106,0.00265368348671,0.000599906671553,5.99906671553e-08,0.000599906671553,0.109085332065,0.799025944949,0.073115867875
13,0.0301226336071,0.0545640167556,0.0765955003307,0.123012523894,0.0220488542196,0.112962802921,0.0313524747233,0.0822764431454,0.012248282952,0.177092468858,0.0490648785084,0.228659120084,1,0.9,10,15,12,4,20,0.000197732039043,1.97732039043e-08,0.000197732039043,0.0147417833497,0.000381088734716,0.00160000270132,0.000197732039043,1.97732039043e-08,0.000197732039043,0.109225296368,0.800051178034,0.07320968311
14,0.0327423852181,0.0292476327585,0.0909427627673,0.158776808753,0.0361436466485,0.142143676783,0.0771978748346,0.0433784529546,0.0804308935172,0.118774917347,0.0642137538622,0.126007194556,1,0.9,10,15,12,4,20,1.02003229691e-07,1.02003229691e-11,1.02003229691e-07,5.52489481651e-06,7.47450049863e-07,4.14772335963e-07,1.02003229691e-07,1.02003229691e-11,1.02003229691e-07,0.111122452213,0.814352141948,0.0745183106891
15,0.0317081618402,0.0344512118275,0.068330909284,0.00911285552013,0.158379289795,0.195996221946,0.0817752522613,0.00462782862805,0.0659679507567,0.0404245754076,0.129653453488,0.179572289246,1,0.9,10,15,12,4,20,5.06618436903e-06,5.06618436903e-10,5.06618436903e-06,2.59055733417e-05,6.15634499082e-05,1.16053442897e-05,5.06618436903e-06,5.06618436903e-10,5.06618436903e-06,0.111042351205,0.814322692772,0.0745156159054
16,0.0677289090658,0.0525914316674,0.127680728328,0.0855265729923,0.128523723414,0.0313105290175,0.0904538617791,0.0655157813856,0.0494067522229,0.0232115511405,0.244906015139,0.0331441438484,1,0.9,10,15,12,4,20,4.9288785451e-05,4.9288785451e-09,4.9288785451e-05,0.00206540579446,0.00036527972298,0.000434576655638,4.9288785451e-05,4.9288785451e-09,4.9288785451e-05,0.110813648308,0.811835868571,0.0742880559485
17,0.0848906768678,0.2841277876,0.0251187208383,0.210771970683,0.0942434031137,0.0541101598658,0.0117640109952,0.0198409906847,0.116781807616,0.00350996381624,0.0079042713182,0.086936236601,1,0.9,10,15,12,4,20,0.000971397016546,9.71397016546e-08,0.000971397016546,0.0105090585019,0.0144195790041,0.00644604060806,0.000971397016546,9.71397016546e-08,0.000971397016546,0.107141631631,0.785701325951,0.0718965819578
18,0.097168782455,0.145193088084,0.0931907141578,0.0721989161185,0.19488120452,0.119034870733,0.0293636824661,0.00924918488125,0.0969617627807,0.077776140763,0.0519270502296,0.0130546028103,1,0.9,10,15,12,4,20,1.48439291533e-06,1.48439291533e-10,1.48439291533e-06,1.10480440282e-05,5.07216748567e-06,2.11286054985e-06,1.48439291533e-06,1.48439291533e-10,1.48439291533e-06,0.111124801013,0.814334345814,0.0745166822317
19,0.0907127912222,0.0204592902139,0.104982508664,0.0279604815914,0.155586615848,0.114919399328,0.0207276940051,0.00773538460977,0.137140955622,0.00313794714839,0.0561021973583,0.260534734389,1,0.9,10,15,12,4,20,2.8811186377e-05,2.8811186377e-09,2.8811186377e-05,0.000391013454582,0.000542782271587,6.66367593235e-05,2.8811186377e-05,2.8811186377e-09,2.8811186377e-05,0.11099547876,0.813452821041,0.0744360172054
20,0.0412075650554,0.00322463641913,0.0372484175544,0.177508623834,0.153017347413,0.0216020924823,0.0887359086415,0.0901658083417,0.11713697761,0.155666218608,0.105719449842,0.00876695419816,1,0.9,10,15,12,4,20,4.02125962168e-05,4.02125962168e-09,4.02125962168e-05,0.000430559144707,0.000172931250342,0.000355310729506,4.02125962168e-05,4.02125962168e-09,4.02125962168e-05,0.110931236263,0.813508034594,0.0744410695906
21,0.0510219871083,0.109511823703,0.0203973098561,0.062200374245,0.132794500448,0.0373456893523,0.00164673718764,0.236938176431,0.0232654458634,0.0595799686942,0.098896537926,0.166401449185,1,0.9,10,15,12,4,20,0.000143738157202,1.43738157202e-08,0.000143738157202,0.00540930032382,0.00385200606307,0.000370623996283,0.000143738157202,1.43738157202e-08,0.000143738157202,0.109994194845,0.806041095409,0.0737577979868
22,0.0251527554539,0.0279520146387,0.0276201465367,0.100320046077,0.217549093453,0.114787896421,0.00953652025596,0.186352826272,0.0858556648462,0.0298108128981,0.0772090657427,0.0978531574048,1,0.9,10,15,12,4,20,0.000418281854716,4.18281854716e-08,0.000418281854716,0.0218136357427,0.00591101363172,0.00413802456972,0.000418281854716,4.18281854716e-08,0.000418281854716,0.107454767817,0.786994437424,0.0720149097395
23,0.087797985873,0.00500619383047,0.0262046691968,0.00759433130977,0.0879096638087,0.0582087419065,0.0254548335869,0.0918898347021,0.373519905634,0.03199182962,0.183284673865,0.0211373366675,1,0.9,10,15,12,4,20,9.80498919293e-06,9.80498919293e-10,9.80498919293e-06,4.64906721226e-05,0.000171913403305,0.000179973736396,9.80498919293e-06,9.80498919293e-10,9.80498919293e-06,0.111124543571,0.813955812621,0.0744820440786
24,0.06499437386,0.0398898613721,0.00707183531962,0.0593331603327,0.0119145143108,0.0894446925781,0.28110643061,0.00733372254568,0.0309356527211,0.0963728093237,0.018739969666,0.292862977361,1,0.9,10,15,12,4,20,2.03065952748e-06,2.03065952748e-10,2.03065952748e-06,3.51737301715e-05,4.01957437162e-05,4.58529413884e-06,2.03065952748e-06,2.03065952748e-10,2.03065952748e-06,0.110951856269,0.814434242514,0.0745258234041
25,0.0593439566917,0.126372870886,0.0391036672123,0.0448014142256,0.105764061012,0.046490667277,0.150976316727,0.158029867227,0.136923570893,0.00718884315209,0.087873922871,0.0371308418253,1,0.9,10,15,12,4,20,2.37838652546e-06,2.37838652546e-10,2.37838652546e-06,1.16149569566e-05,6.27291764314e-06,1.8890648688e-05,2.37838652546e-06,2.37838652546e-10,2.37838652546e-06,0.111111127952,0.814326605553,0.0745159739494
26,0.0529901640371,0.0846046626623,0.0600867003936,0.0196951301204,0.0424392306346,0.0239204200822,0.195115366065,0.0155522115344,0.130221897622,0.196891273527,0.0226936840942,0.155789259228,1,0.9,10,15,12,4,20,0.000141166708962,1.41166708962e-08,0.000141166708962,0.00389476451862,0.00154026993119,0.000255728279076,0.000141166708962,1.41166708962e-08,0.000141166708962,0.110367828357,0.809318969859,0.0740577439856
27,0.0541922383884,0.0521292072879,0.229204640694,0.0297340667462,0.00636997476539,0.287758662827,0.0176874100599,0.0505311779713,0.0809613377403,0.103520486336,0.043649949063,0.0442608481212,1,0.9,10,15,12,4,20,4.68006755312e-06,4.68006755312e-10,4.68006755312e-06,8.18634089264e-05,0.000424883276835,4.9534466278e-06,4.68006755312e-06,4.68006755312e-10,4.68006755312e-06,0.111058822115,0.813930984405,0.0744797721417
28,0.0382776773183,0.140136561535,0.0263287438096,0.0285654045426,0.20963378363,0.0135496639672,0.196979646235,0.206301158729,0.0381064287243,0.000339215444584,0.0803395225311,0.0214421935333,1,0.9,10,15,12,4,20,4.17808239382e-05,4.17808239382e-09,4.17808239382e-05,0.000142522276315,0.00108436215174,6.30494999599e-05,4.17808239382e-05,4.17808239382e-09,4.17808239382e-05,0.110990285286,0.813144816289,0.0744078328455
29,0.00998837408487,0.00592835140413,0.12388373925,0.0073606420783,0.163222398787,0.0310160623909,0.124300652857,0.0444496253275,0.225837816075,0.00778963148483,0.193229710034,0.0629929962265,1,0.9,10,15,12,4,20,1.40546636872e-05,1.40546636872e-09,1.40546636872e-05,6.4359368329e-05,0.00101093997295,1.86417351006e-05,1.40546636872e-05,1.40546636872e-09,1.40546636872e-05,0.110849510848,0.813554962796,0.0744453638143
30,0.0203551813193,0.00952090090228,0.155489783225,0.053964005706,0.0182802325685,0.293720213869,0.0888298651021,0.00333423345225,0.059912879461,0.104913991294,0.0798435758024,0.111835137298,1,0.9,10,15,12,4,20,1.02563169241e-05,1.02563169241e-09,1.02563169241e-05,5.61289924315e-05,0.000357304570699,4.47314615634e-05,1.02563169241e-05,1.02563169241e-09,1.02563169241e-05,0.110998736501,0.814014643668,0.0744874274872
31,0.0278582356784,0.0661322005324,0.0930602845142,0.041328291279,0.0944318482544,0.102297953507,0.255207468569,0.036078169598,0.0202587891557,0.0195114616779,0.15676077735,0.0870745198847,1,0.9,10,15,12,4,20,0.000257065467473,2.57065467473e-08,0.000257065467473,0.0130469052287,0.00407090210145,0.00138210355978,0.000257065467473,2.57065467473e-08,0.000257065467473,0.108882870372,0.79851939048,0.0730695149751
32,0.0395505268543,0.0311902777921,0.0154958378459,0.210318089167,0.0975398077472,0.268599003415,0.0769624803033,0.125522842666,0.0242870103128,0.0394706736481,0.0363765550332,0.0346868952149,1,0.9,10,15,12,4,20,1.50407301777e-06,1.50407301777e-10,1.50407301777e-06,1.28302022454e-05,1.34740026675e-05,7.3578902756e-06,1.50407301777e-06,1.50407301777e-10,1.50407301777e-06,0.111172720845,0.814276235676,0.0745113647909
33,0.153996547415,0.0530655829664,0.0629933926546,0.159126458271,0.019931750847,0.0944708264809,0.0581016388807,0.0204684315023,0.0361870104818,0.203406890739,0.089176050284,0.0490754194771,1,0.9,10,15,12,4,20,0.000100581363736,1.00581363736e-08,0.000100581363736,0.00169959686023,0.0023775496825,0.00034353601826,0.000100581363736,1.00581363736e-08,0.000100581363736,0.110592475283,0.810425498328,0.0741589982564
34,0.0307082268272,0.110343171514,0.0583289193683,0.153690058572,0.024165305399,0.0241281906927,0.274845562178,0.010275074387,0.020937788579,0.0701916749889,0.118012674082,0.104373353412,1,0.9,10,15,12,4,20,2.31917530704e-07,2.31917530704e-11,2.31917530704e-07,1.02502393885e-05,1.39329557535e-06,7.8557068475e-07,2.31917530704e-07,2.31917530704e-11,2.31917530704e-07,0.111056060499,0.814407230998,0.0745233516815
35,0.0910834756002,0.00122357867683,0.26130786397,0.156178623022,0.024525392143,0.00035060928861,0.19139403978,0.00381271317839,0.0682007013548,0.0393163052055,0.0240153473235,0.138591350456,1,0.9,10,15,12,4,20,6.90651510322e-06,6.90651510322e-10,6.90651510322e-06,1.84462682779e-05,0.000206207535641,4.68177314338e-06,6.90651510322e-06,6.90651510322e-10,6.90651510322e-06,0.111092833452,0.814150357388,0.0744998461408
36,0.1769996915,0.180944112481,0.0703007428918,0.0850790409683,0.0430180342884,0.0289142487855,0.0287232040096,0.179783473791,0.00301189833774,0.087355617312,0.0379137020835,0.0779562335515,1,0.9,10,15,12,4,20,2.35887693664e-07,2.35887693664e-11,2.35887693664e-07,3.64743165914e-06,1.25531202959e-06,5.85838239915e-07,2.35887693664e-07,2.35887693664e-11,2.35887693664e-07,0.111154830646,0.814323085346,0.0745156518284
37,0.178535930624,0.204620660341,0.0286446042914,0.098000995951,0.0596735625261,0.140768092912,0.00270682290761,0.0299654036383,0.0018039754131,0.0187302285546,0.043694290905,0.192855431935,1,0.9,10,15,12,4,20,8.33420990548e-06,8.33420990548e-10,8.33420990548e-06,2.92398910715e-05,0.000135233092711,5.16787000452e-05,8.33420990548e-06,8.33420990548e-10,8.33420990548e-06,0.111148103217,0.814106567501,0.0744958390924
38,0.0310783986489,0.0822569068646,0.121904834575,0.0400909568856,0.0129236476949,0.137315565837,0.078111314179,0.209274580872,0.076308253415,0.0297560289234,0.0941408962018,0.0868386159026,1,0.9,10,15,12,4,20,5.0527370132e-06,5.0527370132e-10,5.0527370132e-06,0.000104953636645,0.000136510797212,2.81551772399e-06,5.0527370132e-06,5.0527370132e-10,5.0527370132e-06,0.111136473697,0.814103478008,0.0744955563845
39,0.0147229382651,0.198646048602,0.0291513731868,0.0903899956425,0.0774092172507,0.0178377575108,0.160241927196,0.0837625565937,0.0327103707766,0.0167210876739,0.223280165384,0.0551265619173,1,0.9,10,15,12,4,20,4.4383719496e-06,4.4383719496e-10,4.4383719496e-06,4.32056896027e-05,5.7814546809e-05,8.14135580175e-06,4.4383719496e-06,4.4383719496e-10,4.4383719496e-06,0.111045749604,0.814312638547,0.0745146958811
40,0.197834035632,0.0746152152554,0.0068670990739,0.0471429769245,0.0218376889183,0.114804357899,0.0850302514882,0.0227795208847,0.142050713272,0.0259014019079,0.120492876465,0.140643862279,1,0.9,10,15,12,4,20,1.09136265699e-06,1.09136265699e-10,1.09136265699e-06,2.00974030814e-05,5.42199929181e-06,1.20357469102e-06,1.09136265699e-06,1.09136265699e-10,1.09136265699e-06,0.110973706968,0.814466435155,0.0745287692319
41,0.0583032046898,0.0388750341046,0.090884550292,0.0213190060338,0.0518870720516,0.00490932098856,0.0434259983221,0.00604864743813,0.159066286998,0.279111456791,0.0793371394884,0.166832282802,1,0.9,10,15,12,4,20,5.73825417927e-05,5.73825417927e-09,5.73825417927e-05,0.00163633919716,0.00063933538356,0.000258095847642,5.73825417927e-05,5.73825417927e-09,5.73825417927e-05,0.110675500956,0.812236473197,0.0743247137755
42,0.0247493747137,0.0196116777915,0.116595383372,0.0343020011511,0.00491107448553,0.016857131573,0.190009401276,0.0800234971295,0.029299602928,0.32498638916,0.0428048985951,0.115849567825,1,0.9,10,15,12,4,20,4.8872875332e-05,4.8872875332e-09,4.8872875332e-05,0.00165884201407,0.00114688219956,0.000421440663359,4.8872875332e-05,4.8872875332e-09,4.8872875332e-05,0.110737137217,0.811575926964,0.0742642696667
43,0.0282133370946,0.0597316072895,0.0978387097781,0.109054663898,0.169472177724,0.258717787136,0.0129250979959,0.172827513876,0.00387527515309,0.0234289506214,0.00905925681169,0.0548556226215,1,0.9,10,15,12,4,20,4.72898396111e-06,4.72898396111e-10,4.72898396111e-06,2.64681769552e-05,3.04475049397e-05,4.21062041969e-06,4.72898396111e-06,4.72898396111e-10,4.72898396111e-06,0.111045515268,0.814355796449,0.0745186450988
44,0.0145229432949,0.0175352856348,0.0700130807572,0.309277581707,0.122951412323,0.0736968425281,0.0573849621981,0.0301858154373,0.00631348031965,0.13380779907,0.128106138266,0.0362046584647,1,0.9,10,15,12,4,20,5.94998332508e-05,5.94998332508e-09,5.94998332508e-05,0.000312583995155,0.00209727249735,0.000294834591245,5.94998332508e-05,5.94998332508e-09,5.94998332508e-05,0.110856237519,0.811906537562,0.0742945226028
45,0.0258580260371,0.106955736333,0.133285019133,0.0396010176938,0.00828089917899,0.12646200453,0.0809158147259,0.158940306372,0.138306709501,0.0318305135591,0.142991368872,0.00657258406461,1,0.9,10,15,12,4,20,8.91673011125e-07,8.91673011125e-11,8.91673011125e-07,3.03442113371e-05,4.34073563667e-05,3.36474049485e-06,8.91673011125e-07,8.91673011125e-11,8.91673011125e-07,0.111117651608,0.814289121307,0.0745125439066
46,0.00474149833978,0.060323042058,0.127956530707,0.0238163240749,0.0303492128413,0.106783785606,0.0764768702866,0.0556735225902,0.219813477418,0.172159177134,0.00442255354823,0.117484005397,1,0.9,10,15,12,4,20,5.1508003558e-05,5.1508003558e-09,5.1508003558e-05,5.91327774356e-05,0.00122911355964,7.63890907003e-05,5.1508003558e-05,5.1508003558e-09,5.1508003558e-05,0.110948910173,0.813078635219,0.074401776864
47,0.0200602645777,0.235706340573,0.0397441933811,0.0677832098463,0.0174507139545,0.0824751940049,0.0688097018537,0.153053410192,0.146816420905,0.0498690330234,0.0339718029173,0.0842597147718,1,0.9,10,15,12,4,20,3.14703061015e-06,3.14703061015e-10,3.14703061015e-06,3.891440999e-05,1.24636818997e-05,1.01106316536e-05,3.14703061015e-06,3.14703061015e-10,3.14703061015e-06,0.110859893815,0.814531321932,0.0745347067775
48,0.0343706473508,0.0639154993716,0.186124628392,0.023346723559,0.0121959306991,0.163581889115,0.191199565891,0.00374687491187,0.00745443668684,0.000267899252468,0.00551161149867,0.308284293272,1,0.9,10,15,12,4,20,1.0975260456e-05,1.0975260456e-09,1.0975260456e-05,3.86619337513e-05,0.000339467238972,6.40345161968e-06,1.0975260456e-05,1.0975260456e-09,1.0975260456e-05,0.111128354706,0.813960716609,0.0744824928242
49,0.148352671368,0.049921390662,0.0317968065659,0.0886401403061,0.235384282533,0.0333352596376,0.0159072927453,0.0276700083074,0.03654136791,0.113068447465,0.178802767098,0.0405795654018,1,0.9,10,15,12,4,20,0.000168530638719,1.68530638719e-08,0.000168530638719,0.00635860155774,0.00212857048109,0.00156564596302,0.000168530638719,1.68530638719e-08,0.000168530638719,0.109985779486,0.80557234212,0.0737149041311
50,0.0220997280859,0.0790221019894,0.126110888941,0.0120220533061,0.211129671917,0.0375571001467,0.0234929661409,0.0375118344943,0.0492741729052,0.0311203899399,0.05726012238,0.313398969753,1,0.9,10,15,12,4,20,8.37998642622e-07,8.37998642622e-11,8.37998642622e-07,2.23510096566e-05,2.03597684985e-05,5.71511807779e-06,8.37998642622e-07,8.37998642622e-11,8.37998642622e-07,0.111110069799,0.81432254936,0.0745156027824
51,0.0681939374274,0.156092725834,0.0223882957873,0.0173186179666,0.136616374599,0.202844345764,0.0132236735544,0.076540306657,0.0291867595779,0.0858684500778,0.167426754122,0.0242997586316,1,0.9,10,15,12,4,20,2.00310629789e-05,2.00310629789e-09,2.00310629789e-05,9.51063882801e-06,0.000229297234925,2.27475561344e-05,2.00310629789e-05,2.00310629789e-09,2.00310629789e-05,0.111144313536,0.814025575003,0.0744884277726
52,0.0764593660186,0.0348153801883,0.0764577530843,0.155429266907,0.0516043489486,0.114940475936,0.0483333125272,0.0989382810757,0.00903484128315,0.14549044403,0.0656241150542,0.122872414946,1,0.9,10,15,12,4,20,0.000164711355026,1.64711355026e-08,0.000164711355026,0.00427059872997,0.00302467513788,0.00101196464152,0.000164711355026,1.64711355026e-08,0.000164711355026,0.110132071376,0.807051550784,0.0738502609689
53,0.187439731536,0.323866778181,0.0713186706084,0.0292869413667,0.0950813304365,0.0179382758116,0.058422681794,0.0547313119181,0.0503371014469,0.0597091296252,0.0042871218108,0.0475809254653,1,0.9,10,15,12,4,20,6.64664462356e-05,6.64664462356e-09,6.64664462356e-05,0.000417495836837,0.00113856465696,0.00025166756933,6.64664462356e-05,6.64664462356e-09,6.64664462356e-05,0.110624799504,0.81291480773,0.0743867856249
54,0.188364214613,0.100444772792,0.0355649304022,0.178575576315,0.0351954476771,0.103727686388,0.0201274197045,0.0115988200068,0.00706832709443,0.0328570044003,0.0554231336448,0.231052666962,1,0.9,10,15,12,4,20,1.32886282052e-07,1.32886282052e-11,1.32886282052e-07,7.18899253941e-06,6.01387705245e-06,3.70862820475e-07,1.32886282052e-07,1.32886282052e-11,1.32886282052e-07,0.1111081773,0.814358797667,0.074518919729
55,0.10798404126,0.00642243065619,0.111892169653,0.203405166144,0.0237064269269,0.00747049343754,0.0264809424895,0.0874499122613,0.104087776269,0.213215474658,0.0116130423446,0.0962721238999,1,0.9,10,15,12,4,20,0.00010300340857,1.0300340857e-08,0.00010300340857,0.00318783870258,0.00422978877426,0.000198420684963,0.00010300340857,1.0300340857e-08,0.00010300340857,0.110279856602,0.807775549614,0.0739165113869
56,0.0356856858563,0.181362376433,0.0364730007539,0.152610526569,0.220847081088,0.0287651900458,0.075406098703,0.158034753163,0.0518254622904,0.028351335265,0.00335909080269,0.0272793990294,1,0.9,10,15,12,4,20,0.00292952350514,2.92952350514e-07,0.00292952350514,0.139939507558,0.0354296946648,0.00575943515292,0.00292952350514,2.92952350514e-07,0.00292952350514,0.0896403298958,0.65735982071,0.0601525320938
57,0.0180799782379,0.0406596187733,0.0563278795273,0.206947831324,0.145999760636,0.0619414664479,0.122608788493,0.0986810703898,0.0298020963213,0.0523013205917,0.0268910722653,0.139759116993,1,0.9,10,15,12,4,20,3.65289748065e-06,3.65289748065e-10,3.65289748065e-06,4.43035887923e-05,9.02948816726e-05,8.38437879283e-06,3.65289748065e-06,3.65289748065e-10,3.65289748065e-06,0.111144621679,0.81419394818,0.0745038349707
58,0.00993057634567,0.282310099602,0.0309823156701,0.0192200545338,0.0118368224174,0.100483500085,0.0549139899149,0.235216238647,0.178326820207,0.0569591528062,0.0178352937832,0.00198513598721,1,0.9,10,15,12,4,20,1.04058673908e-05,1.04058673908e-09,1.04058673908e-05,3.4235935657e-05,0.000259929085948,5.49696719825e-06,1.04058673908e-05,1.04058673908e-09,1.04058673908e-05,0.111023270604,0.814136833258,0.0744986085983
59,0.0418175937368,0.0739905042291,0.00570991211542,0.0654213896014,0.0508778734199,0.0211523794356,0.00483028888328,0.245811226678,0.148983423161,0.0150887648259,0.16753578632,0.158780857594,1,0.9,10,15,12,4,20,3.33397122069e-06,3.33397122069e-10,3.33397122069e-06,2.83378146986e-05,0.000152007662514,2.20152721977e-05,3.33397122069e-06,3.33397122069e-10,3.33397122069e-06,0.111146121526,0.814139342924,0.0744988382485
60,0.0100891050613,0.136464477188,0.0659166764699,0.117127315476,0.373767470877,0.0193990123495,0.00117202841463,0.0278682026634,0.0696952909534,0.097586712646,0.0411339798236,0.0397797280773,1,0.9,10,15,12,4,20,0.00027766936083,2.7766936083e-08,0.00027766936083,0.00207286773743,0.00375015554838,0.0016875419766,0.00027766936083,2.7766936083e-08,0.00027766936083,0.110152125843,0.807349088397,0.0738774875202
61,0.0129716327744,0.0158529902095,0.0190668820751,0.145447373372,0.0733921615718,0.0170783617805,0.00603887903498,0.0148591362332,0.263560389352,0.0674399850801,0.333881280624,0.0304109278921,1,0.9,10,15,12,4,20,1.04343984801e-06,1.04343984801e-10,1.04343984801e-06,1.81756739371e-05,1.00302092643e-05,7.63442756117e-06,1.04343984801e-06,1.04343984801e-10,1.04343984801e-06,0.111056977614,0.814381968135,0.0745210399717
62,0.0273122660488,0.283126166473,0.126850945555,0.0260614919977,0.00894813730184,0.0413012997533,0.0186352445172,0.000206831916886,0.169419361389,0.0353784444377,0.251575766221,0.0111840443881,1,0.9,10,15,12,4,20,4.65132643631e-05,4.65132643631e-09,4.65132643631e-05,0.00286720428124,0.000499517687864,0.000358555063975,4.65132643631e-05,4.65132643631e-09,4.65132643631e-05,0.110605744166,0.811248599301,0.0742343171398
