run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00699742588282,0.262440933118,0.0690706235362,0.0811818401188,0.0447926722985,0.0335608895897,0.0959942709385,0.0147390086107,0.0485622906618,0.0445987396146,0.153537844482,0.144523461149,1,0.05,10,3,9,8,20,1.1381783984e-05,7.55090803953e-06,1.1381783984e-05,0.000205671051263,0.000105673889417,5.65992730713e-05,1.1381783984e-05,7.55090803953e-06,1.1381783984e-05,0.345220870038,0.360195913976,0.29415464282
11,0.128199980728,0.031108860714,0.0492428056073,0.0384524052676,0.123154868627,0.0694668527688,0.00564598946089,0.0634952297874,0.27016549735,0.0428534706152,0.117380200857,0.0608338382163,1,0.05,10,3,9,8,20,1.06828520434e-05,7.08722231006e-06,1.06828520434e-05,0.000199392110614,0.000103145042265,5.47392269286e-05,1.06828520434e-05,7.08722231006e-06,1.06828520434e-05,0.345225840218,0.360201099754,0.294158877795
12,0.122885429771,0.0661891965318,0.00322781508879,0.261143924368,0.0485560180934,0.0786565824904,0.00669222392968,0.0155495890788,0.102895136472,0.022178186901,0.134745478554,0.137280418722,1,0.05,10,3,9,8,20,1.29224250721e-05,8.57300081465e-06,1.29224250721e-05,0.000202875525896,8.46695107814e-05,7.47518003714e-05,1.29224250721e-05,8.57300081465e-06,1.29224250721e-05,0.34521998611,0.360194991705,0.294153889646
13,0.103947471497,0.0141516994612,0.120064070848,0.0884066197521,0.0410205114868,0.0241100424706,0.0915033924802,0.0453037369183,0.0217744689329,0.0157406136854,0.0670578826554,0.366919489813,1,0.05,10,3,9,8,20,2.94215736876e-05,1.9518873105e-05,2.94215736876e-05,0.000214120045747,0.000137464121613,0.000110894690196,2.94215736876e-05,1.9518873105e-05,2.94215736876e-05,0.345155032459,0.360127220485,0.294098544157
14,0.222030310054,0.268834398083,0.259788833478,0.0182516112406,0.00245029472596,0.0016549139861,0.104611837576,0.0174906324595,0.0163187003335,0.0380167479282,0.0436988548814,0.00685286525427,1,0.05,10,3,9,8,20,1.8538376237e-05,1.22987375585e-05,1.8538376237e-05,0.000206883492431,0.000139735957942,0.000114592653566,1.8538376237e-05,1.22987375585e-05,1.8538376237e-05,0.345175492048,0.360148567573,0.294115977295
15,0.0288438198823,0.0147370175203,0.0349500897056,0.0954113938505,0.310706346503,0.0426711036588,0.0591168346912,0.1424106675,0.0940000521979,0.000458304576192,0.163125965149,0.0135684047647,1,0.05,10,3,9,8,20,1.88367589356e-05,1.24966907371e-05,1.88367589356e-05,0.000210357559044,9.28815896037e-05,0.00011835672547,1.88367589356e-05,1.24966907371e-05,1.88367589356e-05,0.345188625319,0.360162270541,0.294127167849
16,0.00379374769343,0.181490989351,0.0989690881038,0.0738520947757,0.134963590144,0.033367956551,0.0499834848334,0.0589398128923,0.241618398519,0.0105510170256,0.102613533576,0.00985628653526,1,0.05,10,3,9,8,20,2.38341936485e-05,1.58120910297e-05,2.38341936485e-05,0.000213804440874,0.000119849161698,0.000109200935736,2.38341936485e-05,1.58120910297e-05,2.38341936485e-05,0.345172089332,0.360145017253,0.29411307792
17,0.117401620124,0.124310196204,0.271203804784,0.0327925960496,0.0786958298484,0.0939586933341,0.0655037912892,0.0139111151757,0.0197352570355,0.0409844871848,0.0493918828892,0.0921107260818,1,0.05,10,3,9,8,20,4.74498107505e-05,3.14791739127e-05,4.74498107505e-05,0.000258459824386,0.000221161788957,0.000111044791092,4.74498107505e-05,3.14791739127e-05,4.74498107505e-05,0.345077593469,0.360046422334,0.294032560201
18,0.00408730020308,0.214072446392,0.0225087778585,0.127317810098,0.220995831411,0.0202041005715,0.087368419105,0.0743809540537,0.0355119009668,0.0272612894153,0.0822252870758,0.0840658828484,1,0.05,10,3,9,8,20,7.67006640118e-06,5.08847875989e-06,7.67006640118e-06,0.000193550033571,3.83337015365e-05,6.94781489083e-05,7.67006640118e-06,5.08847875989e-06,7.67006640118e-06,0.345250694043,0.360227031691,0.294180055159
19,0.157723527515,0.0163536913338,0.0594571320582,0.0743361341132,0.0242216693033,6.69143289833e-05,0.181966342882,0.0117223674499,0.240995754249,0.0870424603551,0.00429367342482,0.141820332987,1,0.05,10,3,9,8,20,8.62214582882e-06,5.72010770439e-06,8.62214582882e-06,0.000196499070057,8.07857064875e-05,6.46733283625e-05,8.62214582882e-06,5.72010770439e-06,8.62214582882e-06,0.345234921807,0.360210575285,0.294166616005
20,0.0329076390872,0.0170406428481,0.29060696746,0.0544366399417,0.050664798631,0.0395428026116,0.00477737929238,0.203755214972,0.0665524303522,0.0828409843412,0.046198304292,0.11067619617,1,0.05,10,3,9,8,20,1.1011812274e-05,7.30546124807e-06,1.1011812274e-05,0.000196583867165,3.72038984047e-05,7.39670602929e-05,1.1011812274e-05,7.30546124807e-06,1.1011812274e-05,0.345242338226,0.360218313415,0.294172935362
21,0.00512968396793,0.215702664861,0.00311374510786,0.0702327372047,0.142719274874,0.0961008350269,0.0956832947106,0.0340018606155,0.00104241785922,0.128058727796,0.0423177988571,0.165896959119,1,0.05,10,3,9,8,20,1.27947032545e-05,8.4882675513e-06,1.27947032545e-05,0.000204094011742,9.7653779845e-05,9.96609278971e-05,1.27947032545e-05,8.4882675513e-06,1.27947032545e-05,0.345206713056,0.36018114289,0.294142579986
22,0.16021052089,0.123168122915,0.0960912751429,0.137629538414,0.0747309034614,0.223437489415,0.0708917755843,0.0257157990829,0.0108967893548,0.0108853425886,0.0655579860803,0.000784457070088,1,0.05,10,3,9,8,20,2.69775420791e-05,1.78974526012e-05,2.69775420791e-05,0.000206100819186,0.000384732428005,0.000107505835062,2.69775420791e-05,1.78974526012e-05,2.69775420791e-05,0.345078070023,0.36004691956,0.294032966262
23,0.0981342370821,0.249398356434,0.000196507259768,0.150262268434,0.00695251056343,0.103257506611,0.00380924407072,0.124244985598,0.0736602023049,0.0707874698306,0.0664809268982,0.0528157849127,1,0.05,10,3,9,8,20,4.56517698233e-06,3.02863168252e-06,4.56517698233e-06,0.000191899854785,5.73305400889e-05,2.32510589222e-05,4.56517698233e-06,3.02863168252e-06,4.56517698233e-06,0.345266380588,0.36024339869,0.294193421297
24,0.0438548315429,0.131035700481,0.0227334529372,0.0602909093648,0.0393646023083,0.146117975933,0.0953606971885,0.0804963931082,0.00102557074611,0.196378726919,0.0379863943834,0.145354745088,1,0.05,10,3,9,8,20,6.26998318143e-06,4.1596349464e-06,6.26998318143e-06,0.00019292162255,2.12420582656e-05,8.10261128945e-05,6.26998318143e-06,4.1596349464e-06,6.26998318143e-06,0.345255401459,0.360231943307,0.294184066238
25,0.18401150956,0.0721948577105,0.0562711510368,0.085315294588,0.0482467964716,0.149711558028,0.017086014421,0.189079924998,0.00444812151683,0.0469134385195,0.0389397253096,0.107781607841,1,0.05,10,3,9,8,20,7.56414462291e-06,5.01820808806e-06,7.56414462291e-06,0.000197296053721,5.38963036612e-05,4.69732773216e-05,7.56414462291e-06,5.01820808806e-06,7.56414462291e-06,0.345251992795,0.360228386781,0.294181161795
26,0.102677617386,0.000751622953037,0.048598117913,0.194041849327,0.0379200770856,0.0208744171243,0.0721002118025,0.0956090455171,0.235054725319,0.00452167616094,0.165371930913,0.022478708498,1,0.05,10,3,9,8,20,7.61384411607e-06,5.05117974725e-06,7.61384411607e-06,0.000194118046107,0.000108764560089,5.42335366989e-05,7.61384411607e-06,5.05117974725e-06,7.61384411607e-06,0.34523154169,0.360207048545,0.294163735886
27,0.0107913290005,0.0186972988771,0.00246533018414,0.17643528361,0.0981391935129,0.14201512057,0.0196191148434,0.0699861659966,0.220895473205,0.131060885253,0.0662772320312,0.0436175729163,1,0.05,10,3,9,8,20,1.12951920814e-05,7.4934612021e-06,1.12951920814e-05,0.000200262797629,7.69865289667e-05,8.27573865706e-05,1.12951920814e-05,7.4934612021e-06,1.12951920814e-05,0.345223770709,0.360198940473,0.294157114414
28,0.0066207555817,0.116365695341,0.17846161197,0.0910217413589,0.137903181711,0.0959605297741,0.0893205767476,0.0140620528462,0.0330508028493,0.0264533999083,0.0865471298082,0.124232522103,1,0.05,10,3,9,8,20,7.45376517865e-06,4.94498010955e-06,7.45376517865e-06,0.000195542928199,4.62391461858e-05,4.40084723637e-05,7.45376517865e-06,4.94498010955e-06,7.45376517865e-06,0.345256469833,0.360233058025,0.294184976575
29,0.00425541305545,0.0832328139478,0.390014155531,0.0526687991481,0.0198009402757,0.0104337079206,0.0103157731803,0.0310100343933,0.0549859081439,0.0480875066375,0.136497693034,0.158697254733,1,0.05,10,3,9,8,20,2.82486199724e-05,1.87407116454e-05,2.82486199724e-05,0.000218571144363,0.000135112506868,0.000469262538747,2.82486199724e-05,1.87407116454e-05,2.82486199724e-05,0.345032696171,0.359999577474,0.293994304262
30,0.130381114379,0.0570468089188,0.0545552978831,0.0122885274062,0.138826899535,0.242051090533,0.0515002327301,0.0402883801676,0.0456426315579,0.105587496016,0.0453881315746,0.0764433892992,1,0.05,10,3,9,8,20,4.89033092793e-06,3.24434545335e-06,4.89033092793e-06,0.000193007025413,0.000102167515663,2.54983290858e-05,4.89033092793e-06,3.24434545335e-06,4.89033092793e-06,0.345249138578,0.360225408754,0.294178729784
31,0.202630275095,0.0289666993034,0.0149394392143,0.0152363954351,0.0608252549972,0.0449565936411,0.0621112209085,0.09229024264,0.03113372098,0.248491267715,0.108741456309,0.0896774337605,1,0.05,10,3,9,8,20,1.39991344711e-05,9.28731182848e-06,1.39991344711e-05,0.000206004352124,7.17530916875e-05,7.66528128477e-05,1.39991344711e-05,9.28731182848e-06,1.39991344711e-05,0.34522072904,0.360195766862,0.29415452268
32,0.170072295571,0.00927114466229,0.0121877998304,0.0287555275508,0.0840715268391,0.00264002120228,0.175537080265,0.0368569283926,0.243057918284,0.0276568907919,0.16643126022,0.0434616063911,1,0.05,10,3,9,8,20,2.13894397307e-05,1.41901913312e-05,2.13894397307e-05,0.000209660184422,0.000122043016525,0.000112624483544,2.13894397307e-05,1.41901913312e-05,2.13894397307e-05,0.345176078228,0.360149179181,0.294116476765
33,0.0531171484559,0.0229036309239,0.205718553655,0.0114912529646,0.051803188121,0.102342257161,0.0782002187297,0.00130357222481,0.0897019499312,0.103289532405,0.166298794618,0.11382990081,1,0.05,10,3,9,8,20,6.79865492782e-06,4.5103665844e-06,6.79865492782e-06,0.000192269057636,4.28792824641e-05,4.9347940748e-05,6.79865492782e-06,4.5103665844e-06,6.79865492782e-06,0.345258122055,0.360234781917,0.294186384394
34,0.00285945218658,0.0431543583755,0.146177394438,0.0491483419529,0.15382891862,0.0204384023288,0.0778837658926,0.292118338788,0.079624299483,0.0423158704268,0.0919521835321,0.000498673976661,1,0.05,10,3,9,8,20,5.22782376701e-05,3.46824509821e-05,5.22782376701e-05,0.000260549852181,0.000366577816461,0.000334598424616,5.22782376701e-05,3.46824509821e-05,5.22782376701e-05,0.344940558019,0.35990344254,0.293915795495
35,0.161752369063,0.159880870794,0.0494311566721,0.0709431607319,0.0458885656547,0.142894187323,0.023611017059,0.0934517435833,0.0540721596744,0.0727680056596,0.0476590318354,0.0776477319498,1,0.05,10,3,9,8,20,4.6011650833e-05,3.052506924e-05,4.6011650833e-05,0.000270186084941,0.000178506461627,0.000116280258938,4.6011650833e-05,3.052506924e-05,4.6011650833e-05,0.345089113057,0.360058441621,0.294042375774
36,0.0902911005259,0.0409825794167,0.0516871016193,0.0553676342264,0.014932270947,0.0544671690422,0.0165165485508,0.110931740768,0.0254489009293,0.157263703342,0.104912227577,0.277199023056,1,0.05,10,3,9,8,20,1.31976637837e-05,8.7555997994e-06,1.31976637837e-05,0.000193077718853,0.000121491942198,6.10096839457e-05,1.31976637837e-05,8.7555997994e-06,1.31976637837e-05,0.345214892381,0.36018967702,0.294149549399
37,0.152449289083,0.00950918940588,0.0157990272248,0.204139114778,0.0283977569981,0.0159534281516,0.0761557196614,0.0537939413675,0.0343198400235,0.0210334094623,0.166227276627,0.222222007217,1,0.05,10,3,9,8,20,2.89422759827e-05,1.92008972149e-05,2.89422759827e-05,0.000225888956838,0.000364864104891,7.94415745575e-05,2.89422759827e-05,1.92008972149e-05,2.89422759827e-05,0.345084175668,0.360053290057,0.29403816874
38,0.0724663850859,0.0337728011678,0.0280383102668,0.152170468406,0.0492624723531,0.0234730256891,0.132568458554,0.0797944974722,0.0088669993223,0.0640190965331,0.296596500642,0.0589709845084,1,0.05,10,3,9,8,20,5.91667970421e-06,3.92524620116e-06,5.91667970421e-06,0.00019308896186,6.27984839103e-05,2.06863362752e-05,5.91667970421e-06,3.92524620116e-06,5.91667970421e-06,0.345262480831,0.360239329769,0.294190098406
39,0.0688893961638,0.0672900486249,0.00954602382408,0.0202677541329,0.110914366082,0.0214535602289,0.0164552362191,0.148074537985,0.0530544076041,0.284170000679,0.166135105822,0.0337495626338,1,0.05,10,3,9,8,20,2.41075457276e-05,1.59934383839e-05,2.41075457276e-05,0.000214440291259,0.000143097008541,0.000474611712873,2.41075457276e-05,1.59934383839e-05,2.41075457276e-05,0.34503713624,0.360004210146,0.293998087542
40,0.15325695092,0.0486048698415,0.038172215714,0.0840323579984,0.111885858138,0.25291477707,0.0479521547153,0.196113016732,0.0236016572768,0.0103030499874,0.0103951882997,0.0227679033073,1,0.05,10,3,9,8,20,9.04809683451e-06,6.00269230429e-06,9.04809683451e-06,0.000200550195998,7.96687095946e-05,0.000131204686682,9.04809683451e-06,6.00269230429e-06,9.04809683451e-06,0.345210146956,0.360184725747,0.294145505933
41,0.00533292919042,0.00684594250023,0.0387256880465,0.0882576967924,0.0397345356504,0.0610656253375,0.11245648164,0.015638650591,0.0840935791878,0.188161677145,0.0210488745407,0.338638319378,1,0.05,10,3,9,8,20,4.38286391788e-05,2.90768147068e-05,4.38286391788e-05,0.000239041846387,0.000314809377406,8.2037009306e-05,4.38286391788e-05,2.90768147068e-05,4.38286391788e-05,0.345068637217,0.360037077576,0.294024928788
42,0.068681568418,0.00368007397998,0.00984393115849,0.0809307618609,0.107509681206,0.205171343794,0.0211525589097,0.122790631858,0.0654789950206,0.0172319350212,0.113539042955,0.183989475818,1,0.05,10,3,9,8,20,9.69601978421e-06,6.43253762703e-06,9.69601978421e-06,0.000193353605444,4.88236939343e-05,5.68319739827e-05,9.69601978421e-06,6.43253762703e-06,9.69601978421e-06,0.345247779364,0.360223990579,0.294177571629
43,0.0312190891091,0.0983972320278,0.0950198580654,0.0209521996539,0.10988661615,0.0446213340333,0.101374615443,0.0597029145418,0.0158487264545,0.0989614807667,0.0461274525385,0.277888481216,1,0.05,10,3,9,8,20,6.42113055977e-06,4.25990920532e-06,6.42113055977e-06,0.000195464170421,7.89708124355e-05,4.77507562141e-05,6.42113055977e-06,4.25990920532e-06,6.42113055977e-06,0.34524579983,0.360221925176,0.294175884914
44,0.0125368829541,0.0193015725812,0.0357623803213,0.287259864691,0.232635246334,0.00443264723288,0.000944521028716,0.0610317097677,0.0539768397091,0.0154266094767,0.247108275553,0.0295834503497,1,0.05,10,3,9,8,20,8.91318831832e-06,5.9131912383e-06,8.91318831832e-06,0.000200125446187,5.37024928084e-05,0.000122333604499,8.91318831832e-06,5.9131912383e-06,8.91318831832e-06,0.345222573565,0.360197691399,0.294156094356
45,0.110613772178,0.0404628628579,0.0145659402293,0.0756376720873,0.14209391275,0.00276232869816,0.105207076561,0.0631183813053,0.0875264211098,0.142660826922,0.0691616886609,0.146189116641,1,0.05,10,3,9,8,20,4.27354891052e-05,2.83515966135e-05,4.27354891052e-05,0.000236134363043,0.000120255736192,0.000365422432232,4.27354891052e-05,2.83515966135e-05,4.27354891052e-05,0.345040972733,0.360008213058,0.294001356527
46,0.0679838916748,0.0771154987336,0.0764801543557,0.0900521141714,0.113035871791,0.272204210755,0.0479319256249,0.0533782835561,0.0977090074783,0.0460681467689,0.0371796669165,0.0208612281737,1,0.05,10,3,9,8,20,3.70840883828e-05,2.46023419089e-05,3.70840883828e-05,0.00023922913438,0.000485321292982,8.81634103066e-05,3.70840883828e-05,2.46023419089e-05,3.70840883828e-05,0.345019975274,0.359986304768,0.293983465083
47,0.0828155474435,0.081273868085,0.00301312508036,0.0525543028455,0.078789391678,0.07015133002,0.0461639387344,0.0308238473611,0.0450883154713,0.082719280476,0.329555767758,0.0970512850464,1,0.05,10,3,9,8,20,1.14956375713e-05,7.62644083547e-06,1.14956375713e-05,0.000194255282792,6.14169496088e-05,9.4238330166e-05,1.14956375713e-05,7.62644083547e-06,1.14956375713e-05,0.34522688884,0.360202193863,0.294159771302
48,0.163763460241,0.108708552497,0.121688854482,0.0545649930457,0.0116096172344,0.0630268017879,0.0591882859625,0.247723200016,0.00145221581827,0.0869273836747,0.0525825680733,0.0287640671678,1,0.05,10,3,9,8,20,6.37977001911e-05,4.2324697776e-05,6.37977001911e-05,0.000266546593722,0.000204185743621,0.000504416306536,6.37977001911e-05,4.2324697776e-05,6.37977001911e-05,0.344914729644,0.359876493777,0.293893787739
49,0.00448116920419,0.0180709605252,0.0570619202167,0.0324451703261,0.266809310268,0.0678069356646,0.0599804836137,0.231514946988,0.139148827722,0.0153881372987,0.0784882077878,0.0288039303847,1,0.05,10,3,9,8,20,3.46748044651e-05,2.30039737331e-05,3.46748044651e-05,0.000234288044074,0.00032255654999,0.000350027364171,3.46748044651e-05,2.30039737331e-05,3.46748044651e-05,0.344991888409,0.359956999547,0.293959532921
50,0.0346732157047,0.116081906892,0.0433549394058,0.189521321591,0.046610510015,0.0475369042259,0.0139050453087,0.0875232079985,0.114285779889,0.178621938455,0.0176734558604,0.110211774654,1,0.05,10,3,9,8,20,7.02907359279e-06,4.66323103449e-06,7.02907359279e-06,0.000193677642584,4.83379651563e-05,3.36980671697e-05,7.02907359279e-06,4.66323103449e-06,7.02907359279e-06,0.345260731387,0.360237504437,0.294188607745
51,0.0975453485816,0.0368045047503,0.0194397514646,0.169758794843,0.00621795478319,0.107328840691,0.0386208478921,0.0390478547635,0.0279166410858,0.0470486437777,0.102473774929,0.307797042438,1,0.05,10,3,9,8,20,5.99565456698e-06,3.97763973869e-06,5.99565456698e-06,0.000193413084803,4.63385651092e-05,6.47923552564e-05,5.99565456698e-06,3.97763973869e-06,5.99565456698e-06,0.345252675495,0.360229099095,0.294181743508
52,0.0476313351991,0.0155591135982,0.286971989315,0.117345986131,0.0434445003734,0.0293628185793,0.0543450886526,0.00113379237733,0.0181819129839,0.064453336842,0.179401730426,0.142168395522,1,0.05,10,3,9,8,20,6.80424315947e-06,4.51407393145e-06,6.80424315947e-06,0.000193618647166,6.64556674865e-05,4.81463750015e-05,6.80424315947e-06,4.51407393145e-06,6.80424315947e-06,0.345249918101,0.360226222091,0.294179393997
53,0.16655318999,0.0902686347048,0.0101019503352,0.00692710712229,0.0325270590719,0.132830906415,0.048947832124,0.00779755625527,0.102011392584,0.154298502182,0.230464862747,0.017271006469,1,0.05,10,3,9,8,20,7.64900014813e-06,5.0745029772e-06,7.64900014813e-06,0.000196386397942,6.91675716159e-05,7.67732016401e-05,7.64900014813e-06,5.0745029772e-06,7.64900014813e-06,0.345236584663,0.360212310273,0.294168032886
54,0.0462800592371,0.109888909094,0.0480207555399,0.0427514919751,0.0134154366964,0.0063656533298,0.404644642323,0.15947352449,0.074809336941,0.0297582330597,0.0616919053932,0.00290005192039,1,0.05,10,3,9,8,20,5.08714629612e-05,3.3749167898e-05,5.08714629612e-05,0.000269607230917,0.000274641202316,0.000126601968669,5.08714629612e-05,3.3749167898e-05,5.08714629612e-05,0.345043605512,0.360010960042,0.294003599857
55,0.00324293838176,0.0832234564719,0.0150150517426,0.261483059253,0.146153117375,0.0094629168482,0.106891137795,0.0127041967234,0.111004602772,0.00535950269512,0.103616410074,0.141843609868,1,0.05,10,3,9,8,20,4.90691953594e-05,3.25535067483e-05,4.90691953594e-05,0.000258010513131,0.000220985723593,8.90746635495e-05,4.90691953594e-05,3.25535067483e-05,4.90691953594e-05,0.345082418031,0.360051456177,0.294036671098
56,0.140170429976,0.00756928920351,0.0210637122575,0.27968360922,0.039314160673,0.00228388061269,0.188106499277,0.0458072584524,0.0698886444929,0.0806181596419,0.0456478118945,0.0798465442978,1,0.05,10,3,9,8,20,8.15511681811e-06,5.41027111668e-06,8.15511681811e-06,0.000196634612099,6.69207356868e-05,5.09389681341e-05,8.15511681811e-06,5.41027111668e-06,8.15511681811e-06,0.34524526615,0.360221368347,0.294175430178
57,0.0670408922371,0.0217159798354,0.103662596145,0.0390447976462,0.0164600705278,0.29665470317,0.0550729702978,0.106006855032,0.11605799667,0.0622999905567,0.0848743694652,0.0311087784175,1,0.05,10,3,9,8,20,0.000117404214187,7.78883544113e-05,0.000117404214187,0.000307124303381,0.000234307485365,0.00076855364233,0.000117404214187,7.78883544113e-05,0.000117404214187,0.344700466187,0.359652935967,0.29371121885
58,0.0932430341624,0.215453568677,0.15459697902,0.0330312626249,0.0175450385872,0.128037897155,0.0270586107692,0.0871522226724,0.00909524501325,0.0898416548427,0.0464226187322,0.0985218677432,1,0.05,10,3,9,8,20,2.04027126252e-05,1.35355764093e-05,2.04027126252e-05,0.00020737135688,0.000137226005958,7.6464007611e-05,2.04027126252e-05,1.35355764093e-05,2.04027126252e-05,0.345185928996,0.360159457256,0.294124870374
59,0.0940270927159,0.0134779500706,0.027052836116,0.154507256204,0.050932009203,0.0898568070361,0.217549146174,0.0566081040627,0.151055869691,0.032872647396,0.0980614731538,0.0139988081771,1,0.05,10,3,9,8,20,9.89019356949e-06,6.5613564834e-06,9.89019356949e-06,0.000195007117805,0.000118625787792,9.01341353214e-05,9.89019356949e-06,6.5613564834e-06,9.89019356949e-06,0.345211242064,0.360185868359,0.294146439049
60,0.00970469149294,0.0167785331115,0.312076931983,0.0850261564497,0.223105873184,0.0199207161548,0.124905280794,0.0166734228317,0.0539702007866,0.0289772472858,0.0677022596129,0.0411586863123,1,0.05,10,3,9,8,20,5.04486661791e-05,3.34686758745e-05,5.04486661791e-05,0.000283203282276,0.000226176623794,0.000214507849629,5.04486661791e-05,3.34686758745e-05,5.04486661791e-05,0.34502606589,0.359992659584,0.293988654754
61,0.0638814667582,0.128401271446,0.0135276404968,0.154056734086,0.0586931108494,0.240267261811,0.0240165429623,0.056721183481,0.110807511021,0.0728635325573,0.0021819067068,0.0745818378244,1,0.05,10,3,9,8,20,9.31897096303e-06,6.18239573547e-06,9.31897096303e-06,0.000197216978771,5.44974795946e-05,7.01594978005e-05,9.31897096303e-06,6.18239573547e-06,9.31897096303e-06,0.34524057628,0.360216475039,0.294171434049
62,0.060435089728,0.00724054080668,0.0138436132749,0.272008884818,0.138012527178,0.0481574926719,0.035285045352,0.0083290851054,0.103765941276,0.138920282277,0.137579721453,0.0364217760594,1,0.05,10,3,9,8,20,1.61033505309e-05,1.06832917544e-05,1.61033505309e-05,0.000206100905029,9.53824475753e-05,9.10261220848e-05,1.61033505309e-05,1.06832917544e-05,1.61033505309e-05,0.345203699576,0.360177998692,0.294140012271
