run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0224571785907,0.0844197294671,0.23672691329,0.036286831441,0.246930929691,0.019902705392,0.110053596913,0.0233392050104,0.0190456072375,0.0453188489085,0.0608265240853,0.0946919299734,1,0.7,30,1,1,8,20,0.0044814066257,2.94025088712e-07,0.0044814066257,0.00237139915433,0.00719163033952,0.00228503928151,0.0044814066257,2.94025088712e-07,0.0044814066257,0.0290636183407,0.912098551115,0.0290635472158
11,0.303605565486,0.0165657406968,0.112128810005,0.0827338177092,0.0032680552326,0.0148430611745,0.161218599435,0.0335568456657,0.00690897564026,0.0816276645996,0.0196777032369,0.163865161118,1,0.7,30,1,1,8,20,0.0152788510872,1.00244541983e-06,0.0152788510872,0.00213512554189,0.0636227027109,0.00059467378638,0.0152788510872,1.00244541983e-06,0.0152788510872,0.0261370947539,0.820255963176,0.0261370307909
12,0.287082792262,0.0279997683574,0.0646204633993,0.122099134335,0.0634120758884,0.0233370204827,0.0257347683835,0.0697542917598,0.0124216716017,0.195415031001,0.0233378868612,0.0847850956684,1,0.7,30,1,1,8,20,0.00618998125857,4.06124670375e-07,0.00618998125857,0.00236323096379,0.00370742609359,0.00244233629639,0.00618998125857,4.06124670375e-07,0.00618998125857,0.0289587905679,0.908808759095,0.0289587196995
13,0.048435766297,0.118618496852,0.0243965825845,0.0777382726833,0.0834530667436,0.0392881057133,0.0675568928778,0.228832240112,0.130016605954,0.0593733502082,0.0228525990738,0.0994380208998,1,0.7,30,1,1,8,20,0.00966178277801,6.33909568065e-07,0.00966178277801,0.00231407371035,0.0104604021931,0.00228862611694,0.00966178277801,6.33909568065e-07,0.00966178277801,0.0283465664782,0.889595435462,0.0283464971081
14,0.459007669631,0.051581508918,0.0356175435693,0.0243831345992,0.0568751098701,0.140319646153,0.0552642666651,0.0060760182088,0.0976273272965,0.0182526620802,0.0175650644414,0.0374300485676,1,0.7,30,1,1,8,20,0.00705631302914,4.62964697842e-07,0.00705631302914,0.00220478384075,0.067496908229,0.000278875625903,0.00705631302914,4.62964697842e-07,0.00705631302914,0.0270136881693,0.847765944028,0.027013622061
15,0.0135884238317,0.196664708746,0.0515511522221,0.0110446376867,0.0365759079089,0.0092579012604,0.177453870645,0.149830996751,0.0372276525079,0.169456179591,0.11199677863,0.0353517902183,1,0.7,30,1,1,8,20,0.0080820378826,5.30262505478e-07,0.0080820378826,0.00234174794143,0.00513315399376,0.00243571259693,0.0080820378826,5.30262505478e-07,0.0080820378826,0.0286902064784,0.900379830667,0.0286901362673
16,0.00753557989202,0.134523002756,0.0723640741767,0.0469438640512,0.217126644576,0.00393590725107,0.167365686472,0.0834572674527,0.0851335235784,0.024057559723,0.147459332514,0.0100975575562,1,0.7,30,1,1,8,20,0.00542600211931,3.55999999048e-07,0.00542600211931,0.00236650519359,0.00542601433033,0.0023665048045,0.00542600211931,3.55999999048e-07,0.00542600211931,0.0290010274303,0.910134271306,0.0290009564585
17,0.0896166170603,0.0995358676395,0.0330057040209,0.0206625326782,0.0203812063872,0.0509309978487,0.0547315180219,0.172293134236,0.197904640891,0.121627966669,0.0632106326418,0.0760991819048,1,0.7,30,1,1,8,20,0.00477445629333,3.13252077405e-07,0.00477445629333,0.00237111026963,0.0061215583669,0.00232818556081,0.00477445629333,3.13252077405e-07,0.00477445629333,0.0290592741145,0.91196221701,0.0290592030003
18,0.363327085211,0.0781571569513,0.210717127702,0.0301838756154,0.00165849891974,0.0196517888619,0.0759637079255,0.00531623066294,0.169160027805,0.0117222769634,0.00438783323281,0.0297543901492,1,0.7,30,1,1,8,20,0.00462507801361,3.03451368473e-07,0.00462507801361,0.00237243813945,0.00616543362192,0.00232335550699,0.00462507801361,3.03451368473e-07,0.00462507801361,0.029075964123,0.912485996684,0.0290758929679
19,0.10939955773,0.001503467938,0.0576471832992,0.0281240861438,0.0246343814858,0.0405960938012,0.0334022058319,0.101072852934,0.219306991461,0.0015919399301,0.031926428673,0.350794810773,1,0.7,30,1,1,8,20,0.00408171731755,2.67801473205e-07,0.00408171731755,0.00237360165024,0.00788276771651,0.00225248315093,0.00408171731755,2.67801473205e-07,0.00408171731755,0.0290917173978,0.912980379007,0.0290916462042
20,0.0396870173376,0.0422122465404,0.0727795919325,0.0369491282289,0.0163770744136,0.191005723162,0.0094012442693,0.128493325439,0.0887590057498,0.116251819426,0.044992302438,0.213091521062,1,0.7,30,1,1,8,20,0.00432474593129,2.83746580552e-07,0.00432474593129,0.00223413874561,0.0661439075249,0.000264303227701,0.00432474593129,2.83746580552e-07,0.00432474593129,0.0273810880111,0.859295990269,0.0273810210037
21,0.0638169991914,0.105278895329,0.0437609636934,0.162722270945,0.0199431137167,0.00966151835034,0.0650226523853,0.126723062508,0.098647258618,0.0408335084409,0.0440701602608,0.219519596561,1,0.7,30,1,1,8,20,0.00841902719951,5.5237237456e-07,0.00841902719951,0.00232807277208,0.00957135157256,0.00229135455365,0.00841902719951,5.5237237456e-07,0.00841902719951,0.0285216118292,0.895088853699,0.0285215420307
22,0.0860306687551,0.176394696363,0.0682324710409,0.00217071946397,0.0187747820052,0.0769219626936,0.225673173954,0.0964235644759,0.0268839229807,0.0352513867657,0.113034458698,0.0742081928041,1,0.7,30,1,1,8,20,0.00602920437488,3.95576099036e-07,0.00602920437488,0.0023620712255,0.00485454909303,0.00239950100675,0.00602920437488,3.95576099036e-07,0.00602920437488,0.0289450110473,0.908376318763,0.0289449402127
23,0.0678383034409,0.00122447083387,0.0342185362102,0.0053698413823,0.019308314826,0.102243630904,0.540056468688,0.177906550947,0.00250185404245,0.00975393165573,0.0212663780664,0.0183117190035,1,0.7,30,1,1,8,20,0.00515217062742,3.38033914865e-07,0.00515217062742,0.00222079924408,0.0684432726194,0.000204061108894,0.00515217062742,3.38033914865e-07,0.00515217062742,0.027215266495,0.854092042062,0.0272151998934
24,0.037976786773,0.0859676659482,0.0290681554211,0.0630076659658,0.0925344100709,0.0564255407317,0.032852454585,0.101224250177,0.0765082007891,0.159460079198,0.160185719148,0.104789071192,1,0.7,30,1,1,8,20,0.00531321288665,3.48599897493e-07,0.00531321288665,0.00222706902783,0.0651240839691,0.000321226645338,0.00531321288665,3.48599897493e-07,0.00531321288665,0.0272916999028,0.856490738594,0.0272916331142
25,0.107128866413,0.124106852354,0.0117774265399,0.0269811186854,0.0157133585819,0.0355878002546,0.0475363758897,0.0173671666548,0.00738487205368,0.469578715011,0.00945192311854,0.127385524444,1,0.7,30,1,1,8,20,0.0193769314892,1.27132047501e-06,0.0193769314892,0.00205920323586,0.079197570028,0.000153049618438,0.0193769314892,1.27132047501e-06,0.0193769314892,0.0251949881715,0.790689993834,0.025194926514
26,0.220611184805,0.0896732077638,0.0390667208476,0.0975823043257,0.0653595823401,0.00453090093509,0.0223281303631,0.0560807439078,0.0361963537348,0.0675870929718,0.129259038154,0.171724739851,1,0.7,30,1,1,8,20,0.00814868514398,5.34635232297e-07,0.00814868514398,0.00232791084606,0.0107405218811,0.00224532331284,0.00814868514398,5.34635232297e-07,0.00814868514398,0.028520366475,0.895049770959,0.0285202966795
27,0.0643316843339,0.0254260648791,0.0284059311607,0.107217145734,0.169722406819,0.0237781581505,0.150131795533,0.160493743661,0.0354598092638,0.0533975124855,0.0537152063133,0.127920541665,1,0.7,30,1,1,8,20,0.0044009807159,2.8874834477e-07,0.0044009807159,0.00223287240567,0.0663716083748,0.000258210500157,0.0044009807159,2.8874834477e-07,0.0044009807159,0.0273653526469,0.858802170034,0.0273652856781
28,0.0321706986349,0.0337928102529,0.0182973596114,0.150144941182,0.219111605633,0.0282034521919,0.0377239913407,0.177886213446,0.139160423517,0.1062213149,0.0293294788989,0.0279577103919,1,0.7,30,1,1,8,20,0.0244394612395,1.60347305192e-06,0.0244394612395,0.00201435774868,0.0776439462052,0.000319024433001,0.0244394612395,1.60347305192e-06,0.0244394612395,0.0246312764966,0.772999126994,0.0246312162186
29,0.100388229218,0.0103867726722,0.148010421639,0.0240203485482,0.0172057182734,0.0379861217479,0.0763645484706,0.267816617311,0.0424741480309,0.0770580726476,0.00454228734997,0.193746714092,1,0.7,30,1,1,8,20,0.00438712825061,2.87839484523e-07,0.00438712825061,0.00236960294187,0.00833848754018,0.00224369492772,0.00438712825061,2.87839484523e-07,0.00438712825061,0.0290418529347,0.911415491111,0.0290417818631
30,0.0354586027944,0.105068341609,0.234712919355,0.0850129258558,0.132804797921,0.0742380333808,0.10262418911,0.0542542006405,0.0174939673004,0.0196951522594,0.0644422765939,0.0741945931792,1,0.7,30,1,1,8,20,0.0167990557871,1.10218605019e-06,0.0167990557871,0.002096694755,0.0737621843602,0.000281594210417,0.0167990557871,1.10218605019e-06,0.0167990557871,0.025661730879,0.805337700195,0.0256616680793
31,0.164727360085,0.110855456524,0.0230689755354,0.0200553257486,0.0950260825274,0.118945569564,0.0803397931614,0.218601817398,0.0449357342482,0.0410517510201,0.0125457498245,0.0698463843625,1,0.7,30,1,1,8,20,0.00825060172318,5.41321979058e-07,0.00825060172318,0.00232997400694,0.00944916267076,0.00229178248405,0.00825060172318,5.41321979058e-07,0.00825060172318,0.0285453840449,0.895834893068,0.0285453141883
32,0.0441496986454,0.0146305883379,0.0224980135795,0.0186104928436,0.207724812766,0.042288316025,0.306003849601,0.120129123968,0.00784312712986,0.00918219036699,0.11312632744,0.0938134592969,1,0.7,30,1,1,8,20,0.00379135170777,2.48750585547e-07,0.00379135170777,0.00223436035931,0.0682208367483,0.000181348238777,0.00379135170777,2.48750585547e-07,0.00379135170777,0.0273852653398,0.859427086659,0.0273851983222
33,0.225892485317,0.0662825135978,0.0658636045637,0.0703569141076,0.0971675435546,0.0505778112308,0.0108280604841,0.000313177976855,0.113163871249,0.0392990654476,0.196748006832,0.0635069456391,1,0.7,30,1,1,8,20,0.00357339773263,2.34450625238e-07,0.00357339773263,0.00237816885865,0.00801142415555,0.00223675344874,0.00357339773263,2.34450625238e-07,0.00357339773263,0.0291491077186,0.914781449602,0.0291490363844
34,0.00834363342388,0.0213020432034,0.0450523114672,0.216238479229,0.0676683738782,0.0258362724176,0.0495230222092,0.00778500492835,0.125778830158,0.088219446953,0.232530016595,0.111722565538,1,0.7,30,1,1,8,20,0.00408976897119,2.683297422e-07,0.00408976897119,0.00237736680459,0.00625038191231,0.00230851999396,0.00408976897119,2.683297422e-07,0.00408976897119,0.0291378601699,0.914428469712,0.0291377888633
35,0.0123359889324,0.0116352391629,0.217752123872,0.107468251058,0.0858242478282,0.0886850904828,0.162817078433,0.093984228519,0.148329092016,0.0498969734015,0.011941189199,0.0093304970952,1,0.7,30,1,1,8,20,0.0252353402419,1.65569067327e-06,0.0252353402419,0.00202082352812,0.0716575056617,0.000541605306703,0.0252353402419,1.65569067327e-06,0.0252353402419,0.0247083752251,0.775418703171,0.0247083147584
36,0.255880437445,0.0747641694834,0.113569457022,0.077661436103,0.030431202602,0.0327111849972,0.0379600779477,0.144536682852,0.0120859001976,0.066514302517,0.00326387373857,0.150621275094,1,0.7,30,1,1,8,20,0.00408340483748,2.67912191387e-07,0.00408340483748,0.00237328730375,0.00800944802642,0.00224818597401,0.00408340483748,2.67912191387e-07,0.00408340483748,0.0290878585547,0.912859277596,0.0290877873705
37,0.0864554708623,0.121820664733,0.0513006726438,0.104009395862,0.0170912287383,0.200309207019,0.0344953988091,0.145496812206,0.0219477270323,0.0144080927568,0.199376992479,0.00328833685842,1,0.7,30,1,1,8,20,0.00462453556495,3.03415778416e-07,0.00462453556495,0.00237207272426,0.00632288695847,0.00231795563806,0.00462453556495,3.03415778416e-07,0.00462453556495,0.0290714852276,0.912345436277,0.0290714140834
38,0.105582609521,0.170029563526,0.0131828362276,0.0290000659138,0.0359249826194,0.155903462622,0.0045268208984,0.027584191568,0.113735384372,0.0331517714215,0.185604989848,0.125773321462,1,0.7,30,1,1,8,20,0.00505795649318,3.31852525518e-07,0.00505795649318,0.00236937003048,0.00570695872534,0.00234868991099,0.00505795649318,3.31852525518e-07,0.00505795649318,0.0290371608738,0.911268240968,0.0290370898136
39,0.117202185701,0.202360491505,0.00813686783421,0.0470738094175,0.105121797772,0.173108523717,0.0384761102806,0.164445184394,0.0224484758815,0.00517472749516,0.0129362288195,0.103515597182,1,0.7,30,1,1,8,20,0.00504677152935,3.3111868004e-07,0.00504677152935,0.00236639503309,0.00701640257409,0.00230363376152,0.00504677152935,3.3111868004e-07,0.00504677152935,0.0290007148469,0.910124461554,0.0290006438759
40,0.0363461435864,0.013178135322,0.00231518547833,0.253796168256,0.0109950771398,0.239557331374,0.151991311988,0.063889259446,0.0268021815332,0.0958348582401,0.04219378294,0.0631005646961,1,0.7,30,1,1,8,20,0.00476885372107,3.12884492639e-07,0.00476885372107,0.00236755893526,0.00765313494957,0.00227565281002,0.00476885372107,3.12884492639e-07,0.00476885372107,0.0290157462997,0.91059619106,0.0290156752919
41,0.0330864450209,0.0354266324825,0.0516185532499,0.0764734352275,0.230258442549,0.0964652031553,0.0177167850462,0.0943570418704,0.0265021083116,0.321338072066,0.0113198764254,0.00543740459466,1,0.7,30,1,1,8,20,0.019147986561,1.25629939827e-06,0.019147986561,0.00208057992284,0.0710476343982,0.000426824565422,0.019147986561,1.25629939827e-06,0.019147986561,0.0254577158905,0.79893513279,0.02545765359
42,0.0338723574233,0.07162358803,0.0362887470723,0.0114634898561,0.0581403721533,0.465241942321,0.014480746276,0.00217952159113,0.152280527406,0.00127201352679,0.0814593033145,0.0716973910295,1,0.7,30,1,1,8,20,0.00510460284878,3.34912992909e-07,0.00510460284878,0.00222568338857,0.0665618761056,0.000267379254803,0.00510460284878,3.34912992909e-07,0.00510460284878,0.0272752815331,0.855975483712,0.0272752147846
43,0.0175065913865,0.121465368689,0.0702545184221,0.175724369673,0.101736990451,0.00915387603688,0.0300549041452,0.047006845321,0.106451323891,0.1897370524,0.1138382306,0.0170699289836,1,0.7,30,1,1,8,20,0.00377058915139,2.47388354223e-07,0.00377058915139,0.00222982288557,0.0702330771698,0.000112030179688,0.00377058915139,2.47388354223e-07,0.00377058915139,0.027329687902,0.85768290946,0.0273296210204
44,0.0800834080277,0.0595980513476,0.000172809699153,0.0261181022125,0.182810287303,0.018273692857,0.0669877498626,0.157142842228,0.069517282862,0.0134446182645,0.0841036712698,0.241747484067,1,0.7,30,1,1,8,20,0.00707829164841,4.64406715052e-07,0.00707829164841,0.0022052491686,0.0672097554252,0.0002891912662,0.00707829164841,4.64406715052e-07,0.00707829164841,0.0270193334215,0.847943108012,0.0270192672994
45,0.0915770624649,0.0351246989431,0.00309770318261,0.268922794119,0.133311239606,0.0458104841237,0.00823712976347,0.213897927596,0.00194503840779,0.107576386501,0.0673320204489,0.0231675148438,1,0.7,30,1,1,8,20,0.00377390120748,2.47605658223e-07,0.00377390120748,0.00224604185075,0.0633290237059,0.000348348764232,0.00377390120748,2.47605658223e-07,0.00377390120748,0.0275285406666,0.863923471673,0.0275284732983
46,0.328429278,0.0654199388174,0.0311444990369,0.0529758112714,0.0301847702259,0.0232555824496,0.180905996232,0.0435300155827,0.0850033065787,0.0291106256719,0.0431420335797,0.0868981425536,1,0.7,30,1,1,8,20,0.00573106365082,3.7601508613e-07,0.00573106365082,0.00235878309844,0.00746502457796,0.00230353133292,0.00573106365082,3.7601508613e-07,0.00573106365082,0.028905511226,0.907136702643,0.028905440488
47,0.0928823237992,0.189205046625,0.17937100439,0.0626530090256,0.00178269228053,0.0282966043591,0.0764684769766,0.0988219296151,0.201809144028,0.049064637312,0.00374480634085,0.0159003252477,1,0.7,30,1,1,8,20,0.00513482666969,3.36895977798e-07,0.00513482666969,0.00236635039455,0.00667695518501,0.00231721126933,0.00513482666969,3.36895977798e-07,0.00513482666969,0.0289999264895,0.91009972067,0.0289998555205
48,0.00827839168756,0.121463338899,0.1279319968,0.17096764971,0.039366101684,0.0348799828912,0.169649441953,0.109935981602,0.00284413400793,0.0667668751544,0.0632818791749,0.0846342264356,1,0.7,30,1,1,8,20,0.0170639708048,1.1195671245e-06,0.0170639708048,0.0021206152971,0.0625213363093,0.000672139924525,0.0170639708048,1.1195671245e-06,0.0170639708048,0.0259542970906,0.81451925545,0.0259542335749
49,0.0370469554142,0.234561400808,0.171905202531,0.0211864248225,0.0529100271357,0.0926253842926,0.0158137925767,0.126127350728,0.0250633781296,0.130557310747,0.0117565302728,0.080446242543,1,0.7,30,1,1,8,20,0.00595837444101,3.90928947075e-07,0.00595837444101,0.00235658641255,0.00747305322963,0.00230832195863,0.00595837444101,3.90928947075e-07,0.00595837444101,0.0288779552732,0.906271918901,0.0288778846026
50,0.0772601782913,0.0195795251498,0.00670418655797,0.12980959317,0.228112816235,0.0428253281302,0.0667528882131,0.0811370307172,0.119856546952,0.0380141921863,0.179050609949,0.0108971044474,1,0.7,30,1,1,8,20,0.00441969139611,2.89975952499e-07,0.00441969139611,0.00222569405699,0.0693451471597,0.000156878086626,0.00441969139611,2.89975952499e-07,0.00441969139611,0.027277287209,0.856038427496,0.0272772204557
51,0.0899019203808,0.104934997488,0.0125391395526,0.238841743608,0.0801495538366,0.0584627014007,0.00989946117355,0.154716677995,0.075812627932,0.00927818461174,0.031492654555,0.133970337466,1,0.7,30,1,1,8,20,0.00442764020256,2.9049747369e-07,0.00442764020256,0.00236797206228,0.00886646490993,0.00222653121544,0.00442764020256,2.9049747369e-07,0.00442764020256,0.0290217457125,0.910784469605,0.0290216746901
52,0.00863709030389,0.0295779455445,0.00335976357612,0.0371174849027,0.327313940364,0.207632552856,0.0382829142773,0.171254448074,0.00962000221777,0.131343630004,0.00954773621545,0.0263124916641,1,0.7,30,1,1,8,20,0.0042132325043,2.76430184607e-07,0.0042132325043,0.00224057807433,0.0638620750203,0.000339898648066,0.0042132325043,2.76430184607e-07,0.0042132325043,0.0274603463126,0.861783339956,0.0274602791112
53,0.100791074874,0.0267504396323,0.101159764269,0.0891753743348,0.067196029481,0.011223254635,0.19341557277,0.129181209958,0.073291497523,0.0379912160561,0.063884754127,0.10593981234,1,0.7,30,1,1,8,20,0.020366878212,1.33627087949e-06,0.020366878212,0.00206086659233,0.0744615063713,0.000337169325513,0.020366878212,1.33627087949e-06,0.020366878212,0.0252126728277,0.791244988367,0.0252126111269
54,0.13922798693,0.1974940947,0.0188932996471,0.107834565085,0.0318885579184,0.1188761184,0.025423502992,0.0390757258494,0.0361175316378,0.0129444435782,0.192245064162,0.079979109101,1,0.7,30,1,1,8,20,0.00638533214598,4.18941642098e-07,0.00638533214598,0.00221319560191,0.0666543017466,0.00029275614776,0.00638533214598,4.18941642098e-07,0.00638533214598,0.0271186620792,0.851060322243,0.027118595714
55,0.00406652832931,0.0208282721496,0.104255336608,0.0159764948344,0.0193010749599,0.000758545502975,0.0394492256762,0.0479021830479,0.191902748024,0.17543123896,0.341851476889,0.0382768750192,1,0.7,30,1,1,8,20,0.00577000273169,3.78569879226e-07,0.00577000273169,0.00235952253097,0.00699238495635,0.00232057195544,0.00577000273169,3.78569879226e-07,0.00577000273169,0.0289144708669,0.907417881517,0.028914400107
56,0.00757805226997,0.102128056172,0.387708069528,0.0647771413486,0.0937445716443,0.0339845323037,0.00384138910767,0.131581144995,0.0234074580036,0.0363787423513,0.0748284004328,0.0400424418434,1,0.7,30,1,1,8,20,0.00790978817534,5.18961202184e-07,0.00790978817534,0.00233822788821,0.00732974676845,0.00235671060677,0.00790978817534,5.18961202184e-07,0.00790978817534,0.028647518382,0.899040157455,0.0286474482754
57,0.0923068048284,0.0537980891968,0.0988431951237,0.00327765504329,0.0368913514829,0.225124602283,0.207814509455,0.117037380204,0.0401145275974,0.10336567974,0.00414911259331,0.0172770924522,1,0.7,30,1,1,8,20,0.0197492263179,1.29574673872e-06,0.0197492263179,0.00206831409848,0.0738114947245,0.000345647958391,0.0197492263179,1.29574673872e-06,0.0197492263179,0.0253056779592,0.794163752463,0.0253056160308
58,0.0835368729174,0.0516835946432,0.189439437838,0.0591624841249,0.266560606256,0.00953461542126,0.115466679475,0.00826771664313,0.075997186131,0.00648570914486,0.0457293465675,0.088135750838,1,0.7,30,1,1,8,20,0.00488024489223,3.20192867379e-07,0.00488024489223,0.00236420448022,0.00862486694956,0.00224488404074,0.00488024489223,3.20192867379e-07,0.00488024489223,0.028974312178,0.909295871125,0.0289742412717
59,0.00761981777937,0.0434436443714,0.00318484655264,0.0832445167122,0.0254366994699,0.460027541333,0.0373188496428,0.0903470227261,0.0307843676888,0.0678535455137,0.0958912171703,0.0548479310396,1,0.7,30,1,1,8,20,0.00387588525225,2.542968314e-07,0.00387588525225,0.00224139626467,0.0648875782906,0.000297290313437,0.00387588525225,2.542968314e-07,0.00387588525225,0.0274713016508,0.862127149455,0.0274712344226
60,0.0292591486655,0.0441036014301,0.000103242622978,0.0471758368166,0.0736535112854,0.133680461924,0.150166207364,0.0625203182813,0.0631654840888,0.236619570876,0.118347619165,0.0412049974808,1,0.7,30,1,1,8,20,0.00509761749937,3.34454684134e-07,0.00509761749937,0.002221330441,0.0684396436748,0.000202969633124,0.00509761749937,3.34454684134e-07,0.00509761749937,0.0272219288696,0.854301126223,0.0272218622518
61,0.036147518703,0.0230972134468,0.0202365584826,0.017150743755,0.233594535563,0.128122980398,0.0285292665092,0.054160940165,0.121035653199,0.0945796737037,0.201366771915,0.0419781441595,1,0.7,30,1,1,8,20,0.00662675039181,4.34781093207e-07,0.00662675039181,0.00235303219616,0.00626255117383,0.00236463721533,0.00662675039181,4.34781093207e-07,0.00662675039181,0.0288325471796,0.904846884486,0.0288324766202
62,0.00228649799037,0.0483858056078,0.299603983618,0.0205608289068,0.0420881807075,0.0898143713543,0.171180706276,0.0172528349748,0.111351358534,0.112795911122,0.0520819926462,0.0325975282617,1,0.7,30,1,1,8,20,0.020521387366,1.34640822509e-06,0.020521387366,0.00204929501274,0.0787487522176,0.000193910234918,0.020521387366,1.34640822509e-06,0.020521387366,0.0250703699545,0.786779121698,0.025070308602
63,0.0419439782231,0.095839958586,0.257104330587,0.0807687732528,0.0279257326616,0.0507996905498,0.00390388884773,0.0455629836037,0.0401174445864,0.0757461291012,0.0933500579209,0.18693703208,1,0.7,30,1,1,8,20,0.0160694878918,1.05431910058e-06,0.0160694878918,0.00210100774118,0.0748993959648,0.000226423236156,0.0160694878918,1.05431910058e-06,0.0160694878918,0.0257166098067,0.807059956173,0.0257165468726
64,0.0207437242765,0.0335173779611,0.33893173518,0.00772649190156,0.11906559395,0.0675111899814,0.043501254965,0.157372849848,0.0319149482842,0.122034731785,0.0525588026599,0.00512129920679,1,0.7,30,1,1,8,20,0.00475121621523,3.11727295881e-07,0.00475121621523,0.00222335524386,0.0689893744469,0.00017643965284,0.00475121621523,3.11727295881e-07,0.00475121621523,0.02724770335,0.855110002322,0.0272476366691
