run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.0354278187416,0.031025674954,0.11199991895,0.0620294902747,0.105893938758,0.126322768713,0.0849340003572,0.0595956090773,0.190618479726,0.0926080313747,0.0127807270468,0.0867635420268,1,0.2,30,20,9,10,20,9.07561916063e-05,9.74487187147e-06,9.07561916063e-05,0.0463707260271,0.00306035001267,0.00253666265548,9.07561916063e-05,9.74487187147e-06,9.07561916063e-05,0.194679800341,0.558302056343,0.19466789011
18,0.0260187445941,0.077089464666,0.0223398425265,0.175311236842,0.177904355088,0.109017577085,0.0203507817867,0.00782789112069,0.040484146115,0.223063434279,0.0715784520495,0.049014073848,1,0.2,30,20,9,10,20,4.14572533055e-05,4.45143867823e-06,4.14572533055e-05,0.0314324273303,0.000827442159534,0.00499597241499,4.14572533055e-05,4.45143867823e-06,4.14572533055e-05,0.197744814835,0.567091894279,0.197732717091
19,0.0994380728248,0.0579232970647,0.033064088518,0.179175686346,0.010955971559,0.0129482957988,0.0631284572844,0.101000517199,0.0903926899582,0.106794539742,0.135115409638,0.110062974067,1,0.2,30,20,9,10,20,2.33980675299e-05,2.51234837076e-06,2.33980675299e-05,0.038579959365,8.5886888057e-05,0.00041060798652,2.33980675299e-05,2.51234837076e-06,2.33980675299e-05,0.19738643516,0.566064134292,0.197374359341
20,0.209024484619,0.164878481255,0.00621916144191,0.0176487618683,0.0651474502675,0.087085505611,0.11643893651,0.104402926556,0.0189596855936,0.131223108502,0.0404862280746,0.0384852697014,1,0.2,30,20,9,10,20,4.83550351653e-05,5.1920823658e-06,4.83550351653e-05,0.0126396090418,0.00206075133435,0.00471207563079,4.83550351653e-05,5.1920823658e-06,4.83550351653e-05,0.201404490677,0.577587099971,0.20139216904
21,0.0219766498931,0.208533579995,0.0938253987915,0.0140144495975,0.141367896369,0.0929075581858,0.00973615218355,0.10958720382,0.121975157528,0.0264677906642,0.102029435395,0.0575787275772,1,0.2,30,20,9,10,20,0.000162021859221,1.73969646648e-05,0.000162021859221,0.0196938103941,0.00433741642078,0.00467523681228,0.000162021859221,1.73969646648e-05,0.000162021859221,0.199396759367,0.571829335081,0.199384560559
22,0.133915077991,0.09429406313,0.226551960951,0.308878270346,0.0687004105733,0.0114462866198,0.00232773154884,0.00865453438803,0.0424038844264,0.00625730848388,0.0404928918145,0.0560775797268,1,0.2,30,20,9,10,20,0.000134553664318,1.44475896951e-05,0.000134553664318,0.197227595819,0.00494529332199,0.00387047312527,0.000134553664318,1.44475896951e-05,0.000134553664318,0.162989454074,0.467420591209,0.162979482614
23,0.0461068554365,0.0735831570302,0.0355773130729,0.0573762712929,0.0971417345228,0.0565090688224,0.250539313054,0.00294698157981,0.210053768144,0.0206084082681,0.0327916254123,0.116765503364,1,0.2,30,20,9,10,20,6.00351633534e-05,6.44622658032e-06,6.00351633534e-05,0.0956044070488,0.00240968831957,0.00117759932803,6.00351633534e-05,6.44622658032e-06,6.00351633534e-05,0.185004978032,0.530556634473,0.184993659693
24,0.0764762179626,0.024384417508,0.0514076757471,0.169457696742,0.00611218657165,0.121973004447,0.132940723606,0.0538740092662,0.00260050865601,0.214625474776,0.0933005411244,0.0528475435927,1,0.2,30,20,9,10,20,4.65341680689e-05,4.99656825006e-06,4.65341680689e-05,0.0184598581611,0.00546316590443,0.00028578149898,4.65341680689e-05,4.99656825006e-06,4.65341680689e-05,0.200420728268,0.574765869544,0.200408466815
25,0.000316534380132,0.0586381506857,0.147998921979,0.00945632054718,0.0464290047624,0.186440026341,0.0904311442688,0.0214578609943,0.0486853151257,0.257379733987,0.0864898467864,0.046277140142,1,0.2,30,20,9,10,20,4.70372210061e-05,5.0505831479e-06,4.70372210061e-05,0.00714796834192,0.00319711917314,0.000556430011496,4.70372210061e-05,5.0505831479e-06,4.70372210061e-05,0.203154066633,0.582604527831,0.203141637959
26,0.00525764070085,0.0354576384731,0.0107841816984,0.021280519288,0.094656795704,0.0588214355325,0.19990882595,0.167856496589,0.0403229282282,0.0471691450233,0.231289787031,0.0871946057811,1,0.2,30,20,9,10,20,3.89777084836e-05,4.18519958025e-06,3.89777084836e-05,0.00972347453784,0.000419544358303,0.0031313921595,3.89777084836e-05,4.18519958025e-06,3.89777084836e-05,0.202673571179,0.581226564632,0.202661171901
27,0.0659405463169,0.0619230126465,0.00203015040499,0.180170354131,0.201114285591,0.0324194881827,0.226277870838,0.0297781862465,0.0698298059849,0.0346001327108,0.0630303765808,0.0328857903656,1,0.2,30,20,9,10,20,2.01871769582e-06,2.16758162085e-07,2.01871769582e-06,1.16604779203e-05,3.0262776465e-05,9.33810851816e-05,2.01871769582e-06,2.16758162085e-07,2.01871769582e-06,0.205404795988,0.589059161668,0.205392229617
28,0.0177411898259,0.151198373051,0.00700894727934,0.00743590868429,0.219454869562,0.0198567309126,0.124784508228,0.00164380361867,0.0203957216502,0.0280059409828,0.0453373141525,0.357136692053,1,0.2,30,20,9,10,20,2.1737973934e-05,2.3340971782e-06,2.1737973934e-05,0.00248944278917,0.000607087804113,0.00212989992514,2.1737973934e-05,2.3340971782e-06,2.1737973934e-05,0.204341829843,0.586010791045,0.204329328503
29,0.250593561988,0.00530942637816,0.184711690832,0.237525731745,0.032866901163,0.0758482294403,0.0137149493587,0.0278688623787,0.0496532534762,0.0431073758099,0.0349707475117,0.0438292699192,1,0.2,30,20,9,10,20,0.000377447120435,4.05280759559e-05,0.000377447120435,0.0843944865367,0.00601997600298,0.00858495925607,0.000377447120435,4.05280759559e-05,0.000377447120435,0.18476964506,0.529881747392,0.184758341118
30,0.0328779031427,0.0253831573596,0.000121449475428,0.0626497766023,0.0235936382571,0.16174519551,0.0963633324869,0.237225218766,0.0804147650773,0.0181204004799,0.231389462298,0.0301157005457,1,0.2,30,20,9,10,20,1.90228251664e-05,2.04256029918e-06,1.90228251664e-05,0.0540164316526,0.00047446904393,0.000160377176905,1.90228251664e-05,2.04256029918e-06,1.90228251664e-05,0.194190619867,0.556899186275,0.194178739563
31,0.169713621566,0.0353703524966,0.0658784405378,0.00558407403853,0.012807351475,0.0967362004215,0.31100271901,0.169707171443,0.0495340233805,0.00181945735103,0.0481224199268,0.033724168353,1,0.2,30,20,9,10,20,1.03847727724e-05,1.11505648585e-06,1.03847727724e-05,0.249185249993,0.00056399901947,0.00736446815779,1.03847727724e-05,1.11505648585e-06,1.03847727724e-05,0.152605361555,0.437641126692,0.152596025378
32,0.0677346354825,0.218132921521,0.0341280962506,0.0255504721195,0.188158773087,0.0810141268645,0.0665648041616,0.132295834202,0.0946191168986,0.0280982332328,0.00974388387833,0.0539591023016,1,0.2,30,20,9,10,20,2.78581315548e-08,2.99124409889e-09,2.78581315548e-08,1.88436569877e-05,5.15258998498e-07,0.00045631122212,2.78581315548e-08,2.99124409889e-09,2.78581315548e-08,0.205336596958,0.588863580728,0.20532403476
33,0.00448706626207,0.113272917126,0.200093287884,0.00414133875125,0.0108915969149,0.118828563631,0.0553466747839,0.0561464908398,0.17804060551,0.0505359334083,0.139927216487,0.0682883084016,1,0.2,30,20,9,10,20,9.5249939494e-05,1.02273843768e-05,9.5249939494e-05,0.00860812455456,0.00442013162574,0.00143339647536,9.5249939494e-05,1.02273843768e-05,9.5249939494e-05,0.202380947445,0.580387379303,0.202368566069
34,0.0848290094651,0.0610296446809,0.087017047568,0.0214491531869,0.0271032146623,0.263176599563,0.0688620804361,0.00218856914851,0.117896061896,0.0330984131692,0.151502014371,0.0818481918526,1,0.2,30,20,9,10,20,5.53311353852e-05,5.94113542325e-06,5.53311353852e-05,0.00959848430969,0.000102931667705,0.0072125707709,5.53311353852e-05,5.94113542325e-06,5.53311353852e-05,0.201911717667,0.579041723774,0.201899364998
35,0.177831845867,0.122762685151,0.152885795633,0.0211261617882,0.0792794107836,0.022885852735,0.0441638069069,0.00779076372839,0.0835339748063,0.0306222197994,0.0894665170488,0.167650965752,1,0.2,30,20,9,10,20,2.03638618963e-05,2.18655302163e-06,2.03638618963e-05,0.0368133869467,0.0031004357538,0.00282214403326,2.03638618963e-05,2.18655302163e-06,2.03638618963e-05,0.196637272805,0.563915689088,0.196625242819
36,0.0561763071434,0.0465792410914,0.113403326781,0.0512382166247,0.051900007506,0.141809752369,0.00650571962268,0.209461036361,0.100218687508,0.179166167311,0.0258100129436,0.0177315247382,1,0.2,30,20,9,10,20,4.45042770334e-05,4.77861035977e-06,4.45042770334e-05,0.0348867196457,0.00161037550044,0.0029436929733,4.45042770334e-05,4.77861035977e-06,4.45042770334e-05,0.197293313573,0.565797080527,0.197281243451
37,0.191954437289,0.134213662351,0.0750467279672,0.00944638133102,0.0123883785127,0.083920399225,0.0990757392256,0.0509159274797,0.0136087431729,0.224331810383,0.0206310378911,0.0844667551714,1,0.2,30,20,9,10,20,2.72379568067e-06,2.92465334236e-07,2.72379568067e-06,0.0517176679786,0.000125036858814,0.000261748430902,2.72379568067e-06,2.92465334236e-07,2.72379568067e-06,0.194727937679,0.558440104435,0.194716024504
38,0.0943900764142,0.107496973272,0.0325261301981,0.00195987975364,0.0470501923567,0.15574045965,0.0915784358393,0.34263781468,0.0763613889987,0.0299043060097,0.0124363988568,0.00791794397136,1,0.2,30,20,9,10,20,8.77393398418e-05,9.42093987983e-06,8.77393398418e-05,0.262317443619,0.0148032251457,0.00637013533501,8.77393398418e-05,9.42093987983e-06,8.77393398418e-05,0.147119624344,0.42190914854,0.147110623777
39,0.128010821388,0.149342416249,0.00360703101618,0.102813548777,0.107450072855,0.0310613539738,0.152229856252,0.0650299011976,0.0165903208742,0.109235703803,0.00528413350537,0.129344840109,1,0.2,30,20,9,10,20,0.000102453334002,1.10008429726e-05,0.000102453334002,0.0349774310226,0.00149322773228,0.00169654376628,0.000102453334002,1.10008429726e-05,0.000102453334002,0.197504776364,0.566403512787,0.197492693306
40,0.0667817404999,0.0477621968875,0.140846981548,0.101827059749,0.0149719958529,0.0468390473316,0.0716166808334,0.161929028337,0.0527533860147,0.158738279559,0.0144188304202,0.121514772966,1,0.2,30,20,9,10,20,4.05851304836e-05,4.35779520327e-06,4.05851304836e-05,0.0290880461699,0.00160245800758,0.00363900955915,4.05851304836e-05,4.35779520327e-06,4.05851304836e-05,0.198346738262,0.568818088196,0.198334603693
41,0.127964301462,0.0321978576888,0.190921095512,0.0851263335513,0.242999514336,0.088676925643,0.0062168521359,0.0174415719685,0.116831726233,0.0176782169487,0.0681144034705,0.00583120104984,1,0.2,30,20,9,10,20,0.000487603459878,5.23560228398e-05,0.000487603459878,0.137921141587,0.0203861390797,0.00122159575429,0.000487603459878,5.23560228398e-05,0.000487603459878,0.172239437182,0.493947660691,0.172228899821
42,0.0338553208321,0.180845669308,0.0876362012009,0.02650847913,0.0812821221462,0.0308015093146,0.0451502363878,0.214180676802,0.173231976379,0.0402531143848,0.0546091582829,0.0316455358315,1,0.2,30,20,9,10,20,0.000276493481172,2.96882614798e-05,0.000276493481172,0.0963890275774,0.00541742425408,0.00354123663575,0.000276493481172,2.96882614798e-05,0.000276493481172,0.183552904203,0.526392382182,0.1835416747
43,0.143542600667,0.0248863730042,0.0638493713738,0.0131209439018,0.067156227994,0.030701198583,0.00232122484699,0.0838147836749,0.0503195473313,0.374658586233,0.0207107880245,0.124918354366,1,0.2,30,20,9,10,20,1.77515511621e-05,1.90605829236e-06,1.77515511621e-05,0.00963123623267,0.000309491744654,9.5553024917e-05,1.77515511621e-05,1.90605829236e-06,1.77515511621e-05,0.203357173044,0.583186995689,0.203344731944
44,0.00882054909348,0.118175170822,0.0864851042613,0.115677944592,0.0398075875991,0.0814412636825,0.0645424453567,0.0525205830614,0.116806250864,0.241340424927,0.0019716469822,0.0724110287583,1,0.2,30,20,9,10,20,5.89405414048e-06,6.32869244355e-07,5.89405414048e-06,0.0463966301178,0.000873088004001,1.87624043441e-05,5.89405414048e-06,6.32869244355e-07,5.89405414048e-06,0.19571455888,0.561269533294,0.195702585345
45,0.0773695902924,0.0331489888775,0.00443893370027,0.238117442237,0.0924789184377,0.206843269656,0.00550635153456,0.0605238805496,0.0647714238105,0.0296484321153,0.0951800986859,0.0919726701032,1,0.2,30,20,9,10,20,1.3596505372e-05,1.45991364782e-06,1.3596505372e-05,0.0102023348417,0.0116525496397,0.000353481982719,1.3596505372e-05,1.45991364782e-06,1.3596505372e-05,0.200860206363,0.576026203301,0.200847918024
46,0.044595818442,0.019174443818,0.114145920657,0.0429445132806,0.0217572656385,0.0397936855098,0.129717208326,0.44222783013,0.0238853488525,0.0608021957936,0.026924498505,0.0340312710473,1,0.2,30,20,9,10,20,9.20960181871e-05,9.88873465514e-06,9.20960181871e-05,0.0882876548405,0.0165297176694,0.00254442174257,9.20960181871e-05,9.88873465514e-06,9.20960181871e-05,0.183298799,0.525663660163,0.183287585043
47,0.00669526250958,0.131653623462,0.00914686174892,0.107055350941,0.304928065258,0.0442320777068,0.114327768357,0.0262302055896,0.111024860489,0.0428711783579,0.0292343867838,0.0726003587971,1,0.2,30,20,9,10,20,4.70992921936e-05,5.05724799091e-06,4.70992921936e-05,0.039267441372,0.00778563740341,0.00711154809883,4.70992921936e-05,5.05724799091e-06,4.70992921936e-05,0.194266284571,0.557116177252,0.194254399639
48,0.00131690239686,0.122094989921,0.172777038447,0.0708643282476,0.180620546849,0.0646784614003,0.0728063263828,0.0278509260221,0.0315362021637,0.128109018665,0.120088687882,0.00725657162323,1,0.2,30,20,9,10,20,4.13522974488e-05,4.44016912893e-06,4.13522974488e-05,0.0111806295838,0.00697968182153,0.00220963520274,4.13522974488e-05,4.44016912893e-06,4.13522974488e-05,0.201213848468,0.577040376903,0.201201538493
49,0.0387814830058,0.225871884337,0.00776856426708,0.0272558067225,0.122771068389,0.00869381460911,0.230551776777,0.0654082964811,0.0744054801415,0.00720616227217,0.11438957917,0.0768960838277,1,0.2,30,20,9,10,20,2.22928182363e-05,2.39367313151e-06,2.22928182363e-05,0.0683812858383,0.00167630387001,0.00119125467804,2.22928182363e-05,2.39367313151e-06,2.22928182363e-05,0.190778078407,0.54711271171,0.190766406878
50,0.00697996018554,0.0192063223701,0.0786309232401,0.111643297309,0.083548702014,0.144696738927,0.0677163629397,0.102693854973,0.0881183752621,0.134619603856,0.0791909678518,0.0829548910717,1,0.2,30,20,9,10,20,6.4703584251e-06,6.94749445731e-07,6.4703584251e-06,0.0593949300561,0.000672429696654,0.000670335230587,6.4703584251e-06,6.94749445731e-07,6.4703584251e-06,0.192951129389,0.55334457978,0.192939324915
51,0.00908239468028,0.00157727416089,0.0492822509172,0.1003720844,0.0709431028158,0.0146330914253,0.220693592405,0.129447855254,0.217000419219,0.026375033344,0.110184226187,0.0504086751915,1,0.2,30,20,9,10,20,0.000114612277603,1.23063996006e-05,0.000114612277603,0.0536557207996,0.00287340748916,0.00326211353192,0.000114612277603,1.23063996006e-05,0.000114612277603,0.193051928251,0.553633650408,0.193040117611
52,0.00516674828075,0.207682215384,0.0827178536428,0.265177861191,0.0272880036333,0.119817817643,0.00749635362646,0.104654807383,0.0576847582163,0.0392378071392,0.0496253333261,0.0334504405339,1,0.2,30,20,9,10,20,0.000365196047896,3.92126270586e-05,0.000365196047896,0.0518714526206,0.0178635609955,0.00301184907352,0.000365196047896,3.92126270586e-05,0.000365196047896,0.190173429856,0.545378702691,0.190161795318
53,0.0484194357875,0.0325766860077,0.215271013162,0.0394585750681,0.118569256976,0.0120230073874,0.135013727714,0.0745581048408,0.0511549650135,0.0423921581003,0.137143320545,0.0934197493979,1,0.2,30,20,9,10,20,2.64984036499e-05,2.84524442681e-06,2.64984036499e-05,0.0540594703096,0.000655622433515,0.00333232341186,2.64984036499e-05,2.84524442681e-06,2.64984036499e-05,0.19348646368,0.554879809605,0.193474626456
54,0.03963310464,0.014247782756,0.219065413654,0.0792651420021,0.0390313392735,0.252987052475,0.00327750581683,0.129266037991,0.0177234587848,0.0539715139231,0.0154512965658,0.136080352118,1,0.2,30,20,9,10,20,2.34499949813e-05,2.5179240384e-06,2.34499949813e-05,0.0911956345924,0.000130969340153,0.00350757297887,2.34499949813e-05,2.5179240384e-06,2.34499949813e-05,0.185931839238,0.533214683827,0.185920464195
55,0.0138913873892,0.00551317422611,0.014174649973,0.386614384008,0.0858316444656,0.0128404012306,0.0149650269007,0.00764471828696,0.036634295815,0.199178550878,0.12593900557,0.096772761256,1,0.2,30,20,9,10,20,3.15472242483e-05,3.38735741065e-06,3.15472242483e-05,0.0269134885129,0.00134763037977,0.00351883120922,3.15472242483e-05,3.38735741065e-06,3.15472242483e-05,0.198878331692,0.570342589993,0.198866164601
56,0.0221476571509,0.0493694358558,0.0921603649214,0.165345358419,0.0292407161327,0.0953741760901,0.0408567886591,0.0448152292922,0.058067079877,0.108993679046,0.0925444443945,0.201085070162,1,0.2,30,20,9,10,20,1.10414253231e-05,1.1855640166e-06,1.10414253231e-05,0.0181714351277,0.00129533665145,0.00195495195891,1.10414253231e-05,1.1855640166e-06,1.10414253231e-05,0.201024022118,0.576495993557,0.201011723757
57,0.0296383073946,0.202591740783,0.0792038118605,0.262070510424,0.102776314345,0.00620722133511,0.120951634956,0.0568394386489,0.0342846800126,0.0603990231236,0.00603949089869,0.0389978262174,1,0.2,30,20,9,10,20,5.96811227074e-05,6.40821175542e-06,5.96811227074e-05,0.142294445329,0.00463226712429,0.000217967574486,5.96811227074e-05,6.40821175542e-06,5.96811227074e-05,0.175154094684,0.502306305366,0.175143379008
58,0.0150104447322,0.0826731103736,0.162144768552,0.0714853864747,0.102549207709,0.22378723138,0.00212398322974,0.185573082132,0.0744580373293,0.0121634978412,0.0401076717791,0.0279235784657,1,0.2,30,20,9,10,20,3.65255464847e-05,3.9219006905e-06,3.65255464847e-05,0.135733308122,0.0311820146095,0.00155872303201,3.65255464847e-05,3.9219006905e-06,3.65255464847e-05,0.170792359859,0.489797737362,0.170781911028
59,0.275528008918,0.126294485303,0.000267838129862,0.096831861621,0.201600941916,0.0694442737542,0.0497792800069,0.00321630670643,0.0449016872973,0.0563542702862,0.0309819669242,0.0447990791372,1,0.2,30,20,9,10,20,2.09276887961e-05,2.247093474e-06,2.09276887961e-05,0.133213476691,0.00157751386903,0.00365774265121,2.09276887961e-05,2.247093474e-06,2.09276887961e-05,0.176974095597,0.507525697674,0.176963268576
60,0.0813038799393,0.06364885842,0.0497516341667,0.128888059944,0.0208823938813,0.0034579519065,0.153448765721,0.111749544034,0.00356730928153,0.0687734493971,0.0790021808937,0.235525972415,1,0.2,30,20,9,10,20,8.4777474725e-06,9.10291203453e-07,8.4777474725e-06,0.0291941815142,0.000882480188419,0.00138963986717,8.4777474725e-06,9.10291203453e-07,8.4777474725e-06,0.198962740671,0.57058465777,0.198950568416
61,0.0510711054231,0.0356507037378,0.0609285663399,0.116855059327,0.0266985088855,0.0101505812898,0.010381091333,0.000929344625483,0.483846234844,0.0375784232581,0.120881849085,0.0450285318514,1,0.2,30,20,9,10,20,8.1904924452e-05,8.79447429756e-06,8.1904924452e-05,0.040971894463,0.00308535374739,0.0112417488488,8.1904924452e-05,8.79447429756e-06,8.1904924452e-05,0.194003109383,0.55636144436,0.193991240551
62,0.0163713489902,0.0320990105909,0.0183240793921,0.0574529268114,0.178758341572,0.0386565068731,0.108706266617,0.00139407733822,0.083121071109,0.0116008629898,0.135692077946,0.31782342977,1,0.2,30,20,9,10,20,4.92921794007e-06,5.29270746186e-07,4.92921794007e-06,0.0275353506268,0.000174645922888,0.000489208979433,4.92921794007e-06,5.29270746186e-07,4.92921794007e-06,0.199636986899,0.572518258764,0.199624773395
63,0.189729339311,0.051552776863,0.0748823322921,0.0415997068609,0.0247741298937,0.0505674982766,0.0429180344197,0.037232404,0.200148892285,0.134103208964,0.100650766779,0.0518409100548,1,0.2,30,20,9,10,20,3.3526495063e-05,3.59987999613e-06,3.3526495063e-05,0.00680344353445,0.0022110003271,0.00183798748799,3.3526495063e-05,3.59987999613e-06,3.3526495063e-05,0.203175848936,0.582666995044,0.20316341893
