run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00930279331734,0.109632618913,0.022860074685,0.0200979996794,0.0118753880493,0.187116848081,0.0693231564927,0.120980859134,0.0350815953457,0.314653961209,0.0843109356624,0.0147637694308,1,0.9,10,20,15,6,20,2.53005384203e-05,2.53005384203e-11,2.53005384203e-05,0.00330575075344,0.00136818950044,0.000592461372176,2.53005384203e-05,2.53005384203e-11,2.53005384203e-05,0.0562466569267,0.913110262223,0.0252754770196
11,0.00397366931154,0.00882425570905,0.00153337106419,0.12469965222,0.167145529169,0.117806280453,0.0342772184217,0.142921225929,0.168057781506,0.00467492339285,0.0227458016542,0.203340291169,1,0.9,10,20,15,6,20,0.00016267615728,1.6267615728e-10,0.00016267615728,0.0301119688149,0.008447898957,0.00227680997999,0.00016267615728,1.6267615728e-10,0.00016267615728,0.0542014228652,0.879953517348,0.0243576770804
12,0.188686147636,0.161973974395,0.0410325830876,0.0508040529654,0.10467469717,0.0162888424977,0.0911436383964,0.0893501013111,0.00348182639351,0.0406769577423,0.0544255430696,0.157461635335,1,0.9,10,20,15,6,20,1.01652983888e-05,1.01652983888e-11,1.01652983888e-05,4.50951812399e-05,0.000539124915286,2.29108365491e-05,1.01652983888e-05,1.01652983888e-11,1.01652983888e-05,0.0565369143194,0.9174205062,0.0253947873341
13,0.0115822144343,0.0435694698688,0.25287836287,0.00175915640691,0.105873197173,0.0545756909902,0.0481941009792,0.112961739821,0.0695758452945,0.145904386267,0.106342255553,0.0467835803421,1,0.9,10,20,15,6,20,9.41977882405e-05,9.41977882405e-11,9.41977882405e-05,0.0208868657463,0.00566392458108,0.000257744035304,9.41977882405e-05,9.41977882405e-11,9.41977882405e-05,0.0549117336577,0.893179169046,0.0247237715921
14,0.00965520779761,0.0222839882589,0.0778702900468,0.0603872174931,0.368769376428,0.176087760388,0.0077094927254,0.000524656435237,0.0869916424372,0.0601218083727,0.0507463642869,0.0788521953302,1,0.9,10,20,15,6,20,9.59478471926e-05,9.59478471926e-11,9.59478471926e-05,0.0357894767699,0.00651515663364,0.00141397498761,9.59478471926e-05,9.59478471926e-11,9.59478471926e-05,0.0540253722222,0.87758024444,0.0242919833659
15,0.129288710197,0.158840066507,0.19018226278,0.0249238907443,0.060905582855,0.113420905169,0.0759437934843,0.02795389882,0.0533146637994,0.0229089468588,0.134295882657,0.00802139612842,1,0.9,10,20,15,6,20,0.000152772476182,1.52772476182e-10,0.000152772476182,0.0329115673987,0.0122264906704,0.000722021748031,0.000152772476182,1.52772476182e-10,0.000152772476182,0.0538944401366,0.875402682772,0.024231707064
16,0.0388413894911,0.164048636767,0.00128124611464,0.00682074394743,0.159959909769,0.0587870068144,0.026578839851,0.182033629969,0.217084278326,0.0522493252891,0.0413063728286,0.0510086208332,1,0.9,10,20,15,6,20,1.57912226299e-05,1.57912226299e-11,1.57912226299e-05,4.70926250563e-05,0.00237295022216,0.00012752228547,1.57912226299e-05,1.57912226299e-11,1.57912226299e-05,0.0564247270573,0.915619605635,0.0253449372528
17,0.196759416964,0.148787854497,0.0583582227257,0.0488089797196,0.0231811302054,0.0496853341465,0.0603701065172,0.00627183329258,0.0398696965047,0.126829036497,0.220865579195,0.0202128097358,1,0.9,10,20,15,6,20,1.5131099348e-06,1.5131099348e-12,1.5131099348e-06,1.09274474322e-05,9.15760450264e-05,3.41353671e-06,1.5131099348e-06,1.5131099348e-12,1.5131099348e-06,0.0564807879664,0.917996511044,0.0254107315172
18,0.110545561256,0.160948872111,0.0753023263098,0.00193492917372,0.130158066571,0.0260627986504,0.176340888493,0.0192654606701,0.0323072365758,0.207217015211,0.00124127081763,0.0586755741603,1,0.9,10,20,15,6,20,0.000102038053739,1.02038053739e-10,0.000102038053739,0.0226912466875,0.00349338067428,0.00307083902606,0.000102038053739,1.02038053739e-10,0.000102038053739,0.054811499418,0.890865163343,0.0246597184318
19,0.00451528236795,0.0134343553715,0.0342913810463,0.0709098445882,0.0126047950463,0.438269678547,0.00281906127825,0.106222857429,0.0522768962403,0.0354407787831,0.0297529026735,0.199462166628,1,0.9,10,20,15,6,20,3.05094931866e-05,3.05094931866e-11,3.05094931866e-05,0.00813626190835,0.00176709463444,0.000401879611103,3.05094931866e-05,3.05094931866e-11,3.05094931866e-05,0.0559292955411,0.908495687632,0.0251477426387
20,0.12187240637,0.131496470236,0.000116647618571,0.0322727168362,0.148381303276,0.0978988294736,0.239832669037,0.0461771215889,0.0233928317976,0.0221939156917,0.0964925543009,0.0398725337731,1,0.9,10,20,15,6,20,0.000489452124742,4.89452124742e-10,0.000489452124742,0.0436090235305,0.01312924716,0.00212316086838,0.000489452124742,4.89452124742e-10,0.000489452124742,0.0529162572451,0.862392913405,0.0238715883135
21,0.012990316518,0.0325688817182,0.0519757849044,0.0432789102502,0.0104984785481,0.0543402065756,0.0704261482338,0.278663844267,0.107520275713,0.0576608671547,0.0786652836691,0.201411002449,1,0.9,10,20,15,6,20,2.51620221895e-05,2.51620221895e-11,2.51620221895e-05,0.00427047728012,0.00365015883031,0.000221279795387,2.51620221895e-05,2.51620221895e-11,2.51620221895e-05,0.0560833397365,0.910471657469,0.0252024387496
22,0.00881621953712,0.049154064776,0.0378395892616,0.107568042757,0.0980350594135,0.17265817719,0.0758051893382,0.126923204293,0.10739419424,0.19110012083,0.0162896124679,0.00841652589622,1,0.9,10,20,15,6,20,8.97033128857e-06,8.97033128857e-12,8.97033128857e-06,1.62746428534e-05,0.00110912276376,2.84003975419e-05,8.97033128857e-06,8.97033128857e-12,8.97033128857e-06,0.0564812827252,0.916947348112,0.0253816900151
23,0.0842709666657,0.0889545286188,0.225940448787,0.00879138411234,0.137784048441,0.0171351539148,0.00796696075147,0.0958237195795,0.0485614971009,0.113986790898,0.128405662437,0.0423788386948,1,0.9,10,20,15,6,20,0.000120068776687,1.20068776687e-10,0.000120068776687,0.0194282408158,0.00479381106627,0.00122276454053,0.000120068776687,1.20068776687e-10,0.000120068776687,0.0550542556162,0.894266775382,0.0247538772322
24,0.0749005471949,0.041746447576,0.00680206873147,0.0663463680598,0.0700734756594,0.0769270670744,0.00282272357558,0.213603138011,0.145733268928,0.204006091213,0.0906874808368,0.00635132313964,1,0.9,10,20,15,6,20,0.000104490746916,1.04490746916e-10,0.000104490746916,0.0189635163103,0.00133923102872,0.000898730606577,0.000104490746916,1.04490746916e-10,0.000104490746916,0.0553317334229,0.898186449123,0.0248623763124
25,0.136814067326,0.0667536407103,0.0086957082004,0.0950622729539,0.0374916328185,0.104932981083,0.0671592080652,0.0604482903085,0.0250489096766,0.160936596845,0.18588036223,0.050776329782,1,0.9,10,20,15,6,20,8.80794864553e-05,8.80794864553e-11,8.80794864553e-05,0.0171122835816,0.00220644921866,0.00192822783667,8.80794864553e-05,8.80794864553e-11,8.80794864553e-05,0.0552684661568,0.898267631589,0.0248646234951
26,0.0157448353086,0.116214826322,0.0863323246359,0.0546583920004,0.26490484197,0.0784215687943,0.0831240027306,0.0368575610768,0.0564280778099,0.0292666946994,0.0678295543849,0.110217320267,1,0.9,10,20,15,6,20,1.33229904804e-06,1.33229904804e-12,1.33229904804e-06,6.21150976012e-06,1.0868307047e-05,8.45417166467e-06,1.33229904804e-06,1.33229904804e-12,1.33229904804e-06,0.0565730442164,0.917985661404,0.0254104311922
27,0.0217191550795,0.121351497061,0.193609508869,0.0238078830058,0.00291255243509,0.17195655283,0.0250995896699,0.102249831159,0.036241009247,0.0729992825726,0.18202335424,0.0460297838307,1,0.9,10,20,15,6,20,4.53489636135e-05,4.53489636135e-11,4.53489636135e-05,0.00723257065059,0.00201729267866,0.00010955364191,4.53489636135e-05,4.53489636135e-11,4.53489636135e-05,0.0560107137775,0.909279046784,0.0251694265219
28,0.105453732631,0.0529458440674,0.0975295796841,0.0181567914385,0.0999120177125,0.0278080480821,0.0404888088568,0.0151128605612,0.462856657909,0.047325347868,0.0169631352052,0.0154471759843,1,0.9,10,20,15,6,20,1.53576228276e-06,1.53576228276e-12,1.53576228276e-06,3.08812578419e-05,5.75002322663e-06,1.08018058257e-05,1.53576228276e-06,1.53576228276e-12,1.53576228276e-06,0.056542190474,0.917993582922,0.0254106504649
29,0.126502721854,0.0585453431728,0.111831332852,0.0509708365243,0.0564427716881,0.0262210662847,0.0257725236667,0.127277594786,0.216485879079,0.0265029196899,0.00251949875709,0.170927511646,1,0.9,10,20,15,6,20,0.000130426410568,1.30426410568e-10,0.000130426410568,0.0160817554557,0.0113609308033,0.0016631761948,0.000130426410568,1.30426410568e-10,0.000130426410568,0.0548754735786,0.890837991759,0.024658966305
30,0.108058572963,0.02976782321,0.138190777074,0.236684143241,0.046072963883,0.0751827732003,0.0123127757037,0.0804572543905,0.101180487539,0.09618713184,0.00380885520366,0.0720964417521,1,0.9,10,20,15,6,20,0.000240161592011,2.40161592011e-10,0.000240161592011,0.0377913591917,0.0102569898247,0.00641754585784,0.000240161592011,2.40161592011e-10,0.000240161592011,0.0534146252806,0.867155415572,0.0240034174245
31,0.0918599706467,0.107257839432,0.029848615565,0.00544617413108,0.0818819301511,0.187923247973,0.0538151620659,0.149598205841,0.0800918219217,0.120319829926,0.0786071390845,0.0133500632612,1,0.9,10,20,15,6,20,6.22288532377e-05,6.22288532377e-11,6.22288532377e-05,0.0295819882008,0.00348832396839,0.000846438821309,6.22288532377e-05,6.22288532377e-11,6.22288532377e-05,0.0546141352649,0.886676426689,0.0245437715178
32,0.128169127261,0.138102945026,0.00322139042874,0.227904782492,0.0751200711541,0.00143605478733,0.088471781971,0.0596505477707,0.0103432685167,0.0149984311974,0.233548037796,0.0190335615998,1,0.9,10,20,15,6,20,2.53937773624e-06,2.53937773624e-12,2.53937773624e-06,9.84642537194e-06,0.000156174006668,5.95022007966e-06,2.53937773624e-06,2.53937773624e-12,2.53937773624e-06,0.0564748005134,0.917934068258,0.0254090030609
33,0.220882638957,0.172065103442,0.116825545635,0.0268517695775,0.0191827492653,0.114150808537,0.0633368427028,0.0452608441942,0.0182201099672,0.0475390732668,0.0028913807278,0.152793133727,1,0.9,10,20,15,6,20,0.000187850986401,1.87850986401e-10,0.000187850986401,0.0256266108752,0.0098596992486,0.00171479027297,0.000187850986401,1.87850986401e-10,0.000187850986401,0.0543755612477,0.883223735228,0.0244481988063
34,0.0598902129758,0.0659497044799,0.0132385486387,0.0370104824119,0.160995624325,0.0731612976349,0.00126458377959,0.179984869889,0.103977710495,0.208926804681,0.0650066777496,0.0305934829395,1,0.9,10,20,15,6,20,3.90126654563e-05,3.90126654563e-11,3.90126654563e-05,0.000595410713673,0.00282765969239,6.31059533272e-05,3.90126654563e-05,3.90126654563e-11,3.90126654563e-05,0.0563414563196,0.914696919862,0.0253193967195
35,0.234702355733,0.102413776197,0.014108316018,0.0968273824362,0.0607378582136,0.0694182480046,0.149032120003,0.0608604269227,0.0659837071332,0.0374749137644,0.083978562028,0.0244623335462,1,0.9,10,20,15,6,20,0.00028407341538,2.8407341538e-10,0.00028407341538,0.096895772829,0.00552093750637,0.00733630884393,0.00028407341538,2.8407341538e-10,0.00028407341538,0.0502500436911,0.81626588041,0.0225947624901
36,0.0358161362566,0.0826301437857,0.0370484106066,0.0953727770261,0.0165296530231,0.0486258372629,0.142013329893,0.200795786466,0.111106827379,0.0945950374041,0.0622567789979,0.0732092818979,1,0.9,10,20,15,6,20,1.47524715868e-06,1.47524715868e-12,1.47524715868e-06,1.40348682841e-05,7.23485620278e-06,3.74247263953e-05,1.47524715868e-06,1.47524715868e-12,1.47524715868e-06,0.0565708172532,0.917955004709,0.0254095825953
37,0.0250915704916,0.0104441149475,0.0623515954295,0.0231840176868,0.104813569404,0.142869909129,0.0422354764551,0.0158114693862,0.324581378639,0.0548199455455,0.155619348022,0.0381776048636,1,0.9,10,20,15,6,20,6.42607772744e-05,6.42607772744e-11,6.42607772744e-05,0.00855139766021,0.00773275971299,0.000704434917165,6.42607772744e-05,6.42607772744e-11,6.42607772744e-05,0.0555466329221,0.902233334848,0.0249743967018
38,0.0567394386457,0.0423253583419,0.217514440539,0.00058910666684,0.0153150837268,0.0216534615456,0.0852827591385,0.0508913235989,0.160194260931,0.0667880186295,0.0307968338494,0.251909914387,1,0.9,10,20,15,6,20,7.11276120562e-05,7.11276120562e-11,7.11276120562e-05,0.014577806412,0.00233765159784,0.00144278797785,7.11276120562e-05,7.11276120562e-11,7.11276120562e-05,0.0554674699522,0.900950876049,0.0249388974207
39,0.204614242379,0.0797131897851,0.134456553354,0.0138098046222,0.10206051477,0.0266330815129,0.0304963493235,0.0602866339717,0.199141541937,0.0637560178042,0.0412018450888,0.0438302254525,1,0.9,10,20,15,6,20,0.000143420752971,1.43420752971e-10,0.000143420752971,0.035672867932,0.0151468054071,0.00176083406031,0.000143420752971,1.43420752971e-10,0.000143420752971,0.0535159488137,0.869267966306,0.0240618941821
40,0.148522265941,0.0980775846697,0.0234891425638,0.0176476798306,0.00935767963435,0.149707387953,0.149016438652,0.0569234241113,0.175557349885,0.0172281580321,0.00553089099626,0.148941997732,1,0.9,10,20,15,6,20,2.26472193654e-05,2.26472193654e-11,2.26472193654e-05,8.09627164195e-05,0.000466205027516,0.000161009894902,2.26472193654e-05,2.26472193654e-11,2.26472193654e-05,0.0565001258142,0.917309395894,0.0253917117297
41,0.105836192169,0.128822521038,0.0543816282859,0.0845091522984,0.0128057564207,0.0497722377705,0.0368483927898,0.0391342170817,0.10777471914,0.133433693276,0.207493244131,0.0391882455988,1,0.9,10,20,15,6,20,3.78818989628e-05,3.78818989628e-11,3.78818989628e-05,0.0120675474837,0.00327668065881,0.000177364315221,3.78818989628e-05,3.78818989628e-11,3.78818989628e-05,0.0555626304351,0.90374792783,0.0250163216058
42,0.0149686449819,0.040811486206,0.0145558744649,0.0138878020108,0.0592282002217,0.0230960428339,0.000276549114422,0.0194566062348,0.453516654336,0.199153180665,0.148720876129,0.0123280828023,1,0.9,10,20,15,6,20,6.90070905476e-06,6.90070905476e-12,6.90070905476e-06,0.000192240538088,0.000222056329917,0.000173995313251,6.90070905476e-06,6.90070905476e-12,6.90070905476e-06,0.0564495818305,0.917536524347,0.0253979987908
43,0.0110702330944,0.337905359794,0.031948893023,0.00971559875755,0.103038792743,0.0266658038793,0.0225858590089,0.238589294654,0.00550447025712,0.00428975399117,0.0562232411636,0.152462699634,1,0.9,10,20,15,6,20,0.000111516889896,1.11516889896e-10,0.000111516889896,0.0305131507775,0.0132787034669,0.000320984671802,0.000111516889896,1.11516889896e-10,0.000111516889896,0.0539691257424,0.877190765227,0.0242812023318
44,0.0798819160204,0.0613886777815,0.113949979139,0.113193736681,0.0608447759821,0.0075375331201,0.0453485573175,0.159744017537,0.0494548622459,0.0401574393513,0.0206705193775,0.247827985445,1,0.9,10,20,15,6,20,0.000123169823318,1.23169823318e-10,0.000123169823318,0.006914039903,0.00533916153637,0.000384162679929,0.000123169823318,1.23169823318e-10,0.000123169823318,0.0558077418686,0.905983997038,0.025078217434
45,0.112824500823,0.292197439351,0.0180158885949,0.175519441127,0.0130348589832,0.0318021260127,0.0215925324803,0.0513553852178,0.144529919095,0.0140832115453,0.0297466791041,0.0952980176658,1,0.9,10,20,15,6,20,1.07826841414e-05,1.07826841414e-11,1.07826841414e-05,0.000102381752808,0.00049813043296,0.000167076050411,1.07826841414e-05,1.07826841414e-11,1.07826841414e-05,0.0564713858113,0.91732573129,0.0253921639039
46,0.0128904670544,0.0982018709205,0.164427028233,0.0139954980081,0.0749214536047,0.0138219572434,0.0334838376459,0.220105376416,0.225617705327,0.00357864090557,0.00405829363862,0.134897871004,1,0.9,10,20,15,6,20,1.62327169478e-05,1.62327169478e-11,1.62327169478e-05,6.08899746552e-05,0.000661048237841,1.40049718359e-05,1.62327169478e-05,1.62327169478e-11,1.62327169478e-05,0.0564398420524,0.917366005153,0.0253932787102
47,0.000516465289774,0.0780993478758,0.033930744823,0.0430065171456,0.00722691336123,0.171472210451,0.0322371344876,0.0145884243005,0.184701843758,0.13629723184,0.17142370758,0.126499459088,1,0.9,10,20,15,6,20,6.39767941597e-05,6.39767941597e-11,6.39767941597e-05,0.00164239148292,0.000920540322527,0.00103067824894,6.39767941597e-05,6.39767941597e-11,6.39767941597e-05,0.0563045674621,0.914531108232,0.0253148069473
48,0.0128596630637,0.0735498234774,0.129026510456,0.223353945218,0.0562748663591,0.152541233275,0.0197207829623,0.187224377991,0.0146643538199,0.0244951978404,0.0165475609585,0.0897416845792,1,0.9,10,20,15,6,20,0.000228194976734,2.28194976734e-10,0.000228194976734,0.00222627997457,0.0128443502027,0.000878691688083,0.000228194976734,2.28194976734e-10,0.000228194976734,0.0555353513843,0.902617515324,0.0249850310635
49,0.120496872887,0.00872644133006,0.0242187288794,0.35291514553,0.0838259400797,0.00205066706362,0.0720362151917,0.17785126987,0.0216203427714,0.0555302602627,0.0586872964753,0.0220408196587,1,0.9,10,20,15,6,20,0.000189470959486,1.89470959486e-10,0.000189470959486,0.0876641556891,0.0193546748992,0.00472071252801,0.000189470959486,1.89470959486e-10,0.000189470959486,0.0500854809477,0.814861211368,0.0225558803511
50,0.0747143781777,0.116884370328,0.129940422246,0.0738625550068,0.00357652552645,0.165144427037,0.0196320584218,0.0201285159577,0.0479991181276,0.189593746078,0.0200538687219,0.138470014371,1,0.9,10,20,15,6,20,1.73070606173e-07,1.73070606173e-13,1.73070606173e-07,1.43474087669e-05,1.3855478829e-05,2.51980996966e-07,1.73070606173e-07,1.73070606173e-13,1.73070606173e-07,0.0564770241276,0.918080765,0.0254130637207
51,0.126270122753,0.170350914415,0.0242754129986,0.0514046856293,0.0442514765499,0.162422644243,0.0937819855307,0.0330026469401,0.146410143262,0.000649124033642,0.00350643649339,0.143674407151,1,0.9,10,20,15,6,20,0.000182390790245,1.82390790245e-10,0.000182390790245,0.0658510286026,0.00940032615156,0.00411026461126,0.000182390790245,1.82390790245e-10,0.000182390790245,0.0519945882623,0.84453690625,0.0233773225965
52,0.0355425097833,0.0296306183867,0.359003123314,0.0298332229863,0.0111622869333,0.0088314018419,0.010109362531,0.0251521815129,0.221019205745,0.158196216852,0.023201680547,0.0883181895669,1,0.9,10,20,15,6,20,5.97669401168e-05,5.97669401168e-11,5.97669401168e-05,0.0425280023283,0.0033108152584,0.000618891712041,5.97669401168e-05,5.97669401168e-11,5.97669401168e-05,0.0538778967727,0.87519925013,0.0242260759181
53,0.302409267005,0.186430385935,0.0746827463389,0.049742049507,0.108630787857,0.0456028755834,0.0363622414692,0.0569535864003,0.0242622131287,0.045136339078,0.00501875041073,0.0647687572874,1,0.9,10,20,15,6,20,0.000688115278742,6.88115278742e-10,0.000688115278742,0.11450819962,0.0105351185218,0.0099181269747,0.000688115278742,6.88115278742e-10,0.000688115278742,0.0487585728313,0.79161510629,0.0219124132705
54,0.0382881418447,0.153188906387,0.137820126029,0.0136363601318,0.0410546665688,0.00872066979877,0.162241535544,0.0585517668875,0.0235876267718,0.300777624158,0.0202994809594,0.0418330949188,1,0.9,10,20,15,6,20,2.53711213136e-05,2.53711213136e-11,2.53711213136e-05,0.00674544343106,0.00258868191219,0.000140231243126,2.53711213136e-05,2.53711213136e-11,2.53711213136e-05,0.0560092886737,0.909246348784,0.0251685214203
55,0.0238469951095,0.0535271282451,0.143358033475,0.0395075097999,0.00838237137897,0.00679345260374,0.00478544876287,0.0180565981719,0.0221664640315,0.106544184425,0.25240622215,0.320625591847,1,0.9,10,20,15,6,20,2.23815744985e-05,2.23815744985e-11,2.23815744985e-05,0.00320882086637,0.000266268074707,0.00053282434839,2.23815744985e-05,2.23815744985e-11,2.23815744985e-05,0.0562161538019,0.914375895993,0.0253105105731
56,0.0558998504534,0.235236581979,0.149097629277,0.0415109516762,0.109138738367,0.0713284918447,0.0992405838953,0.0446173218624,0.0212929837061,0.0711440403201,0.0703441602028,0.0311486664156,1,0.9,10,20,15,6,20,0.000169870791813,1.69870791813e-10,0.000169870791813,0.00976151826244,0.0077865157375,0.00282381083591,0.000169870791813,1.69870791813e-10,0.000169870791813,0.0553581020311,0.898713601401,0.0248769682252
57,0.115519092625,0.0341585540443,0.252093475166,0.0271793796343,0.0850179748813,0.0277919421927,0.0535567059715,0.0342178199112,0.203066714981,0.0623978120795,0.0910501811755,0.0139503473375,1,0.9,10,20,15,6,20,0.000352328282364,3.52328282364e-10,0.000352328282364,0.0439169685158,0.00715700792481,0.00868522815106,0.000352328282364,3.52328282364e-10,0.000352328282364,0.0530874630997,0.861886449409,0.0238575690656
58,0.0115619082239,0.132955835743,0.106214552302,0.0164022521313,0.296569716679,0.00416708270547,0.206405822708,0.0465548418022,0.00158163682445,0.033665559844,0.016783240133,0.127137550904,1,0.9,10,20,15,6,20,0.000186597529085,1.86597529085e-10,0.000186597529085,0.0815485968525,0.00682034773181,0.00347259897931,0.000186597529085,1.86597529085e-10,0.000186597529085,0.051285116598,0.833067117843,0.0230598315055
59,0.144283216698,0.0167014389468,0.0416861748709,0.0487463291607,0.0890715250537,0.0714516529618,0.113069721071,0.163729945842,0.108040824155,0.0163678605442,0.184726552915,0.0021247577817,1,0.9,10,20,15,6,20,0.000340054482463,3.40054482463e-10,0.000340054482463,0.0335333648499,0.00241052671379,0.00869305377695,0.000340054482463,3.40054482463e-10,0.000340054482463,0.053949757533,0.875810094047,0.0242429844691
60,0.0420210059606,0.138649332266,0.0173121179374,0.0518658991513,0.070327528199,0.163502949821,0.0657638874987,0.0274992296172,0.222704700085,0.0572957576032,0.115743604001,0.0273139878586,1,0.9,10,20,15,6,20,0.000194503172296,1.94503172296e-10,0.000194503172296,0.0784751246139,0.00169652692859,0.00435747394896,0.000194503172296,1.94503172296e-10,0.000194503172296,0.051693961925,0.839753971604,0.0232449279014
61,0.136492197242,0.113746491377,0.00706106925213,0.140073203264,0.0374958579939,0.172584194667,0.113287653278,0.0406922959274,0.0110739291379,0.0975390541292,0.113884770458,0.0160692832744,1,0.9,10,20,15,6,20,0.000258321154668,2.58321154668e-10,0.000258321154668,0.0473349784077,0.00437735811034,0.00197747159838,0.000258321154668,2.58321154668e-10,0.000258321154668,0.0533968900961,0.867857174102,0.0240228425501
62,0.085846133831,0.0813688069624,0.296294289359,0.0244991066897,0.0217761312301,0.0788477377013,0.0295373474154,0.128177165314,0.00262608333395,0.074640442391,0.166953001299,0.00943375447233,1,0.9,10,20,15,6,20,3.71074896377e-05,3.71074896377e-11,3.71074896377e-05,0.00475890041612,0.00680042246065,0.000149930808343,3.71074896377e-05,3.71074896377e-11,3.71074896377e-05,0.0558468226589,0.90718405774,0.025111435883
