run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
26,0.000283351990043,0.0587092992795,0.259897465208,0.0164467220223,0.164846038978,0.00120847012708,0.13684000098,0.0453034673662,0.0871958046637,0.00270961614383,0.089227229474,0.137332533768,1,0.9,10,15,9,4,20,5.58368044452e-05,5.58368044452e-09,5.58368044452e-05,1.49582831278e-05,0.000409422814169,7.48454477814e-05,5.58368044452e-05,5.58368044452e-09,5.58368044452e-05,0.11102609161,0.813784917365,0.0744664060946
27,0.0439032907211,0.113937529738,0.0102135098871,0.0314422732582,0.181984110972,0.0610955951598,0.069475580771,0.275456805865,0.118809736249,0.0223164589344,0.06690054254,0.00446456590488,1,0.9,10,15,9,4,20,3.48190472728e-06,3.48190472728e-10,3.48190472728e-06,1.27563033179e-05,1.1377224005e-05,2.26813828948e-06,3.48190472728e-06,3.48190472728e-10,3.48190472728e-06,0.11108629026,0.814354823675,0.0745185560839
28,0.097429554659,0.087501817036,0.0275464309428,0.104487559071,0.0979591248399,0.0227187328445,0.0717081036691,0.0333628301075,0.0261500554768,0.343350630324,0.0400436585122,0.0477415025168,1,0.9,10,15,9,4,20,0.000141912596666,1.41912596666e-08,0.000141912596666,0.00425202716357,0.0016457423935,0.000800618591274,0.000141912596666,1.41912596666e-08,0.000141912596666,0.110293669112,0.808461027108,0.0739792368618
29,0.0291778896919,0.246908173788,0.110030399367,0.0114790059791,0.109456198114,0.0903180807843,0.0012530205144,0.0925017656886,0.0791447180115,0.0148254200942,0.121326329181,0.0935789987851,1,0.9,10,15,9,4,20,0.000333633626295,3.33633626295e-08,0.000333633626295,0.0143944626842,0.00701240703984,0.000533589914494,0.000333633626295,3.33633626295e-08,0.000333633626295,0.108515061459,0.795423642943,0.0727862347271
30,0.326363893462,0.0389658584904,0.0669490540475,0.0455331472863,0.107505760632,0.038132667706,0.0656624399629,0.138245666332,0.0202242695772,0.127025301787,0.0195226481263,0.00586929259044,1,0.9,10,15,9,4,20,1.88975522271e-05,1.88975522271e-09,1.88975522271e-05,4.95802316146e-05,0.000185021049244,5.59610415394e-05,1.88975522271e-05,1.88975522271e-09,1.88975522271e-05,0.111046478344,0.814092787233,0.0744945781117
31,0.0105511449287,0.21518637891,0.286335904342,0.0612681894265,0.143785208645,0.0175606585715,0.0348168485199,0.0208259720568,0.0444139054623,0.106686811066,0.0493311485968,0.0092378294743,1,0.9,10,15,9,4,20,0.000303409501231,3.03409501231e-08,0.000303409501231,0.0011548902865,0.00488983614068,0.000355398969756,0.000303409501231,3.03409501231e-08,0.000303409501231,0.110261936894,0.808171496061,0.0739527429614
32,0.0240649122837,0.193506928525,0.117581983391,0.117452583577,0.0306322555071,0.0054300559555,0.172078922641,0.0689192004795,0.0259045670295,0.0235970129414,0.0394451731124,0.181386404557,1,0.9,10,15,9,4,20,3.34292520208e-06,3.34292520208e-10,3.34292520208e-06,7.14719494701e-05,5.54303193039e-05,3.14700759985e-06,3.34292520208e-06,3.34292520208e-10,3.34292520208e-06,0.111156678063,0.81419588783,0.0745040124608
33,0.113382685282,0.0212625278937,0.046454440917,0.137746612295,0.0602545506044,0.123770576799,0.041936353686,0.11052214537,0.0903249267453,0.0844015739844,0.0498509099782,0.120092696444,1,0.9,10,15,9,4,20,0.000109608466404,1.09608466404e-08,0.000109608466404,0.000232389192466,0.000490451318061,0.00127664868103,0.000109608466404,1.09608466404e-08,0.000109608466404,0.110912357953,0.812317563063,0.074332134005
34,0.0532108028134,0.0207403589954,0.299529839845,0.0131089433455,0.0080221560669,0.146898540897,0.0475630401645,0.100812869522,0.0149691021103,0.108198069667,0.160320118351,0.0266261582222,1,0.9,10,15,9,4,20,1.3552052921e-06,1.3552052921e-10,1.3552052921e-06,2.78781239169e-05,1.26783710509e-05,8.12833945585e-06,1.3552052921e-06,1.3552052921e-10,1.3552052921e-06,0.110873250949,0.814537381828,0.0745352612959
35,0.162897133342,0.0770781616431,0.0390330945078,0.094971891164,0.0842112650485,0.0909917270932,0.00721863842826,0.0994941476683,0.12575333089,0.000627681680358,0.00400929229533,0.213713636239,1,0.9,10,15,9,4,20,0.000153734302049,1.53734302049e-08,0.000153734302049,0.0149380922031,0.00892480481246,0.00211159259361,0.000153734302049,1.53734302049e-08,0.000153734302049,0.108220362079,0.792657101465,0.072533078891
36,0.0665520515968,0.0260435194126,0.0922821820277,0.0873860719498,0.0105770204764,0.0530498381692,0.100369354004,0.0967991577735,0.0209647305214,0.0148413190839,0.163170344935,0.26796441005,1,0.9,10,15,9,4,20,8.76976174018e-08,8.76976174018e-12,8.76976174018e-08,1.46688736091e-05,5.00283131106e-07,8.03912527528e-07,8.76976174018e-08,8.76976174018e-12,8.76976174018e-08,0.110992075625,0.814463133398,0.0745284671005
37,0.0457837603723,0.334700978049,0.0604608087005,0.012996277583,0.126244287098,0.0565782062215,0.011384595369,0.0447576414368,0.10209859754,0.166310683895,0.0186661297208,0.0200180340141,1,0.9,10,15,9,4,20,1.64139775027e-05,1.64139775027e-09,1.64139775027e-05,5.87575256182e-05,0.000301469440383,2.74625297795e-05,1.64139775027e-05,1.64139775027e-09,1.64139775027e-05,0.111052488844,0.814007398004,0.0744867644636
38,0.138085854398,0.027155089999,0.138805918478,0.0119315436871,0.0851131447507,0.0744941796291,0.135392414887,0.0745227326864,0.0520438226908,0.00800825816546,0.0695844273088,0.18486261332,1,0.9,10,15,9,4,20,1.3213097935e-06,1.3213097935e-10,1.3213097935e-06,5.46662042035e-05,4.11473591532e-05,2.32915403683e-05,1.3213097935e-06,1.3213097935e-10,1.3213097935e-06,0.111166885667,0.814203971553,0.074504752172
39,0.00795113724795,0.0620064652846,0.232423841524,0.171212260812,0.0909331101944,0.0328692080159,0.0163013410054,0.125368174186,0.0266216858563,0.0596699957352,0.0123731173481,0.16226966279,1,0.9,10,15,9,4,20,0.00010035534284,1.0035534284e-08,0.00010035534284,0.000261236352104,0.00210800401259,0.000237083888072,0.00010035534284,1.0035534284e-08,0.00010035534284,0.110670084236,0.812017475913,0.0743046741553
40,0.0567468282456,0.0279462906696,0.0815506736303,0.00828644197618,0.0243057383781,0.220893608575,0.0436967343611,0.0147149103546,0.0523310187579,0.311036878637,0.0356641136189,0.122826762796,1,0.9,10,15,9,4,20,5.75588806669e-05,5.75588806669e-09,5.75588806669e-05,0.000518150328176,0.000311860677606,0.000497876616519,5.75588806669e-05,5.75588806669e-09,5.75588806669e-05,0.110934799998,0.813103054009,0.0744040113359
41,0.128765886942,0.016223888526,0.169615561925,0.00578192591754,0.128851241689,0.167179374045,0.0789522779757,0.0626874810677,0.0206177374511,0.00121663982789,0.212837881084,0.00727010354945,1,0.9,10,15,9,4,20,0.00011838803435,1.1838803435e-08,0.00011838803435,0.000346191379935,0.00303731941178,0.000235038794287,0.00011838803435,1.1838803435e-08,0.00011838803435,0.110646317996,0.811045797129,0.0742157594735
42,0.0032000022638,0.0344399555442,0.0235692393979,0.125923296854,0.0100153319378,0.0370174520201,0.0357448419265,0.269403845526,0.292059557469,0.0576874612483,0.105084292909,0.00585472290344,1,0.9,10,15,9,4,20,6.54766142013e-06,6.54766142013e-10,6.54766142013e-06,6.10387164777e-05,0.000114904894938,2.37817934575e-05,6.54766142013e-06,6.54766142013e-10,6.54766142013e-06,0.111078478832,0.814191951542,0.0745036522658
43,0.0228405936223,0.136271662231,0.0219315717986,0.0386787150744,0.0473394506064,0.107942949114,0.132960989496,0.0194708686962,0.098049253195,0.218664415326,0.0837280901642,0.0721214406756,1,0.9,10,15,9,4,20,6.00388179112e-05,6.00388179112e-09,6.00388179112e-05,0.000754356838796,0.00124499105126,0.000380565172361,6.00388179112e-05,6.00388179112e-09,6.00388179112e-05,0.110876363947,0.812183673443,0.074319882268
44,0.0228411363956,0.000992925637396,0.149293509248,0.0952263980769,0.150991170992,0.0201242297491,0.118334248114,0.200181964886,0.0700908925756,0.121544616195,0.0467009401434,0.00367796798713,1,0.9,10,15,9,4,20,1.99728284694e-05,1.99728284694e-09,1.99728284694e-05,8.9947835546e-05,0.000399215332731,2.5069574325e-05,1.99728284694e-05,1.99728284694e-09,1.99728284694e-05,0.11110401789,0.81383121174,0.0744706423192
45,0.00955392037732,0.124135971967,0.0551331694822,0.0560221483607,0.0759199846681,0.0596576244158,0.00839673040969,0.0695195555199,0.168308610814,0.00935338039374,0.148725002533,0.215273901058,1,0.9,10,15,9,4,20,7.59228004067e-05,7.59228004067e-09,7.59228004067e-05,0.000505134887809,0.00060414022569,0.000435713998023,7.59228004067e-05,7.59228004067e-09,7.59228004067e-05,0.110977872346,0.812797390905,0.0743760412515
46,0.173479404167,0.0124089242316,0.0100917910946,0.260711392932,0.0568165220061,0.11577637873,0.0139113565788,0.00507098319662,0.180732392058,0.00504197512322,0.0105099794166,0.155448900465,1,0.9,10,15,9,4,20,1.56120436658e-08,1.56120436658e-12,1.56120436658e-08,5.6639390466e-06,5.84127151775e-07,3.27744043326e-08,1.56120436658e-08,1.56120436658e-12,1.56120436658e-08,0.111106651566,0.814367306776,0.0745196983657
47,0.0109569503928,0.105703095383,0.0312311365169,0.0781408843526,0.165002731858,0.00247100777573,0.059012968324,0.129096849168,0.0378806077971,0.170932257629,0.0902207765827,0.11935073422,1,0.9,10,15,9,4,20,0.00011975258782,1.1975258782e-08,0.00011975258782,0.00161629281567,0.000992933316762,0.000753892481858,0.00011975258782,1.1975258782e-08,0.00011975258782,0.110749345813,0.811180422715,0.074228078556
48,0.0427265007409,0.0394848968716,0.149393410066,0.0553762975749,0.0451650321367,0.022813962594,0.204787087728,0.12587819973,0.0363749840051,0.173938506737,0.0204273629167,0.0836337588997,1,0.9,10,15,9,4,20,5.31146129188e-07,5.31146129188e-11,5.31146129188e-07,1.47393225097e-06,2.73776743105e-06,2.05528441984e-06,5.31146129188e-07,5.31146129188e-11,5.31146129188e-07,0.111174317636,0.814303436824,0.0745138538658
49,0.134513994855,0.0030656923168,0.0551257573676,0.101680975291,0.0223934227488,0.0342896146843,0.0338625430366,0.0405073689656,0.0717241172349,0.0782132509144,0.17724007308,0.247383189504,1,0.9,10,15,9,4,20,3.1323902287e-07,3.1323902287e-11,3.1323902287e-07,8.5514097503e-06,9.43199858044e-06,2.14912444701e-06,3.1323902287e-07,3.1323902287e-11,3.1323902287e-07,0.111104733722,0.814355282644,0.0745185980825
50,0.0115713742762,0.182102865726,0.233324678914,0.0658632988997,0.0429005134944,0.0800950394142,0.0711595751101,0.157661879115,0.0465073891475,0.0799753124581,0.0277284418479,0.00110963159647,1,0.9,10,15,9,4,20,0.000517488928694,5.17488928694e-08,0.000517488928694,0.00339683542674,0.017929374801,0.00137106292051,0.000517488928694,5.17488928694e-08,0.000517488928694,0.108356014372,0.794202189192,0.0726744640748
51,0.00236690198185,0.00606153490562,0.0141548883165,0.102959533513,0.0803793941969,0.0820289737596,0.0607118305791,0.0193844438916,0.143321629412,0.257846686434,0.106269711449,0.124514471561,1,0.9,10,15,9,4,20,6.26536405914e-06,6.26536405914e-10,6.26536405914e-06,1.10326289608e-05,0.000125866029437,1.53623214696e-05,6.26536405914e-06,6.26536405914e-10,6.26536405914e-06,0.111080532028,0.814234590304,0.074507553979
52,0.0626016289992,0.0329430492966,0.0954981248684,0.0349942218477,0.0698818425033,0.0925569853138,0.206578357838,0.191621920794,0.0141171626491,0.0159691853027,0.0817867564017,0.101450764186,1,0.9,10,15,9,4,20,0.000352509906253,3.52509906253e-08,0.000352509906253,0.0114006149292,0.00426392709931,0.00435595093163,0.000352509906253,3.52509906253e-08,0.000352509906253,0.108625073331,0.797012681862,0.0729316417196
53,0.0789850143538,0.0654161118028,0.126158509015,0.0240462352253,0.00508270953842,0.246142612753,0.0381677522106,0.0870973933694,0.0658396566368,0.223203157702,0.00757340898256,0.0322874384105,1,0.9,10,15,9,4,20,0.000134125988468,1.34125988468e-08,0.000134125988468,0.00907771274558,0.00270697486779,0.00109793482792,0.000134125988468,1.34125988468e-08,0.000134125988468,0.10961005162,0.803450090331,0.0735207048284
54,0.0495314466642,0.174568585734,0.0685986430492,0.0279795301253,0.00919977602273,0.0894167731457,0.00983729253026,0.190722762432,0.320669874722,0.0182548352978,0.00566533945657,0.0355551408194,1,0.9,10,15,9,4,20,0.00474494296603,4.74494296603e-07,0.00474494296603,0.184395284238,0.0260254580581,0.00436053630695,0.00474494296603,4.74494296603e-07,0.00474494296603,0.0851873918186,0.623954841052,0.057095767674
55,0.0296366576905,0.305989412961,0.188863928026,0.101614119492,0.00382888573891,0.0440719041474,0.0820873917831,0.0189487678264,0.0161378683098,0.0804858952113,0.086806563345,0.0415286054689,1,0.9,10,15,9,4,20,0.000547075689694,5.47075689694e-08,0.000547075689694,0.0116196962394,0.00483482019975,0.000421860954156,0.000547075689694,5.47075689694e-08,0.000547075689694,0.108962543508,0.798870979369,0.0731016875558
56,0.0970651178174,0.0345859758976,0.198482480321,0.0462723588446,0.0114602884507,0.0486425265403,4.31322021853e-05,0.0441865271115,0.00240677464029,0.220393037059,0.263853831868,0.0326079492475,1,0.9,10,15,9,4,20,2.79831293119e-06,2.79831293119e-10,2.79831293119e-06,1.26159152762e-05,5.52541982704e-05,2.18366066085e-06,2.79831293119e-06,2.79831293119e-10,2.79831293119e-06,0.111097832145,0.814306762119,0.0745141581511
57,0.254320524378,0.041075336068,0.196978884396,0.0386105124731,0.203692343749,0.0289397334298,0.0206832937888,0.122185668052,0.00739013927951,0.034972276884,0.0241790016842,0.0269722858182,1,0.9,10,15,9,4,20,0.00109731808544,1.09731808544e-07,0.00109731808544,0.00667332735525,0.0187693677808,0.00558742911793,0.00109731808544,1.09731808544e-07,0.00109731808544,0.107245342773,0.785460496601,0.0718745445671
58,0.18091978538,0.130284738357,0.00923636315067,0.00721136188921,0.0150401561609,0.0651230606591,0.247474550623,0.0289564753702,0.0844367148722,0.16550044797,0.0189097603426,0.0469065852254,1,0.9,10,15,9,4,20,7.63920759191e-08,7.63920759191e-12,7.63920759191e-08,1.23367475562e-07,3.1398591774e-07,1.77251940101e-07,7.63920759191e-08,7.63920759191e-12,7.63920759191e-08,0.111183299463,0.814302053102,0.0745137272466
59,0.209297895491,0.0465808993574,0.173619375717,0.0818463059451,0.102314157594,0.00446943700147,0.0404548609535,0.0913739004832,0.0166650024823,0.112565342621,0.0264466138394,0.094366208515,1,0.9,10,15,9,4,20,0.000212150692134,2.12150692134e-08,0.000212150692134,0.00406739193529,0.00336859206429,0.00244867135344,0.000212150692134,2.12150692134e-08,0.000212150692134,0.109803815621,0.805733255148,0.0737296286789
60,0.152864906529,0.2407809255,0.0975637988351,0.0310165979265,0.0441071633107,0.0637369254011,0.00185494970223,0.115967751878,0.146547738757,0.0213003719949,0.0253378432481,0.0589210269166,1,0.9,10,15,9,4,20,1.47007727067e-05,1.47007727067e-09,1.47007727067e-05,8.31222889026e-05,0.000152866134619,5.11200534052e-05,1.47007727067e-05,1.47007727067e-09,1.47007727067e-05,0.110822698921,0.814316350979,0.0745150355918
61,0.0700431761516,0.104155795955,0.0557138103372,0.0308617847185,0.0676537988479,0.0566373742824,0.218046589467,0.0651916802156,0.126160237526,0.0500908606968,0.0141281105032,0.141316781299,1,0.9,10,15,9,4,20,0.000174251485097,1.74251485097e-08,0.000174251485097,0.000982698668538,0.0025038026478,0.00122551305219,0.000174251485097,1.74251485097e-08,0.000174251485097,0.110575143565,0.809904479498,0.0741113217771
62,0.000623894888807,0.173031845457,0.173123124887,0.0153616920382,0.0433329620708,0.0609010896877,0.0786936573411,0.0655574006355,0.00672339817976,0.0934125334372,0.00357065416847,0.285667747209,1,0.9,10,15,9,4,20,5.90540096574e-06,5.90540096574e-10,5.90540096574e-06,2.0489618506e-05,5.57621025688e-05,9.3989583643e-06,5.90540096574e-06,5.90540096574e-10,5.90540096574e-06,0.111094218132,0.814284396817,0.0745121115863
