run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
22,0.118200439987,0.0730921141072,0.00387904697763,0.151703769179,0.017694720695,0.204432548607,0.0543210851032,0.0375170368023,0.117290050016,0.0229482463356,0.0376190131735,0.161301929016,1,0.1,10,1,7,6,20,0.0100058790464,0.00531753436631,0.0100058790464,0.0399569505558,0.0327492669339,0.0232384705544,0.0100058790464,0.00531753436631,0.0100058790464,0.261155059768,0.341331586223,0.250910081047
23,0.0236639167504,0.137403679821,0.0813301865105,0.112102953265,0.130847201281,0.0155257073252,0.00703732410364,0.0722694617349,0.109543904375,0.0974911139213,0.0923971636714,0.120387387241,1,0.1,10,1,7,6,20,0.010526999005,0.00559447887821,0.010526999005,0.0398248821266,0.0337875746009,0.0227262216347,0.010526999005,0.00559447887821,0.010526999005,0.260227102211,0.340118738863,0.250018526788
24,0.00445675943809,0.278495562231,0.00619759623179,0.0723082213589,0.0264631527784,0.000507177747668,0.177100676042,0.0183419851444,0.155380844615,0.110600714416,0.0382977416505,0.111849568347,1,0.1,10,1,7,6,20,0.0117469095212,0.00624278934288,0.0117469095212,0.0395583462448,0.0324441027752,0.0243440073251,0.0117469095212,0.00624278934288,0.0117469095212,0.258334672184,0.337645318882,0.248200335818
25,0.191787618754,0.0894720942614,0.108846870818,0.0245803261589,0.0239793329812,0.138789849127,0.037509700678,0.104279787465,0.0233634432739,0.0757010681628,0.0701366029429,0.111553305378,1,0.1,10,1,7,6,20,0.0104930274103,0.00557642497996,0.0104930274103,0.0398981194928,0.0279980821443,0.0270302957129,0.0104930274103,0.00557642497996,0.0104930274103,0.260711888891,0.340752358623,0.250484295535
26,0.158364848762,0.00343749542715,0.00770834608346,0.0104856999845,0.0404747937101,0.309850312821,0.103529567594,0.0163159681447,0.229211732506,0.0234061387996,0.0924065929656,0.00480850320182,1,0.1,10,1,7,6,20,0.00897513976035,0.00476975724938,0.00897513976035,0.0402158031863,0.0309053578449,0.0240950777127,0.00897513976035,0.00476975724938,0.00897513976035,0.262974938873,0.343710181614,0.25265856723
27,0.0408091311666,0.0664607241239,0.0159535748121,0.0671497440231,0.0590818281726,0.145605357286,0.0394037758463,0.241979146582,0.0324589695877,0.10462775329,0.141587491186,0.0448825039229,1,0.1,10,1,7,6,20,0.00950079356696,0.00504911123402,0.00950079356696,0.0400829795279,0.0319178347074,0.0236043943738,0.00950079356696,0.00504911123402,0.00950079356696,0.262041493218,0.342490161269,0.251761740168
28,0.0223583067854,0.254415932635,0.0401508507905,0.00546516054759,0.0454291683391,0.013630757247,0.043282045356,0.0320424375746,0.245240717549,0.0992157138715,0.0864731312346,0.112295778069,1,0.1,10,1,7,6,20,0.0102532416876,0.00544899301569,0.0102532416876,0.0399812492824,0.0255406472066,0.0287436014567,0.0102532416876,0.00544899301569,0.0102532416876,0.261285675205,0.341502301561,0.251035572507
29,0.0232438215545,0.185535126165,0.0430583687662,0.138073203408,0.0314099739286,0.105683519125,0.00610642628717,0.0275401060212,0.201139080601,0.197451698738,0.0365073885917,0.00425128681378,1,0.1,10,1,7,6,20,0.00989841326358,0.00526042264321,0.00989841326358,0.0400249398565,0.0289270021886,0.0260371784477,0.00989841326358,0.00526042264321,0.00989841326358,0.261613981453,0.341931400244,0.25135099947
30,0.115698033037,0.0701397466319,0.0713369661537,0.000849137400606,0.0656726969181,0.0386591026423,0.0675550033275,0.0764873788304,0.333073958974,0.0285338325171,0.046656199415,0.0853379441521,1,0.1,10,1,7,6,20,0.0102626611454,0.0054539989018,0.0102626611454,0.039841814154,0.0376929038147,0.01967806521,0.0102626611454,0.0054539989018,0.0102626611454,0.260369157942,0.340304406749,0.250155009745
31,0.00716001307511,0.020795613243,0.00188877517229,0.0929353616212,0.0332185006273,0.0898128858785,0.107132554945,0.0263729534926,0.3643239046,0.0452836571642,0.194363701553,0.0167120786268,1,0.1,10,1,7,6,20,0.0123292154156,0.0065522505697,0.0123292154156,0.039413830107,0.0333335143931,0.0239737402604,0.0123292154156,0.0065522505697,0.0123292154156,0.257317842225,0.336316314637,0.247223395575
32,0.00632994136105,0.0036148738126,0.166118318539,0.0263282128435,0.066335365749,0.0773671614652,0.107550520831,0.12205777945,0.137335883677,0.117550551751,0.098617807951,0.0707935825705,1,0.1,10,1,7,6,20,0.0133370304392,0.00708784479362,0.0133370304392,0.0391408410176,0.0368976773131,0.0218216005627,0.0133370304392,0.00708784479362,0.0133370304392,0.255407833985,0.333819919802,0.245388315976
33,0.0186391705475,0.0564469199152,0.187125468243,0.0681596932492,0.136632589525,0.0180906602411,0.0274576320119,0.0112830832415,0.13453929245,0.0037979944841,0.24808989476,0.089737601332,1,0.1,10,1,7,6,20,0.0108862062558,0.00578537633878,0.0108862062558,0.0397355170436,0.0343554701663,0.022483451464,0.0108862062558,0.00578537633878,0.0108862062558,0.259598422934,0.339297050417,0.249414510275
34,0.0286411029693,0.208889438483,0.0101851087104,0.0536005732997,0.0106566695816,0.22563587951,0.0137647316433,0.0085856052932,0.255022002244,0.0172412412087,0.128859272844,0.0389183742124,1,0.1,10,1,7,6,20,0.0102056638277,0.00542370819027,0.0102056638277,0.0398966326951,0.0340048772711,0.0224020238896,0.0102056638277,0.00542370819027,0.0102056638277,0.260735712849,0.340783496712,0.250507184892
35,0.231196671641,0.0135889194032,0.0200339043909,0.0722093793703,0.0358153720111,0.183197116353,0.0738192951012,0.144421332608,0.0366037026498,0.0736498358348,0.0722146475142,0.0432498231225,1,0.1,10,1,7,6,20,0.00974891409211,0.00518097265403,0.00974891409211,0.040004223288,0.0338176535997,0.0223114880585,0.00974891409211,0.00518097265403,0.00974891409211,0.261495445921,0.341776473431,0.251237114026
36,0.101810117058,0.00386431502633,0.0128998953443,0.209262241448,0.116934349593,0.0181202473427,0.175668853575,0.0412888343807,0.00862969577949,0.206597845419,0.0243170387417,0.0806065662915,1,0.1,10,1,7,6,20,0.0110167674103,0.0058547618893,0.0110167674103,0.0398330580441,0.0230503845336,0.0309872436819,0.0110167674103,0.0058547618893,0.0110167674103,0.26022353785,0.340114080216,0.250015102254
37,0.00508766305262,0.00755198373532,0.115526881116,0.0694403912779,0.0167340002643,0.128487962497,0.00315485158529,0.0275673792816,0.227320726945,0.0573923003788,0.0522398120181,0.289496047848,1,0.1,10,1,7,6,20,0.0125890517023,0.00669033822574,0.0125890517023,0.0393104815997,0.0371710713543,0.0212404382983,0.0125890517023,0.00669033822574,0.0125890517023,0.256608973068,0.335389817429,0.24654233499
38,0.000771417565238,0.0786401596378,0.0559946128288,0.108234500523,0.0622023321815,0.211566451072,0.11601275413,0.0211134283725,0.0197294918009,0.0627937240104,0.249900574978,0.0130405529008,1,0.1,10,1,7,6,20,0.011341754733,0.00602747347706,0.011341754733,0.0396521815231,0.0324198396939,0.0241578521984,0.011341754733,0.00602747347706,0.011341754733,0.258998069115,0.338512383556,0.248837708028
39,0.228300538884,0.178274921231,0.0598162828749,0.0264444225337,0.0283214926783,0.0602826809559,0.0835259519629,0.153743894265,0.0561001895592,0.0336930462653,0.0623896304734,0.0291069483158,1,0.1,10,1,7,6,20,0.0123582656459,0.00656768905312,0.0123582656459,0.0395339324815,0.0221063614547,0.0323681863034,0.0123582656459,0.00656768905312,0.0123582656459,0.258102940457,0.337342443807,0.247977694806
40,0.0613058952973,0.0450055970828,0.186097204632,0.036822135286,0.0606367025194,0.014257675571,0.221275066657,0.0812044932354,0.0549067656659,0.131292753014,0.104779409303,0.0024163017361,1,0.1,10,1,7,6,20,0.0110982520305,0.00589806615732,0.0110982520305,0.0396557832121,0.0370793897465,0.0205572595679,0.0110982520305,0.00589806615732,0.0110982520305,0.259050173739,0.338580484683,0.248887768614
41,0.0259771415758,0.123759079054,0.0985971700817,0.0126923752563,0.261272395378,0.0207688608808,0.0363469045123,0.0995693594718,0.152851454039,0.0942539569014,0.0181439539007,0.0557673489479,1,0.1,10,1,7,6,20,0.0118897501702,0.00631870072018,0.0118897501702,0.0394501468831,0.0391031096933,0.019445826981,0.0118897501702,0.00631870072018,0.0118897501702,0.25760762994,0.336695069315,0.247501815067
42,0.362546281608,0.0106420107354,0.0936493431931,0.0144044834951,0.102206742287,0.0823824891972,0.0017818692925,0.0769113253985,0.00054653924009,0.159835773887,0.0655604526254,0.0295326890405,1,0.1,10,1,7,6,20,0.00903694066585,0.0048026007844,0.00903694066585,0.0401818012291,0.0326521861974,0.0228224257438,0.00903694066585,0.0048026007844,0.00903694066585,0.262744487126,0.343408979484,0.252437155987
43,0.00705529367975,0.0979555006132,0.149838876987,0.0870733791888,0.0494546840823,0.114844536003,0.0589635124202,0.0385171823905,0.00878662359845,0.106727635569,0.205424998861,0.0753577766071,1,0.1,10,1,7,6,20,0.0120401372824,0.00639862259752,0.0120401372824,0.0395031409262,0.031336629928,0.025318445665,0.0120401372824,0.00639862259752,0.0120401372824,0.25793796905,0.337126824964,0.247819195143
44,0.0748458790158,0.0677354783973,0.286014888491,0.0381582503216,0.0343461669602,0.029316727578,0.000233549452167,0.130105876831,0.083920566202,0.100739781847,0.0292005615329,0.125382273372,1,0.1,10,1,7,6,20,0.0103287565754,0.00548912472319,0.0103287565754,0.0398144370695,0.0387653997396,0.0189108912829,0.0103287565754,0.00548912472319,0.0103287565754,0.260181697748,0.340059394894,0.249974903518
45,0.144277038465,0.0538427184928,0.0943412824698,0.060761624661,0.0330777471798,0.0979236354787,0.0858620537272,0.00966838341594,0.254843363363,0.0161365878927,0.0106367334564,0.138628831398,1,0.1,10,1,7,6,20,0.00954785635605,0.00507412232971,0.00954785635605,0.0401205697019,0.0276276015129,0.0268302956525,0.00954785635605,0.00507412232971,0.00954785635605,0.262282779016,0.342805523584,0.251993560448
46,0.0592892419725,0.00282752651214,0.131449056279,0.000925800476339,0.196269171151,0.0126211693386,0.0872523656118,0.00104894884954,0.432032646035,0.0426019581964,0.0170088832534,0.0166732323241,1,0.1,10,1,7,6,20,0.0107962242589,0.00573755621638,0.0107962242589,0.039867955782,0.0244697412877,0.0298166642979,0.0107962242589,0.00573755621638,0.0107962242589,0.260478423241,0.3404472173,0.250259988623
47,0.0215530577483,0.0545546298934,0.0232757430564,0.00931653665661,0.246449182609,0.0336659156943,0.316553658254,0.0301214072052,0.0438449312215,0.0466604475691,0.00735034784663,0.166654142245,1,0.1,10,1,7,6,20,0.00972323423462,0.00516732532488,0.00972323423462,0.0400182275409,0.0331028181222,0.0228320850189,0.00972323423462,0.00516732532488,0.00972323423462,0.26159038761,0.341900562918,0.251328331201
48,0.117887359514,0.164176228009,0.0681255949817,0.129718125042,0.0181626838142,0.0316381797967,0.0903951805319,0.0302811590313,0.0656075314589,0.0391185851701,0.00314580887999,0.24174356377,1,0.1,10,1,7,6,20,0.00946068658706,0.00502779674051,0.00946068658706,0.0401753828039,0.0245569337092,0.0290782539656,0.00946068658706,0.00502779674051,0.00946068658706,0.26265282456,0.343289175836,0.252349089296
49,0.0114360455868,0.0174378318527,0.0475021995886,0.0126534780258,0.172591851913,0.0482885487904,0.0150690587077,0.0811733465373,0.169848593671,0.140065941981,0.126191527394,0.157741575952,1,0.1,10,1,7,6,20,0.0159815151292,0.00849323238179,0.0159815151292,0.038535418432,0.0364319289569,0.0235024850673,0.0159815151292,0.00849323238179,0.0159815151292,0.251124058275,0.328220993404,0.241272590584
50,0.104700006691,0.0507790840922,0.0856190930014,0.0186587018963,0.0652770655868,0.0973965757573,0.153326232218,0.0331141290986,0.114102605107,0.0456628737761,0.175212782295,0.0561508504803,1,0.1,10,1,7,6,20,0.011845269048,0.00629506162813,0.011845269048,0.0396025382655,0.026520613282,0.0288148117269,0.011845269048,0.00629506162813,0.011845269048,0.258613305074,0.338009494121,0.248468038082
51,0.0874640702549,0.0531379544372,0.0859132786649,0.0279378504161,0.112788289924,0.126415320939,0.0942637026463,0.118374711755,0.0758160929054,0.0149110675801,0.158235205416,0.0447424550616,1,0.1,10,1,7,6,20,0.0132868942226,0.00706120035257,0.0132868942226,0.0392013720497,0.0325636219387,0.0250312058279,0.0132868942226,0.00706120035257,0.0132868942226,0.255811090532,0.334346979079,0.245775752976
52,0.0208245041891,0.0134304702512,0.0284785744662,0.101987589369,0.0110959741496,0.0112586279147,0.0344487093312,0.215955857279,0.246838151183,0.19089781461,0.0687324849148,0.0560512423412,1,0.1,10,1,7,6,20,0.00844021783233,0.00448547780503,0.00844021783233,0.0403445358766,0.0304445605193,0.0241693220088,0.00844021783233,0.00448547780503,0.00844021783233,0.263882609789,0.344896514185,0.253530630682
53,0.0497644691269,0.0991561932281,0.0656703396428,0.0841266033136,0.0579956486157,0.00801917436435,0.0992896287712,0.14407116342,0.090370132777,0.0201662943216,0.0889859160281,0.19238443639,1,0.1,10,1,7,6,20,0.0090542213731,0.00481178446074,0.0090542213731,0.0402217532677,0.0287617422607,0.0257349144789,0.0090542213731,0.00481178446074,0.0090542213731,0.263004759707,0.343749157664,0.252687218208
54,0.014971456034,0.236148706329,0.0118398416776,0.108241752532,0.0738386995062,0.21104752739,0.161435799574,0.0708356740249,0.0430167793855,0.0301129414916,0.0139708640401,0.024539958016,1,0.1,10,1,7,6,20,0.0110183945934,0.00585562664112,0.0110183945934,0.0398203702394,0.0241404268232,0.0301744707588,0.0110183945934,0.00585562664112,0.0110183945934,0.260140049985,0.340004960962,0.249934889575
55,0.137845984181,0.0537966552329,0.0211297502964,0.0777533559038,0.0155577115997,0.00118476345097,0.0761114743881,0.122053496834,0.22261528629,0.0442309832522,0.188459732782,0.0392608057881,1,0.1,10,1,7,6,20,0.0106437123129,0.00565650511527,0.0106437123129,0.0398123794501,0.0325082853669,0.0237399091061,0.0106437123129,0.00565650511527,0.0106437123129,0.260131379283,0.339993628291,0.249926559021
56,0.128245365513,0.0457558928761,0.018592612942,0.0565741074054,0.033183224633,0.128747615594,0.0323976534704,0.324934856157,0.0393924836204,0.124786821102,0.0570412859182,0.0103480807679,1,0.1,10,1,7,6,20,0.00861696497285,0.00457940848214,0.00861696497285,0.0402660472976,0.0337799143789,0.0217689672451,0.00861696497285,0.00457940848214,0.00861696497285,0.263346661356,0.344196025636,0.253015707231
57,0.119572015237,0.0450006494041,0.0760872161005,0.0546893577522,0.00750045726169,0.117369940042,0.0918395690049,0.0887504358976,0.0498181973993,0.0138855766315,0.213636183639,0.121850401631,1,0.1,10,1,7,6,20,0.0101079838039,0.00537179702074,0.0101079838039,0.0399394038295,0.0322152233128,0.0236885513423,0.0101079838039,0.00537179702074,0.0101079838039,0.261027929102,0.341165425506,0.250787937651
58,0.180425425153,0.0884202364489,0.0388820334065,0.103961103164,0.00943428892599,0.0239213414334,0.0890866394416,0.113858194625,0.145659918715,0.0809749346881,0.0152225291034,0.110153354896,1,0.1,10,1,7,6,20,0.0121574942282,0.00646099089015,0.0121574942282,0.0394573170332,0.0329942631595,0.024140377165,0.0121574942282,0.00646099089015,0.0121574942282,0.257623411192,0.336715695528,0.247516977229
59,0.00619475891288,0.0225693499669,0.110687606025,0.116425307437,0.0946672857469,0.148493130189,0.0527874507414,0.111569262132,0.00732738524148,0.0129575485824,0.0274247172634,0.288896197762,1,0.1,10,1,7,6,20,0.0107583758416,0.00571744201561,0.0107583758416,0.0398207184628,0.0294256926802,0.026098525235,0.0107583758416,0.00571744201561,0.0107583758416,0.260172725309,0.340047667852,0.249966283064
60,0.0126553594671,0.0385211974623,0.0792197954636,0.042235644499,0.110047741157,0.0560575521998,0.014393630984,0.0768862504263,0.237321801517,0.11580967191,0.160395148487,0.0564562064281,1,0.1,10,1,7,6,20,0.00976072026121,0.00518724693634,0.00976072026121,0.0400336178458,0.0309738395426,0.0244400258872,0.00976072026121,0.00518724693634,0.00976072026121,0.26168704659,0.342026896917,0.251421198299
61,0.0546542918725,0.0955146194829,0.143069435607,0.0281380541997,0.0260668901506,0.202877091814,0.232734074611,0.0269321684388,0.0282311591668,0.114248143234,0.0446534529042,0.00288061851789,1,0.1,10,1,7,6,20,0.010496396068,0.00557821522278,0.010496396068,0.039900495308,0.0277188678528,0.0272403959625,0.010496396068,0.00557821522278,0.010496396068,0.260727092834,0.340772230289,0.250498903036
62,0.0584215816508,0.0110828421678,0.0792087146214,0.00462259992234,0.287959770513,0.0126870115717,0.0809130230323,0.00556805380794,0.0035509558714,0.401458240604,0.00367130958203,0.0508558966551,1,0.1,10,1,7,6,20,0.00852096561472,0.00452839048725,0.00852096561472,0.0403949868529,0.0243270096348,0.0287760920709,0.00852096561472,0.00452839048725,0.00852096561472,0.264204392172,0.345317086129,0.253839789708
63,0.0411029539756,0.186593826766,0.116293026311,0.0566833038158,0.0372588720568,0.0358836269386,0.0108338300518,0.240956302034,0.163041063804,0.0225633369821,0.00524339593458,0.0835464613281,1,0.1,10,1,7,6,20,0.00951094116164,0.00505450408188,0.00951094116164,0.0400475063075,0.0348509751934,0.0214202527826,0.00951094116164,0.00505450408188,0.00951094116164,0.261807419246,0.342184224864,0.251536848797
64,0.120957357186,0.0774699210835,0.0480843744472,0.0108476469419,0.0770840913781,0.200659895059,0.0187352888309,0.0677851579629,0.165156026902,0.0202210676218,0.108245496599,0.0847536759882,1,0.1,10,1,7,6,20,0.00851695955294,0.00452626150178,0.00851695955294,0.0403145170862,0.0315332749883,0.0233954102577,0.00851695955294,0.00452626150178,0.00851695955294,0.263676562062,0.344627208289,0.253332666102
65,0.0887301469956,0.162373701026,0.0811341338617,0.0368654215239,0.0151368448569,0.211225598013,0.173075297679,0.0241308704323,0.00944820881159,0.0129245695496,0.0235926177431,0.161362589507,1,0.1,10,1,7,6,20,0.00968567307191,0.00514736378301,0.00968567307191,0.039927541185,0.0418996410734,0.0162473145422,0.00968567307191,0.00514736378301,0.00968567307191,0.260999405464,0.341128144901,0.250760532981
66,0.085977623121,0.0161486213159,0.176825703186,0.227601625488,0.0291576219793,0.0416461307915,0.110865923078,0.0081187670666,0.139127154815,0.027831096026,0.0598029333668,0.0768967997664,1,0.1,10,1,7,6,20,0.0130675144138,0.00694461292758,0.0130675144138,0.0392705163796,0.0309271846589,0.0261420176132,0.0130675144138,0.00694461292758,0.0130675144138,0.256290674919,0.334973799405,0.246236523514
