run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.121315729843,0.124293057375,0.0632511022656,0.0224927003902,0.187213321854,0.127225185005,0.0558584383329,0.0136599052941,0.0820436745442,0.0713642170499,0.0775797292202,0.053702938826,1,0.7,10,17,9,1,20,0.000377027903571,0.000113108371071,0.000377027903571,0.004164625261,0.00103111186829,0.000786791671224,0.000377027903571,0.000113108371071,0.000377027903571,0.303534184065,0.417423611381,0.271325347398
12,0.123643281027,0.27520170412,0.00887717049755,0.142869849829,0.233031235593,0.066682096035,0.000400779854532,0.0134764112388,0.0440733993724,0.0397797824589,0.00969817670357,0.0422661132704,1,0.7,10,17,9,1,20,0.000324677714478,9.74033143434e-05,0.000324677714478,0.00329148042447,0.000750690798307,0.000873216050342,0.000324677714478,9.74033143434e-05,0.000324677714478,0.304075052674,0.417888510646,0.27162753192
13,0.11100474134,0.00326764361303,0.115697089823,0.0334055572867,0.150406701695,0.0724839364393,0.0168451507793,0.0646573988558,0.0233543892225,0.138419967425,0.0417599108382,0.228697512681,1,0.7,10,17,9,1,20,0.000306471048562,9.19413145686e-05,0.000306471048562,0.00371319259407,0.00118548723281,0.000664881953125,0.000306471048562,9.19413145686e-05,0.000306471048562,0.303814610575,0.417704279286,0.271507781536
14,0.163554164824,0.0557341320454,0.0270206889812,0.0811284179329,0.00310932899348,0.16869852101,0.0134014950806,0.280649066693,0.0136697456356,0.0316806211552,0.146970767873,0.0143830497751,1,0.7,10,17,9,1,20,0.000323739802158,9.71219406475e-05,0.000323739802158,0.00457543014593,0.00105012166781,0.00108190069803,0.000323739802158,9.71219406475e-05,0.000323739802158,0.303519923656,0.417141467116,0.271141953626
15,0.0198685304126,0.103721686346,0.0535011098691,0.14070201913,0.293401294665,0.018300954014,0.0121425251973,0.00870970104332,0.0710053573606,0.0155677707161,0.0625090686635,0.200569982583,1,0.7,10,17,9,1,20,0.000334254218212,0.000100276265464,0.000334254218212,0.0038650326156,0.00131590962172,0.0007105527973,0.000334254218212,0.000100276265464,0.000334254218212,0.30352868016,0.41760136691,0.271440888492
16,0.0129968899068,0.00894383079743,0.0501182726632,0.0758473098825,0.144465570735,0.0734945486711,0.186341214645,0.0843804509703,0.133050644871,0.139413763832,0.0139124237135,0.077035079312,1,0.7,10,17,9,1,20,8.33647853762e-05,2.50094356129e-05,8.33647853762e-05,0.00203073528634,0.000554506654826,0.000221086609536,8.33647853762e-05,2.50094356129e-05,8.33647853762e-05,0.304706532388,0.419456764272,0.272646896777
17,0.0867083207569,0.0503229900277,0.0211017284511,0.0650055057754,0.0774673553426,0.130873943154,0.0719673589989,0.0519305669685,0.104261670184,0.0429033664217,0.105383713689,0.19207348023,1,0.7,10,17,9,1,20,0.000298340058941,8.95020176823e-05,0.000298340058941,0.00393930031542,0.0013100766744,0.000965625305691,0.000298340058941,8.95020176823e-05,0.000298340058941,0.303678085616,0.417414877465,0.271319670352
18,0.190042925649,0.0940628441048,0.099778526314,0.0307146323943,0.0792399748413,0.0535256722691,0.00282469080139,0.14279401417,0.10798995102,0.0392185744444,0.125299911389,0.0345082826031,1,0.7,10,17,9,1,20,0.000541249097911,0.000162374729373,0.000541249097911,0.00221260806774,0.00089884877302,0.000902536142037,0.000541249097911,0.000162374729373,0.000541249097911,0.30408732156,0.417823599761,0.271585339845
19,0.0267885892109,0.0641992784567,0.0611391945207,0.104333604358,0.13813483856,0.014347639105,0.176920909474,0.0125997124227,0.119458955933,0.150810779317,0.0959970962189,0.0352694024233,1,0.7,10,17,9,1,20,0.000116177346189,3.48532038566e-05,0.000116177346189,0.00224146764261,0.000494684522184,0.000253042585017,0.000116177346189,3.48532038566e-05,0.000116177346189,0.304529368156,0.419361831092,0.27258519021
20,0.0652724659259,0.0447534233333,0.157001705308,0.0823300449913,0.0253477688861,0.047511082709,0.0232908851683,0.0785246876309,0.243082252134,0.0719893603519,0.153244749209,0.00765157435287,1,0.7,10,17,9,1,20,6.79403990188e-05,2.03821197057e-05,6.79403990188e-05,0.00207619482544,0.000367781870173,0.000192891412073,6.79403990188e-05,2.03821197057e-05,6.79403990188e-05,0.304834137874,0.419525132232,0.272691335951
21,0.190150812063,0.0174052623265,0.160144460264,0.0990315106398,0.16321199732,0.00819680707647,0.135453147419,0.124697954515,0.00970946412639,0.0526227438748,0.0106453501947,0.0287304901809,1,0.7,10,17,9,1,20,0.00102395436617,0.000307186309851,0.00102395436617,0.00638228167458,0.00251232822796,0.00166989572611,0.00102395436617,0.000307186309851,0.00102395436617,0.301382671967,0.414147049891,0.269195582429
22,0.00950160956649,0.0597050590969,0.0244088543375,0.00649405216045,0.0226604604864,0.140275556267,0.0496475601056,0.310944646113,0.137939199281,0.123859270276,0.0237695296939,0.0907942026152,1,0.7,10,17,9,1,20,8.78710944874e-05,2.63613283462e-05,8.78710944874e-05,0.00224334759922,0.000365881656984,0.000292786292388,8.78710944874e-05,2.63613283462e-05,8.78710944874e-05,0.30456147653,0.41947412175,0.272658179137
23,0.132086411077,0.21419877868,0.0803231981984,0.0729635614411,0.081445942545,0.236064341326,0.0036874011978,0.0516616767352,0.0709910345921,0.00234952138117,0.0298727760676,0.0243553567589,1,0.7,10,17,9,1,20,0.00249568268419,0.000748704805257,0.00249568268419,0.0120700393497,0.0062873106857,0.00574261150839,0.00249568268419,0.000748704805257,0.00249568268419,0.294955719323,0.405735865931,0.263728312855
24,0.321754276956,0.0582050189265,0.133475505251,0.00374128446384,0.054835881574,0.00199789663366,0.174565278702,0.0392400302128,0.000596356559632,0.0303628490665,0.0983334740558,0.0828921475985,1,0.7,10,17,9,1,20,0.000398758175284,0.000119627452585,0.000398758175284,0.00302637925259,0.00175287246193,0.000957504005378,0.000398758175284,0.000119627452585,0.000398758175284,0.30363198246,0.417452711645,0.271344262569
25,0.0948804874721,0.101169646968,0.0417770531426,0.0150895361608,0.0146302595891,0.183824246222,0.120041063691,0.0905478542268,0.192328846391,0.057181233077,0.0331420553818,0.0553877176783,1,0.7,10,17,9,1,20,0.000352021931062,0.000105606579319,0.000352021931062,0.00328395592955,0.000719570388074,0.00113137794442,0.000352021931062,0.000105606579319,0.000352021931062,0.303882992234,0.417795637952,0.271567164669
26,0.0473716184459,0.184615575142,0.0214622924585,0.111183402187,0.0771298082355,0.0796983333212,0.0863097106136,0.0344870180848,0.0197495776474,0.0384731726104,0.273135895633,0.02638359562,1,0.7,10,17,9,1,20,6.29415438557e-05,1.88824631567e-05,6.29415438557e-05,0.00207514367177,0.000472959830287,0.000135259910316,6.29415438557e-05,1.88824631567e-05,6.29415438557e-05,0.3044840973,0.419723035264,0.272819972922
27,0.137193065273,0.0997512488295,0.0340943236167,0.0333259840678,0.0519188572238,0.0369306508633,0.0100157469199,0.429256187885,0.0821280725642,0.0198237639222,0.0291231544676,0.036438944367,1,0.7,10,17,9,1,20,0.00111051681024,0.000333155043071,0.00111051681024,0.00567371100228,0.00418970517338,0.00113420472483,0.00111051681024,0.000333155043071,0.00111051681024,0.301100717016,0.413814111974,0.268979172783
28,0.0826986633186,0.0239967626746,0.0190738260884,0.0632716347051,0.0199417812776,0.0835035663492,0.255043555335,0.0454728482648,0.0827956311002,0.248370698156,0.074036120068,0.00179491266292,1,0.7,10,17,9,1,20,7.38580502167e-05,2.2157415065e-05,7.38580502167e-05,0.00197189488939,0.000568900920102,0.000226030856436,7.38580502167e-05,2.2157415065e-05,7.38580502167e-05,0.304767269997,0.419470397761,0.272655758545
29,0.159492149072,0.0386698292007,0.068962916422,0.124132165256,0.078200944801,0.00328256264832,0.0566340930221,0.123034581888,0.051377982138,0.0239905283295,0.0429991825807,0.229223064642,1,0.7,10,17,9,1,20,0.000405709270214,0.000121712781064,0.000405709270214,0.0026896799935,0.00150815621431,0.000778151056827,0.000405709270214,0.000121712781064,0.000405709270214,0.303965205936,0.417692451004,0.271500093152
30,0.103820885553,0.0280152200973,0.222111639614,0.0111527397166,0.176091773664,0.122394626069,0.104313570254,0.0654810863911,0.0168974328447,0.0377978466739,0.0101477460406,0.101775433081,1,0.7,10,17,9,1,20,0.000546133660082,0.000163840098025,0.000546133660082,0.00413855303997,0.00155164658736,0.000965266912733,0.000546133660082,0.000163840098025,0.000546133660082,0.303272403686,0.41670297875,0.270856936187
31,0.139381849184,0.0759324176115,0.0285005627946,0.0211669973955,0.130258798454,0.0987400642068,0.259284137341,0.087835102233,0.0987086450049,0.0204894906546,0.0369555411339,0.00274639398647,1,0.7,10,17,9,1,20,0.00144601042506,0.000433803127519,0.00144601042506,0.00880059351198,0.00400329069377,0.00249814774154,0.00144601042506,0.000433803127519,0.00144601042506,0.298993779286,0.411546994431,0.26750554638
32,0.116939564056,0.032099653642,0.173651574833,0.0626960750041,0.00232654828692,0.132136421169,0.163976281651,0.026177514122,0.00263470398196,0.0379145138721,0.144616273475,0.104830875908,1,0.7,10,17,9,1,20,0.000350979000474,0.000105293700142,0.000350979000474,0.00378018517829,0.00120223695637,0.000818668333569,0.000350979000474,0.000105293700142,0.000350979000474,0.303733562815,0.417485359584,0.27136548373
33,0.0485555545,0.0804658818246,0.0322369389475,0.258033628446,0.0603431803117,0.0593655525663,0.113666242532,0.0597995610474,0.00490351996286,0.115462198397,0.152159198,0.0150085434637,1,0.7,10,17,9,1,20,4.40091411653e-05,1.32027423496e-05,4.40091411653e-05,0.00172288480971,0.000286516217836,0.0001616844291,4.40091411653e-05,1.32027423496e-05,4.40091411653e-05,0.305191144326,0.419657774647,0.272777553521
34,0.00869696322564,0.204582367862,0.101760735568,0.0386517929821,0.0123281634967,0.187641609945,0.130478235341,0.0763212422116,0.120542179437,0.0507979861912,0.00581502953187,0.0623836942089,1,0.7,10,17,9,1,20,0.00104802036071,0.000314406108212,0.00104802036071,0.00539716825993,0.00333800834279,0.00149101694362,0.00104802036071,0.000314406108212,0.00104802036071,0.301249263002,0.414365848359,0.269337801434
35,0.0404582044173,0.110447918935,0.111699185881,0.0169744060134,0.0599193475759,0.115651554289,0.0589960795521,0.16762098585,0.198402288583,0.0302669784336,0.00611116310244,0.0834518873665,1,0.7,10,17,9,1,20,0.000676594434392,0.000202978330318,0.000676594434392,0.00419863366552,0.00102939543965,0.00224406731596,0.000676594434392,0.000202978330318,0.000676594434392,0.302612318711,0.416244394224,0.270558856246
36,0.0412594037761,0.0154295906528,0.168819208976,0.246345151901,0.00895964706981,0.0237046584573,0.221908461387,0.134339742452,0.0190526380903,0.0159065441071,0.00393705726398,0.100337895867,1,0.7,10,17,9,1,20,0.000516802512304,0.000155040753691,0.000516802512304,0.0041219683929,0.00181299543191,0.000870967172491,0.000516802512304,0.000155040753691,0.000516802512304,0.303114789641,0.416789083518,0.270912904287
37,0.0590913278053,0.0290994937041,0.0815877650045,0.0447020331867,0.106210169288,0.0894713640058,0.099232113978,0.245479751771,0.0138078510616,0.0222585323842,0.0513106168982,0.157748980912,1,0.7,10,17,9,1,20,0.000421354260197,0.000126406278059,0.000421354260197,0.00356935630945,0.000949098001715,0.00141013168066,0.000421354260197,0.000126406278059,0.000421354260197,0.303431174368,0.417395157602,0.271306852441
38,0.0630840599668,0.112607592059,0.0402877586111,0.0999772518387,0.0488637600514,0.0748631475359,0.0909096299677,0.0349488909173,0.122792411621,0.290164871244,0.00109296760376,0.0204076585837,1,0.7,10,17,9,1,20,0.000356330308273,0.000106899092482,0.000356330308273,0.00381527963204,0.00104054544184,0.000862937772663,0.000356330308273,0.000106899092482,0.000356330308273,0.303761088044,0.417503654358,0.271377375333
39,0.0370561170448,0.0156155077675,0.127899378902,0.0243491105145,0.139690023042,0.0717678862955,0.0084521531999,0.157408472824,0.0283541623002,0.162122027557,0.204821982903,0.0224631776488,1,0.7,10,17,9,1,20,0.000148493799108,4.45481397323e-05,0.000148493799108,0.00386284603031,0.000700960412099,0.000804987199151,0.000148493799108,4.45481397323e-05,0.000148493799108,0.304156754328,0.418055382154,0.2717359984
40,0.0592063166882,0.216528349027,0.101214173086,0.0121766744337,0.0406657050393,0.0535731625667,0.0508092123728,0.0868623032472,0.0619953917507,0.0258200769349,0.062057469357,0.229091165497,1,0.7,10,17,9,1,20,0.000306892040031,9.20676120094e-05,0.000306892040031,0.00313735056788,0.00153295747328,0.000693372047647,0.000306892040031,9.20676120094e-05,0.000306892040031,0.303783032069,0.41784338452,0.271598199938
41,0.024741793868,0.0511285368405,0.137871789033,0.0146971449466,0.20138944136,0.124297908117,0.158723203135,0.0509069244004,0.073578354549,0.0606824770237,0.00524583995557,0.0967365867699,1,0.7,10,17,9,1,20,0.000613866685224,0.000184160005567,0.000613866685224,0.00251409508414,0.00113002326724,0.000786616633526,0.000613866685224,0.000184160005567,0.000613866685224,0.303777287707,0.417556479125,0.271411711431
42,0.0788264358638,0.0313853898392,0.0755040049365,0.0598342686441,0.0668328272553,0.0868992036465,0.171803440801,0.0625489850557,0.0764687696072,0.101135732848,0.106463300199,0.082297641305,1,0.7,10,17,9,1,20,0.000409095428196,0.000122728628459,0.000409095428196,0.00258099875783,0.0014171361459,0.000386986864434,0.000409095428196,0.000122728628459,0.000409095428196,0.304172461035,0.417915501956,0.271645076271
43,0.114745604592,0.0572184858315,0.114962421883,0.10703998728,0.00473780648406,0.0695990042386,0.143478229911,0.0388006074808,0.190083112842,0.0387464303436,0.00280262223088,0.117785686882,1,0.7,10,17,9,1,20,4.52113915263e-05,1.35634174579e-05,4.52113915263e-05,0.00162152058876,0.000475197975272,0.000109963053088,4.52113915263e-05,1.35634174579e-05,4.52113915263e-05,0.305413143957,0.419498304258,0.272673897767
44,0.067166931149,0.146031236484,0.00117083514548,0.241742580247,0.138736936149,0.0044865148051,0.0303389156128,0.0426183634456,0.0618485995199,0.0576516468703,0.0607227897016,0.14748465087,1,0.7,10,17,9,1,20,6.95876225455e-05,2.08762867636e-05,6.95876225455e-05,0.00171212918788,0.000190770396951,0.000275085685111,6.95876225455e-05,2.08762867636e-05,6.95876225455e-05,0.305322096674,0.419502918177,0.272676896815
45,0.11530601677,0.0337047545673,0.0421786646452,0.188173616466,0.0499871376354,0.289049704323,0.00678930574513,0.0150145509394,0.0633533951159,0.0213069420824,0.0403862149496,0.134749696761,1,0.7,10,17,9,1,20,0.000522421047913,0.000156726314374,0.000522421047913,0.00291370910626,0.0015899193792,0.000479554385451,0.000522421047913,0.000156726314374,0.000522421047913,0.303618138766,0.417573055481,0.271422486062
46,0.0167505625897,0.0228922859768,0.03251447823,0.0527382718023,0.0734133025483,0.202390059708,0.16611431211,0.0822734333953,0.269636020822,0.0243051473894,0.000748826362095,0.0562232990659,1,0.7,10,17,9,1,20,0.000874480060052,0.000262344018016,0.000874480060052,0.00567560566852,0.00246059679347,0.00174351741752,0.000874480060052,0.000262344018016,0.000874480060052,0.301753881281,0.414753812462,0.269589978101
47,0.070812422621,0.0604291253317,0.00652595359232,0.0111518546077,0.058452904015,0.19400101806,0.0935768951577,0.150847439047,0.0950642710978,0.124089747909,0.0706716292226,0.0643767393378,1,0.7,10,17,9,1,20,0.000364253917197,0.000109276175159,0.000364253917197,0.00422563869007,0.00157194731011,0.000727147095935,0.000364253917197,0.000109276175159,0.000364253917197,0.303487123969,0.417159136313,0.271153438603
48,0.0496466032067,0.0383427662937,0.0151193576618,0.0336053574585,0.0288374360578,0.18237531969,0.201546286394,0.158592688832,0.0312008811944,0.0851250993732,0.0140515592973,0.161556644541,1,0.7,10,17,9,1,20,0.000386894677755,0.000116068403326,0.000386894677755,0.00255951009081,0.000936293981765,0.000579781780226,0.000386894677755,0.000116068403326,0.000386894677755,0.304071491378,0.418226186213,0.271847021038
49,0.0961912753675,0.0525711824312,0.0142035852517,0.151976515515,0.115670717397,0.0375427065419,0.10108555714,0.133528509588,0.11975163095,0.00871012240219,0.0408434525177,0.127924744899,1,0.7,10,17,9,1,20,8.17904967204e-05,2.45371490161e-05,8.17904967204e-05,0.00203192948188,0.000299247063526,0.000217857128887,8.17904967204e-05,2.45371490161e-05,8.17904967204e-05,0.304818911145,0.419548981149,0.272706837747
50,0.0242186999182,0.0107855345528,0.0191865842178,0.193677423289,0.000549583792272,0.183736068157,0.0403779233914,0.0409068929972,0.224863827007,0.129171833493,0.125276886955,0.00724874223032,1,0.7,10,17,9,1,20,0.000343151762385,0.000102945528716,0.000343151762385,0.00385703886464,0.000931577979698,0.000760152936649,0.000343151762385,0.000102945528716,0.000343151762385,0.303651835159,0.417709634517,0.271511262436
51,0.00309828765916,0.0248930184061,0.0257685883776,0.0387279303092,0.128003497834,0.360389060437,0.00854274074813,0.23936456287,0.0278037163994,0.0233399105063,0.106681402676,0.0133872837779,1,0.7,10,17,9,1,20,0.000707370405743,0.000212211121723,0.000707370405743,0.0052022368668,0.00142397554264,0.00205269388568,0.000707370405743,0.000212211121723,0.000707370405743,0.30226240677,0.415639262466,0.270165520603
52,0.103746482574,0.0732634679651,0.156762176926,0.126195502091,0.0274494794107,0.0181478574076,0.0317497946215,0.0412691763668,0.230295994046,0.0819664007076,0.00778263492746,0.101371032957,1,0.7,10,17,9,1,20,9.39705793948e-05,2.81911738184e-05,9.39705793948e-05,0.00236931331987,0.000657415724684,0.000278358893479,9.39705793948e-05,2.81911738184e-05,9.39705793948e-05,0.304420544593,0.419298244124,0.27254385868
53,0.00877520049718,0.13343010139,0.155732688722,0.153752904819,0.040778257202,0.164209323452,0.0553661480848,0.0772591241105,0.0141955299683,0.0367806366218,0.0208187938051,0.138901291326,1,0.7,10,17,9,1,20,0.00046495083349,0.000139485250047,0.00046495083349,0.00371067018097,0.00117700222027,0.00085647765877,0.00046495083349,0.000139485250047,0.00046495083349,0.303607768423,0.417278368292,0.27123093939
54,0.155624828672,0.14250864272,0.080468857371,0.0391687474493,0.0863963035396,0.0102836323856,0.102664028829,0.00495119903741,0.0645750626696,0.127379655644,0.0257022477056,0.160276793977,1,0.7,10,17,9,1,20,7.48054944131e-05,2.24416483239e-05,7.48054944131e-05,0.00187167526586,0.000373758450102,0.000181609179505,7.48054944131e-05,2.24416483239e-05,7.48054944131e-05,0.304885683297,0.419601920323,0.27274124821
55,0.0252012044217,0.222697974532,0.180714585534,0.0368439426364,0.131871957259,0.00948833670015,0.0444146306038,0.0299604348857,0.118156543574,0.0325734972794,0.0116722925443,0.15640460003,1,0.7,10,17,9,1,20,0.000556232472628,0.000166869741788,0.000556232472628,0.00311474567239,0.00164874403107,0.000625412676169,0.000556232472628,0.000166869741788,0.000556232472628,0.303505904568,0.417300923441,0.271245600237
56,0.219660406578,0.00916325573608,0.0542699115504,0.205732893595,0.105347511994,0.0506214948469,0.117726916353,0.0989315143006,0.00779459433448,0.0909950774503,0.00928410968192,0.0304723135789,1,0.7,10,17,9,1,20,0.000112116453958,3.36349361875e-05,0.000112116453958,0.00238244013696,0.000444833323899,0.000458591303665,0.000112116453958,3.36349361875e-05,0.000112116453958,0.304435020158,0.419250532963,0.272512846426
57,0.0746453473056,0.03838924083,0.203184356395,0.201265978758,0.0302725187241,0.164530843437,0.0824925171423,0.0128747164414,0.0147319872377,0.045209844042,0.0761891843325,0.0562134653553,1,0.7,10,17,9,1,20,0.000569191908243,0.000170757572473,0.000569191908243,0.00335949839081,0.00178927369937,0.000955493472357,0.000569191908243,0.000170757572473,0.000569191908243,0.303337979101,0.416933013672,0.271006458887
58,0.0595060848924,0.0737332019437,0.149971524889,0.00770965280063,0.0519474476068,0.0121735153238,0.103621180001,0.311941913421,0.114085187146,0.0177413814496,0.0614314848168,0.0361374257087,1,0.7,10,17,9,1,20,0.00128824032005,0.000386472096016,0.00128824032005,0.00454934668706,0.00258603303245,0.00260525740284,0.00128824032005,0.000386472096016,0.00128824032005,0.301143727072,0.41405438202,0.269135348313
59,0.146196673921,0.0749672130742,0.00149695159113,0.0721383746001,0.00391131193352,0.0543661248225,0.041314425058,0.173634473631,0.0935692836555,0.0726635323532,0.179637615241,0.0861040201197,1,0.7,10,17,9,1,20,0.000406079362734,0.00012182380882,0.000406079362734,0.00336249347255,0.000801155919915,0.00135386004765,0.000406079362734,0.00012182380882,0.000406079362734,0.303736604843,0.41750177009,0.271376150558
60,0.0498378329372,0.0460836496126,0.0237563405879,0.190669839741,0.0112426606579,0.0225043412589,0.00255591390632,0.228625077759,0.207693809722,0.0392172009952,0.108969943419,0.0688433894025,1,0.7,10,17,9,1,20,8.94774857568e-05,2.6843245727e-05,8.94774857568e-05,0.00209068659998,0.000452948201037,0.000184903424257,8.94774857568e-05,2.6843245727e-05,8.94774857568e-05,0.304703077519,0.419488962316,0.272667825505
61,0.00670306355975,0.0846586660014,0.0193540269391,0.089161583044,0.0786880248445,0.138841227105,0.0645616802052,0.0364290919493,0.196572096155,0.0196180791199,0.246662785462,0.0187496756141,1,0.7,10,17,9,1,20,5.11676559799e-05,1.5350296794e-05,5.11676559799e-05,0.00210709838015,0.000257606366157,0.000307003044182,5.11676559799e-05,1.5350296794e-05,5.11676559799e-05,0.304854927565,0.419538177835,0.272699815593
62,0.02099900562,0.0833408119601,0.100407655934,0.00706315723104,0.0116409186718,0.0655054917135,0.0332836449964,0.250978382784,0.0375951941925,0.0679394262534,0.265335583557,0.0559107270865,1,0.7,10,17,9,1,20,0.000270603114751,8.11809344252e-05,0.000270603114751,0.00358054269558,0.00224023739933,0.000428597623054,0.000270603114751,8.11809344252e-05,0.000270603114751,0.303436924366,0.417617529447,0.271451394141
63,0.114115731762,0.051201653691,0.0210686026139,0.0388686109946,0.178468727157,0.0356468362177,0.0993309311309,0.108358893235,0.16713205698,0.0629423099843,0.0597357207037,0.0631299255295,1,0.7,10,17,9,1,20,0.000420775498222,0.000126232649467,0.000420775498222,0.00503291139104,0.0018998642138,0.000938019979203,0.000420775498222,0.000126232649467,0.000420775498222,0.302782369487,0.416612889477,0.27079837816
64,0.0636579821982,0.0101021679645,0.00717771051594,0.108283862572,0.0899190427906,0.00861992754331,0.0400841025826,0.103745035336,0.0494972959259,0.213768081029,0.011215199226,0.293929592315,1,0.7,10,17,9,1,20,0.000325736417697,9.77209253091e-05,0.000325736417697,0.00339952617783,0.000844001479486,0.00123919904006,0.000325736417697,9.77209253091e-05,0.000325736417697,0.303666901199,0.417789081565,0.271562903017
65,0.136428748651,0.108622001439,0.100313325635,0.0541024197314,0.0113159371373,0.0352664797412,0.0279436284864,0.00719635988986,0.0367700483696,0.203649811303,0.0353282253824,0.243063014234,1,0.7,10,17,9,1,20,0.000306698085574,9.20094256721e-05,0.000306698085574,0.00334183681172,0.000927501678199,0.000820487100502,0.000306698085574,9.20094256721e-05,0.000306698085574,0.303974821672,0.417893661542,0.271630880002
