run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0877991393204,0.145109881893,0.0631819487924,0.0642443085504,0.219074137121,0.0115627058145,0.0572651022958,0.0851675533944,0.0495402214762,0.0413713173202,0.0782115830438,0.0974721009778,1,0.05,30,13,1,10,20,7.41637590802e-05,4.44045821141e-05,7.41637590802e-05,0.0187332885979,0.000294738248708,0.000169230437627,7.41637590802e-05,4.44045821141e-05,7.41637590802e-05,0.298178473853,0.384072188321,0.298166616341
11,0.0598986281836,0.0413130705818,0.199549486082,0.267308228808,0.0398874376058,0.000988812798566,0.0381646721886,0.0957910523454,0.122315375729,0.0561930110965,0.0111544220108,0.0674358025699,1,0.05,30,13,1,10,20,0.000223088681965,0.000133571434619,0.000223088681965,0.00019697615627,0.000483362844572,6.40336601918e-07,0.000223088681965,0.000133571434619,0.000223088681965,0.303574498096,0.391022598967,0.303562426003
12,0.191627563927,0.0670176799541,0.149027035592,0.0710624646733,0.0255809180873,0.0342237104529,0.0278906045149,0.0298415192701,0.0336018576432,0.21011600666,0.0424489555631,0.117561683662,1,0.05,30,13,1,10,20,3.92043892117e-07,2.34731160013e-07,3.92043892117e-07,0.0127515868593,1.12442413541e-06,0.000642992886773,3.92043892117e-07,2.34731160013e-07,3.92043892117e-07,0.300059538009,0.386495114489,0.300047605694
13,0.274391867592,0.00100574485717,0.0706907161545,0.197110854476,0.18003390032,0.0178955754991,0.0502213957964,0.0275200407932,0.0499723207847,0.0553915992695,0.0199801191384,0.0557858653182,1,0.05,30,13,1,10,20,3.51707896771e-08,2.10580509618e-08,3.51707896771e-08,2.51172850964e-06,9.66154013735e-12,0.000306629485142,3.51707896771e-08,2.10580509618e-08,3.51707896771e-08,0.304040174138,0.391622418312,0.304028083527
14,0.110780641231,0.00942584079395,0.153413197488,0.0927948599386,0.00734180840692,0.0815045258007,0.0580469513241,0.200915526385,0.0127282086658,0.0378032872435,0.0368685054334,0.198376647289,1,0.05,30,13,1,10,20,1.94631417205e-05,1.16533019017e-05,1.94631417205e-05,0.0514370044343,9.00071603e-06,8.2512853763e-05,1.94631417205e-05,1.16533019017e-05,1.94631417205e-05,0.288431897014,0.371517998722,0.288420427089
15,0.00858885042079,0.0144726155502,0.00630653779716,0.0626937902539,0.185358587716,0.168694305979,0.0255750806835,0.0753480205876,0.0776000912875,0.162774698051,0.091433235295,0.121154186378,1,0.05,30,13,1,10,20,4.22246845257e-06,2.52814783732e-06,4.22246845257e-06,7.76632972437e-07,3.10924156424e-06,0.00104672048076,4.22246845257e-06,2.52814783732e-06,4.22246845257e-06,0.30380805021,0.391323428435,0.30379596883
16,0.0728325871487,0.00512373813202,0.11603375121,0.0529856826338,0.158256852066,0.00389749705878,0.152854752929,0.242774940278,0.0444782627751,0.122357567411,0.0155515569375,0.0128528114208,1,0.05,30,13,1,10,20,6.62603740333e-09,3.96725335415e-09,6.62603740333e-09,0.0466755045236,0.0233494076498,2.33270204062e-07,6.62603740333e-09,3.96725335415e-09,6.62603740333e-09,0.282837194592,0.364311678378,0.282825947148
17,0.00923083273215,0.0291299784048,0.104283433284,0.0782208333348,0.3001786053,0.025967481646,0.0603991349004,0.0298503159068,0.139520283652,0.109574696595,0.0800888944686,0.0335555097755,1,0.05,30,13,1,10,20,1.74767945927e-10,1.04640025021e-10,1.74767945927e-10,2.6567900772e-07,0.00367095482808,1.25912303968e-12,1.74767945927e-10,1.04640025021e-10,1.74767945927e-10,0.303017705995,0.390305416544,0.303005656044
18,0.185749935042,0.159786622482,0.00595730505239,0.0871485673617,0.0116348501232,0.212249065438,0.104025028942,0.00112694537022,0.0640508210116,0.105920313924,0.0455281751142,0.0168223701399,1,0.05,30,13,1,10,20,4.49673488405e-06,2.69236128104e-06,4.49673488405e-06,1.83526836343e-06,0.00145980334901,4.78840269307e-06,4.49673488405e-06,2.69236128104e-06,4.49673488405e-06,0.303681151363,0.391159974926,0.303669075029
19,0.0165558307877,0.0948352017996,0.0986284323368,0.201328103172,0.161782919446,0.110890062175,0.00854556016258,0.0337436365548,0.100000926695,0.000452897464907,0.125198226282,0.0480382031237,1,0.05,30,13,1,10,20,1.03969534882e-05,6.22504010892e-06,1.03969534882e-05,0.000341332367562,0.0055616215556,8.4753368971e-06,1.03969534882e-05,6.22504010892e-06,1.03969534882e-05,0.302319947288,0.389406660473,0.302307925084
20,0.11125652346,0.0512702790951,0.109298470532,0.0113910068672,0.0223687179495,0.0128062115353,0.163483373018,0.0217378010776,0.0643036574501,0.0568505581819,0.0446753820543,0.330558018778,1,0.05,30,13,1,10,20,5.2632793191e-05,3.15131974988e-05,5.2632793191e-05,0.000579288288799,0.000557283105267,0.000585953574699,5.2632793191e-05,3.15131974988e-05,5.2632793191e-05,0.303527173103,0.39096164147,0.303515102891
21,0.168994313855,0.00787708992532,0.166164363976,0.0239756955438,0.00758963981178,0.0365360798475,0.0709775424496,0.0658032958587,0.115726025201,0.0495700950981,0.0961811516212,0.190604706812,1,0.05,30,13,1,10,20,2.14433789064e-06,1.28389430533e-06,2.14433789064e-06,0.0455050458199,1.80921851905e-06,5.97532374475e-06,2.14433789064e-06,1.28389430533e-06,2.14433789064e-06,0.290288850014,0.373909868239,0.290277306245
22,0.135039713774,0.00960241567177,0.1518983655,0.0635959380641,0.0185175004285,0.0179566368949,0.0172345051404,0.0436896095955,0.0127688265932,0.0501826001532,0.207462199184,0.272051689001,1,0.05,30,13,1,10,20,4.6199001163e-06,2.76610485522e-06,4.6199001163e-06,0.00946266050081,5.61902669095e-05,5.42771536342e-05,4.6199001163e-06,2.76610485522e-06,4.6199001163e-06,0.301215431272,0.387983976006,0.301203452991
23,0.163316989252,0.0642986551591,0.0208520794504,0.0486041196221,0.0563637133811,0.0281155448759,0.102463657805,0.0194793220123,0.0262899732012,0.00854223945838,0.230924248158,0.230749457624,1,0.05,30,13,1,10,20,1.17786914265e-07,7.05233765293e-08,1.17786914265e-07,0.00610711142902,0.000442901060466,0.000102948693145,1.17786914265e-07,7.05233765293e-08,1.17786914265e-07,0.302110670618,0.389137099269,0.302098656736
24,0.232818098725,0.0326797811334,0.0668871882474,0.0087643743622,0.0629565677086,0.0156288412599,0.225305107498,0.0720964024047,0.0337021978961,0.073759940047,0.0591263767609,0.116275123957,1,0.05,30,13,1,10,20,6.42774564793e-05,3.84852875544e-05,6.42774564793e-05,0.00011242646224,2.39640067379e-05,3.91172043776e-05,6.42774564793e-05,3.84852875544e-05,6.42774564793e-05,0.303979266981,0.391543966153,0.303967178792
25,0.256213606497,0.101876151767,0.12739189838,0.0343786287956,0.133606981796,0.0087425887923,0.0651715820185,0.0331363636695,0.00288813334926,0.0627399106007,0.0661044210816,0.107749733252,1,0.05,30,13,1,10,20,1.07449927527e-07,6.43342407292e-08,1.07449927527e-07,0.0124273758614,1.62664972206e-07,0.00258458896923,1.07449927527e-07,6.43342407292e-08,1.07449927527e-07,0.299568378179,0.385862470461,0.299556465396
26,0.261591917681,0.114718430415,0.0789549373464,0.0902051571095,0.0218115300473,0.0452455893908,0.101095154617,0.00768179473039,0.0741388144496,0.0264020215101,0.0384606245863,0.139694028115,1,0.05,30,13,1,10,20,1.31452413457e-07,7.8705415689e-08,1.31452413457e-07,0.125150570821,7.36401277909e-05,2.58723213485e-07,1.31452413457e-07,7.8705415689e-08,1.31452413457e-07,0.266048992191,0.342687442561,0.266038412356
27,0.071219424239,0.101928330631,0.114420504249,0.00577241143445,0.0533578738292,0.0745169116033,0.054633094155,0.0829687788436,0.0196869691997,0.173605001647,0.124216748272,0.123673951896,1,0.05,30,13,1,10,20,6.37257772112e-07,3.8154976798e-07,6.37257772112e-07,0.000295923708227,0.000685123976265,0.000252990040104,6.37257772112e-07,3.8154976798e-07,6.37257772112e-07,0.303757929698,0.391258870137,0.30374585031
28,0.228264292126,0.0785765061793,0.015913931019,0.15092043817,0.000202965507558,0.0166248229762,0.102732706421,0.0208234332661,0.00504555690782,0.0524274779096,0.130872123335,0.197595746182,1,0.05,30,13,1,10,20,3.16987642399e-05,1.89792210786e-05,3.16987642399e-05,7.22219286796e-05,8.71985233576e-05,3.56951790057e-05,3.16987642399e-05,1.89792210786e-05,3.16987642399e-05,0.30402480164,0.39160261759,0.30401271164
29,0.066853323902,0.114939737712,0.0188928965234,0.016042416049,0.0790603841918,0.0340554219298,0.130345974627,0.151712509726,0.050733453825,0.212115162022,0.0150493401101,0.110199379382,1,0.05,30,13,1,10,20,3.26589889546e-06,1.95541430853e-06,3.26589889546e-06,1.91433651754e-06,0.000924505648413,0.000171300172894,3.26589889546e-06,1.95541430853e-06,3.26589889546e-06,0.303795233367,0.391306919555,0.303783152496
30,0.0286767778011,0.0759733846886,0.0104597199093,0.000292866361143,0.0179812683908,0.300054398066,0.0048276049668,0.099774917365,0.281354779411,0.0277832357597,0.0289885006383,0.123832546642,1,0.05,30,13,1,10,20,6.45436480887e-09,3.86446663039e-09,6.45436480887e-09,0.0128913246297,0.00724584112199,0.00322285457045,6.45436480887e-09,3.86446663039e-09,6.45436480887e-09,0.297029657701,0.382592442557,0.297017845873
31,0.0756011147326,0.0842631069421,0.0673456376147,0.0450337431714,0.225764871595,0.247870025323,0.0890847616901,0.00770581097952,0.0609605807108,0.0224224130221,0.00949624901146,0.0644516852071,1,0.05,30,13,1,10,20,0.000284137952354,0.000170123887914,0.000284137952354,0.0568714039065,0.000434329247692,0.000408615863997,0.000284137952354,0.000170123887914,0.000284137952354,0.286132194571,0.368555840728,0.286120816097
32,0.00114787584003,0.112288034279,0.0969824034082,0.0258145804181,0.012007391263,0.230067232173,0.202555320941,0.0358098681007,0.0152081539472,0.0902736763624,0.0715607369233,0.106284726344,1,0.05,30,13,1,10,20,1.21331087081e-09,7.26454037132e-10,1.21331087081e-09,0.0144893918932,0.00021528911211,0.00189859018479,1.21331087081e-09,7.26454037132e-10,1.21331087081e-09,0.299084624816,0.385239366417,0.29907273127
33,0.197580717184,0.0252098526514,0.00703695581452,0.15577746924,0.095320739702,0.0992100027651,0.0759629514175,0.0965631929744,0.108516498157,0.0667034949817,0.0282901089165,0.0438280161962,1,0.05,30,13,1,10,20,3.17680972344e-05,1.90207333035e-05,3.17680972344e-05,6.37177703957e-08,0.00326601223558,0.0058487282369,3.17680972344e-05,1.90207333035e-05,3.17680972344e-05,0.301311909252,0.388108245569,0.301299927134
34,0.020411123764,0.260937654151,0.0714473922414,0.186925322988,0.0653990570455,0.0700120232119,0.00984701258428,0.107503879188,0.00369045082499,0.0289685404585,0.0946435373903,0.0802140061516,1,0.05,30,13,1,10,20,1.05238035919e-07,6.30098995175e-08,1.05238035919e-07,4.10168639975e-08,4.12477879545e-08,0.00461533978885,1.05238035919e-07,6.30098995175e-08,1.05238035919e-07,0.30273037589,0.38993531772,0.302718337364
35,0.111781243108,0.0114901048831,0.0335607734382,0.15632833907,0.0924259494892,0.0242465553513,0.0150464901691,0.0624429090534,0.123531795888,0.301683381171,0.0388267832102,0.0286356751681,1,0.05,30,13,1,10,20,6.77511357677e-10,4.05651076595e-10,6.77511357677e-10,4.12842113155e-06,8.55048640995e-10,0.0013822281776,6.77511357677e-10,4.05651076595e-10,6.77511357677e-10,0.303712610312,0.391200495985,0.303700532727
36,0.176743562297,0.00226060746272,0.0145372159822,0.0285771098478,0.0591780561052,0.213636558427,0.104339227438,0.20387712093,0.00693494228479,0.146988365131,0.0229643715022,0.0199628625916,1,0.05,30,13,1,10,20,0.000200447171746,0.00012001512609,0.000200447171746,0.00158913410015,0.00221938712707,0.00212058836236,0.000200447171746,0.00012001512609,0.000200447171746,0.302014152047,0.389012777421,0.302002142003
37,0.0273618021094,0.0830264544476,0.0853451366267,0.0537763834515,0.324269158207,0.00471501365626,0.0106491612359,0.0061278400702,0.100238129868,0.0990185924621,0.184112550147,0.0213597777186,1,0.05,30,13,1,10,20,3.19475550574e-16,1.91281813312e-16,3.19475550574e-16,0.0818521940701,6.56420085286e-09,2.50592169924e-11,3.19475550574e-16,1.91281813312e-16,3.19475550574e-16,0.279240192496,0.359678518752,0.279229088093
38,0.360641077842,0.0914443491764,0.00610533649552,0.120253575697,0.00374212163364,0.0565510049601,0.0457901288457,0.134011987282,0.0555420086279,0.0502802745155,0.032953022588,0.0426851123357,1,0.05,30,13,1,10,20,5.09832901602e-05,3.05255791028e-05,5.09832901602e-05,0.209484752268,5.21209909866e-05,0.000287740709043,5.09832901602e-05,3.05255791028e-05,5.09832901602e-05,0.240238807725,0.309442339718,0.24022925427
39,0.10507986819,0.0499547899581,0.0258543197504,0.0687917741886,0.0307481598921,0.0501067602494,0.206856149674,0.0479671707238,0.0286758552648,0.182162688317,0.174170505187,0.0296319586045,1,0.05,30,13,1,10,20,0.000208436121686,0.000124798405525,0.000208436121686,0.01305797723,0.000537841910837,0.00101817629194,0.000208436121686,0.000124798405525,0.000208436121686,0.299360152432,0.385594262909,0.299348247929
40,0.0987960890586,0.182258221803,0.11313978869,0.0128176896344,0.0783290632707,0.0732097225007,0.0344912648455,0.0513805982402,0.142198996625,0.0348574770822,0.11150346254,0.0670176257082,1,0.05,30,13,1,10,20,6.52645804822e-09,3.90763151586e-09,6.52645804822e-09,6.33569251272e-09,3.26127569359e-09,0.00414928736431,6.52645804822e-09,3.90763151586e-09,6.52645804822e-09,0.302872296531,0.390118120224,0.302860252362
41,0.00125618799303,0.0397425740139,0.14475684972,0.0109470866527,0.250199401297,0.198285479146,0.0582628478102,0.1159516696,0.0111928607108,0.0062024783057,0.00878304089987,0.154419523852,1,0.05,30,13,1,10,20,4.91207509293e-06,2.94104080645e-06,4.91207509293e-06,1.38030857885e-05,0.00553834705236,1.40927377553e-05,4.91207509293e-06,2.94104080645e-06,4.91207509293e-06,0.302433600401,0.389553052663,0.302421573678
42,0.0265054502057,0.0578588423232,0.0450255753073,0.0209142440501,0.00762112956158,0.0419281363157,0.560209413954,0.0205707015435,0.156771154446,0.0229148684237,0.0110442656367,0.0286362182317,1,0.05,30,13,1,10,20,0.000940704243312,0.000563234379369,0.000940704243312,0.00240830996308,0.00312781778636,0.0409064758276,0.000940704243312,0.000563234379369,0.000940704243312,0.288522464503,0.371634655211,0.288510990977
43,0.144962191304,0.095013977046,0.111722733578,0.0935035008574,0.0130274959222,0.0096976228652,0.0778112382121,0.0574264822884,0.0324227084184,0.18350463004,0.0493908488885,0.13151657058,1,0.05,30,13,1,10,20,2.46638421074e-06,1.47671533333e-06,2.46638421074e-06,3.71322199177e-06,0.00124088370738,1.94609040558e-06,2.46638421074e-06,1.47671533333e-06,2.46638421074e-06,0.303751235054,0.391250247025,0.303739155933
44,0.195521647128,0.0191750345271,0.0466656146303,0.0740855151745,0.223524977805,0.25626410079,0.0103626428981,0.0086171941834,0.0236817401554,0.0394785564748,0.0581169508717,0.0445060253619,1,0.05,30,13,1,10,20,1.40887739186e-05,8.43546937365e-06,1.40887739186e-05,1.40938264978e-05,0.00685745529359,2.26303441905e-10,1.40887739186e-05,8.43546937365e-06,1.40887739186e-05,0.302022106115,0.389023022749,0.302010095755
45,0.0578197706415,0.233821699118,0.0153759738618,0.0857357790999,0.0804665223295,0.0526794071452,0.100901980629,0.0914434046219,0.144010684895,0.114794979445,0.0152773905898,0.00767240762272,1,0.05,30,13,1,10,20,0.00018362797364,0.000109944850896,0.00018362797364,0.0534568832676,0.0261342453796,0.000309091161084,0.00018362797364,0.000109944850896,0.00018362797364,0.279543590515,0.360069314034,0.279532474046
46,0.165779708484,0.000545194496369,0.0237772282954,0.0139607992946,0.06186560922,0.435136129099,0.136573224626,0.0609343422303,0.00677962616543,0.0126373109954,0.00588033103239,0.0761304960608,1,0.05,30,13,1,10,20,0.000494741703173,0.000296220133071,0.000494741703173,0.0142202573168,0.00418048530922,0.000629008791768,0.000494741703173,0.000296220133071,0.000494741703173,0.297564598026,0.383281478552,0.297552764926
47,0.101101947474,0.0381399336151,0.0665060290332,0.0385365298548,0.15372662682,0.0110361014948,0.094831787067,0.0305857947041,0.213631153069,0.00203356590791,0.219033291089,0.0308372398707,1,0.05,30,13,1,10,20,2.16033880439e-06,1.29347464346e-06,2.16033880439e-06,0.0172964147297,0.00195564257161,6.33168325957e-08,2.16033880439e-06,1.29347464346e-06,2.16033880439e-06,0.298275605988,0.384197300477,0.298263744613
48,0.0887181361802,0.0577316728278,0.0376891494848,0.0138894717897,0.0821442365199,0.0212249390973,0.0771071864672,0.173022419567,0.0293235067509,0.108170218268,0.296627972558,0.0143510904889,1,0.05,30,13,1,10,20,2.46349595863e-06,1.47498603009e-06,2.46349595863e-06,0.0278593891524,8.80982663752e-08,0.000200245390732,2.46349595863e-06,1.47498603009e-06,2.46349595863e-06,0.295596433341,0.380746361554,0.295584678508
49,0.0261618223776,0.15369278984,0.0791810390058,0.0195974975277,0.108551119678,0.0429702372369,0.0924817201237,0.00097639584219,0.00272765668594,0.22210392951,0.135016304986,0.116539487187,1,0.05,30,13,1,10,20,2.57652512074e-06,1.54266076466e-06,2.57652512074e-06,0.0161468176603,2.67233117961e-07,1.45397447856e-05,2.57652512074e-06,1.54266076466e-06,2.57652512074e-06,0.299214873787,0.385407135092,0.299202975061
50,0.146984345688,0.0194616870781,0.333000820531,0.00712480593768,0.14036069295,0.118059909456,0.110326125466,0.0415597176977,0.034350676384,0.00147725743157,0.036640367531,0.0106535938486,1,0.05,30,13,1,10,20,0.0174325180843,0.010437492521,0.0174325180843,1.45136340372e-07,0.0161780682133,0.0136006087547,0.0174325180843,0.010437492521,0.0174325180843,0.267521389249,0.344583980406,0.267510750862
51,0.000113507294872,0.109420419745,0.0293441750608,0.045604703797,0.125861937306,0.240432341386,0.170817230902,0.0230776321799,0.0380207658469,0.131209669713,0.0145822311317,0.071515385637,1,0.05,30,13,1,10,20,4.09016886936e-07,2.44893518981e-07,4.09016886936e-07,4.46157314794e-07,5.89552643008e-07,5.44825816332e-07,4.09016886936e-07,2.44893518981e-07,4.09016886936e-07,0.304133122928,0.391742142062,0.30412102862
52,0.0373709098241,0.0323716654464,0.00833274578176,0.029669114779,0.152482240016,0.302347333815,0.260337319972,0.075940130549,0.0282843122127,0.0348645503668,0.022099128339,0.0159005488983,1,0.05,30,13,1,10,20,0.000262214880081,0.000156997734723,0.000262214880081,0.00963197913125,0.0140215292617,0.0452435639518,0.000262214880081,0.000156997734723,0.000262214880081,0.282765799851,0.364219717567,0.282754555247
53,0.0713608106442,0.021456951532,0.075377007487,0.0405005748508,0.0787823195584,0.0286411812674,0.192032388156,0.163110884495,0.0471852597239,0.0793144941841,0.0225434169922,0.179694711109,1,0.05,30,13,1,10,20,1.05795329825e-06,6.33435719654e-07,1.05795329825e-06,0.0117629256416,0.00176314865831,8.34685264865e-05,1.05795329825e-06,6.33435719654e-07,1.05795329825e-06,0.299993449727,0.386409988722,0.29998152004
54,0.0169097126008,0.0658323494403,0.274683875613,0.0709256219685,0.0480235066823,0.0832434637504,0.0832462492274,0.082563650816,0.0914464036629,0.127310361032,0.0423045243619,0.0135102808446,1,0.05,30,13,1,10,20,8.7963024112e-06,5.2666711823e-06,8.7963024112e-06,0.0888738493228,0.000122257766676,0.00109018289899,8.7963024112e-06,5.2666711823e-06,8.7963024112e-06,0.276722019334,0.356434957055,0.27671101507
55,0.0858262794174,0.0664044039986,0.115830299728,0.0949244489413,0.108188593749,0.0431100253153,0.0267440674625,0.0203186699532,0.221498522542,0.0217624932176,0.149777398549,0.0456147971266,1,0.05,30,13,1,10,20,2.09318590315e-08,1.25326772091e-08,2.09318590315e-08,0.0466392414458,4.83496152662e-08,0.00132958870582,2.09318590315e-08,1.25326772091e-08,2.09318590315e-08,0.289545238186,0.372952050532,0.289533723987
56,0.00851711116103,0.0196030828253,0.0252983901369,0.0906483060926,0.263490231131,0.191505892498,0.03879252658,0.0275635894626,0.0679298717338,0.20957497105,0.0164706426284,0.0406053847006,1,0.05,30,13,1,10,20,8.3538042306e-07,5.00173117603e-07,8.3538042306e-07,2.00492899366e-07,1.88861508602e-07,0.00231021528416,8.3538042306e-07,5.00173117603e-07,8.3538042306e-07,0.303430195648,0.390836728552,0.303418129293
57,0.0729284305522,0.145833292712,0.248825517152,0.137659427122,0.116065397973,0.0354537252924,0.0643761538505,0.00180776042492,0.0646321784639,0.00266104142089,0.0785587568696,0.031198318166,1,0.05,30,13,1,10,20,9.75222545105e-08,5.83901761732e-08,9.75222545105e-08,0.111958952385,0.00187660911597,0.0231118553022,9.75222545105e-08,5.83901761732e-08,9.75222545105e-08,0.26248369609,0.338095122204,0.262473258034
58,0.0467130066463,0.0102769084562,0.0851981979962,0.0401831329331,0.012646221251,0.19775363792,0.00447378398315,0.0208265348657,0.000844139438619,0.301848775763,0.159913075262,0.119322585485,1,0.05,30,13,1,10,20,1.2817649412e-05,7.6744001772e-06,1.2817649412e-05,4.37904074087e-05,0.000164511224241,6.51400544082e-05,1.2817649412e-05,7.6744001772e-06,1.2817649412e-05,0.304030825945,0.391610377265,0.304018735706
59,0.112437187417,0.0864193247193,0.0313145798216,0.00450122577344,0.0746164150448,0.0193752450892,0.0618448359952,0.0305738020914,0.0129604761457,0.0875593022248,0.0734914823644,0.404906123313,1,0.05,30,13,1,10,20,2.64807284066e-06,1.5854990275e-06,2.64807284066e-06,2.11531226006e-06,5.53605504284e-06,3.68626282611e-05,2.64807284066e-06,1.5854990275e-06,2.64807284066e-06,0.30411652605,0.391720764263,0.304104432402
60,0.00465244713482,0.14863805174,0.198947032699,0.0239414944329,0.0271048554003,0.0301231894386,0.0273415714974,0.0473733047002,0.0223231489399,0.25772704622,0.194137932794,0.0176899250025,1,0.05,30,13,1,10,20,1.39557737492e-05,8.35583725932e-06,1.39557737492e-05,0.00222926965906,5.02804071682e-05,4.07756961247e-05,1.39557737492e-05,8.35583725932e-06,1.39557737492e-05,0.303406499324,0.390806206232,0.303394433912
61,0.0246315161403,0.0141963886721,0.199903327311,0.218796740597,0.150902148436,0.0165161956085,0.00963354052253,0.0476249561243,0.0953409277875,0.0486592700421,0.0461774148588,0.1276175739,1,0.05,30,13,1,10,20,7.34986507669e-06,4.40063571983e-06,7.34986507669e-06,0.0575826711005,1.04747060466e-05,0.00114714704884,7.34986507669e-06,4.40063571983e-06,7.34986507669e-06,0.286257697095,0.368717495688,0.28624631363
62,0.164808747748,0.0390468265237,0.197989650169,0.034856474638,0.161942112082,0.0892895815549,0.0746195897945,0.0214746557635,0.0065342722327,0.0305339340124,0.127096528086,0.0518076273951,1,0.05,30,13,1,10,20,3.12189583736e-06,1.86919435828e-06,3.12189583736e-06,0.0114554632666,0.0026619105005,0.00119165981805,3.12189583736e-06,1.86919435828e-06,3.12189583736e-06,0.299473313844,0.385740021758,0.299461404841
