run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.0279762970248,0.234438962614,0.0018087624308,0.00862707670355,0.168354990531,0.0910700400588,0.198943209737,0.0651907653542,0.106043809785,0.00992939515835,0.0394983251503,0.0481183654518,1,0.5,10,9,5,1,20,0.00705318956707,0.00352659478353,0.00705318956707,0.0277494569449,0.0151492427316,0.0169955880045,0.00705318956707,0.00352659478353,0.00705318956707,0.282050091917,0.355879812895,0.266909859671
16,0.00598209135547,0.183010926512,0.00500462398938,0.0713018962609,0.158876928762,0.0477760830475,0.0217662819859,0.0334003240966,0.217807239691,4.23332937883e-05,0.0223592832755,0.23267198773,1,0.5,10,9,5,1,20,0.00734861807437,0.00367430903719,0.00734861807437,0.0263170234375,0.0146241396936,0.00919147513041,0.00734861807437,0.00367430903719,0.00734861807437,0.284697533877,0.359100992851,0.269325744639
17,0.0954209004828,0.00906929533326,0.0606821428302,0.193268330737,0.239874349237,0.0677874752718,0.0399405143989,0.0742315747779,0.0792595267061,0.0798710343303,0.00939720260689,0.0511976532874,1,0.5,10,9,5,1,20,0.00389088548666,0.00194544274333,0.00389088548666,0.0214938721729,0.00910581557154,0.00817977444859,0.00389088548666,0.00194544274333,0.00389088548666,0.29417200297,0.370053775659,0.277540331744
18,0.0812126772827,0.155846643081,0.00648254528805,0.0769801774655,0.00687349313505,0.0500707016764,0.00273573120533,0.206669097868,0.0765307914537,0.0782555363581,0.0962616732575,0.162080931928,1,0.5,10,9,5,1,20,0.00654632518674,0.00327316259337,0.00654632518674,0.0274911992098,0.0203754873765,0.00687419294441,0.00654632518674,0.00327316259337,0.00654632518674,0.283971735714,0.359174719327,0.269381039495
19,0.0437953998111,0.30398748614,0.154732592654,0.0958911445632,0.0866078291958,0.00251747030555,0.00399434535752,0.0889943037506,0.144944666909,0.0155715943894,0.0218161865624,0.0371469803619,1,0.5,10,9,5,1,20,0.00627114988379,0.0031355749419,0.00627114988379,0.0282084482349,0.0136372076354,0.00997897777903,0.00627114988379,0.0031355749419,0.00627114988379,0.285089347106,0.360988725615,0.270741544211
20,0.0752312935099,0.00356256413514,0.104410905054,0.0270925303826,0.187069652682,0.133405313414,0.0886162452905,0.0146334355171,0.186446032478,0.0457513032655,0.0450794213132,0.0887013029591,1,0.5,10,9,5,1,20,0.00560914416131,0.00280457208066,0.00560914416131,0.0276492435606,0.0112682388311,0.0102553929746,0.00560914416131,0.00280457208066,0.00560914416131,0.287102302907,0.363245200526,0.272433900394
21,0.118315937909,0.0071882791436,0.322155449949,0.0343893538414,0.0145763605365,0.0556520382247,0.0661732388035,0.0614439409935,0.0677783479804,0.151196161914,0.0327367997237,0.068394090981,1,0.5,10,9,5,1,20,0.00390025361471,0.00195012680736,0.00390025361471,0.0222763933314,0.0114476061044,0.00702370994532,0.00390025361471,0.00195012680736,0.00390025361471,0.293524668639,0.369272202232,0.276954151674
22,0.025572960806,0.045077023944,0.0025649678878,0.2249677171,0.0117077792153,0.0500284721463,0.0574450170569,0.0790995322681,0.147084421312,0.188244949501,0.0151825593464,0.153024599416,1,0.5,10,9,5,1,20,0.00681379921282,0.00340689960641,0.00681379921282,0.0274592739651,0.0158714704029,0.00999821632905,0.00681379921282,0.00340689960641,0.00681379921282,0.284481003099,0.358926308651,0.269194731489
23,0.0999497047465,0.211809989381,0.00147998918785,0.13911509176,0.0538270612938,0.0749545551867,0.0231738841781,0.113923177691,0.00140166364438,0.246756239556,0.00331110108309,0.0302975422913,1,0.5,10,9,5,1,20,0.00425588580484,0.00212794290242,0.00425588580484,0.0227965731697,0.0099827441287,0.00746399949701,0.00425588580484,0.00212794290242,0.00425588580484,0.292960886202,0.368866495987,0.276649871991
24,0.0264832622681,0.0707118545772,0.206312790039,0.0528368421211,0.0609592927984,0.0682447174974,0.00756033632464,0.102574907261,0.0021832643069,0.0691172634024,0.00217888503735,0.330836584367,1,0.5,10,9,5,1,20,0.0083201713815,0.00416008569075,0.0083201713815,0.0266627622076,0.0143825401551,0.0123902850881,0.0083201713815,0.00416008569075,0.0083201713815,0.282933308497,0.355445855511,0.266584391633
25,0.453412092027,0.0430681945747,0.0322855713576,0.0189897895876,0.106586024008,0.00359151762524,0.0675512164263,0.0254209224899,0.00797934323324,0.162003115164,0.0482038981995,0.0309083153064,1,0.5,10,9,5,1,20,0.00592004722853,0.00296002361427,0.00592004722853,0.0288816447857,0.0141048611269,0.0103974263749,0.00592004722853,0.00296002361427,0.00592004722853,0.284948147864,0.361181533546,0.27088615016
26,0.100984170223,0.0681697929698,0.0274088210801,0.0624012771217,0.341509871137,0.00290231172584,0.214835793514,0.0941032988033,0.0200002325691,0.0279494960675,0.015232527981,0.0245024068076,1,0.5,10,9,5,1,20,0.00727635791237,0.00363817895618,0.00727635791237,0.0233733441408,0.0122710278015,0.00989887161543,0.00727635791237,0.00363817895618,0.00727635791237,0.287017018211,0.360604542097,0.270453406572
27,0.0489866451382,0.0267664072184,0.0648077105135,0.00110042050045,0.0273595408266,0.203339611473,0.0688501035649,0.168945486886,0.0899137285933,0.0325063791093,0.0141162366472,0.253307729529,1,0.5,10,9,5,1,20,0.00738219086879,0.0036910954344,0.00738219086879,0.0264008379125,0.0163216005553,0.0108886657462,0.00738219086879,0.0036910954344,0.00738219086879,0.283723586695,0.357573916998,0.268180437749
28,0.0778373204857,0.0856256401301,0.0204948487749,0.0120608595185,0.106479916083,0.0803438207372,0.167213079298,0.0649467777476,0.173761627313,0.0285650598249,0.070696308228,0.111974741859,1,0.5,10,9,5,1,20,0.00654039789806,0.00327019894903,0.00654039789806,0.0274350170088,0.01175321157,0.0105429524482,0.00654039789806,0.00327019894903,0.00654039789806,0.285523147871,0.361167818064,0.270875863548
29,0.259111683333,0.01082376346,0.157730473375,0.0429214997461,0.0176512180613,0.158337295236,0.0623785712854,0.0220836146947,0.00723118045251,0.0103914539863,0.0908757496237,0.160463496746,1,0.5,10,9,5,1,20,0.00660708057882,0.00330354028941,0.00660708057882,0.0267626893794,0.00961304431612,0.0154282341477,0.00660708057882,0.00330354028941,0.00660708057882,0.285197962609,0.35997866666,0.269983999995
30,0.0952628134772,0.288704940867,0.115360882562,0.00828849415987,0.00472275225866,0.00891476509629,0.0657809040057,0.0293789890012,0.232707570662,0.00963244039642,0.0531416244195,0.0881038230952,1,0.5,10,9,5,1,20,0.00732942995845,0.00366471497922,0.00732942995845,0.0264442997374,0.0129779382795,0.0135351792076,0.00732942995845,0.00366471497922,0.00732942995845,0.284379429936,0.357723430313,0.268292572735
31,0.000951903561479,0.0590288520929,0.0523403139101,0.125575946474,0.0657188942325,0.183073842624,0.219932321158,0.0227610878426,0.0218409194398,0.0476786430013,0.173546733889,0.0275505417747,1,0.5,10,9,5,1,20,0.00527634915616,0.00263817457808,0.00527634915616,0.0294061296274,0.015406225508,0.00835048760557,0.00527634915616,0.00263817457808,0.00527634915616,0.285893971571,0.36260653709,0.271954902817
32,0.0394262709729,0.0883565510946,0.259773869423,0.0230861228397,0.0343784692294,0.0736843780973,0.165685688323,0.00292816566435,0.0256644133355,0.0116221314021,0.0960654554156,0.179328484203,1,0.5,10,9,5,1,20,0.00647992216565,0.00323996108282,0.00647992216565,0.0287737841708,0.0158716883896,0.0107428202035,0.00647992216565,0.00323996108282,0.00647992216565,0.284003004826,0.358976623761,0.269232467821
33,0.0644628934982,0.1442863128,0.0145120842405,0.015761424335,0.0193958583818,0.140106548188,0.0391282485568,0.141638360801,0.0208715278568,0.19959878203,0.108594445035,0.0916435142767,1,0.5,10,9,5,1,20,0.00298996779654,0.00149498389827,0.00298996779654,0.0211740644607,0.00917720427364,0.00559344381649,0.00298996779654,0.00149498389827,0.00298996779654,0.296522574616,0.372904499343,0.279678374507
34,0.133612258458,0.0515305909908,0.140109222035,0.045650560867,0.115500078177,0.0248212694072,0.0621699284516,0.0404913779421,0.02733793495,0.0978195452095,0.229998302838,0.0309589306743,1,0.5,10,9,5,1,20,0.00429736735066,0.00214868367533,0.00429736735066,0.0227484840562,0.00960328068189,0.00643478039493,0.00429736735066,0.00214868367533,0.00429736735066,0.293362935373,0.369350675852,0.277013006889
35,0.126410423928,0.0199048763207,0.448044543737,0.00345053292401,0.0574306299437,0.00527414977903,0.126218370948,0.0501944159704,0.10398444296,0.039325496115,0.0132196205536,0.00654249682001,1,0.5,10,9,5,1,20,0.00654556828695,0.00327278414348,0.00654556828695,0.0300633679313,0.0160553630844,0.00875133613141,0.00654556828695,0.00327278414348,0.00654556828695,0.28353317558,0.359353666193,0.269515249645
36,0.00974881527061,0.0788843517983,0.0344419161517,0.0612301044923,0.0273896736524,0.126350139702,0.0240210446943,0.180087424146,0.0686789161397,0.231980851806,0.0821603382961,0.0750264238504,1,0.5,10,9,5,1,20,0.00340935995741,0.0017046799787,0.00340935995741,0.021523766405,0.0106494648457,0.005456878259,0.00340935995741,0.0017046799787,0.00340935995741,0.29532938455,0.371424974945,0.278568731209
37,0.0383963545993,0.141856318132,0.0516988029757,0.0464101595162,0.118467415039,0.0421651268298,0.0213799941913,0.0957619783987,0.0265544053108,0.19902682963,0.00962838404763,0.20865423133,1,0.5,10,9,5,1,20,0.00265661454631,0.00132830727316,0.00265661454631,0.0201595408526,0.00807601962615,0.00518592466435,0.00265661454631,0.00132830727316,0.00265661454631,0.298012788161,0.374447230837,0.280835423128
38,0.207808503371,0.113255912876,0.0501017676703,0.0322272232895,0.0711219430042,0.00633581455006,0.232137317147,0.0681574069753,0.0217379715041,0.0468667800815,0.14274157445,0.00750778508132,1,0.5,10,9,5,1,20,0.00677249730522,0.00338624865261,0.00677249730522,0.0295151999591,0.0130490622468,0.0124597261604,0.00677249730522,0.00338624865261,0.00677249730522,0.283466456686,0.358655467669,0.268991600752
39,0.177842365998,0.0197006368798,0.0279837357817,0.0810543745924,0.0566079107384,0.184249957539,0.133067560485,0.128021195874,0.0548455657926,0.0123813321237,0.104362399172,0.0198829650241,1,0.5,10,9,5,1,20,0.00908287750393,0.00454143875196,0.00908287750393,0.0252700138005,0.0175013653448,0.0117009815912,0.00908287750393,0.00454143875196,0.00908287750393,0.281496867253,0.353495076852,0.265121307639
40,0.0785910671464,0.0824873055013,0.139315272302,0.0342335604766,0.0216430047101,0.113706559633,0.00904598120543,0.0276820990251,0.000510634071832,0.144028436776,0.17595002471,0.172806054442,1,0.5,10,9,5,1,20,0.0070343248867,0.00351716244335,0.0070343248867,0.0256496804036,0.0118079925497,0.010523323966,0.0070343248867,0.00351716244335,0.0070343248867,0.286406767517,0.360251777789,0.270188833341
41,0.0558664165487,0.0131209372849,0.137194382159,0.132286916355,0.131587753761,0.337123777821,0.00790087267304,0.108383071501,0.00748165315805,0.0160697988882,0.0404170502429,0.0125673696071,1,0.5,10,9,5,1,20,0.00313169436865,0.00156584718433,0.00313169436865,0.0220990821837,0.00948768043924,0.00604384692522,0.00313169436865,0.00156584718433,0.00313169436865,0.295422942353,0.37216455786,0.279123418395
42,0.217503967673,0.00851336213964,0.169601251823,0.237840908932,0.039670988735,0.00597419373662,0.0378770674938,0.0755614153463,0.0644353724664,0.00383268535328,0.071112909453,0.0680758768487,1,0.5,10,9,5,1,20,0.00930532183629,0.00465266091815,0.00930532183629,0.0243986581665,0.0158149427343,0.00942605641137,0.00930532183629,0.00465266091815,0.00930532183629,0.282666069537,0.35495295084,0.26621471313
43,0.227473015257,0.138624828204,0.0870439156001,0.0762147434778,0.0813608676449,0.110598512028,0.0256400864702,0.0838490024183,0.0868441825992,0.0387604671888,0.0334570948255,0.010133284287,1,0.5,10,9,5,1,20,0.00617572924058,0.00308786462029,0.00617572924058,0.0283439286663,0.0171089358141,0.0104556611328,0.00617572924058,0.00308786462029,0.00617572924058,0.284183779004,0.35944517096,0.26958387822
44,0.0163744521573,0.00197142462661,0.105540470434,0.0105373598232,0.281307524847,0.130008424781,0.0740251065396,0.186091818049,0.0158154735913,0.0368795263995,0.0486631281154,0.0927852906361,1,0.5,10,9,5,1,20,0.00603260981103,0.00301630490551,0.00603260981103,0.0294934987752,0.0134823838699,0.0121778124275,0.00603260981103,0.00301630490551,0.00603260981103,0.28471769777,0.359980318916,0.269985239187
45,0.0508897118452,0.101376243602,0.300217693065,0.0237479445503,0.0263319361029,0.0144550749282,0.0903020976741,0.104920723468,0.172308314978,0.0806610156129,0.0220401682515,0.0127490759226,1,0.5,10,9,5,1,20,0.00393723025908,0.00196861512954,0.00393723025908,0.0216487278571,0.00930512649071,0.0075354484972,0.00393723025908,0.00196861512954,0.00393723025908,0.294219042865,0.370060287425,0.277545215569
46,0.0180323566599,0.0324076651649,0.0025727999748,0.0460741979411,0.0532958276295,0.0530255534529,0.19443120051,0.109925252647,0.0605136944008,0.0766136616193,0.0995596716294,0.25354811837,1,0.5,10,9,5,1,20,0.00568449567511,0.00284224783756,0.00568449567511,0.0288769218054,0.0144316090239,0.00823698975126,0.00568449567511,0.00284224783756,0.00568449567511,0.285861853091,0.362382941687,0.271787206266
47,0.192534753408,0.0152076380481,0.131412310877,0.0836269466275,0.0394512549287,0.0422051783277,0.0476868523293,0.0621644308645,0.145706421353,0.226845944618,0.0051234262867,0.00803484233216,1,0.5,10,9,5,1,20,0.0037105837112,0.0018552918556,0.0037105837112,0.0224334609646,0.00832198237537,0.00725050503039,0.0037105837112,0.0018552918556,0.0037105837112,0.294517789175,0.370813339371,0.278110004528
48,0.146930849823,0.100484261828,0.139709017175,0.010441531387,0.128147660468,0.0883360750826,0.0183009075813,0.0022363236683,0.0732126032391,0.00221697115387,0.0699534447366,0.220030353857,1,0.5,10,9,5,1,20,0.00735267727561,0.00367633863781,0.00735267727561,0.0270658573889,0.0122853028967,0.01287241119,0.00735267727561,0.00367633863781,0.00735267727561,0.284135561326,0.358215703326,0.268661777494
49,0.0538296220424,0.0657354388,0.0358315866029,0.0764286471604,0.0472678112686,0.103084015749,0.0686944420059,0.241292113911,0.0543114414033,0.0222813311094,0.226010507798,0.00523304214914,1,0.5,10,9,5,1,20,0.00630824229452,0.00315412114726,0.00630824229452,0.0267305716463,0.0132892481187,0.0132775277174,0.00630824229452,0.00315412114726,0.00630824229452,0.28501375517,0.360084391928,0.270063293946
50,0.380207635626,0.00750634763067,0.140122861527,0.175948866215,0.0062763899302,0.0435318393939,0.0125924207279,0.0121265161091,0.0282871369079,0.0642568201211,0.0768857029434,0.052257462868,1,0.5,10,9,5,1,20,0.00552782489387,0.00276391244693,0.00552782489387,0.0299682138828,0.0108035109198,0.0126182626489,0.00552782489387,0.00276391244693,0.00552782489387,0.285436070444,0.362019895792,0.271514921844
51,0.115683768935,0.0481464505577,0.249434000361,0.167028924837,0.0304307383558,0.15190084787,0.00660092812312,0.06833064671,0.00643185221394,0.0709936054514,0.047508169293,0.0375100672926,1,0.5,10,9,5,1,20,0.00871194402181,0.00435597201091,0.00871194402181,0.0261503385394,0.0118494204371,0.014358792632,0.00871194402181,0.00435597201091,0.00871194402181,0.282687930783,0.355082169999,0.2663116275
52,0.0787201472164,0.111433427262,0.154795772742,0.0115847625027,0.0171730210867,0.169123294158,0.0609894135224,0.0420353036603,0.0643013704968,0.196850698099,0.00369172871473,0.0893010605386,1,0.5,10,9,5,1,20,0.00622425697096,0.00311212848548,0.00622425697096,0.0293752067957,0.0117164645626,0.0120589198829,0.00622425697096,0.00311212848548,0.00622425697096,0.284758326479,0.360554169957,0.270415627468
53,0.107353341995,0.0104110841384,0.0653308253201,0.0162491778741,0.091328585892,0.053504767707,0.0549770515219,0.00421858771117,0.179153156402,0.108641667585,0.276112912959,0.0327188408937,1,0.5,10,9,5,1,20,0.00734829731052,0.00367414865526,0.00734829731052,0.0269886431327,0.0149554170494,0.00980367487811,0.00734829731052,0.00367414865526,0.00734829731052,0.283833378168,0.358672800125,0.269004600094
54,0.189630969133,0.101162196655,0.0802670086025,0.074089498001,0.0649699191313,0.0151136456535,0.0175724581016,0.0156495969022,0.0437656670148,0.0396523791537,0.17625166041,0.181875001241,1,0.5,10,9,5,1,20,0.00346461857755,0.00173230928878,0.00346461857755,0.0236021328495,0.00981352012835,0.00725938004076,0.00346461857755,0.00173230928878,0.00346461857755,0.293740958303,0.370434809023,0.277826106767
55,0.19505993986,0.0201214503532,0.023573422776,0.230454744532,0.0278362387201,0.098530267983,0.0246066568621,0.066173026505,0.0676010662536,0.0428074396549,0.111708783234,0.0915269632658,1,0.5,10,9,5,1,20,0.0031863542027,0.00159317710135,0.0031863542027,0.020809456665,0.00773348594746,0.00730351430167,0.0031863542027,0.00159317710135,0.0031863542027,0.296361561597,0.372491548843,0.279368661633
56,0.0759445970788,0.00216597844021,0.180854389247,0.0661099178364,0.0846257104975,0.0381084506715,0.00518544605384,0.00854151952787,0.0829856653029,0.0369401058882,0.204288703476,0.214249515979,1,0.5,10,9,5,1,20,0.00313676912501,0.00156838456251,0.00313676912501,0.0201124127044,0.0091330788782,0.00542903062646,0.00313676912501,0.00156838456251,0.00313676912501,0.296999994691,0.372938078557,0.279703558918
57,0.0843887351805,0.0266822079314,0.0637306635972,0.0773845481683,0.128867884838,0.000287492232227,0.171098081084,0.0366442089506,0.139432099595,0.11572721481,0.130425768196,0.0253310954173,1,0.5,10,9,5,1,20,0.00332637025255,0.00166318512627,0.00332637025255,0.0209043987383,0.0087435449987,0.00644063145562,0.00332637025255,0.00166318512627,0.00332637025255,0.296106603975,0.372098839754,0.279074129816
58,0.0136522087892,0.00097990562245,0.0469461714524,0.038310892902,0.0411235314954,0.387695095662,0.0386748981104,0.0401609090668,0.20429648828,0.0563195521333,0.128722698077,0.00311764840989,1,0.5,10,9,5,1,20,0.00599779373884,0.00299889686942,0.00599779373884,0.0288796493332,0.012265739714,0.0104925664827,0.00599779373884,0.00299889686942,0.00599779373884,0.285558213131,0.36160849294,0.271206369705
59,0.0216914596668,0.0334116612473,0.0352827247477,0.00504559588035,0.196861775994,0.0460408346581,0.033754134822,0.29731589767,0.0932808382373,0.00594297287486,0.00152491361078,0.229847190591,1,0.5,10,9,5,1,20,0.0065129720279,0.00325648601395,0.0065129720279,0.0281871990952,0.0199160986992,0.00795976099511,0.0065129720279,0.00325648601395,0.0065129720279,0.283760899343,0.358634960988,0.268976220741
60,0.156215121853,0.0669569194748,0.0557004094787,0.11230219451,0.0468276068144,0.0302375145819,0.0646626547401,0.0850036885067,0.0325665814278,0.0703699158649,0.0860678182723,0.193089574475,1,0.5,10,9,5,1,20,0.00425506217546,0.00212753108773,0.00425506217546,0.022237796255,0.00974203250159,0.00746809873987,0.00425506217546,0.00212753108773,0.00425506217546,0.293393097149,0.369076379701,0.276807284776
61,0.0705437013377,0.0838093369176,0.0555040935847,0.166441477529,0.189437078297,0.0024569223925,0.215687574078,0.139728894591,0.0174044641487,0.0201578826483,0.0308359729327,0.00799260154377,1,0.5,10,9,5,1,20,0.0038520287717,0.00192601438585,0.0038520287717,0.0218701242566,0.0101609539463,0.00572497845215,0.0038520287717,0.00192601438585,0.0038520287717,0.294525801046,0.37054742768,0.27791057076
62,0.252275936377,0.0257899087545,0.172448806891,0.156235407992,0.0445241761,0.0354351124363,0.095499055613,0.0341435432195,0.036090035403,0.0300422088096,0.105229466366,0.0122863420389,1,0.5,10,9,5,1,20,0.00604614664484,0.00302307332242,0.00604614664484,0.0295094008362,0.0113522757076,0.0112144706124,0.00604614664484,0.00302307332242,0.00604614664484,0.28514236431,0.361457574462,0.271093180847
63,0.0635558882732,0.188730561816,0.0131732576681,0.0610501363253,0.0419556062761,0.148557189178,0.218063366738,0.0601024284868,0.094448269137,0.0545669060039,0.0147356640202,0.0410607260774,1,0.5,10,9,5,1,20,0.00634187463355,0.00317093731677,0.00634187463355,0.0298845393407,0.0148595587658,0.0112167625398,0.00634187463355,0.00317093731677,0.00634187463355,0.283583490044,0.359283586367,0.269462689775
64,0.113555906262,0.028452457017,0.0153330722758,0.00722730949549,0.050247826348,0.0405691676002,0.193832369769,0.0193484760094,0.254252257273,0.0818292357342,0.152219253295,0.0431326689212,1,0.5,10,9,5,1,20,0.00726957971533,0.00363478985767,0.00726957971533,0.0263116970497,0.0104075381048,0.0180186050655,0.00726957971533,0.00363478985767,0.00726957971533,0.283813099485,0.357200663839,0.267900497879
65,0.278262093189,0.0796889136948,0.0858286190259,0.000465967858758,0.13890010664,0.0466597156605,0.00950524612163,0.00574944207609,0.0548930284331,0.0428845585469,0.21803667232,0.0391256364332,1,0.5,10,9,5,1,20,0.00653618015358,0.00326809007679,0.00653618015358,0.0292365577017,0.0188436885643,0.0119761419676,0.00653618015358,0.00326809007679,0.00653618015358,0.282824135843,0.356822042946,0.26761653221
66,0.112692074588,0.0574975694799,0.0958394471727,0.0109788581351,0.0265525775128,0.113426463351,0.0761926625748,0.0667985828402,0.0181656170151,0.181205226986,0.202231034474,0.0384198858711,1,0.5,10,9,5,1,20,0.00424573507561,0.00212286753781,0.00424573507561,0.0208521924627,0.00836822008561,0.00689962020219,0.00424573507561,0.00212286753781,0.00424573507561,0.294508550612,0.37036728072,0.27777546054
