run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0343638136101,0.035624066777,0.0378326079631,0.0837416500193,0.0503839844896,0.0200701553524,0.00266307729374,0.202200104726,0.118964226852,0.12228327288,0.179400746297,0.112472293741,1,0.5,10,17,12,1,20,0.000280529624155,0.000140264812078,0.000280529624155,0.00385868390554,0.00145918519755,0.000546586467742,0.000280529624155,0.000140264812078,0.000280529624155,0.321742389741,0.38342314661,0.287567359958
11,0.0563458713662,0.0625537238303,0.0104824527517,0.0391584644508,0.025193059072,0.139427058739,0.140547555407,0.0979846903667,0.0998250334652,0.00208963952688,0.112443928226,0.213948522799,1,0.5,10,17,12,1,20,0.000373390315878,0.000186695157939,0.000373390315878,0.00324756735572,0.00118126879481,0.00121478498549,0.000373390315878,0.000186695157939,0.000373390315878,0.32170858429,0.383303338854,0.28747750414
12,0.0236360710678,0.0173813755573,0.0573530144718,0.131505800347,0.0131889013508,0.179972031741,0.304133715078,0.100371744858,0.046393286898,0.0229657994184,0.0420614777543,0.0610367814563,1,0.5,10,17,12,1,20,0.000669373018731,0.000334686509366,0.000669373018731,0.00514215943774,0.00260491485316,0.00139813058677,0.000669373018731,0.000334686509366,0.000669373018731,0.320033832901,0.381413769787,0.286060327341
13,0.0571381289051,0.00861411836727,0.0842369544281,0.171086354025,0.00286438046598,0.294263781587,0.00610769485159,0.00596207767105,0.0987141757143,0.095788948907,0.164205195506,0.0110181895706,1,0.5,10,17,12,1,20,4.86783831312e-05,2.43391915656e-05,4.86783831312e-05,0.0017103545397,0.000306416308562,0.000127677007591,4.86783831312e-05,2.43391915656e-05,4.86783831312e-05,0.323415085145,0.385255471476,0.288941603607
14,0.0270293140661,0.090029380905,0.022251105066,0.0443447263813,0.241721432078,0.13220260754,0.162447474834,0.0266190447022,0.0476612233771,0.0222017866991,0.0104661411152,0.173025763237,1,0.5,10,17,12,1,20,0.000463120868076,0.000231560434038,0.000463120868076,0.00332633667655,0.00202036497494,0.0011752612935,0.000463120868076,0.000231560434038,0.000463120868076,0.321357767132,0.38274552319,0.287059142392
15,0.134319592795,0.00816993831047,0.105176017435,0.0649050755426,0.0665546521513,0.00126364335622,0.0281916928241,0.110152056061,0.329381429549,0.0523422806442,0.0498243272523,0.0497192940786,1,0.5,10,17,12,1,20,0.00057711236988,0.00028855618494,0.00057711236988,0.00488478930793,0.00167291124325,0.00136589323789,0.00057711236988,0.00028855618494,0.00057711236988,0.32064984078,0.382023430618,0.286517572964
16,0.0682473628519,0.0846224817659,0.140765244253,0.129238275701,0.265845296703,0.11568174528,0.109292058038,0.035989958847,0.0140850734545,0.0246853374175,0.00981955380574,0.00172761188259,1,0.5,10,17,12,1,20,0.00933543249903,0.00466771624952,0.00933543249903,0.0313067083723,0.0238890493782,0.0155068318823,0.00933543249903,0.00466771624952,0.00933543249903,0.286142646532,0.340844343623,0.255633257717
17,0.0963973435665,0.0350863158802,0.00519286576721,0.0739921196228,0.141085382266,0.10670714351,0.195427628229,0.191856720295,0.0252069803232,0.0211033445354,0.0466288377929,0.061315318212,1,0.5,10,17,12,1,20,0.000283384807007,0.000141692403504,0.000283384807007,0.00409244061306,0.00172598525273,0.000596141971923,0.000283384807007,0.000141692403504,0.000283384807007,0.321572816037,0.383197538337,0.287398153753
18,0.00431168871656,0.0117981717678,0.0735203367153,0.00277135308141,0.527785416562,0.0176795156374,0.0187716005376,0.00444495972512,0.159668155042,0.0501295378457,0.00575113455597,0.123368129813,1,0.5,10,17,12,1,20,0.000483681429066,0.000241840714533,0.000483681429066,0.00505917610118,0.0011821567777,0.00171893607485,0.000483681429066,0.000241840714533,0.000483681429066,0.320754345127,0.382209702156,0.286657276617
19,0.10010166173,0.016208259147,0.00739571817404,0.447274058563,0.0420592977192,0.00879806907682,0.241066560244,0.0359959137724,0.0514975479051,0.0148836896899,0.00955312535711,0.0251660986222,1,0.5,10,17,12,1,20,0.0046284418457,0.00231422092285,0.0046284418457,0.011507390376,0.012601961133,0.00706067965497,0.0046284418457,0.00231422092285,0.0046284418457,0.306535061774,0.365230113048,0.273922584786
20,0.0602064174082,0.119804054792,0.0728680886418,0.122940344738,0.00590810810252,0.207902749955,0.130762034289,0.0915869726245,0.00361319907509,0.0914364130208,0.0545287555748,0.0384428617789,1,0.5,10,17,12,1,20,0.000128436339803,6.42181699013e-05,0.000128436339803,0.00222478100317,0.000796658674136,0.000301906212815,0.000128436339803,6.42181699013e-05,0.000128436339803,0.322572535773,0.384835392364,0.288626544273
21,0.0594962042632,0.405593938542,0.0452360765354,0.0194040117257,0.0707988192952,0.0651823948539,0.0904906699388,0.0331405677278,0.00467319248139,0.0384160649711,0.116010256783,0.0515578028827,1,0.5,10,17,12,1,20,0.000557734038752,0.000278867019376,0.000557734038752,0.00448448023095,0.00199935485221,0.00111503096066,0.000557734038752,0.000278867019376,0.000557734038752,0.320859563835,0.382144514244,0.286608385683
22,0.0507372142558,0.123476122367,0.0105569814479,0.103873309885,0.0834668286619,0.00378330347295,0.0332470951008,0.142617806779,0.183739196802,0.193178293955,0.0579457300671,0.0133781172054,1,0.5,10,17,12,1,20,8.05402860181e-05,4.0270143009e-05,8.05402860181e-05,0.00197026770982,0.000428326735089,0.000190995139024,8.05402860181e-05,4.0270143009e-05,8.05402860181e-05,0.323112070092,0.385083222225,0.288812416669
23,0.0752865497897,0.176942654739,0.0140317417886,0.0442103842804,0.269391002692,0.0665363588128,0.0193572764773,0.0936472035373,0.023870304449,0.0171271497108,0.0541586875523,0.14544068617,1,0.5,10,17,12,1,20,9.06212351298e-05,4.53106175649e-05,9.06212351298e-05,0.00238787765362,0.000453224176226,0.000353022881853,9.06212351298e-05,4.53106175649e-05,9.06212351298e-05,0.322695706007,0.384946893203,0.288710169902
24,0.0710194822034,0.00535993756942,0.00310082543151,0.0813504269299,0.00456937626984,0.150515332063,0.157969415871,0.103901266669,0.0030948205855,0.0399325031169,0.172683934633,0.206502678657,1,0.5,10,17,12,1,20,3.79744313343e-05,1.89872156672e-05,3.79744313343e-05,0.00173872484492,0.000177311668066,0.000181439010552,3.79744313343e-05,1.89872156672e-05,3.79744313343e-05,0.323473790183,0.385279349793,0.288959512344
25,0.0681943088377,0.199190529522,0.088883470061,0.240244816161,0.0872934852297,0.0445967520884,0.0144324545961,0.0544934489182,0.0597626275978,0.0279567435429,0.0917580454573,0.0231933179874,1,0.5,10,17,12,1,20,0.000753979399172,0.000376989699586,0.000753979399172,0.00456832108571,0.00230328777849,0.00134143908664,0.000753979399172,0.000376989699586,0.000753979399172,0.320385804546,0.381503571719,0.286127678789
26,0.149268851528,0.186928056939,0.0410254425008,0.104901771939,0.142527715119,0.013777612667,0.0490930112574,0.0209983032581,0.0579630573689,0.0471258924353,0.0432168929375,0.143173392051,1,0.5,10,17,12,1,20,0.000315093417533,0.000157546708767,0.000315093417533,0.00493584007859,0.00130430786367,0.000774795971012,0.000315093417533,0.000157546708767,0.000315093417533,0.321382802362,0.382872449507,0.28715433713
27,0.0210518701165,0.00072353295356,0.0409429552596,0.0979292056886,0.113578638093,0.197642210539,0.220001513441,0.170016168199,0.0675446943814,0.00986159565809,0.0306173542317,0.0300902614382,1,0.5,10,17,12,1,20,0.000105859570178,5.29297850889e-05,0.000105859570178,0.00232829843647,0.000514834762642,0.000297820295022,0.000105859570178,5.29297850889e-05,0.000105859570178,0.322755864129,0.384899362587,0.28867452194
28,0.116120549223,0.0704349276918,0.00699398827291,0.0129933063991,0.199286177895,0.0143614428214,0.134972878186,0.255757017636,0.0249940628559,0.016734739178,0.0532188396621,0.0941320701791,1,0.5,10,17,12,1,20,0.000410027460414,0.000205013730207,0.000410027460414,0.00304810792124,0.000846530904705,0.00123256073473,0.000410027460414,0.000205013730207,0.000410027460414,0.321888410316,0.383391001612,0.287543251209
29,0.183442247377,0.027365264037,0.00956804877706,0.0476688023834,0.0313671647291,0.0452242037817,0.0277292735349,0.0642492497359,0.153542905822,0.12526537973,0.178723557246,0.105853902846,1,0.5,10,17,12,1,20,9.68607313727e-05,4.84303656864e-05,9.68607313727e-05,0.00257689886018,0.000406121175516,0.000341203195637,9.68607313727e-05,4.84303656864e-05,9.68607313727e-05,0.322579967622,0.38492086028,0.28869064521
30,0.105423923019,0.0782459907245,0.092055212297,0.101336982983,0.00300466263017,0.0706916909015,0.0687189324115,0.212016057225,0.153859272279,0.0399513415958,0.00807901696658,0.0666169169668,1,0.5,10,17,12,1,20,0.000293633964435,0.000146816982218,0.000293633964435,0.00274695910386,0.000732533769753,0.000974388975468,0.000293633964435,0.000146816982218,0.000293633964435,0.322204793261,0.383927517181,0.287945637886
31,0.0219452213642,0.011740329128,0.111773506713,0.0140723999591,0.102324796677,0.104066013272,0.031758806038,0.0635956464511,0.0108014742157,0.0652272810193,0.16870450766,0.293990017503,1,0.5,10,17,12,1,20,0.000273303281671,0.000136651640836,0.000273303281671,0.00392391197499,0.0013823033063,0.000663009747769,0.000273303281671,0.000136651640836,0.000273303281671,0.321716736274,0.383398584165,0.287548938124
32,0.0116307250366,0.0670307103984,0.0951906226714,0.10982902115,0.0808735998946,0.0823013472871,0.0308759792438,0.0357763540042,0.031265091974,0.00318806705907,0.0620404306607,0.38999805062,1,0.5,10,17,12,1,20,0.000282059644571,0.000141029822286,0.000282059644571,0.00409637633166,0.00109599557242,0.00105925920501,0.000282059644571,0.000141029822286,0.000282059644571,0.321689340031,0.383227846078,0.287420884559
33,0.112597705606,0.0478539238381,0.0351215212946,0.0535756891747,0.00373352380576,0.0370026165184,0.00745588514213,0.023885044775,0.23297217131,0.103603902513,0.0441313000215,0.298066716001,1,0.5,10,17,12,1,20,0.000278833843782,0.000139416921891,0.000278833843782,0.00439696332441,0.00124467510423,0.000668821636573,0.000278833843782,0.000139416921891,0.000278833843782,0.321576978339,0.383267652787,0.28745073959
34,0.0108292252186,0.00897442888586,0.0616421002225,0.0329856715852,0.0282136850566,0.262155995512,0.0159815629193,0.133433787983,0.0457222323533,0.136704553884,0.0162853466245,0.247071409755,1,0.5,10,17,12,1,20,0.000301626829627,0.000150813414813,0.000301626829627,0.00405814095864,0.000894885436769,0.00117176589264,0.000301626829627,0.000150813414813,0.000301626829627,0.321554608323,0.383321408709,0.287491056532
35,0.102241835024,0.156509801091,0.0848537504041,0.0513603537211,0.0196982923777,0.0412685488988,0.0642114762238,0.0187158956962,0.0740324886567,0.0771036470402,0.193276246798,0.116727664068,1,0.5,10,17,12,1,20,0.000116754035242,5.83770176209e-05,0.000116754035242,0.00216959238297,0.000383512863078,0.000333746349454,0.000116754035242,5.83770176209e-05,0.000116754035242,0.322717991101,0.385035078358,0.288776308769
36,0.0356408663967,0.161462377106,0.0049896349866,0.0144619215416,0.0907881331039,0.0257894344636,0.118334735057,0.255411885925,0.0926709860844,0.0240477626221,0.0104220082003,0.165980254512,1,0.5,10,17,12,1,20,5.24105925448e-05,2.62052962724e-05,5.24105925448e-05,0.00186098074568,0.00036295568755,0.000151476813859,5.24105925448e-05,2.62052962724e-05,5.24105925448e-05,0.323261127937,0.385200803345,0.288900602509
37,0.00551778518109,0.0616768854822,0.0264854388565,0.0312968767252,0.0464678607014,0.116610292873,0.103282402035,0.032421943716,0.0454041003253,0.0905983572414,0.110738115557,0.329499941306,1,0.5,10,17,12,1,20,0.000288347486004,0.000144173743002,0.000288347486004,0.00356289628977,0.00157729595271,0.000536349944193,0.000288347486004,0.000144173743002,0.000288347486004,0.321819327381,0.383464224573,0.28759816843
38,0.14951873725,0.00846842093964,0.107143724521,0.0534032328139,0.0952995171403,0.0362792993036,0.0377836585315,0.203243170988,0.0618527333659,0.00788035942741,0.055580703258,0.183546442461,1,0.5,10,17,12,1,20,0.00044196421755,0.000220982108775,0.00044196421755,0.00326799582405,0.00107092811844,0.000918220859174,0.00044196421755,0.000220982108775,0.00044196421755,0.321742287667,0.383308997968,0.287481748476
39,0.244751778048,0.0926028185678,0.0743180402281,0.0133171712289,0.165451602197,0.197396381138,0.010647127121,0.0149944747369,0.0159193412119,0.020060263541,0.105947232604,0.0445937693779,1,0.5,10,17,12,1,20,0.000102465742865,5.12328714324e-05,0.000102465742865,0.00238639416973,0.00047436058429,0.000342263201716,0.000102465742865,5.12328714324e-05,0.000102465742865,0.32275521093,0.384873967086,0.288655475314
40,0.0252480241644,0.0256278670227,0.129221960081,0.0763772143238,0.0274710493925,0.189222714949,0.241689917186,0.0986747149729,0.0541535224462,0.0988703397705,0.0305071881526,0.00293548753822,1,0.5,10,17,12,1,20,0.000675480361472,0.000337740180736,0.000675480361472,0.00462356672577,0.00110904707794,0.00177779230931,0.000675480361472,0.000337740180736,0.000675480361472,0.320611643022,0.382000313747,0.286500235311
41,0.153722601224,0.0753067461461,0.0542375178097,0.031974764542,0.141668667848,0.0890458948437,0.0465448897788,0.0772651009961,0.0766397764728,0.123355922292,0.10084918457,0.0293889334766,1,0.5,10,17,12,1,20,0.000106032735521,5.30163677604e-05,0.000106032735521,0.00219843094741,0.000348942122605,0.000334539244488,0.000106032735521,5.30163677604e-05,0.000106032735521,0.322841217113,0.384998118226,0.288748588669
42,0.0314363268031,0.10413048414,0.0501172571135,0.198344399961,0.0712138928185,0.0387877845993,0.0064689662112,0.0776580778537,0.0268811427024,0.206530420873,0.0544983587372,0.133932888188,1,0.5,10,17,12,1,20,0.000358307822891,0.000179153911445,0.000358307822891,0.00332658712484,0.00132245595016,0.000983447048614,0.000358307822891,0.000179153911445,0.000358307822891,0.32174726144,0.383330691041,0.287498018281
43,0.0312206292578,0.0342143160263,0.0412021830995,0.0242720012917,0.169562547503,0.0683070199801,0.137247775782,0.0602727738396,0.0406199873597,0.069891859853,0.105846539716,0.217342366291,1,0.5,10,17,12,1,20,7.25576488177e-05,3.62788244088e-05,7.25576488177e-05,0.00209633997115,0.000383371547219,0.000243680730661,7.25576488177e-05,3.62788244088e-05,7.25576488177e-05,0.322971484399,0.385109905776,0.288832429332
44,0.0994602582366,0.00958801797587,0.091574824145,0.067070479112,0.222724142129,0.0280410827807,0.0315554675592,0.0125182337448,0.0122033947164,0.271120423228,0.050401849047,0.103741827326,1,0.5,10,17,12,1,20,0.000314076338503,0.000157038169251,0.000314076338503,0.00375675566246,0.000965626021464,0.000731775419669,0.000314076338503,0.000157038169251,0.000314076338503,0.321801061934,0.383528228154,0.287646171116
45,0.0227784418703,0.109735495733,0.140715423032,0.0344153244236,0.111617086506,0.100696951931,0.169745560048,0.00750469451194,0.00191028734499,0.00435052232504,0.114441647828,0.182088564447,1,0.5,10,17,12,1,20,0.0001136997363,5.68498681498e-05,0.0001136997363,0.00265279614378,0.00050058621719,0.000337813114847,0.0001136997363,5.68498681498e-05,0.0001136997363,0.322585364017,0.384774252472,0.288580689354
46,0.0869032646725,0.0611770123205,0.129884032203,0.0444606377234,0.10794083574,0.21857132813,0.0901801320277,0.00724515313697,0.0367029943748,0.0913178283606,0.106247098451,0.0193696828593,1,0.5,10,17,12,1,20,9.78964029435e-05,4.89482014718e-05,9.78964029435e-05,0.00223484622713,0.00042835830606,0.000244667429569,9.78964029435e-05,4.89482014718e-05,9.78964029435e-05,0.322672056863,0.385103193805,0.288827395354
47,0.0249442269918,0.0303876590733,0.00585061637196,0.00553826202447,0.204918607574,0.108757365173,0.037444036099,0.00131172684129,0.241228157697,0.127096976666,0.107273524107,0.105248841381,1,0.5,10,17,12,1,20,0.00039373350531,0.000196866752655,0.00039373350531,0.00371338158663,0.00106413882179,0.0010875787207,0.00039373350531,0.000196866752655,0.00039373350531,0.321557006087,0.383205272719,0.287403954539
48,0.171252898829,0.0558836191114,0.134095036887,0.107701433318,0.0851180270729,0.0182951892585,0.0450468621619,0.116016590497,0.0598456521762,0.0238593862106,0.0496519158585,0.133233388618,1,0.5,10,17,12,1,20,0.000112161231154,5.6080615577e-05,0.000112161231154,0.00237742291674,0.000455796281716,0.000258948012331,0.000112161231154,5.6080615577e-05,0.000112161231154,0.322712321018,0.384934117495,0.288700588121
49,0.127948669871,0.105581499028,0.127226645507,0.0650906531402,0.139897393491,0.0497578641148,0.148541198445,0.0720472533296,0.00741311830949,0.0452105299402,0.107494171774,0.00379100304981,1,0.5,10,17,12,1,20,0.000484585747247,0.000242292873624,0.000484585747247,0.00460983097688,0.00246288796242,0.000710834921673,0.000484585747247,0.000242292873624,0.000484585747247,0.32069622571,0.382341309539,0.286755982154
50,0.261616000818,0.0316090071563,0.308378805312,0.0756010006143,0.042755117834,0.0232308754955,0.0871405915484,0.0146184983087,0.112448328903,0.0363978972025,0.00171745918133,0.00448641762595,1,0.5,10,17,12,1,20,0.00166761616621,0.000833808083103,0.00166761616621,0.010807321865,0.00448293566629,0.00423102078134,0.00166761616621,0.000833808083103,0.00166761616621,0.314838757845,0.375601076006,0.281700807005
51,0.0399785368782,0.331468892364,0.0118547278922,0.022354859364,0.0665267595917,0.229615828308,0.0423574068365,0.00755639329876,0.0102785019482,0.0737837975458,0.118089631205,0.0461346647677,1,0.5,10,17,12,1,20,7.2348563296e-05,3.6174281648e-05,7.2348563296e-05,0.00231493281327,0.000348499907763,0.000252940561905,7.2348563296e-05,3.6174281648e-05,7.2348563296e-05,0.322634031965,0.385193058249,0.288894793687
52,0.0033271154309,0.0560522449109,0.017187320365,0.180375622599,0.0326750051273,0.0299499500212,0.35909734303,0.059649685024,0.147283034254,0.0105041630978,0.0458885756499,0.0580099404902,1,0.5,10,17,12,1,20,0.000919832502227,0.000459916251113,0.000919832502227,0.00490356413547,0.00379221668576,0.00122405412416,0.000919832502227,0.000459916251113,0.000919832502227,0.319491064414,0.380565678931,0.285424259198
53,0.0464483404381,0.0173208969759,0.373355871868,0.0850287918374,0.0289297293638,0.0937761792016,0.0410719058619,0.0585775313102,0.0494579391021,0.0340653084372,0.131298376459,0.040669129145,1,0.5,10,17,12,1,20,0.000425818118607,0.000212909059303,0.000425818118607,0.00446924850498,0.00182260932073,0.00107690187483,0.000425818118607,0.000212909059303,0.000425818118607,0.320943145667,0.382605145166,0.286953858874
54,0.0286045574908,0.0132854833517,0.0518314802642,0.0112431589,0.0250344878582,0.0202962319561,0.00686317385048,0.108899934082,0.0951051644707,0.0420245365679,0.318434246195,0.278377545013,1,0.5,10,17,12,1,20,0.00032601479863,0.000163007399315,0.00032601479863,0.00346427115457,0.000714558923623,0.00105535505397,0.00032601479863,0.000163007399315,0.00032601479863,0.32183191298,0.383602187368,0.287701640526
55,0.209837259163,0.126209498982,0.0464418874831,0.00718343632591,0.0547154143698,0.0400201036891,0.00979171080304,0.126719467118,0.122292129277,0.0845779195332,0.0620829220689,0.110128251186,1,0.5,10,17,12,1,20,0.000140936754539,7.04683772696e-05,0.000140936754539,0.00231970574486,0.000542516706818,0.000305965103669,0.000140936754539,7.04683772696e-05,0.000140936754539,0.32258704334,0.384880048761,0.288660036571
56,0.101742379197,0.00746354186319,0.20417304917,0.175694015321,0.0151936137039,0.0752583435721,0.110273589161,0.0437943657984,0.10572417522,0.130311046564,0.00891437562757,0.0214575048004,1,0.5,10,17,12,1,20,3.66999812795e-05,1.83499906397e-05,3.66999812795e-05,0.00187001253974,0.000245155769022,0.0001465325847,3.66999812795e-05,1.83499906397e-05,3.66999812795e-05,0.32324945469,0.38531733972,0.28898800479
57,0.31525994263,0.02134063723,0.0520370030878,0.0711106510122,0.100664414917,0.0226171848857,0.034513082912,0.0423192284351,0.119434901738,0.00793211665251,0.164802820053,0.0479680164466,1,0.5,10,17,12,1,20,0.00023988369723,0.000119941848615,0.00023988369723,0.00329593808806,0.000844939603102,0.000559678768471,0.00023988369723,0.000119941848615,0.00023988369723,0.322247749926,0.383915585788,0.287936689341
58,0.00449255610642,0.00378542045705,0.134441227565,0.00405898076536,0.120645607104,0.0929280299724,0.161694325174,0.135420375504,0.206560033788,0.0341147396121,0.0549727970491,0.0468859069036,1,0.5,10,17,12,1,20,0.000325109135747,0.000162554567873,0.000325109135747,0.00377398748979,0.00153493205909,0.000467053582999,0.000325109135747,0.000162554567873,0.000325109135747,0.321628468597,0.383411435767,0.287558576825
59,0.0933847665436,0.0321724331232,0.0391740564938,0.0773667818782,0.172559827577,0.0534693519751,0.115397132964,0.0120661191487,0.0608458519907,0.1631013514,0.00989972268676,0.17056260422,1,0.5,10,17,12,1,20,0.000300064077689,0.000150032038844,0.000300064077689,0.00413728483594,0.00116082297907,0.00112278370514,0.000300064077689,0.000150032038844,0.000300064077689,0.321649095648,0.383102681396,0.287327011047
60,0.187922047764,0.243076165311,0.157137605001,0.0665586536087,0.0478354010189,0.00469406862618,9.14177985029e-05,0.063148514463,0.0930734401211,0.0358781388629,0.073995325963,0.026589221462,1,0.5,10,17,12,1,20,5.79910952722e-05,2.89955476361e-05,5.79910952722e-05,0.00172420337315,0.000294280308122,0.000143252899005,5.79910952722e-05,2.89955476361e-05,5.79910952722e-05,0.323477055301,0.385183572938,0.288887679704
61,0.032939376757,0.109302439847,0.0291084960504,0.161589833347,0.00439567552961,0.0739528434507,0.104582561598,0.01577125136,0.211739147168,0.051884835759,0.133368989181,0.0713645499523,1,0.5,10,17,12,1,20,5.6878515959e-05,2.84392579795e-05,5.6878515959e-05,0.00176479272339,0.000247619065344,0.000173150176892,5.6878515959e-05,2.84392579795e-05,5.6878515959e-05,0.32334284659,0.385249827923,0.288937370942
62,0.0960120298143,0.00589132882652,0.0208550921234,0.160403366402,0.0851628539923,0.0872474105884,0.124229598232,0.0592587928398,0.158371499709,0.0957757995302,0.00931557297031,0.0974766549722,1,0.5,10,17,12,1,20,2.89557282378e-05,1.44778641189e-05,2.89557282378e-05,0.00168072998263,0.000186356574811,0.000143030974524,2.89557282378e-05,1.44778641189e-05,2.89557282378e-05,0.323571219578,0.385299362428,0.288974521821
63,0.0946480267181,0.0611827422089,0.0214088385955,0.0842037052478,0.142156226407,0.258801466206,0.0476681571774,0.0979874241814,0.0068180245585,0.0137749749789,0.128620353046,0.042730060674,1,0.5,10,17,12,1,20,0.000373767510458,0.000186883755229,0.000373767510458,0.00601997209327,0.00185367968471,0.00140542908988,0.000373767510458,0.000186883755229,0.000373767510458,0.320523995357,0.381901763556,0.286426322667
64,0.00680058150807,0.0581573478156,0.291206378838,0.0194142994172,0.221752241159,0.173889911218,0.00277131341989,0.0126158331491,0.059882018197,0.0456007134425,0.105287011167,0.00262235066798,1,0.5,10,17,12,1,20,0.000556786651463,0.000278393325732,0.000556786651463,0.00456968781829,0.00129524393226,0.00123970318604,0.000556786651463,0.000278393325732,0.000556786651463,0.321018336846,0.382338911406,0.286754183554
65,0.121421739604,0.138019356579,0.0116955064326,0.0121123121619,0.0365949736724,0.260457752634,0.0079188470503,0.124533328448,0.122840717208,0.0210240030234,0.0676800337671,0.0757014294191,1,0.5,10,17,12,1,20,4.16761666409e-05,2.08380833205e-05,4.16761666409e-05,0.00178666856987,0.000227152813234,0.000197700044371,4.16761666409e-05,2.08380833205e-05,4.16761666409e-05,0.323504082012,0.385186294701,0.288889721026
