run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
24,0.00982182952188,0.0560257242994,0.0426189491273,0.00825789409221,0.0101567526726,0.161785880456,0.0128767326318,0.0505948495234,0.00919380606051,0.31271982793,0.263894885483,0.0620528682021,1,0.05,30,17,7,10,20,1.38799345109e-05,8.31042950588e-06,1.38799345109e-05,0.00538450356446,0.000943517458749,0.000393202023938,1.38799345109e-05,8.31042950588e-06,1.38799345109e-05,0.302070727628,0.389080889387,0.30205501934
25,0.0756871863382,0.0486518533422,0.0465371068391,0.0185714927729,0.149714686218,0.226210204935,0.0447511780296,0.0606450024621,0.139181753346,0.0482609376719,0.0134334093695,0.128355188676,1,0.05,30,17,7,10,20,7.56181316542e-05,4.52753686976e-05,7.56181316542e-05,0.0639452082631,0.00358477119311,0.00910831688458,7.56181316542e-05,4.52753686976e-05,7.56181316542e-05,0.28070877767,0.361565722479,0.280694180247
26,0.0503778400268,0.0795280850449,0.114951878528,0.332542292474,0.0085209150672,0.0287441853242,0.0606703534344,0.00254669516927,0.154213957784,0.0839581606467,0.00440194875099,0.0795436877492,1,0.05,30,17,7,10,20,0.000109723954261,6.56957845353e-05,0.000109723954261,0.0658450693071,0.00269695643494,0.0109491306135,0.000109723954261,6.56957845353e-05,0.000109723954261,0.279787205291,0.360378695177,0.279772655791
27,0.113396386078,0.011544538768,0.00199478997306,0.167233565197,0.290992855946,0.0169582295832,0.0297668325619,0.0583080728034,0.085426326722,0.0118282969587,0.0457804660926,0.166769639315,1,0.05,30,17,7,10,20,5.69378590014e-05,3.40907994253e-05,5.69378590014e-05,0.00274744788391,0.00375700346905,0.0025520626903,5.69378590014e-05,3.40907994253e-05,5.69378590014e-05,0.30129241608,0.388078388576,0.301276748266
28,0.00142115787996,0.0346580045089,0.0637126905854,0.0162055703463,0.0470110209058,0.402527613051,0.11385898948,0.0409327179673,0.0197443826068,0.144510805933,0.0918289285707,0.0235881181647,1,0.05,30,17,7,10,20,7.65427918904e-06,4.58289969372e-06,7.65427918904e-06,0.0545401816207,0.00789354783932,0.000299103311349,7.65427918904e-06,4.58289969372e-06,7.65427918904e-06,0.285045374818,0.36715145761,0.285030551884
29,0.191045745692,0.3319821416,0.0484066922247,0.080866073817,0.0175247786299,0.0722029910857,0.0101859035274,0.00660723061885,0.0781568769461,0.055227970188,0.0511999459575,0.0565936497124,1,0.05,30,17,7,10,20,7.68343662014e-05,4.60035732478e-05,7.68343662014e-05,0.0746381016756,0.0103879942855,0.00365159859816,7.68343662014e-05,4.60035732478e-05,7.68343662014e-05,0.277045230588,0.356846906564,0.277030823677
30,0.0108213862844,0.193667152922,0.0229966494997,0.107903783476,0.0630109384619,0.191689082553,0.127742928867,0.0616721074528,0.00879395907237,0.00934194603177,0.0154984550872,0.186861610291,1,0.05,30,17,7,10,20,2.22931412711e-05,1.33477271707e-05,2.22931412711e-05,0.0734581966127,0.00279696706815,0.00434912414631,2.22931412711e-05,1.33477271707e-05,2.22931412711e-05,0.279586866673,0.360120649889,0.279572327591
31,0.0375775394247,0.0209089377611,0.0021370323544,0.0359203590859,0.00619725042112,0.319080724432,0.0370939105222,0.0623938567562,0.176647785463,0.071781234142,0.0515216480797,0.178739721558,1,0.05,30,17,7,10,20,4.77898548073e-05,2.8613551394e-05,4.77898548073e-05,0.0219753579989,0.00427477644977,0.00128816801263,4.77898548073e-05,2.8613551394e-05,4.77898548073e-05,0.295685884003,0.380856919274,0.29567050774
32,0.00928663880461,0.0695178824868,0.00673329058018,0.0674521442889,0.0858114930103,0.104833261299,0.0695771781445,0.0820393752762,0.00710031293057,0.0999036026347,0.316066307936,0.0816785126077,1,0.05,30,17,7,10,20,4.95950961528e-10,2.96944160718e-10,4.95950961528e-10,1.93899040825e-06,9.65448452065e-06,3.44270674659e-08,4.95950961528e-10,2.96944160718e-10,4.95950961528e-10,0.304133302521,0.391737580024,0.304117486975
33,0.131316337073,0.176925686148,0.0139875755815,0.00329095444424,0.10687048646,0.237909258866,0.0596499583706,0.00408406058829,0.00198530025641,0.0325245937034,0.200846574013,0.0306092144968,1,0.05,30,17,7,10,20,3.60825708156e-05,2.160396801e-05,3.60825708156e-05,0.00993821671254,0.00419851243262,0.00212317680555,3.60825708156e-05,2.160396801e-05,3.60825708156e-05,0.299134566086,0.385298979259,0.299119010485
34,0.105191438323,0.143349292329,0.198102705607,0.031300378202,0.0481510331097,0.0135538613307,0.0713121349978,0.15438134192,0.166735267674,0.00126788151403,0.0205116280211,0.046143036972,1,0.05,30,17,7,10,20,0.000407321498584,0.000243878427348,0.000407321498584,0.0985015074773,0.0402723609614,0.00361973305306,0.000407321498584,0.000243878427348,0.000407321498584,0.260185829094,0.335131227659,0.260172298906
35,0.0425487319061,0.148341207778,0.097970952338,0.0200590112865,0.013214812843,0.155259291567,0.11707980676,0.0469060679122,0.009785505238,0.304757643862,0.0303684478607,0.0137085206483,1,0.05,30,17,7,10,20,1.90146894176e-06,1.13847969425e-06,1.90146894176e-06,1.6708540158e-05,0.00013744647261,0.00011561458875,1.90146894176e-06,1.13847969425e-06,1.90146894176e-06,0.30405178717,0.39163258453,0.304035975863
36,0.00919928518895,0.0493326119452,0.0619385252714,0.039946445823,0.211752861256,0.16952424306,0.0524009489428,0.0502651028783,0.0214373321215,0.0890123876782,0.174559719011,0.0706305368235,1,0.05,30,17,7,10,20,4.31205755757e-05,2.58178814384e-05,4.31205755757e-05,0.0257719857272,0.000610094439343,0.00278882840374,4.31205755757e-05,2.58178814384e-05,4.31205755757e-05,0.295196729272,0.380226865646,0.295181378446
37,0.016251359874,0.11958228771,0.107850657769,0.0782265410509,0.0569863034561,0.05242621398,0.0181913726639,0.0496513346518,0.27987910763,0.00721435054911,0.014507803098,0.199232667568,1,0.05,30,17,7,10,20,6.94151763744e-05,4.15614302391e-05,6.94151763744e-05,0.0357758320174,0.00431771888335,0.00152918796674,6.94151763744e-05,4.15614302391e-05,6.94151763744e-05,0.291368103943,0.375295421411,0.291352952213
38,0.0838582494218,0.00533304949905,0.0305820091702,0.0493423835112,0.0948223813016,0.0493473519457,0.0480321152275,0.106829996035,0.279618259955,0.17573370705,0.000570318998939,0.0759301778838,1,0.05,30,17,7,10,20,3.36912906683e-05,2.01722202537e-05,3.36912906683e-05,0.0506605360583,0.000628688734908,0.00180109679961,3.36912906683e-05,2.01722202537e-05,3.36912906683e-05,0.287936859865,0.370875822372,0.287921886567
39,0.0300663545045,0.0398026971371,0.121583139438,0.0584142069287,0.0393191676066,0.00625697994771,0.0923088563691,0.0246211824233,0.0697291886085,0.076156515174,0.212206970844,0.229534741018,1,0.05,30,17,7,10,20,3.14443522469e-05,1.88268952207e-05,3.14443522469e-05,0.00843547637908,0.00118928127902,0.000326839617446,3.14443522469e-05,1.88268952207e-05,3.14443522469e-05,0.301060486984,0.387779653311,0.301044831231
40,0.00379222195382,0.000667589211212,0.0708788642885,0.253928407045,0.00101963829622,0.172906019042,0.104997780512,0.0231494794322,0.0737725913073,0.149086553667,0.0744643384954,0.0713365167495,1,0.05,30,17,7,10,20,6.12041110816e-07,3.66451621378e-07,6.12041110816e-07,0.0295712029245,0.00710520667464,0.00123885904319,6.12041110816e-07,3.66451621378e-07,6.12041110816e-07,0.292604442314,0.376887881683,0.292589226293
41,0.246179931306,0.0118065345881,0.0757279955445,0.0117679388469,0.0117236002167,0.10228430733,0.00938669582603,0.0182203633746,0.0122821215429,0.167201440045,0.21972564587,0.113693425509,1,0.05,30,17,7,10,20,1.59787205163e-05,9.56705021487e-06,1.59787205163e-05,0.0189294635075,0.000179567803527,0.000281953524094,1.59787205163e-05,9.56705021487e-06,1.59787205163e-05,0.298214068675,0.384113336565,0.298198560942
42,0.252156683378,0.0512450944852,0.00778944382156,0.0240127438455,0.066529630346,0.0696518550348,0.0637021640498,0.0744270342825,0.0271615181703,0.175355867828,0.164234160069,0.023733804689,1,0.05,30,17,7,10,20,9.73495480851e-06,5.82867704567e-06,9.73495480851e-06,0.0293598043192,0.000976790584914,0.000738094584689,9.73495480851e-06,5.82867704567e-06,9.73495480851e-06,0.294670493456,0.379549049887,0.294655169995
43,0.00605253161293,0.0318488979065,0.0552831964688,0.139665322443,5.04934808719e-05,0.352218604051,0.0174586472452,0.000751448745996,0.0449447919803,0.119893627005,0.172370668704,0.0594617703562,1,0.05,30,17,7,10,20,8.77019925086e-06,5.25104225597e-06,8.77019925086e-06,0.0117369963293,0.00083165740276,0.00574847643486,8.77019925086e-06,5.25104225597e-06,8.77019925086e-06,0.298552062262,0.384548687737,0.298536536952
44,0.0587704880399,0.231281362039,0.0914461563582,0.109696325247,0.0147562067518,0.0192433280903,0.00513193370876,0.239619999393,0.0249370674213,0.184115371497,0.00796862935367,0.0130331321008,1,0.05,30,17,7,10,20,0.00015181618095,9.08979555087e-05,0.00015181618095,0.0487979504452,0.00446377879894,0.00121236135416,0.00015181618095,9.08979555087e-05,0.00015181618095,0.287329279606,0.370093231257,0.287314337904
45,0.0219173893732,0.305063745738,0.0416976391044,0.029047539848,0.0234937435387,0.0421970130181,0.0187515157874,0.22083901494,0.108813642638,0.00500983134476,0.0129653136357,0.170203611034,1,0.05,30,17,7,10,20,6.58351943169e-05,3.94179627395e-05,6.58351943169e-05,0.0472824264914,0.00338275665177,0.00393452157462,6.58351943169e-05,3.94179627395e-05,6.58351943169e-05,0.287426989592,0.37021908618,0.287412042808
46,0.0228721206571,0.0239328089732,0.0811745790344,0.176422375031,0.0105228781854,0.123477177056,0.283720534159,0.0129777971054,0.190239264214,0.00977417540498,0.0282529539505,0.0366333362291,1,0.05,30,17,7,10,20,8.54346478519e-06,5.11528795598e-06,8.54346478519e-06,2.20357813878e-05,0.000288080523317,9.16596312502e-05,8.54346478519e-06,5.11528795598e-06,8.54346478519e-06,0.30400113989,0.391567348521,0.303985331217
47,0.000645530622941,0.0442643271207,0.0580854105547,0.171125633638,0.0420862446221,0.106035627037,0.0615405772049,0.165408109982,0.055542630883,0.0592449500771,0.129103532595,0.106917425663,1,0.05,30,17,7,10,20,5.53950686694e-05,3.3167073864e-05,5.53950686694e-05,0.00387283535449,0.00019656580418,0.00482028049065,5.53950686694e-05,3.3167073864e-05,5.53950686694e-05,0.301345594712,0.388146885083,0.301329924133
48,0.00467503705594,0.0113451124331,0.189045536999,0.151801694635,0.0344873008147,0.0319841244959,0.140046010099,0.198040528383,0.122717075147,0.0199387926345,0.0755324873574,0.0203862999445,1,0.05,30,17,7,10,20,0.000110471769666,6.61435292421e-05,0.000110471769666,0.107565728667,0.0137549531366,0.00333953216068,0.000110471769666,6.61435292421e-05,0.000110471769666,0.26604844875,0.342682549456,0.266034613693
49,0.0734886235295,0.00459611119908,0.0434821632573,0.118103992714,0.000465058359958,0.00856269693684,0.216602832089,0.0630954936468,0.1539738858,0.127684912363,0.0262334760362,0.163710754068,1,0.05,30,17,7,10,20,2.36762425246e-06,1.41758409818e-06,2.36762425246e-06,6.21591454674e-06,0.000171808109006,0.000196011240058,2.36762425246e-06,1.41758409818e-06,2.36762425246e-06,0.304019339269,0.391590790152,0.30400352965
50,0.1214805819,0.00981414089539,0.0152420027902,0.0418040627616,0.00404241311645,0.010209157155,0.247555256156,0.106791754838,0.191248778042,0.107042301998,0.0933040614139,0.0514654889331,1,0.05,30,17,7,10,20,4.31233033142e-05,2.58195146362e-05,4.31233033142e-05,0.0408074325034,0.00232364424921,0.00301473420777,4.31233033142e-05,2.58195146362e-05,4.31233033142e-05,0.290034031792,0.373577075568,0.290018949437
51,0.020772264058,0.0546319368202,0.332662429841,0.00996030219738,0.0877199294138,0.0598770130097,0.0372273212103,0.0783281322829,0.000364065868107,0.0228083485286,0.144715612166,0.150932644604,1,0.05,30,17,7,10,20,5.51515397719e-05,3.30212641173e-05,5.51515397719e-05,0.03022864993,0.00312759809892,0.000666778703406,5.51515397719e-05,3.30212641173e-05,5.51515397719e-05,0.293702003522,0.378301590633,0.293686730425
52,0.0475994418091,0.17238440764,0.00861809684891,0.380708437091,0.00495459685618,0.0144002633458,0.000819139048467,0.0671227229913,0.0871920216623,0.210671926969,0.00519902048453,0.000329925253153,1,0.05,30,17,7,10,20,0.000111838741523,6.69619857879e-05,0.000111838741523,0.0967517451846,0.0037939354869,0.000140821974142,0.000111838741523,6.69619857879e-05,0.000111838741523,0.273337576716,0.35207127909,0.27332336261
53,0.0294031950555,0.125408110255,0.123170490274,0.00321450142274,0.0411944425536,0.14404233532,0.114794353811,0.0435326792177,0.125968905449,0.0327109784631,0.0215938621129,0.194966146064,1,0.05,30,17,7,10,20,0.00013578770591,8.13011154226e-05,0.00013578770591,0.00553075444277,0.00411743741199,0.00227109820122,0.00013578770591,8.13011154226e-05,0.00013578770591,0.300297099065,0.386796374816,0.300281483009
54,0.179379141078,0.0043995533147,0.246902333191,0.238369053796,0.0104954838626,0.00863681969667,0.0532705823917,0.0393144055487,0.0944996190449,0.0130558784763,0.107362720615,0.00431440898359,1,0.05,30,17,7,10,20,0.000149206732298,8.93355822102e-05,0.000149206732298,0.0992401481609,0.0187394076268,0.00342131215229,0.000149206732298,8.93355822102e-05,0.000149206732298,0.266978505917,0.343880505553,0.266964622496
55,0.249334689992,0.0260960192262,0.0455603931189,0.0107348943649,0.106155685638,0.150263130372,0.0403997274023,0.0282177207377,0.0364531840619,0.0893776534101,0.0943941606899,0.123012740986,1,0.05,30,17,7,10,20,3.49061686888e-05,2.08996126013e-05,3.49061686888e-05,0.0121046969917,0.00550082576489,0.000159515774353,3.49061686888e-05,2.08996126013e-05,3.49061686888e-05,0.298678659409,0.384711750644,0.298663127516
56,0.115808491877,0.0576778056056,0.00524381698111,0.0536722331472,0.0611780698549,0.00463420847344,0.294445749378,0.213149688675,0.00932170660808,0.0157360580361,0.0534963703863,0.115635800976,1,0.05,30,17,7,10,20,0.000101284876822,6.06429971398e-05,0.000101284876822,0.0296251437249,0.00329420265362,0.00874652054277,0.000101284876822,6.06429971398e-05,0.000101284876822,0.291304609298,0.375213637409,0.29128946087
57,0.0108669888867,0.112159824435,0.0638509405592,0.0964658708542,0.0238935690628,0.0282493346955,0.138840902098,0.0649853405033,0.0110198537689,0.0853179476624,0.144160727412,0.220188700062,1,0.05,30,17,7,10,20,2.41670762475e-09,1.44697212627e-09,2.41670762475e-09,2.42262758536e-07,4.01568993346e-07,1.31555952141e-07,2.41670762475e-09,1.44697212627e-09,2.41670762475e-09,0.304136600134,0.3917418275,0.304120784417
58,0.00861970735444,0.0509929693795,0.0847968283801,0.0391351022945,0.11688387007,0.0326671883719,0.248783483518,0.084425323545,0.024447999304,0.0293904123171,0.201368377503,0.0784887379616,1,0.05,30,17,7,10,20,8.89042628742e-06,5.32302662386e-06,8.89042628742e-06,0.000551057697976,0.00367866977733,2.85512246536e-05,8.89042628742e-06,5.32302662386e-06,8.89042628742e-06,0.30282768687,0.390055887453,0.302811939219
59,0.0264730824842,0.0367031268763,0.127124388728,0.00396770869345,0.344002400453,0.0235329574053,0.00596578254683,0.0134691383892,0.00777349379252,0.0033260147335,0.0373378372428,0.370324068654,1,0.05,30,17,7,10,20,7.42442679407e-06,4.44527857428e-06,7.42442679407e-06,0.0179381584383,0.000993395893505,0.000587935692754,7.42442679407e-06,4.44527857428e-06,7.42442679407e-06,0.298188507655,0.384080412805,0.298173001251
60,0.0454122312669,0.0513166178829,0.00397142698903,0.0112048046863,0.0884751036053,0.275529551776,0.0297356882635,0.105644147492,0.22100649298,0.0974116926446,0.0447524529643,0.0255397894486,1,0.05,30,17,7,10,20,0.000408839839262,0.000244787513999,0.000408839839262,0.0610718610128,0.00037289376524,0.00906206853545,0.000408839839262,0.000244787513999,0.000408839839262,0.282046846524,0.363289216258,0.282032179519
61,0.32931240459,0.0188797355893,0.127557652337,0.0900092632276,0.042876287202,0.0569705652614,0.11333989009,0.0167277814419,0.0282919257204,0.0679169821426,0.0180298070692,0.0900877053283,1,0.05,30,17,7,10,20,0.000321159575294,0.000192290101118,0.000321159575294,0.0325136361007,0.000554870783564,0.0123695433166,0.000321159575294,0.000192290101118,0.000321159575294,0.289809783944,0.373288234102,0.28979471325
62,0.00372211174268,0.042254083633,0.193460525635,0.0755618920128,0.00377334032943,0.0525381005534,0.0272096889907,0.199361643826,0.0690151944054,0.0927803805151,0.183440237334,0.0568828010225,1,0.05,30,17,7,10,20,2.57283672669e-05,1.5404523869e-05,2.57283672669e-05,0.0130052868597,0.00399984210351,0.000836809764167,2.57283672669e-05,1.5404523869e-05,2.57283672669e-05,0.298669778975,0.384700312238,0.298654247543
63,0.117675378722,0.0775045182915,0.0540684635537,0.0923449167222,0.138703134251,0.0803140902512,0.00959475366943,0.0272160428088,0.0179323377666,0.00453560417584,0.295552274694,0.0845584850934,1,0.05,30,17,7,10,20,6.99501981095e-05,4.18817675152e-05,6.99501981095e-05,0.0240220570485,0.000185465673709,0.00330467578718,6.99501981095e-05,4.18817675152e-05,6.99501981095e-05,0.295658793363,0.380822025292,0.295643418509
