run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
26,0.21773874273,0.168403697606,0.273736582133,0.00966436857834,0.0420810272557,0.136516914365,0.0233928784456,0.0254610611941,0.0534799578386,0.0114533497781,0.0253764349549,0.0126949851209,1,0.1,30,3,7,8,20,4.52218138467e-06,1.94665080377e-06,4.52218138467e-06,0.000158502423483,3.88803870842e-05,7.42504827912e-05,4.52218138467e-06,1.94665080377e-06,4.52218138467e-06,0.28503415616,0.429640164974,0.285032063546
27,0.000245963228505,0.0260279345079,0.173124839821,0.221241111256,0.0815121671381,0.150392460389,0.0532063005149,0.106673448499,0.0557594194327,0.0734404373411,0.0309069472324,0.0274689706402,1,0.1,30,3,7,8,20,1.49747524971e-05,6.44613992788e-06,1.49747524971e-05,0.000168108051722,0.00010108686966,5.67980047599e-05,1.49747524971e-05,6.44613992788e-06,1.49747524971e-05,0.285004170628,0.429594966921,0.285002078234
28,0.0304202827795,0.12334390314,0.175868174294,0.0217953320509,0.0502758089279,0.120437566295,0.0213467939148,0.0951682301181,0.0190700876475,0.122558241037,0.135276655261,0.084438924535,1,0.1,30,3,7,8,20,8.68672187263e-06,3.73934892856e-06,8.68672187263e-06,0.000162403816695,5.09036529036e-05,3.04494995454e-05,8.68672187263e-06,3.73934892856e-06,8.68672187263e-06,0.285036332398,0.42964344528,0.285034239768
29,0.0100772661624,0.00799166466897,0.0653159059023,0.2047911357,0.0307700068621,0.0669901794589,0.184190073554,0.0362062957577,0.0682084949933,0.241598325457,0.0703218556836,0.0135387957997,1,0.1,30,3,7,8,20,1.42258438319e-05,6.1237593042e-06,1.42258438319e-05,0.000172005990275,9.56612907208e-05,8.76277305927e-05,1.42258438319e-05,6.1237593042e-06,1.42258438319e-05,0.284996854022,0.429583938391,0.284994761682
30,0.0299167471576,0.0502588202433,0.0364361215182,0.0910184797522,0.0306886942126,0.0388894386134,0.0996239908229,0.0465306437569,0.022475455136,0.290290237355,0.0210138444966,0.242857526936,1,0.1,30,3,7,8,20,1.66242007559e-05,7.15617331789e-06,1.66242007559e-05,0.000171661915057,0.000218493713997,0.000116412857777,1.66242007559e-05,7.15617331789e-06,1.66242007559e-05,0.284950399274,0.429513915815,0.284948307275
31,0.11350912508,0.082634861407,0.00332400932825,0.0607678035127,0.159725232077,0.126806062979,0.0237459294692,0.0623327293184,0.153361068602,0.0737915348544,0.117709459671,0.0222921837004,1,0.1,30,3,7,8,20,4.05392711877e-06,1.74508269636e-06,4.05392711877e-06,0.000157323826858,4.5745319911e-05,2.67568011857e-05,4.05392711877e-06,1.74508269636e-06,4.05392711877e-06,0.285046725153,0.429659110578,0.285044632447
32,0.151758966184,0.0137881675496,0.0289755718467,0.0194994520229,0.0304743816933,0.288361577842,0.0380229856508,0.10119620696,0.125437215251,0.138343417967,0.053681945658,0.0104601113747,1,0.1,30,3,7,8,20,7.92226570426e-06,3.41027561459e-06,7.92226570426e-06,0.000164510035673,8.67464928922e-05,5.06610287621e-05,7.92226570426e-06,3.41027561459e-06,7.92226570426e-06,0.285020809265,0.429620046815,0.285018716749
33,0.100798375931,0.12486700569,0.0763080168709,0.111938531974,0.0554279241792,0.181277404886,0.0295643965144,0.00754744487618,0.0941958431568,0.112344096335,0.0694246567664,0.0363063028205,1,0.1,30,3,7,8,20,6.02175059736e-06,2.59216617896e-06,6.02175059736e-06,0.00015987194438,4.18309828677e-05,4.99540641127e-05,6.02175059736e-06,2.59216617896e-06,6.02175059736e-06,0.285037773449,0.429645617417,0.285035680808
34,0.195391523095,0.070909290345,0.00516254410492,0.00608839005596,0.0594477642812,0.0122246981758,0.0621603185582,0.0289651554807,0.0321900021293,0.242113475918,0.254796891141,0.0305499467152,1,0.1,30,3,7,8,20,3.89977537007e-06,1.67872542318e-06,3.89977537007e-06,0.000157320359699,6.15128165758e-05,4.76943225409e-05,3.89977537007e-06,1.67872542318e-06,3.89977537007e-06,0.28503647453,0.42964365952,0.285034381899
35,0.273583574493,0.0335935709541,0.0925979920283,0.075492127086,0.0559358772142,0.120855596351,0.00606689767,0.0100817028255,0.114454320616,0.117322840355,0.0264341445696,0.0735813558371,1,0.1,30,3,7,8,20,6.3555805333e-06,2.7358690201e-06,6.3555805333e-06,0.00015939166457,5.15262618394e-05,3.91535249164e-05,6.3555805333e-06,2.7358690201e-06,6.3555805333e-06,0.285037762847,0.429645601436,0.285035670206
36,0.0951630704175,0.0957554307983,0.0907513665325,0.107992803663,0.0528558392157,0.203922064612,0.0048573012647,0.0571824249843,0.139291759123,0.00487574410326,0.00297827321223,0.144373922073,1,0.1,30,3,7,8,20,1.08060893982e-05,4.65166715424e-06,1.08060893982e-05,0.000159678663172,8.80675115195e-05,0.000119829500087,1.08060893982e-05,4.65166715424e-06,1.08060893982e-05,0.284998092157,0.429585804668,0.284995999808
37,0.120313925268,0.108310700722,0.00125399761804,0.0485629339846,0.0409496096243,0.0559781115698,0.241883836186,0.102375703448,0.0275645665052,0.0190026610811,0.163654549761,0.0701494042326,1,0.1,30,3,7,8,20,1.41313088905e-05,6.08306511174e-06,1.41313088905e-05,0.000168626320462,8.99652816662e-05,0.000108926194821,1.41313088905e-05,6.08306511174e-06,1.41313088905e-05,0.284993500107,0.429578882938,0.284991407792
38,0.00465167161293,0.163645116275,0.103883761772,0.0357360112172,0.0320894434502,0.126712985877,0.0342027668118,0.00757956790755,0.0627458898929,0.374759131337,0.00791519030581,0.04607846354,1,0.1,30,3,7,8,20,1.72199419428e-05,7.41262036447e-06,1.72199419428e-05,0.000173210846112,0.000150166543618,8.17449585696e-05,1.72199419428e-05,7.41262036447e-06,1.72199419428e-05,0.28497849772,0.429556269409,0.284976405514
39,0.237430458255,0.0307928072463,0.0179041513042,0.154541650281,0.0332369243706,0.162134386673,0.133165729897,0.0302089223189,0.0752269505023,0.0385528975762,0.0455676600674,0.0412374615088,1,0.1,30,3,7,8,20,1.46036339882e-05,6.28638557877e-06,1.46036339882e-05,0.000167189446888,3.11107702483e-05,8.51903812339e-05,1.46036339882e-05,6.28638557877e-06,1.46036339882e-05,0.285016803149,0.429614008283,0.285014710663
40,0.0606394787986,0.140307475196,0.089735615032,0.250455744444,0.0745172135494,0.0255636232756,0.0626447513897,0.141165964715,0.0497123092771,0.0107851135093,0.0719676737648,0.0225050370491,1,0.1,30,3,7,8,20,8.42559189275e-06,3.62694103467e-06,8.42559189275e-06,0.000165151428397,8.23479895365e-05,0.000103791979063,8.42559189275e-06,3.62694103467e-06,8.42559189275e-06,0.285006034321,0.429597776119,0.285003941914
41,0.112826134053,0.124563114851,0.088130894969,0.0705123145548,0.0783627713511,0.0919276878957,0.267738772327,0.0349735218509,0.0254390515864,0.0307323410008,0.0326124735835,0.0421809219771,1,0.1,30,3,7,8,20,1.21607999823e-05,5.23482563974e-06,1.21607999823e-05,0.000160116270615,5.05051962555e-05,7.7133449616e-05,1.21607999823e-05,5.23482563974e-06,1.21607999823e-05,0.285018972936,0.429617278864,0.285016880433
42,0.0106983780895,0.127247300363,0.0276833936065,0.0252371863451,0.0528837400825,0.252666198601,0.0856106223129,0.0841678657981,0.136058590642,0.067672294202,0.13000649744,6.79325167756e-05,1,0.1,30,3,7,8,20,5.52071726343e-06,2.37648775759e-06,5.52071726343e-06,0.000158859245935,9.15354912296e-05,5.04024911366e-05,5.52071726343e-06,2.37648775759e-06,5.52071726343e-06,0.285024457091,0.429625545288,0.285022364548
43,0.0710652246248,0.179717638636,0.0391025381553,0.153276256776,0.0962569301857,0.0635555197769,0.0865577333903,0.0237121829805,0.00115386233782,0.19939292935,0.0428823377661,0.0433268460207,1,0.1,30,3,7,8,20,8.54266399142e-06,3.67733673435e-06,8.54266399142e-06,0.000163239313418,6.05244063061e-05,3.63340948413e-05,8.54266399142e-06,3.67733673435e-06,8.54266399142e-06,0.285031872986,0.429636723481,0.285029780389
44,0.0162771046951,0.0379314557094,0.0125749649405,0.0374272258281,0.0736112107972,0.0759162043045,0.15841973753,0.0795987506378,0.00372251138445,0.182479193523,0.280634507784,0.0414071328654,1,0.1,30,3,7,8,20,1.05811732559e-05,4.55484812998e-06,1.05811732559e-05,0.000166575603354,3.67879545599e-05,0.00014108633116,1.05811732559e-05,4.55484812998e-06,1.05811732559e-05,0.285004997452,0.429596213217,0.285002905052
45,0.122513912121,0.122004027302,0.0886846369717,0.189109523939,0.0154667104562,0.0102071276888,0.0554743669135,0.0492036366255,0.0213816695986,0.0620519620875,0.164314133252,0.0995882930443,1,0.1,30,3,7,8,20,9.31510261471e-06,4.00984623342e-06,9.31510261471e-06,0.000162197185429,6.65338650147e-05,7.80644783409e-05,9.31510261471e-06,4.00984623342e-06,9.31510261471e-06,0.28501748808,0.429615040699,0.285015395589
46,0.0992260720786,0.102815786352,0.0136466513387,0.0713755774384,0.032418195879,0.0595452452671,0.107363005319,0.0132763595106,0.15424036905,0.244205003683,0.0221894679215,0.0796982661625,1,0.1,30,3,7,8,20,1.00057192626e-05,4.30713405504e-06,1.00057192626e-05,0.000162515913108,5.27173507295e-05,1.37216408698e-05,1.00057192626e-05,4.30713405504e-06,1.00057192626e-05,0.285038724681,0.429647051236,0.285036632033
47,0.0822136542366,0.00698096912358,0.245680854502,0.0464881120815,0.0395147682898,0.0731856993109,0.0593351667057,0.165709724431,0.00240633161547,0.128426225268,0.0205250681474,0.129533426288,1,0.1,30,3,7,8,20,1.46967211128e-05,6.32645653357e-06,1.46967211128e-05,0.000164207120379,0.000143625313073,6.40540444316e-05,1.46967211128e-05,6.32645653357e-06,1.46967211128e-05,0.284991470891,0.429575824243,0.284989378591
48,0.00480162540162,0.022001900798,0.107416026194,0.083940986695,0.219235535875,0.0124084041914,0.0888039087498,0.0905111380318,0.0818085171143,0.026257669774,0.00652905747384,0.256285229702,1,0.1,30,3,7,8,20,7.48665098684e-06,3.22275776255e-06,7.48665098684e-06,0.000156960977988,8.39815738761e-05,2.68064715984e-05,7.48665098684e-06,3.22275776255e-06,7.48665098684e-06,0.28503115506,0.429635641329,0.285029062468
49,0.00158299940004,0.0537637678403,0.022603884001,0.00893187442059,0.134573867719,0.148602452598,0.209828675277,0.172395321093,0.00306007579897,0.0820229904636,0.137274465251,0.0253596261368,1,0.1,30,3,7,8,20,1.45808782871e-05,6.27658999561e-06,1.45808782871e-05,0.000170783093408,7.85894586164e-05,0.000171279202153,1.45808782871e-05,6.27658999561e-06,1.45808782871e-05,0.284977727591,0.429555108571,0.284975635391
50,0.0165696525369,0.0460907513509,0.0986367905525,0.00904537987447,0.222603919538,0.209111898841,0.0788651379027,0.0327005298895,0.0275136504803,0.0346050448708,0.120377183069,0.103880061095,1,0.1,30,3,7,8,20,1.14897482347e-05,4.94595986621e-06,1.14897482347e-05,0.000163231310621,9.38710567403e-05,6.05956754298e-05,1.14897482347e-05,4.94595986621e-06,1.14897482347e-05,0.285011365652,0.429605812187,0.285009273205
51,0.0476041625052,0.131773248053,0.160692090563,0.000593790462093,0.00603941366036,0.0877251953585,0.0227767688378,0.049929123883,0.0547935722625,0.0127738535636,0.271464998026,0.153833782825,1,0.1,30,3,7,8,20,1.02488009499e-05,4.41177275073e-06,1.02488009499e-05,0.000161910086674,6.65618406138e-05,3.61829503558e-05,1.02488009499e-05,4.41177275073e-06,1.02488009499e-05,0.285028209084,0.429631200775,0.285026116514
52,0.0187164415555,0.22434475398,0.0143013669991,0.165008579804,0.0957480177564,0.13954941547,0.0368880842575,0.061513410701,0.0183502501573,0.112691835332,0.015624837291,0.0972630066965,1,0.1,30,3,7,8,20,1.2906891626e-05,5.55599362802e-06,1.2906891626e-05,0.000164756518133,8.04916311413e-05,6.28303981082e-05,1.2906891626e-05,5.55599362802e-06,1.2906891626e-05,0.285012144267,0.429606985816,0.285010051815
53,0.0875025563838,0.040014868465,0.003343118402,0.0562568317632,0.0454839095635,0.1223990862,0.0208354260264,0.100457663582,0.318692213535,0.114697431676,0.0254283676968,0.0648885267067,1,0.1,30,3,7,8,20,1.1494843835e-05,4.94815335504e-06,1.1494843835e-05,0.000160621819655,0.000107249491871,7.47675303521e-05,1.1494843835e-05,4.94815335504e-06,1.1494843835e-05,0.285004247522,0.429595082826,0.285002155128
54,0.130825862007,0.0410621760451,0.0859503137396,0.122536558807,0.084796586449,0.071904221133,0.144250874926,0.0891859381125,0.0661595472731,0.0694757769769,0.0508447366086,0.0430074079232,1,0.1,30,3,7,8,20,7.88801515742e-06,3.39553187725e-06,7.88801515742e-06,0.000162010233366,5.01757312559e-05,3.05381651177e-05,7.88801515742e-06,3.39553187725e-06,7.88801515742e-06,0.285037733838,0.42964555771,0.285035641198
55,0.0769132131655,0.170443724674,0.0597236723485,0.106185569832,0.017939338718,0.0807390058806,0.192917680413,0.044091083499,0.0406587761405,0.0142323826868,0.00350748054111,0.192648072101,1,0.1,30,3,7,8,20,4.56471398819e-06,1.96495969494e-06,4.56471398819e-06,0.000159207886263,7.86426325124e-05,2.37734257244e-05,4.56471398819e-06,1.96495969494e-06,4.56471398819e-06,0.285036951057,0.429644377802,0.285034858422
56,0.217804505462,0.0316448377334,0.116920249374,0.0569949845791,0.00645245393694,0.0847282676531,0.142388980923,0.0201871487853,0.0351564151978,0.0375017224928,0.149057693541,0.101162740321,1,0.1,30,3,7,8,20,3.17685385151e-06,1.36753141404e-06,3.17685385151e-06,0.000156436684363,3.53555537367e-05,3.58262002146e-05,3.17685385151e-06,1.36753141404e-06,3.17685385151e-06,0.285048570124,0.429661891555,0.285046477404
57,0.0219477459155,0.014340462242,0.144761056591,0.0599757493236,0.00678084984701,0.104133950608,0.0542646630142,0.0103571228751,0.187730971942,0.106578151404,0.0891314077737,0.199997868464,1,0.1,30,3,7,8,20,6.48749998839e-06,2.79265601988e-06,6.48749998839e-06,0.000159573396928,3.34631814884e-05,3.77444760527e-05,6.48749998839e-06,2.79265601988e-06,6.48749998839e-06,0.285043080051,0.429653616211,0.285040987372
58,0.0211362704021,0.1355541025,0.0951790701172,0.0221293045421,0.0968978478112,0.0852697860841,0.27567042127,0.081288251429,0.00367212032552,0.0226076802002,0.0557519831192,0.104843162199,1,0.1,30,3,7,8,20,1.03842196908e-05,4.47006607834e-06,1.03842196908e-05,0.000161848585633,0.000111154602087,3.46401643272e-05,1.03842196908e-05,4.47006607834e-06,1.03842196908e-05,0.28501576462,0.429612442877,0.285013672141
59,0.00813147992767,0.0361173117536,0.108416934321,0.103283082926,0.0498021479375,0.0372105979453,0.267029040189,0.00200738579506,0.129866115166,0.245790160862,0.00884343879427,0.00350230438297,1,0.1,30,3,7,8,20,9.40990466684e-06,4.0506554083e-06,9.40990466684e-06,0.000161893365057,5.76630264869e-05,3.43898280036e-05,9.40990466684e-06,4.0506554083e-06,9.40990466684e-06,0.285032424973,0.429637555506,0.285030332372
60,0.139866986689,0.0463668878787,0.0237536285236,0.106470753889,0.0707266550393,0.0789786636652,0.065636583514,0.00164965874013,0.0855290911587,0.342411515716,0.0269858693446,0.0116237058415,1,0.1,30,3,7,8,20,1.19059540327e-05,5.12512281482e-06,1.19059540327e-05,0.000161760799781,6.58250054448e-05,4.48514792316e-05,1.19059540327e-05,5.12512281482e-06,1.19059540327e-05,0.285023693467,0.429624394257,0.28502160093
61,0.016270307896,0.072366411486,0.0471757490785,0.00633115370786,0.134581390465,0.155635027401,0.0357888053134,0.123984660961,0.163075860182,0.126800034845,0.0441654522416,0.0738251464227,1,0.1,30,3,7,8,20,1.60486058577e-05,6.90839858795e-06,1.60486058577e-05,0.000162522069576,8.15740097516e-05,5.03985838958e-05,1.60486058577e-05,6.90839858795e-06,1.60486058577e-05,0.28501166305,0.429606260464,0.285009570602
