run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.255584707594,0.00228629381241,0.0278378168751,0.0787564226629,0.111187061564,0.0618129757809,0.0138922724844,0.022267241604,0.167737333943,0.0763021059084,0.0698555446203,0.11248022315,1,0.9,10,5,15,2,20,0.003101300426,3.101300426e-05,0.003101300426,0.00970650161058,0.00839345565027,0.00313471847161,0.003101300426,3.101300426e-05,0.003101300426,0.192178137285,0.594333941858,0.179786017412
11,0.029254543878,0.0429477091746,0.0655089515827,0.128016473381,0.0910283521822,0.0928522597687,0.0723660247157,0.160904489992,0.160395750668,0.0641253725555,0.0729605710762,0.0196395010259,1,0.9,10,5,15,2,20,0.00303410251623,3.03410251623e-05,0.00303410251623,0.00974675579401,0.0093028785371,0.00275354186637,0.00303410251623,3.03410251623e-05,0.00303410251623,0.192118441893,0.594150702337,0.179730587457
12,0.0808306871328,0.0574862514541,0.0652135289343,0.121170870515,0.0660676179798,0.13446460853,0.0923494843198,0.0495971353728,0.138030740111,0.0634030343931,0.104271845933,0.0271141953244,1,0.9,10,5,15,2,20,0.00479859838886,4.79859838886e-05,0.00479859838886,0.010863003645,0.0160016535597,0.00402353201858,0.00479859838886,4.79859838886e-05,0.00479859838886,0.188893971349,0.584205354245,0.176722119659
13,0.00456897147454,0.0779156589025,0.0203174980048,0.126857092276,0.20721217773,0.0937837781714,0.0108664985832,0.128238239818,0.000162051362503,0.0199638639493,0.0944927064374,0.215621463291,1,0.9,10,5,15,2,20,0.00385160933507,3.85160933507e-05,0.00385160933507,0.0102842024593,0.0104391859887,0.00385144699636,0.00385160933507,3.85160933507e-05,0.00385160933507,0.190910697957,0.590426869153,0.178604127919
14,0.00882682583247,0.110994312456,0.120640878202,0.0106002352277,0.112431596913,0.152401905427,0.0592239989635,0.0790570975477,0.0634115404198,0.114772401313,0.103059844966,0.0645793627311,1,0.9,10,5,15,2,20,0.00356482477325,3.56482477325e-05,0.00356482477325,0.00978221360398,0.00918337818803,0.00318712176899,0.00356482477325,3.56482477325e-05,0.00356482477325,0.191624714469,0.592623398374,0.179268578008
15,0.102837444187,0.236845729522,0.0311041610152,0.0590751134185,0.0756114527872,0.135017970091,0.00920212376133,0.0251011549109,0.0472592274214,0.0950906312992,0.0292981970862,0.1535567945,1,0.9,10,5,15,2,20,0.00300213284743,3.00213284743e-05,0.00300213284743,0.00968648122581,0.0142023602252,0.00239073263051,0.00300213284743,3.00213284743e-05,0.00300213284743,0.191254187212,0.591476134096,0.178921530564
16,0.0410185047304,0.00416652369235,0.103211738605,0.0152195870699,0.0143394026536,0.0836793349591,0.257895239029,0.252150819837,0.0261071643241,0.0766182999474,0.0799173933597,0.0456759917916,1,0.9,10,5,15,2,20,0.00380137460081,3.80137460081e-05,0.00380137460081,0.0105038947048,0.013024949362,0.0036223495061,0.00380137460081,3.80137460081e-05,0.00380137460081,0.190436395283,0.588968050095,0.178162835154
17,0.0359783201189,0.0288038472744,0.111182669797,0.172450365501,0.0273637291461,0.0679558442635,0.0121645823005,0.0150612535601,0.284754486463,0.115873591217,0.0187489585192,0.109662351839,1,0.9,10,5,15,2,20,0.0034298137699,3.4298137699e-05,0.0034298137699,0.0101099614048,0.0102228358217,0.00363168140416,0.0034298137699,3.4298137699e-05,0.0034298137699,0.191370117407,0.59184457014,0.179032982467
18,0.0991104962479,0.147501845118,0.0768787761161,0.0581684439643,0.145401454944,0.0655651501689,0.0230938000592,0.0446596502787,0.100905583445,0.0956694855938,0.0419470156403,0.101098298424,1,0.9,10,5,15,2,20,0.0033115402539,3.3115402539e-05,0.0033115402539,0.0104193821674,0.011010825915,0.00341650976602,0.0033115402539,3.3115402539e-05,0.0033115402539,0.191287166199,0.59159594943,0.178957774702
19,0.0314517891212,0.142011105657,0.15746101705,0.211219421758,0.00559836526767,0.0402393534042,0.0357559877192,0.0472343420037,0.120653749567,0.0589113394509,0.125355132225,0.024108396775,1,0.9,10,5,15,2,20,0.00312564380331,3.12564380331e-05,0.00312564380331,0.00975087897235,0.00959140424029,0.0029210363871,0.00312564380331,3.12564380331e-05,0.00312564380331,0.191953779142,0.593641315293,0.179576497876
20,0.234638824262,0.114496845461,0.0203381619641,0.112201685766,0.0636167662364,0.0778986164513,0.0713576347286,0.0908333719802,0.0290906471257,0.0779977519034,0.0532869232206,0.0542427709005,1,0.9,10,5,15,2,20,0.00268287985924,2.68287985924e-05,0.00268287985924,0.00976420784015,0.0101639803638,0.00285436295423,0.00268287985924,2.68287985924e-05,0.00268287985924,0.19220402724,0.594417078363,0.179811166205
21,0.0291516899372,0.206905728997,0.188516212162,0.0108891663859,0.00307247900824,0.000792901579238,0.00926082288824,0.0678449679734,0.0578404748632,0.305976479931,0.042699856052,0.0770492202226,1,0.9,10,5,15,2,20,0.00467169241937,4.67169241937e-05,0.00467169241937,0.0108390823346,0.0130945964367,0.00433817446455,0.00467169241937,4.67169241937e-05,0.00467169241937,0.189516038807,0.586128141598,0.177303762833
22,0.0337356858412,0.121771929473,0.119502306701,0.0270380932001,0.0538713302918,0.0807166029717,0.00448110871552,0.0330462225224,0.408619288806,0.00864851998862,0.100954111896,0.00761479959271,1,0.9,10,5,15,2,20,0.00288570863462,2.88570863462e-05,0.00288570863462,0.00939138035068,0.0104199760814,0.00288894893701,0.00288570863462,2.88570863462e-05,0.00288570863462,0.192060941061,0.593964072828,0.17967413203
23,0.00731085363583,0.210703905182,0.161990771937,0.0704917447374,0.16815617068,0.0338003186105,0.0538465488277,0.0184207113137,0.0606271616934,0.100675353302,0.0512755885886,0.0627008714928,1,0.9,10,5,15,2,20,0.00372260442449,3.72260442449e-05,0.00372260442449,0.0101419314484,0.0116852785822,0.00354852155674,0.00372260442449,3.72260442449e-05,0.00372260442449,0.190855069765,0.590252843655,0.178551485206
24,0.00153923607566,0.0230812310982,0.0811438565334,0.228619111554,0.0697835977539,0.137817329497,0.108089272647,0.0214078702139,0.0190538296133,0.20443082159,0.000943777395857,0.104090066027,1,0.9,10,5,15,2,20,0.00296842771803,2.96842771803e-05,0.00296842771803,0.00989508131835,0.0107625680364,0.00334527377557,0.00296842771803,2.96842771803e-05,0.00296842771803,0.191732458819,0.592960874184,0.179370664441
25,0.088674510304,0.0924597867648,0.189782222769,0.0980499079902,0.235995891782,0.0805377603459,0.00769456181638,0.0180082160734,0.00281378751771,0.146106899581,0.0156953710647,0.0241810839907,1,0.9,10,5,15,2,20,0.00372271813996,3.72271813996e-05,0.00372271813996,0.010521523724,0.0139566644713,0.00341236060315,0.00372271813996,3.72271813996e-05,0.00372271813996,0.190352698028,0.588707428983,0.178083997267
26,0.0891734916557,0.093544699421,0.0667692685658,0.097261170202,0.0167074682413,0.0308756513627,0.0203992561761,0.014484412304,0.356570752391,0.0537870401421,0.0815179196215,0.0789088699167,1,0.9,10,5,15,2,20,0.00306783518707,3.06783518707e-05,0.00306783518707,0.0096878095286,0.00985417231266,0.00375557594969,0.00306783518707,3.06783518707e-05,0.00306783518707,0.191794604459,0.59314790042,0.179427239877
27,0.0177213145667,0.124938568331,0.00501125684079,0.00191907714572,0.0443565105944,0.283147211178,0.0439308492184,0.0412847690769,0.249918068508,0.0935083260317,0.0520152730523,0.0422487754564,1,0.9,10,5,15,2,20,0.00360358680056,3.60358680056e-05,0.00360358680056,0.00989184372014,0.00943991370728,0.00383254031007,0.00360358680056,3.60358680056e-05,0.00360358680056,0.191391867547,0.591905885433,0.179051530344
28,0.0104167198671,0.0816413007003,0.136768326661,0.0345995866942,0.221691581103,0.0140879919006,0.0531340733778,0.192230605805,0.0199489720612,0.00951236433549,0.117282613795,0.108685863699,1,0.9,10,5,15,2,20,0.00390056641385,3.90056641385e-05,0.00390056641385,0.00996282753279,0.0113992376961,0.00305674636814,0.00390056641385,3.90056641385e-05,0.00390056641385,0.190904465655,0.590400342237,0.178596103527
29,0.03089617714,0.364504902006,0.140592674009,0.0522408975846,0.0513616538555,0.00974138589951,0.160752908446,0.0568500192876,0.0271431981332,0.0393629691903,0.0490152538065,0.0175379606415,1,0.9,10,5,15,2,20,0.00314088391801,3.14088391801e-05,0.00314088391801,0.00930519834631,0.0116905521436,0.00270899436753,0.00314088391801,3.14088391801e-05,0.00314088391801,0.191658182216,0.592714563974,0.179296155602
30,0.0904299221166,0.110606718579,0.0908020166669,0.274972234233,0.0369274747088,0.0101966290864,0.0540847078211,0.0715119393638,0.0395056244682,0.0891977229969,0.0550393412086,0.076725668751,1,0.9,10,5,15,2,20,0.00292120588044,2.92120588044e-05,0.00292120588044,0.00972386231975,0.00902455355776,0.00274874041961,0.00292120588044,2.92120588044e-05,0.00292120588044,0.192269658725,0.594617994118,0.179871943221
31,0.120390380939,0.0164455889864,0.057534809374,0.0401691104627,0.0071255824909,0.206886920022,0.0693772040722,0.268706130501,0.0486719043316,0.0116050793913,0.110681708379,0.0424055810507,1,0.9,10,5,15,2,20,0.00342468805242,3.42468805242e-05,0.00342468805242,0.00998840162389,0.00784197101613,0.00424071093186,0.00342468805242,3.42468805242e-05,0.00342468805242,0.19175192457,0.593020918147,0.17938882774
32,0.393325017614,0.046468311999,0.0576566683213,0.0650450646493,0.0619399608162,0.0300193797963,0.0394798150755,0.104334691801,0.0155679510537,0.158339037077,0.0186227229349,0.00920137886221,1,0.9,10,5,15,2,20,0.00391793066896,3.91793066896e-05,0.00391793066896,0.010691758931,0.0131245830038,0.00423762976054,0.00391793066896,3.91793066896e-05,0.00391793066896,0.190162962422,0.588125132125,0.177907852468
33,0.256848688788,0.00609451286941,0.0217517110676,0.0197041465845,0.0730319040019,0.0799515678329,0.153210749326,0.0743417558082,0.0238358786585,0.0133292947913,0.06025704646,0.217642743811,1,0.9,10,5,15,2,20,0.00349213655835,3.49213655835e-05,0.00349213655835,0.0099985190019,0.00946496861515,0.00328842636971,0.00349213655835,3.49213655835e-05,0.00349213655835,0.19156197431,0.592435871585,0.179211851154
34,0.0533773111484,0.0375265953457,0.0128623086411,0.210527337256,0.0471373565404,0.0261265241372,0.0390763988102,0.00555651365554,0.0348316679114,0.0190385871681,0.371538818694,0.142400580693,1,0.9,10,5,15,2,20,0.00432301712925,4.32301712925e-05,0.00432301712925,0.0101758099771,0.0112302769335,0.00355459072325,0.00432301712925,4.32301712925e-05,0.00432301712925,0.19045800836,0.589023251552,0.178179533594
35,0.0949640519904,0.0821885651687,0.127462448718,0.117416450299,0.108698299032,0.0296659239052,0.13130421548,0.0811135836593,0.000572864459111,0.0103207477847,0.123644736283,0.0926481132207,1,0.9,10,5,15,2,20,0.00231351250143,2.31351250143e-05,0.00231351250143,0.00942953960949,0.0082330364518,0.00335823508911,0.00231351250143,2.31351250143e-05,0.00231351250143,0.192851972208,0.596412204519,0.180414691867
36,0.0209557722224,0.138546325065,0.0933912722889,0.177320333603,0.0155433796057,0.191829489686,0.0288678401714,0.0329079901549,0.0555379985283,0.0716356606237,0.00857214350328,0.164891794549,1,0.9,10,5,15,2,20,0.0030678766479,3.0678766479e-05,0.0030678766479,0.00981360504298,0.00876075027449,0.0036526511689,0.0030678766479,3.0678766479e-05,0.0030678766479,0.192006830896,0.593806755081,0.179626543412
37,0.0192775924515,0.183728393994,0.110530813591,0.0287497227293,0.0301188757917,0.239050040695,0.00298586776884,0.14529908775,0.115573598987,0.0372219572389,0.0867632070152,0.000700841987727,1,0.9,10,5,15,2,20,0.00302452353343,3.02452353343e-05,0.00302452353343,0.00942761819758,0.0070163721773,0.00374016689496,0.00302452353343,3.02452353343e-05,0.00302452353343,0.192450553796,0.595168295071,0.180038409259
38,0.119996033081,0.0440842632581,0.187814403174,0.0224473917678,0.00971100827397,0.202102606087,0.00835118732903,0.0274166608585,0.15306017823,0.160737036265,0.044978081354,0.0193011503216,1,0.9,10,5,15,2,20,0.00531349657771,5.31349657771e-05,0.00531349657771,0.0106288564345,0.014770865001,0.00399986164595,0.00531349657771,5.31349657771e-05,0.00531349657771,0.188780411096,0.583846256875,0.176613492705
39,0.0610969164955,0.0503033739836,0.186297628097,0.0558923512695,0.0317974556437,0.00324778001816,0.119965113177,0.211619986029,0.157847019196,0.0400800261952,0.0686633996277,0.0131889502668,1,0.9,10,5,15,2,20,0.00394005130318,3.94005130318e-05,0.00394005130318,0.0106367442245,0.0138606443139,0.00373930786789,0.00394005130318,3.94005130318e-05,0.00394005130318,0.190108905723,0.587958074189,0.177857317442
40,0.0224760057435,0.223147055129,0.0695026370561,0.0121196385235,0.112683844071,0.213100611307,0.11545638474,0.108725933475,0.0208250289686,0.0457927876918,0.00672422519158,0.0494458481023,1,0.9,10,5,15,2,20,0.00325005071468,3.25005071468e-05,0.00325005071468,0.00987216900634,0.0112088274723,0.00344302698553,0.00325005071468,3.25005071468e-05,0.00325005071468,0.191403755211,0.591943967334,0.179063050118
41,0.261111523004,0.0113437219028,0.120932782165,0.152382619043,0.0754362179628,0.00374691374856,0.00538969549534,0.177824787192,0.0208132445454,0.165754202828,0.00220289400608,0.00306139810681,1,0.9,10,5,15,2,20,0.00451150577032,4.51150577032e-05,0.00451150577032,0.0101859325783,0.0133699674669,0.0032012239611,0.00451150577032,4.51150577032e-05,0.00451150577032,0.189949908917,0.587452371501,0.177704342379
42,0.0580700787684,0.0607332025952,0.018511051554,0.0385697303642,0.0207332216179,0.0409256863324,0.0335356311148,0.0397984119439,0.280104517792,0.0336091593771,0.363841675949,0.0115676325912,1,0.9,10,5,15,2,20,0.00322447087751,3.22447087751e-05,0.00322447087751,0.00962634558973,0.00993197530513,0.00361200037616,0.00322447087751,3.22447087751e-05,0.00322447087751,0.191695185906,0.592838479766,0.179333640129
43,0.0334509419234,0.0191145611903,0.208533579418,0.114490660373,0.0877927435129,0.13777467976,0.13993785101,0.00880353880304,0.00701583250932,0.058685131806,0.010566853324,0.17383362637,1,0.9,10,5,15,2,20,0.0050536297108,5.0536297108e-05,0.0050536297108,0.010831489525,0.0115727154873,0.0046039400904,0.0050536297108,5.0536297108e-05,0.0050536297108,0.189462211542,0.58596088439,0.177253167528
44,0.139433727441,0.167428954722,0.120833185878,0.0925332658332,0.0272810262284,0.072464727217,0.000405802062248,0.0723507386553,0.116139189524,0.069462337337,0.0571267229042,0.0645403221978,1,0.9,10,5,15,2,20,0.00462752872131,4.62752872131e-05,0.00462752872131,0.0107203110648,0.0171393875019,0.00320048406611,0.00462752872131,4.62752872131e-05,0.00462752872131,0.188997707008,0.584521646756,0.176817798144
45,0.00621510975484,0.0281928843058,0.0447073651795,0.0323872900423,0.0873872616596,0.00376306869226,0.0512202017977,0.0186000221477,0.216182910767,0.249039353712,0.0367679627603,0.22553656918,1,0.9,10,5,15,2,20,0.00389449813643,3.89449813643e-05,0.00389449813643,0.0101547097847,0.0135399646769,0.0036145744103,0.00389449813643,3.89449813643e-05,0.00389449813643,0.190332884026,0.588638759765,0.178063224829
46,0.0540650978009,0.0676136849135,0.0243277180068,0.0718712606989,0.0317389097384,0.0920944498977,0.00281781467544,0.0518426505733,0.310999570791,0.0364337157165,0.0336882171602,0.222506910027,1,0.9,10,5,15,2,20,0.00386025498663,3.86025498663e-05,0.00386025498663,0.0100301104617,0.0124598037826,0.00367902711667,0.00386025498663,3.86025498663e-05,0.00386025498663,0.190588066969,0.589424005085,0.178300761538
47,0.0216200914354,0.0492000444769,0.0154035708697,0.0987720458358,0.137880733759,0.0172823859985,0.0281720792265,0.0266179957909,0.0935844884534,0.110644604972,0.209950666278,0.190871292905,1,0.9,10,5,15,2,20,0.00332703349333,3.32703349333e-05,0.00332703349333,0.0102617975993,0.0138272990215,0.00310933612548,0.00332703349333,3.32703349333e-05,0.00332703349333,0.190807997427,0.590110476149,0.178508419035
48,0.0448955029514,0.0775559489168,0.0149625226952,0.00779418753114,0.0795203729818,0.22921643679,0.0593477715102,0.193576360123,0.00112468305969,0.278337350363,0.00603880545303,0.00763005762456,1,0.9,10,5,15,2,20,0.00397196044202,3.97196044202e-05,0.00397196044202,0.010139796848,0.0120644867872,0.0034535406682,0.00397196044202,3.97196044202e-05,0.00397196044202,0.190600091142,0.589462421173,0.178312382405
49,0.0948415357737,0.111395197597,0.0162959494042,0.0255227747548,0.0378305656479,0.0239007236209,0.0172997504038,0.0446999499709,0.141040470098,0.0648179912908,0.118016386739,0.304338704699,1,0.9,10,5,15,2,20,0.00365583387124,3.65583387124e-05,0.00365583387124,0.0103976297534,0.0115284450502,0.00367869017186,0.00365583387124,3.65583387124e-05,0.00365583387124,0.190861356946,0.590278254062,0.178559171854
50,0.0757717144255,0.0280129580182,0.046828926044,0.0688632291822,0.0352987582601,0.0445758877949,0.0688775358836,0.296263159367,0.0432046353183,0.0994032760516,0.127178726755,0.0657211929,1,0.9,10,5,15,2,20,0.00297985958361,2.97985958361e-05,0.00297985958361,0.00972403377582,0.0116229083275,0.00221479772397,0.00297985958361,2.97985958361e-05,0.00297985958361,0.191812378511,0.593202952888,0.179443893248
51,0.0120687923294,0.135657792564,0.0343994040649,0.110003431094,0.0586712997655,0.227554317964,0.0555946594888,0.00622794758524,0.0827719203247,0.0551739247711,0.180655920574,0.0412205894736,1,0.9,10,5,15,2,20,0.0030628390034,3.0628390034e-05,0.0030628390034,0.00968908689296,0.00946710471786,0.00290315120351,0.0030628390034,3.0628390034e-05,0.0030628390034,0.192045061215,0.593921676144,0.179661307033
52,0.185188520574,0.0750489588702,0.016458059309,0.0259826492963,0.0513179447492,0.00425902229734,0.187940163903,0.188760089471,0.103053586747,0.00587094905046,0.0645988285401,0.0915212271928,1,0.9,10,5,15,2,20,0.00345073329722,3.45073329722e-05,0.00345073329722,0.0101937058238,0.0135461412474,0.00314078237929,0.00345073329722,3.45073329722e-05,0.00345073329722,0.190772840914,0.58999967891,0.17847490287
53,0.0211420191585,0.055539762929,0.033776047129,0.152821201604,0.144999674458,0.139307446761,0.0330638894439,0.100967504761,0.0371353352809,0.0622803590385,0.102511052174,0.116455707261,1,0.9,10,5,15,2,20,0.00277799782104,2.77799782104e-05,0.00277799782104,0.00970630663916,0.00851374683947,0.00346040762609,0.00277799782104,2.77799782104e-05,0.00277799782104,0.192347969914,0.594859130703,0.179944887038
54,0.161240130311,0.074716190404,0.0227362881376,0.0124257602653,0.239984419109,0.0166567481527,0.0440909238744,0.12188531467,0.000597169486421,0.0529495565257,0.0124472662806,0.240270232783,1,0.9,10,5,15,2,20,0.00465579287697,4.65579287697e-05,0.00465579287697,0.0111568886936,0.0133189417676,0.00435167673314,0.00465579287697,4.65579287697e-05,0.00465579287697,0.189416227437,0.58582723839,0.177212739613
55,0.0257775743609,0.00272222671085,0.164533926878,0.046804913054,0.00786090038055,0.00467243836816,0.00247753417242,0.158342982519,0.0389861205675,0.363193008484,0.0391710860774,0.145457288428,1,0.9,10,5,15,2,20,0.00319304306716,3.19304306716e-05,0.00319304306716,0.0101474932456,0.0106162688795,0.00297133668275,0.00319304306716,3.19304306716e-05,0.00319304306716,0.191604927948,0.592571163235,0.179252776879
56,0.00197436534326,0.0128485653148,0.0554083664514,0.300611822671,0.0519166587476,0.0973431657963,0.0365357882583,0.0200058492313,0.0265994384002,0.158847079211,0.202318219131,0.0355906814438,1,0.9,10,5,15,2,20,0.00370009997565,3.70009997565e-05,0.00370009997565,0.0104145439284,0.00947307105967,0.00407137260383,0.00370009997565,3.70009997565e-05,0.00370009997565,0.191152967598,0.591181299738,0.178832343171
57,0.00241055017829,0.00407233792416,0.0324809816245,0.0276228053022,0.000849861636055,0.0929049765207,0.281807798613,0.249309138341,0.0746275783727,0.146369282512,0.0633841137942,0.0241605751803,1,0.9,10,5,15,2,20,0.00367441699616,3.67441699616e-05,0.00367441699616,0.0101707583046,0.00992035889916,0.0037443667014,0.00367441699616,3.67441699616e-05,0.00367441699616,0.191199890515,0.591319362192,0.178874107063
58,0.0415632336952,0.0154784389585,0.126602812927,0.0190533673936,0.0240489821411,0.0187391438599,0.225405542888,0.0619806231558,0.124899002282,0.18480158665,0.139089719812,0.018337546237,1,0.9,10,5,15,2,20,0.00303755679418,3.03755679418e-05,0.00303755679418,0.0093678095069,0.0112697335161,0.00278957390317,0.00303755679418,3.03755679418e-05,0.00303755679418,0.191794970681,0.593141600061,0.179425334019
59,0.125863911,0.0856197614084,0.00923409830731,0.142871065747,0.116149852145,0.0329801555635,0.170750156764,0.0160925462005,0.0793491945628,0.175967607738,0.043647246989,0.00147440357451,1,0.9,10,5,15,2,20,0.00269960142587,2.69960142587e-05,0.00269960142587,0.00944889405175,0.00872310031107,0.0031311418094,0.00269960142587,2.69960142587e-05,0.00269960142587,0.192487310555,0.595283804638,0.180073350903
60,0.029422483112,0.24456545418,0.0618760234414,0.0251934649787,0.164451934577,0.02571969456,0.0425293924314,0.00952827407544,0.177270842379,0.0058886147506,0.0430317286504,0.170522092865,1,0.9,10,5,15,2,20,0.00300576557245,3.00576557245e-05,0.00300576557245,0.00987067474978,0.00907564264454,0.00305104272597,0.00300576557245,3.00576557245e-05,0.00300576557245,0.192102030555,0.594101675028,0.179715756696
61,0.0254035901061,0.0793331628533,0.0312583718829,0.0224273146223,0.229009041771,0.0990054434566,0.0110788698271,0.0024732883619,0.0440186811198,0.0347256906961,0.38301614323,0.0382504020736,1,0.9,10,5,15,2,20,0.00323467133302,3.23467133302e-05,0.00323467133302,0.0104873803577,0.0098951960135,0.00337912545353,0.00323467133302,3.23467133302e-05,0.00323467133302,0.191563730278,0.592453888014,0.179217301124
62,0.137104738041,0.25071114467,0.0136282340154,0.00989340207631,0.194191847782,0.0347504043225,0.000714143500182,0.0264767864753,0.194038552465,0.112788902547,0.0232621646764,0.0024396794283,1,0.9,10,5,15,2,20,0.00315465309288,3.15465309288e-05,0.00315465309288,0.0101623741158,0.0122679246088,0.00360583975095,0.00315465309288,3.15465309288e-05,0.00315465309288,0.191177678145,0.59125103873,0.178853439216
63,0.108082773927,0.256524813053,0.0254505327889,0.323890572899,0.0605520980341,0.0775855077478,0.0125446407437,0.000785348883562,0.0398619642039,0.00561066835609,0.00388277947873,0.0852282998839,1,0.9,10,5,15,2,20,0.00274107354447,2.74107354447e-05,0.00274107354447,0.00984258617849,0.00999586034832,0.00340283936313,0.00274107354447,2.74107354447e-05,0.00274107354447,0.19206587248,0.593991344323,0.179682381658
64,0.0164354710146,0.0252693610843,0.0104018519848,0.0265334562192,0.027814422094,0.0562549978366,0.0649185587795,0.0453482418262,0.016142593222,0.0351088802835,0.379042005955,0.296730159701,1,0.9,10,5,15,2,20,0.0031580417896,3.1580417896e-05,0.0031580417896,0.00979769189318,0.0088136457472,0.00337304817471,0.0031580417896,3.1580417896e-05,0.0031580417896,0.191983136018,0.593732936793,0.17960421338
65,0.00240095046418,0.0530525944174,0.0668774764792,0.0183415732805,0.11518807841,0.130108391548,0.152929963153,0.0862084885337,0.0680336208021,0.111098215311,0.023233259432,0.172527388169,1,0.9,10,5,15,2,20,0.00346879181128,3.46879181128e-05,0.00346879181128,0.00963641401058,0.0100972726743,0.00350629359854,0.00346879181128,3.46879181128e-05,0.00346879181128,0.19148614436,0.592191425931,0.179137906344
