run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0739150689946,0.0243879452202,0.0447232093898,0.329293822481,0.0204426013377,0.161483069153,0.091885544788,0.00363335757492,0.0268899635393,0.097482858239,0.0107065810125,0.11515597827,1,0.3,30,5,7,1,20,0.0813738972921,0.0569617281045,0.0813738972921,0.0822436740634,0.0901183885715,0.0716919704855,0.0813738972921,0.0569617281045,0.0813738972921,0.0996473776351,0.117232185874,0.0996473579929
11,0.0563255555049,0.216333245194,0.0202438195975,0.0735838886628,0.0979360946813,0.0330119361855,0.0043463472524,0.340574091509,0.00478416493281,0.0956743097865,0.0229563657892,0.0342301809045,1,0.3,30,5,7,1,20,0.0303886621601,0.0212720635121,0.0303886621601,0.0644575611098,0.0455466854365,0.0383422877449,0.0303886621601,0.0212720635121,0.0303886621601,0.216452601728,0.254649777468,0.216452310848
12,0.215683601198,0.191439925178,0.0865442811226,0.0770962723109,0.100263866134,0.014569716254,0.0137766844776,0.000376560127774,0.0372666186154,0.0473036894437,0.102592772741,0.113086012397,1,0.3,30,5,7,1,20,0.0305992549339,0.0214194784538,0.0305992549339,0.0644454458408,0.0475163619894,0.0374243551045,0.0305992549339,0.0214194784538,0.0305992549339,0.215767302429,0.253843544861,0.215767013132
13,0.02044656871,0.00210581478816,0.000836459124586,0.12274739632,0.104380865144,0.347211522685,0.109479221411,0.0255527072771,0.163283574422,0.0679558143051,0.0113881398308,0.0246119159833,1,0.3,30,5,7,1,20,0.0286329180962,0.0200430426673,0.0286329180962,0.0632758727733,0.0416048038754,0.0395761439832,0.0286329180962,0.0200430426673,0.0286329180962,0.220661911912,0.259601897155,0.220661612582
14,0.18429188053,0.171728510328,0.0246788565271,0.11732540495,0.0230001934394,0.0329212200228,0.0951823001357,0.0156928862529,0.0224826725143,0.0605031075592,0.179372597405,0.072820370336,1,0.3,30,5,7,1,20,0.0304917212675,0.0213442048873,0.0304917212675,0.0653830980189,0.0484278303852,0.0374639070304,0.0304917212675,0.0213442048873,0.0304917212675,0.215355514534,0.253359110912,0.215355244275
15,0.0421663291675,0.0539293298156,0.143013298916,0.305875636137,0.0883626642317,0.0665501124635,0.013875320859,0.0918849078554,0.0722614293163,0.0495592538167,0.0353011738046,0.0372205436162,1,0.3,30,5,7,1,20,0.0331005092481,0.0231703564736,0.0331005092481,0.0639994268405,0.0506013757929,0.0369235346092,0.0331005092481,0.0231703564736,0.0331005092481,0.210842033598,0.248049123903,0.210841755317
16,0.164135374777,0.079470738113,0.151908482396,0.186652189228,0.0224729986199,0.0234365698477,0.0527965856204,0.140039874448,0.07528232939,0.0923308940399,0.000408064383232,0.0110658991362,1,0.3,30,5,7,1,20,0.0259011366521,0.0181307956565,0.0259011366521,0.0608520779547,0.0477850350952,0.0309624673081,0.0259011366521,0.0181307956565,0.0259011366521,0.226835081084,0.266864432777,0.22683476786
17,0.170977375849,0.127725827578,0.00645704236942,0.106450594416,0.0631212757991,0.0277247412134,0.0341729736253,0.0851557030071,0.0179121125542,0.0508910254326,0.164646955192,0.144764372964,1,0.3,30,5,7,1,20,0.0527524331085,0.0369267031759,0.0527524331085,0.0761714135995,0.0811530398429,0.0484648949711,0.0527524331085,0.0369267031759,0.0527524331085,0.160350241187,0.188647173845,0.160350097769
18,0.111576580789,0.048104152846,0.00202313323767,0.116708811777,0.0115902872211,0.0443388934938,0.00834879696619,0.0360926603516,0.0841864042546,0.405341989645,0.0591822755766,0.0725060138406,1,0.3,30,5,7,1,20,0.028370927065,0.0198596489455,0.028370927065,0.0609660944372,0.0445491614714,0.0345534738427,0.028370927065,0.0198596489455,0.028370927065,0.222488742545,0.261751092731,0.222488428822
19,0.0536473017936,0.0777426359774,0.00714442528916,0.0568588488046,0.145570366888,0.0293687690937,0.0011064388772,0.388257658209,0.0693879476632,0.0636490608435,0.0695528125466,0.0377137340139,1,0.3,30,5,7,1,20,0.0318716577658,0.022310160436,0.0318716577658,0.065072709563,0.0446159617522,0.045020767448,0.0318716577658,0.022310160436,0.0318716577658,0.211928363975,0.249327159636,0.211928085691
20,0.178858943182,0.0518421142542,0.0497851992557,0.0215496443017,0.0991899215062,0.0625466022014,0.0918886894309,0.00512706739767,0.268183717306,0.00535428888748,0.0652177686505,0.100456043626,1,0.3,30,5,7,1,20,0.0269978389931,0.0188984872952,0.0269978389931,0.0638943645465,0.0461910068311,0.0380866151368,0.0269978389931,0.0188984872952,0.0269978389931,0.222271956608,0.261496068278,0.222271658037
21,0.00369674604287,0.0182937786885,0.0301317999461,0.106433288429,0.113438748417,0.16721897761,0.12090621161,0.0637568466938,0.0413963573779,0.00349620703458,0.109744450649,0.2214865875,1,0.3,30,5,7,1,20,0.0293934150037,0.0205753905026,0.0293934150037,0.0620588365877,0.0495852388306,0.0346788988732,0.0293934150037,0.0205753905026,0.0293934150037,0.218781574719,0.257389735118,0.218781274851
22,0.0579909904085,0.0561076337768,0.231964758074,0.0125427334492,0.0556823392323,0.150486678773,3.41376890009e-05,0.0858804102391,0.154408557645,0.0662851382161,0.0726686196556,0.0559480028425,1,0.3,30,5,7,1,20,0.0262013347811,0.0183409343468,0.0262013347811,0.0639401751439,0.0435094839355,0.0364951667979,0.0262013347811,0.0183409343468,0.0262013347811,0.224956787385,0.264654691308,0.224956487612
23,0.0272316660756,0.0512355359679,0.198233883184,0.141423998355,0.00173209908283,0.0051810559008,0.0615938565155,0.115005970579,0.0598640727265,0.212505048429,0.08180887209,0.0441839410939,1,0.3,30,5,7,1,20,0.0279632821476,0.0195742975033,0.0279632821476,0.0665372636886,0.0509678674627,0.0367466890539,0.0279632821476,0.0195742975033,0.0279632821476,0.218716666721,0.257313399717,0.21871638976
24,0.077468684473,0.0623161710883,0.161766295415,0.0182888086213,0.0994825251895,0.0169248147554,0.0623416158895,0.00462692359185,0.0358109562528,0.0726994069642,0.174546357134,0.213727440626,1,0.3,30,5,7,1,20,0.0353620084956,0.0247534059469,0.0353620084956,0.0684048089062,0.0534801622074,0.0425512969334,0.0353620084956,0.0247534059469,0.0353620084956,0.202932598008,0.238743939497,0.202932348572
25,0.04478364707,0.152949032216,0.00524616029499,0.119844404879,0.000162233786256,0.0892121748873,0.0808474436606,0.0834438004541,0.0309635705497,0.295443758042,0.0494300152215,0.0476737589391,1,0.3,30,5,7,1,20,0.0324106402721,0.0226874481905,0.0324106402721,0.0713584386402,0.0486262774551,0.043552854508,0.0324106402721,0.0226874481905,0.0324106402721,0.20823283618,0.244979532836,0.208232602911
26,0.0149334499563,0.101983500796,0.0770289784158,0.0699253417911,0.0168609044667,0.189839878458,0.0668037754677,0.00360615973723,0.151754378167,0.0464668076156,0.171278580829,0.0895182442988,1,0.3,30,5,7,1,20,0.0296937716559,0.0207856401592,0.0296937716559,0.0647322614091,0.0478034575683,0.0348507638055,0.0296937716559,0.0207856401592,0.0296937716559,0.217936149473,0.256395135569,0.217935865233
27,0.0413696264567,0.0208586680658,0.00904264299993,0.0213217090561,0.0296227328608,0.249842630362,0.26750691439,0.0139546534177,0.00106337519209,0.0618599203572,0.153933999153,0.129623127688,1,0.3,30,5,7,1,20,0.0349945899326,0.0244962129528,0.0349945899326,0.064809424036,0.0507577449352,0.0405756479867,0.0349945899326,0.0244962129528,0.0349945899326,0.206168117859,0.242550421377,0.20616785817
28,0.0183768454785,0.0665831718693,0.222986119898,0.187351441259,0.0258489566057,0.0102443409501,0.0478407310456,0.0238219842877,0.0451999867017,0.0869756464488,0.11373232554,0.151038449916,1,0.3,30,5,7,1,20,0.037344318789,0.0261410231523,0.037344318789,0.0679392620304,0.0510979710791,0.0433795357526,0.037344318789,0.0261410231523,0.037344318789,0.200198432299,0.235527285069,0.200198192309
29,0.0170025171229,0.134029060137,0.0596509234996,0.123679187503,0.181249260109,0.141881735355,0.0625348608911,0.0562828992677,0.0771472194805,0.070816749525,0.0620553086823,0.0136702784271,1,0.3,30,5,7,1,20,0.0236949411513,0.0165864588059,0.0236949411513,0.0585800906139,0.0402198027233,0.0313705770747,0.0236949411513,0.0165864588059,0.0236949411513,0.233554053295,0.274769077879,0.233553716197
30,0.108131386454,0.31244664833,0.0807353545087,0.0642242172637,0.0249568157345,0.0121680407376,0.0898288090009,0.179413987863,0.0668338677603,0.0206643416388,0.0241061997328,0.0164903309751,1,0.3,30,5,7,1,20,0.0332312971885,0.023261908032,0.0332312971885,0.0644399727602,0.0526253043372,0.0376571830995,0.0332312971885,0.023261908032,0.0332312971885,0.209612877806,0.246603057935,0.209612599245
31,0.00505143608742,0.153909325271,0.018641307354,0.108868013055,0.0802338333513,0.00875046995345,0.0202651516814,0.063112054852,0.259668759863,0.181857048567,0.0319761251618,0.0676664748028,1,0.3,30,5,7,1,20,0.0438129935715,0.0306690955,0.0438129935715,0.0765524810746,0.0639957568708,0.0535445932303,0.0438129935715,0.0306690955,0.0438129935715,0.179229540205,0.210858088288,0.179229375045
32,0.00733397599328,0.0566640589537,0.145356444423,0.023592456339,0.160923106008,0.0839553093206,0.107562408505,0.048421699557,0.172013186781,0.0866664137018,0.0874111844576,0.0200997559606,1,0.3,30,5,7,1,20,0.0265800895936,0.0186060627155,0.0265800895936,0.0618022803325,0.0434897370946,0.0350841172256,0.0265800895936,0.0186060627155,0.0265800895936,0.225436389593,0.265218914567,0.225436077382
33,0.0383649978621,0.00237929640076,0.070304250601,0.029514509451,0.0332258578273,0.229702373701,0.104975811661,0.0771146545436,0.0240631614231,0.00213938423889,0.270543178167,0.117672524123,1,0.3,30,5,7,1,20,0.0277964446415,0.0194575112491,0.0277964446415,0.0639853475092,0.0428083624386,0.0367624181854,0.0277964446415,0.0194575112491,0.0277964446415,0.222367467016,0.261608434479,0.222367169307
34,0.155697848547,0.0110682541102,0.14226824009,0.00201989820036,0.0272896711928,0.0474677560188,0.063583361558,0.104197202877,0.157063112601,0.166255930238,0.0248690372876,0.0982196872785,1,0.3,30,5,7,1,20,0.0367803071003,0.0257462149702,0.0367803071003,0.0635512760347,0.0597385846423,0.0396036432156,0.0367803071003,0.0257462149702,0.0367803071003,0.201007186076,0.236478730643,0.201006921047
35,0.073723715969,0.148234655053,0.0522977985079,0.0283097823128,0.0803779497762,0.0788580949543,0.046299574712,0.0402447765474,0.256888679546,0.0495722762265,0.127926114737,0.0172665816579,1,0.3,30,5,7,1,20,0.0650363853758,0.0455254697631,0.0650363853758,0.0793443170966,0.0808786639294,0.0673595983275,0.0650363853758,0.0455254697631,0.0650363853758,0.132606642445,0.156007728201,0.132606568971
36,0.103158538158,0.0471943012951,0.00803196326516,0.0741678971407,0.000368316015245,0.0370092772145,0.123014694542,0.0584165373269,0.0835911620001,0.189642716086,0.0297178781105,0.245686718846,1,0.3,30,5,7,1,20,0.0269352862636,0.0188547003845,0.0269352862636,0.0639154152228,0.0483630542513,0.0360030762357,0.0269352862636,0.0188547003845,0.0269352862636,0.222343804763,0.261580596597,0.222343507107
37,0.120643344527,0.027632117003,0.11505037058,0.108956027849,0.0108093674692,0.107548210969,0.0297747863811,0.0968153090961,0.0460676530907,0.302807772402,0.0240872624023,0.00980777823102,1,0.3,30,5,7,1,20,0.0506024268958,0.035421698827,0.0506024268958,0.081269123159,0.066795552357,0.0582932318817,0.0506024268958,0.035421698827,0.0506024268958,0.163826235417,0.192736622675,0.163826129274
38,0.0138942705378,0.226199752185,0.09551175896,0.0301116966489,0.402234329726,0.0121272561152,0.0127475557965,0.0600459312332,0.0131048220751,0.0231666864486,0.0755832555653,0.035272684708,1,0.3,30,5,7,1,20,0.0323369319725,0.0226358523808,0.0323369319725,0.0629115250226,0.0473343455042,0.0378040932872,0.0323369319725,0.0226358523808,0.0323369319725,0.21323390788,0.250863078732,0.213233616922
39,0.160719371886,0.0365045482738,0.18639589695,0.0388797284933,0.0723869723226,0.0521282100005,0.0625734306458,0.0132570962843,0.0485318984688,0.0342851575257,0.225755116176,0.0685825729726,1,0.3,30,5,7,1,20,0.037689375601,0.0263825629207,0.037689375601,0.0660831720295,0.0523463657782,0.0409206961714,0.037689375601,0.0263825629207,0.037689375601,0.200577233736,0.235972921102,0.200576982937
40,0.0134294189231,0.09144196549,0.141915846761,0.138373734204,0.0137356079376,0.058293605937,0.106282740161,0.0635420147181,0.109960892129,0.0239186161876,0.0646747549852,0.174430802566,1,0.3,30,5,7,1,20,0.035072432166,0.0245507025162,0.035072432166,0.068408273526,0.0553125628319,0.0398527220776,0.035072432166,0.0245507025162,0.035072432166,0.203696463214,0.239642618732,0.203696225922
41,0.488264839875,0.0078522666784,0.00253974072907,0.0523963916264,0.0222188177314,0.0196987448622,0.0239745698584,0.0497674189,0.0793777335124,0.040789139504,0.170796267429,0.0423240692941,1,0.3,30,5,7,1,20,0.0325899388758,0.022812957213,0.0325899388758,0.060410657742,0.0456455216677,0.0381049328448,0.0325899388758,0.022812957213,0.0325899388758,0.214028070417,0.251797376973,0.214027770427
42,0.014250132565,0.0500480879097,0.253725594372,0.0219488781377,0.0270887482256,0.0779000220544,0.144836508998,0.0459821649716,0.18811819331,0.0731728720769,0.0911177316017,0.0118110657786,1,0.3,30,5,7,1,20,0.0215479725281,0.0150835807697,0.0215479725281,0.0612025642823,0.0421507605574,0.028986442491,0.0215479725281,0.0150835807697,0.0215479725281,0.236520968952,0.27825957409,0.236520637976
43,0.0486347005836,0.00763093905054,0.135770251855,0.0452076290301,0.0407613415435,0.043990710386,0.365883688456,0.0660506872029,0.000385646150908,0.0171160270696,0.0256871572301,0.202881221441,1,0.3,30,5,7,1,20,0.0635004226337,0.0444502958436,0.0635004226337,0.0834459453928,0.0791327497496,0.0682097236311,0.0635004226337,0.0444502958436,0.0635004226337,0.134208535651,0.157892304515,0.134208458838
44,0.0191120609462,0.019977931818,0.466584745081,0.120678043055,0.181475532356,0.0236948458769,0.000331990352154,0.0103593006202,0.0738594900642,0.0103979201719,0.0524595232219,0.0210686164371,1,0.3,30,5,7,1,20,0.0516143384779,0.0361300369346,0.0516143384779,0.0723684065846,0.0657172306095,0.0531878425394,0.0516143384779,0.0361300369346,0.0516143384779,0.166854836072,0.196299598062,0.166854658352
45,0.263473121869,0.176151677705,0.028768100311,0.147605734356,0.115063233327,0.0141532305183,0.0464394637703,0.0210799714915,0.0243583904574,0.0220993722691,0.11369419654,0.0271135073861,1,0.3,30,5,7,1,20,0.0370466511133,0.0259326557793,0.0370466511133,0.0721847763391,0.0569231290613,0.0416352912001,0.0370466511133,0.0259326557793,0.0370466511133,0.198083167349,0.233038767589,0.19808295245
46,0.0499950870691,0.014671745187,0.0247804888774,0.253769677367,0.057566897117,0.05764049367,0.0195977828812,0.041839624559,0.0323177701006,0.117944390571,0.319895675228,0.00998036737353,1,0.3,30,5,7,1,20,0.0254634379086,0.017824406536,0.0254634379086,0.0635881693106,0.0419944436996,0.0345911210469,0.0254634379086,0.017824406536,0.0254634379086,0.227398409987,0.267527184459,0.227398106791
47,0.116231003946,0.0347399448292,0.0578347490867,0.00737328595916,0.141595093576,0.00607086586107,0.0222699097772,0.154853325649,0.153201903508,0.136663360543,0.131538811736,0.03762774553,1,0.3,30,5,7,1,20,0.0381131621678,0.0266792135175,0.0381131621678,0.0655788853383,0.0475532954673,0.0458509265798,0.0381131621678,0.0266792135175,0.0381131621678,0.199972375024,0.235261319937,0.199972121947
48,0.0641465808251,0.125844566338,0.0102045793668,0.00211294902421,0.180403209695,0.0126629879799,0.387899122248,0.00586910350167,0.0582968053596,0.0576998058529,0.0888387381241,0.00602155168444,1,0.3,30,5,7,1,20,0.0305441468527,0.0213809027969,0.0305441468527,0.0607667302081,0.0473966726686,0.0345318852106,0.0305441468527,0.0213809027969,0.0305441468527,0.217967385984,0.256431855635,0.217967077289
49,0.184590303076,0.0846748339895,0.0936920147086,0.0230764654347,0.00949994208171,0.0377069608825,0.0855935337663,0.0943343558651,0.216839310764,0.160409631075,0.000849739256628,0.00873290910084,1,0.3,30,5,7,1,20,0.0356574437281,0.0249602106097,0.0356574437281,0.0651427587696,0.0480930440441,0.0453736232972,0.0356574437281,0.0249602106097,0.0356574437281,0.20426474489,0.240311152901,0.204264479966
50,0.0472088190832,0.0829116717703,0.122442955904,0.123420688662,0.076348525706,0.0619903596346,0.0312971814036,0.119224542965,0.173064104686,0.1373502485,0.0165853305835,0.00815557110159,1,0.3,30,5,7,1,20,0.0405811181872,0.028406782731,0.0405811181872,0.0725560383058,0.0654592476654,0.0449364224956,0.0405811181872,0.028406782731,0.0405811181872,0.188231144355,0.221448167009,0.188230941958
51,0.158098599069,0.0531465580369,0.182785602832,0.143912712144,0.00827420580168,0.165190110873,0.033722396374,0.00394675708983,0.0259072095988,0.0992011127229,0.0740335471106,0.0517811883469,1,0.3,30,5,7,1,20,0.0343554005282,0.0240487803698,0.0343554005282,0.0675411229814,0.0573670054368,0.0403691318035,0.0343554005282,0.0240487803698,0.0343554005282,0.204379070901,0.240445678932,0.204378827092
52,0.199647074575,0.113371922046,0.00451572884573,0.0174557862116,0.0662082499336,0.0953598052515,0.0131677008171,0.0134158065978,0.142299887314,0.0831763811056,0.12483249023,0.126549167071,1,0.3,30,5,7,1,20,0.0347775357961,0.0243442750573,0.0347775357961,0.0676709323139,0.050844469046,0.0438221831673,0.0347775357961,0.0243442750573,0.0347775357961,0.204586899753,0.240690174281,0.204586648139
53,0.189105284224,0.0643517642112,0.0744509900617,0.117408458405,0.108489969596,0.0241944634484,0.00962873947587,0.0682193384851,0.16703078269,0.041955725789,0.00945738622386,0.125707097389,1,0.3,30,5,7,1,20,0.0305988114187,0.0214191679931,0.0305988114187,0.0640429628949,0.0417219899028,0.0409197521396,0.0305988114187,0.0214191679931,0.0305988114187,0.216618514874,0.254844972177,0.216618226351
54,0.0862963408999,0.0903820815729,0.107881000265,0.00302557922576,0.0359234292956,0.0234733866844,0.221514791039,0.0976961547911,0.0804503577522,0.00628114774303,0.224589358611,0.0224863721205,1,0.3,30,5,7,1,20,0.0394366556479,0.0276056589535,0.0394366556479,0.0718482116044,0.0552366904581,0.0546566922539,0.0394366556479,0.0276056589535,0.0394366556479,0.190557696748,0.224185280236,0.190557488201
55,0.0570008270624,0.0835556682716,0.117371496541,0.0506794388362,0.00937530413625,0.0205654143666,0.0403441366699,0.0474628478804,0.286014837698,0.0149258396962,0.0121555320396,0.260548656801,1,0.3,30,5,7,1,20,0.0301013350929,0.021070934565,0.0301013350929,0.0618381287285,0.045844627063,0.0386696537461,0.0301013350929,0.021070934565,0.0301013350929,0.21756884223,0.255962993909,0.217568544822
56,0.110536451611,0.133066762651,0.0319732804377,0.0269957978335,0.109773762671,0.0553620299909,0.0674831852791,0.140876263875,0.06358780785,0.0674673726544,0.152532989859,0.0403442952867,1,0.3,30,5,7,1,20,0.0320936392156,0.0224655474509,0.0320936392156,0.0654689308688,0.0532966912069,0.0407070161548,0.0320936392156,0.0224655474509,0.0320936392156,0.210051463797,0.247119052004,0.210051194204
57,0.151431538653,0.11735053442,0.143564107791,0.00142826704493,0.0274980709086,0.0228914270842,0.0994888665324,0.0120933958339,0.190383248471,0.116789198524,0.067989489899,0.0490918548386,1,0.3,30,5,7,1,20,0.023165416639,0.0162157916473,0.023165416639,0.0601531223915,0.0373611514979,0.0336449217593,0.023165416639,0.0162157916473,0.023165416639,0.234142978336,0.275461933062,0.234142643103
58,0.0821971356755,0.0635528467753,0.231635776846,0.0335742618776,0.129074803617,0.248536997258,0.0553861810858,0.0109718211334,0.00308721379636,0.00989088346144,0.0537931345889,0.0782989438851,1,0.3,30,5,7,1,20,0.0415435357925,0.0290804750548,0.0415435357925,0.0732738924283,0.0517565621544,0.0521731509833,0.0415435357925,0.0290804750548,0.0415435357925,0.188404615102,0.221652262731,0.188404423321
59,0.0617359510102,0.0876731709925,0.06856155391,0.00185956653686,0.117771359894,0.138816020608,0.0499702682667,0.20631031325,0.0451669256844,0.159806563299,0.0578745194554,0.00445378709357,1,0.3,30,5,7,1,20,0.0242333676912,0.0169633573838,0.0242333676912,0.0605350187605,0.038023636104,0.033939336741,0.0242333676912,0.0169633573838,0.0242333676912,0.231905985557,0.272830182327,0.231905654978
60,0.0643130059886,0.12712764012,0.0539411957166,0.0982788775226,0.308868745721,0.0479538237955,0.0104482121116,0.021441739704,0.115114291329,0.0438347491306,0.0873021878099,0.0213755310503,1,0.3,30,5,7,1,20,0.0348085711883,0.0243659998318,0.0348085711883,0.0678868067879,0.0525651756589,0.0454034205588,0.0348085711883,0.0243659998318,0.0348085711883,0.203426672269,0.239325210978,0.203426429331
61,0.0094282977448,0.030569789352,0.291365937794,0.0823886843773,0.00899860724235,0.214618024048,0.00720293626641,0.060049481126,0.0361278955942,0.155132644819,0.101162805456,0.00295489617964,1,0.3,30,5,7,1,20,0.0242539945334,0.0169777961734,0.0242539945334,0.063318129943,0.0494527055822,0.0302329986096,0.0242539945334,0.0169777961734,0.0242539945334,0.228563509178,0.268897884436,0.228563201771
62,0.0469319694481,0.0765482436601,0.125110381457,0.00785718257618,0.0450752796625,0.0505713197374,0.211410084396,0.114828158952,0.10656160308,0.118201326975,0.0951370866505,0.00176736340633,1,0.3,30,5,7,1,20,0.0314457880872,0.022012051661,0.0314457880872,0.0633792567291,0.048941245521,0.037514435721,0.0314457880872,0.022012051661,0.0314457880872,0.214186910128,0.251984268232,0.214186627998
63,0.00117230765503,0.0512847138987,0.219577135628,0.105377874239,0.104933466254,0.0532602081558,0.0193268685716,0.0187767857132,0.0735273920351,0.0628070676144,0.207772828651,0.0821833515853,1,0.3,30,5,7,1,20,0.0273416847206,0.0191391793044,0.0273416847206,0.0630199236067,0.0427121837424,0.0387376355864,0.0273416847206,0.0191391793044,0.0273416847206,0.222852945968,0.262179574922,0.222852638684
64,0.00385898325105,0.0112582195426,0.0582146145791,0.0498500780184,6.80652011543e-05,0.17440596397,0.0884301978981,0.0830198582335,0.0249625790241,0.324606307157,0.0600341166551,0.12129101647,1,0.3,30,5,7,1,20,0.031043177926,0.0217302245482,0.031043177926,0.0669423311628,0.0517793335624,0.0407114950817,0.031043177926,0.0217302245482,0.031043177926,0.211849673308,0.249234597884,0.211849408201
65,0.0759627763699,0.074283381069,0.164826981113,0.103981125521,0.017766454698,0.138417055869,0.0620216109096,0.00876301415699,0.0749677918965,0.160659078187,0.00936734412108,0.108983386089,1,0.3,30,5,7,1,20,0.0382008410647,0.0267405887453,0.0382008410647,0.0664322492908,0.0517506956577,0.043388282937,0.0382008410647,0.0267405887453,0.0382008410647,0.199008540254,0.23412740006,0.199008290051
66,0.0331682432922,0.00228970832111,0.0749230816843,0.0160090818426,0.094007419471,0.0591096964292,0.0801526796195,0.0515129731257,0.293283875196,0.168696104238,0.0299740860399,0.0968730507409,1,0.3,30,5,7,1,20,0.0256117904064,0.0179282532845,0.0256117904064,0.0610746890035,0.037787318616,0.0358882157119,0.0256117904064,0.0179282532845,0.0256117904064,0.228853622643,0.26923918153,0.228853304301
