run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.0363365997485,0.00942556128997,0.101961940241,0.0107245240619,0.0574832927264,0.222974610421,0.0202489493199,0.0697096924768,0.0176902394321,0.285851031393,0.0144697725248,0.153123786365,1,0.01,30,5,9,6,20,9.30119963402e-07,8.75689482105e-07,9.30119963402e-07,3.08734992268e-05,9.82675118886e-06,6.98816857885e-06,9.30119963402e-07,8.75689482105e-07,9.30119963402e-07,0.329959545724,0.340030776321,0.329956517677
15,0.0457245019955,0.0610841383759,0.0543611225087,0.00412315023563,0.133490084962,0.0516185455198,0.103790663788,0.0286946088177,0.118319947912,0.0657017526971,0.131311108284,0.201780374903,1,0.01,30,5,9,6,20,6.20770428903e-07,5.84443036148e-07,6.20770428903e-07,3.00729878362e-05,4.43104132862e-06,1.12145148809e-05,6.20770428903e-07,5.84443036148e-07,6.20770428903e-07,0.32996079626,0.340032065027,0.329957768202
16,0.133702045765,0.129511625027,0.0274718525543,0.030607959797,0.0399642884419,0.00460015088117,0.0790000797354,0.0772225762373,0.163984384428,0.0116741048922,0.100360858011,0.20190007423,1,0.01,30,5,9,6,20,9.8335803396e-07,9.25812068727e-07,9.8335803396e-07,3.45281872249e-05,5.02296551487e-06,6.30575624992e-06,9.8335803396e-07,9.25812068727e-07,9.8335803396e-07,0.329960046732,0.340031292622,0.329957018681
17,0.0163461929008,0.0714985299252,0.0123836445902,0.0221860220478,0.0563699885192,0.296582937604,0.0749871090736,0.0246912477785,0.101897039824,0.182808302719,0.0792076693979,0.0610413156197,1,0.01,30,5,9,6,20,4.96242700735e-07,4.67202652028e-07,4.96242700735e-07,3.14538248384e-05,5.30631298446e-06,5.24368837372e-06,4.96242700735e-07,4.67202652028e-07,4.96242700735e-07,0.32996226377,0.340033577329,0.329959235698
18,0.141069936608,0.132188313861,0.124214263088,0.0608957180935,0.164911101209,0.0720607626676,0.0578499405145,0.105820182109,0.0312385015766,0.0216401858628,0.0677956833723,0.020315411037,1,0.01,30,5,9,6,20,0.000172902059073,0.000162783856408,0.000172902059073,0.00336779947621,0.000954401408102,0.00223307040216,0.000172902059073,0.000162783856408,0.000172902059073,0.327478353314,0.337473851413,0.327475348038
19,0.0899704931121,0.139294520084,0.0764224215907,0.0186559846411,0.0176271916425,0.301405885891,0.0465945067225,0.0363855406078,0.0547466537849,0.00260056639435,0.205932885059,0.0103633504696,1,0.01,30,5,9,6,20,5.04105062372e-07,4.74604909435e-07,5.04105062372e-07,2.98001106685e-05,2.14497121455e-06,5.52436077475e-06,5.04105062372e-07,4.74604909435e-07,5.04105062372e-07,0.32996374475,0.340035103513,0.329960716665
20,0.00501703241108,0.187644924451,0.00792951635377,0.103261793986,0.18009171313,0.0352624370495,0.163769664791,0.00559632621323,0.0098463597074,0.0860247459377,0.112711433098,0.102844052872,1,0.01,30,5,9,6,20,8.87785623228e-07,8.35832541192e-07,8.87785623228e-07,3.67994648836e-05,6.07101148315e-06,2.10494816086e-06,8.87785623228e-07,8.35832541192e-07,8.87785623228e-07,0.329960523131,0.340031783562,0.329957495075
21,0.0546999152199,0.05324057742,0.016998898057,0.039352352109,0.160175662779,0.0964561780736,0.0636093949201,0.0448752491824,0.0460579153993,0.0514629962286,0.304608955819,0.0684619047922,1,0.01,30,5,9,6,20,2.57739345487e-06,2.42656477496e-06,2.57739345487e-06,3.74098029618e-05,1.01035342191e-05,2.4334528517e-05,2.57739345487e-06,2.42656477496e-06,2.57739345487e-06,0.329948375903,0.340019265569,0.329945347959
22,0.190219027108,0.301912834219,0.068505286384,0.146492335581,0.0304084317393,0.018562013239,0.0496498112227,0.00697759542777,0.0111042106804,0.0348095351373,0.110636819001,0.0307221002606,1,0.01,30,5,9,6,20,2.26050882534e-06,2.1282241866e-06,2.26050882534e-06,4.21688417618e-05,6.90669050052e-06,1.00299420782e-05,2.26050882534e-06,2.1282241866e-06,2.26050882534e-06,0.32995319575,0.34002423253,0.329950167762
23,0.115331365562,0.00875592175786,0.0305948547344,0.0510220230968,0.134598049225,0.0242892979289,0.0133972126474,0.320037592282,0.0100300131391,0.0154490783109,0.2198267713,0.0566678200154,1,0.01,30,5,9,6,20,4.33786901152e-06,4.08401756505e-06,4.33786901152e-06,6.96944314557e-05,6.31486775228e-05,1.47631643765e-05,4.33786901152e-06,4.08401756505e-06,4.33786901152e-06,0.329919959855,0.339989982188,0.329916932172
24,0.139215716421,0.213915010008,0.00853013275471,0.107702320281,0.034102313932,0.0329962937279,0.0920171388675,0.0523838255833,0.115980809193,0.0867908771826,0.115780216612,0.000585345436581,1,0.01,30,5,9,6,20,1.68357617662e-06,1.58505355029e-06,1.68357617662e-06,4.64424775266e-05,2.06818766081e-05,1.50361602398e-05,1.68357617662e-06,1.58505355029e-06,1.68357617662e-06,0.329946708081,0.34001754684,0.329943680152
25,0.0444487194192,0.183007968381,0.154956154894,0.0556910973465,0.0443865036704,0.0194417945872,0.113978419696,0.185601543198,0.0381995217756,0.0913872033929,0.0418421467744,0.0270589268648,1,0.01,30,5,9,6,20,4.09711742984e-06,3.85735472996e-06,4.09711742984e-06,5.58075168868e-05,8.38700128575e-05,1.97765645811e-05,4.09711742984e-06,3.85735472996e-06,4.09711742984e-06,0.329916517703,0.339986434972,0.329913490051
26,0.102992222691,0.0658261992453,0.108350645908,0.145978025128,0.0100059047798,0.0560071669672,0.0223483309321,0.0332232691137,0.293176455391,0.130244991906,0.0193790634863,0.0124677244515,1,0.01,30,5,9,6,20,4.8084278769e-07,4.52703939593e-07,4.8084278769e-07,3.06393289201e-05,5.0111209984e-06,3.25975032149e-06,4.8084278769e-07,4.52703939593e-07,4.8084278769e-07,0.329963314491,0.340034660121,0.329960286409
27,0.0298839078973,0.000831772018931,0.0259101376616,0.378254906406,0.0686597531656,0.0790881562898,0.0922533963058,0.102412670054,0.00273797435294,0.0698192784347,0.10555086487,0.0445971825441,1,0.01,30,5,9,6,20,1.2023866347e-06,1.13202314848e-06,1.2023866347e-06,3.55718778519e-05,1.77576681842e-05,4.07543588036e-06,1.2023866347e-06,1.13202314848e-06,1.2023866347e-06,0.329955810945,0.340026927547,0.329952782933
28,0.00854337243825,0.138716590203,0.0159285540618,0.0574304560133,0.0733390286001,0.00382794766798,0.0179030947146,0.349385498239,0.0326317163443,0.135949575656,0.00159302857848,0.164751137483,1,0.01,30,5,9,6,20,2.12559472182e-05,2.00120523627e-05,2.12559472182e-05,0.000275227165292,0.000308890837468,0.000129219902151,2.12559472182e-05,2.00120523627e-05,2.12559472182e-05,0.329700439293,0.339763761283,0.329697413625
29,0.116996940696,0.0259008522293,0.0196891279558,0.0551014376765,0.0111700679999,0.0876203886128,0.102352378669,0.099234083062,0.104686327781,0.359013262183,0.00305610090868,0.0151790322259,1,0.01,30,5,9,6,20,6.6580063667e-07,6.26838082883e-07,6.6580063667e-07,3.21652087549e-05,7.70890577898e-06,3.8174683772e-06,6.6580063667e-07,6.26838082883e-07,6.6580063667e-07,0.329961377696,0.34003266421,0.329958349633
30,0.090317231569,0.248794208659,0.131496081787,0.0622783175979,0.0440327123562,0.00499109960137,0.122525759839,0.101257344228,0.086109126466,0.0016650350335,0.0573737145275,0.0491593683357,1,0.01,30,5,9,6,20,5.44001296158e-05,5.12166421581e-05,5.44001296158e-05,0.000699155148442,0.000617436698981,0.000267940569352,5.44001296158e-05,5.12166421581e-05,5.44001296158e-05,0.329348624183,0.339401207854,0.329345601743
31,0.12045868497,0.121990158543,0.00116531883929,0.305450551977,0.195021453678,0.0151489707718,0.0434251654159,0.0105178578488,0.0380450244328,0.0659758527797,0.0534277522093,0.0293732085345,1,0.01,30,5,9,6,20,5.48651639303e-07,5.1654462734e-07,5.48651639303e-07,3.21082584856e-05,5.51532943939e-06,5.68425215801e-06,5.48651639303e-07,5.1654462734e-07,5.48651639303e-07,0.329961731737,0.340033029057,0.32995870367
32,0.0529444350118,0.0318873604426,0.0980730626613,0.0230313132755,0.100050989536,0.0716562057365,0.281794582435,0.0505272539402,0.0239319802827,0.0324702148018,0.218951983796,0.0146806180805,1,0.01,30,5,9,6,20,1.22751668008e-06,1.15568258735e-06,1.22751668008e-06,4.34368721181e-05,1.38468851665e-05,7.37948847299e-06,1.22751668008e-06,1.15568258735e-06,1.22751668008e-06,0.329953367101,0.340024409111,0.329950339111
33,0.0491886704096,0.0277503701806,0.315978016604,0.0139864017566,0.0118723968222,0.0778451206197,0.0470066876536,0.0124242378572,0.0285755767017,0.0793917221497,0.15483305883,0.181147740415,1,0.01,30,5,9,6,20,7.35490419678e-07,6.92449630201e-07,7.35490419678e-07,2.83210798514e-05,6.05977122013e-06,2.62802045384e-06,7.35490419678e-07,6.92449630201e-07,7.35490419678e-07,0.329963447553,0.340034797244,0.32996041947
34,0.138765017242,0.105036269809,0.17446789347,0.101609991675,0.0115653072143,0.0371774957445,0.159968478601,0.053516114362,0.0535957839086,0.0685045646993,0.0876881482868,0.0081049349872,1,0.01,30,5,9,6,20,1.44339940618e-05,1.35893188858e-05,1.44339940618e-05,6.44054706312e-05,0.000148472561218,4.68056755867e-05,1.44339940618e-05,1.35893188858e-05,1.44339940618e-05,0.329863377847,0.339931673149,0.329860350683
35,0.0309087306607,0.111502270915,0.0391054300725,0.0180933940978,0.0691339506182,0.0801346182093,0.0190907252383,0.237719341191,0.113296168984,0.0301455491417,0.245418617565,0.00545120330634,1,0.01,30,5,9,6,20,1.13070085648e-05,1.06453241129e-05,1.13070085648e-05,0.000101357046777,8.21159174062e-05,0.000101028457608,1.13070085648e-05,1.06453241129e-05,1.13070085648e-05,0.329861258806,0.339929489429,0.329858231661
36,0.176220548833,0.0513703000193,0.107287821396,0.0599151063263,0.0665333817089,0.0292159365066,0.0902257249423,0.0360991459196,0.0541296577333,0.037249640539,0.266488093849,0.0252646422263,1,0.01,30,5,9,6,20,2.79862814617e-06,2.63485284518e-06,2.79862814617e-06,3.17859393358e-05,2.91430379961e-05,8.34087068363e-06,2.79862814617e-06,2.63485284518e-06,2.79862814617e-06,0.32994879712,0.340019699642,0.329945769172
37,0.28624648565,0.10577761167,0.0140864870494,0.0376899672628,0.13323024999,0.0848309901286,0.0420093718711,0.0608689934681,0.0310991998304,0.118327035333,0.0848377087509,0.00099589899592,1,0.01,30,5,9,6,20,2.99312337083e-06,2.81796623835e-06,2.99312337083e-06,3.46737833952e-05,1.22915254835e-05,1.87189323033e-05,2.99312337083e-06,2.81796623835e-06,2.99312337083e-06,0.329949602726,0.340020529837,0.32994657477
38,0.207154716352,0.147475851844,0.00435105987587,0.164091396071,0.0771565480885,0.00456635910922,0.0541357529831,0.129027616604,0.0714523638758,0.0862121345783,0.0181147417381,0.0362614588802,1,0.01,30,5,9,6,20,5.17064337125e-06,4.86805809366e-06,5.17064337125e-06,4.96173655291e-05,2.05022271484e-05,5.54040873198e-05,5.17064337125e-06,4.86805809366e-06,5.17064337125e-06,0.329925629988,0.339995825389,0.329922602253
39,0.0239376192123,0.0162831259167,0.00915857463899,0.370827182632,0.0153907538794,0.0289574155841,0.00857484922,0.0676718734523,0.0369157534041,0.093174899218,0.205853280785,0.123254672058,1,0.01,30,5,9,6,20,1.25821710417e-06,1.18458642722e-06,1.25821710417e-06,3.13754984325e-05,6.31483417344e-06,6.42708293415e-06,1.25821710417e-06,1.18458642722e-06,1.25821710417e-06,0.329960087157,0.340031334281,0.329957059106
40,0.0210518299854,0.00682500594371,0.0283258154199,0.0265743232814,0.13887166386,0.281339816464,0.0646649473398,0.0220451595203,0.0143056241706,0.101190930279,0.0854734485172,0.209331435219,1,0.01,30,5,9,6,20,4.01320428195e-07,3.77835216694e-07,4.01320428195e-07,3.00704339818e-05,5.58123331478e-06,3.6202156244e-06,4.01320428195e-07,3.77835216694e-07,4.01320428195e-07,0.329963349516,0.340034696215,0.329960321434
41,8.59484139494e-05,0.0364656334938,0.0250490434581,0.308610590236,0.0286031524346,0.0298515929999,0.173123425506,0.154297346934,0.09488775007,0.0669733285461,0.0414277202465,0.0406244676597,1,0.01,30,5,9,6,20,1.77419607385e-06,1.67037038467e-06,1.77419607385e-06,3.79047125214e-05,1.12874075221e-05,9.24258917289e-06,1.77419607385e-06,1.67037038467e-06,1.77419607385e-06,0.329954361138,0.340025433488,0.329951333139
42,0.030054356147,0.167238308816,0.162017192301,0.147722871122,0.243964697663,0.019871725403,0.0089490556598,0.0395505335843,0.00625148256071,0.00147397769818,0.119787773002,0.0531180260444,1,0.01,30,5,9,6,20,3.97849734401e-06,3.74567627383e-06,3.97849734401e-06,4.25976132648e-05,1.97944466791e-05,1.51442198356e-05,3.97849734401e-06,3.74567627383e-06,3.97849734401e-06,0.329943778975,0.34001452833,0.329940751073
43,0.104509445963,0.0939452671451,0.0193383772808,0.00156465906,0.0578981827295,0.0433177029638,0.112285206449,0.374276787445,0.115112816023,0.0211814641311,0.000700719872677,0.0558693709376,1,0.01,30,5,9,6,20,3.43347220744e-06,3.23254592683e-06,3.43347220744e-06,3.51016918188e-05,1.51489583785e-05,1.62776871763e-05,3.43347220744e-06,3.23254592683e-06,3.43347220744e-06,0.32994846937,0.340019361888,0.329945441425
44,0.14211720013,0.230901842822,0.00666052896681,0.0276950366915,0.00491378747679,0.0192320246692,0.134246451884,0.0798613908864,0.0197037933895,0.216141824181,0.0791647056899,0.0393614132118,1,0.01,30,5,9,6,20,1.32719189789e-06,1.24952482631e-06,1.32719189789e-06,3.99400706196e-05,7.44842865662e-06,1.27561408596e-05,1.32719189789e-06,1.24952482631e-06,1.32719189789e-06,0.329954664643,0.340025746258,0.329951636642
45,0.0177668155352,0.0063679136374,0.0133119894007,0.00403072378082,0.0444144640178,0.157644007399,0.0408470977645,0.334436216971,0.073290827376,0.0437469490876,0.0347765506408,0.229366444389,1,0.01,30,5,9,6,20,4.60989360242e-06,4.34012331753e-06,4.60989360242e-06,4.78535113906e-05,2.36667646216e-05,2.99523910897e-05,4.60989360242e-06,4.34012331753e-06,4.60989360242e-06,0.329934654823,0.340005125685,0.329931627005
46,0.0802148216429,0.0356321842747,0.20943312151,0.195615691012,0.02769636509,0.0466935601703,0.0312902877759,0.00949692053724,0.0125986618043,0.0158977963135,0.090091164595,0.245339425275,1,0.01,30,5,9,6,20,2.91826361943e-06,2.74748726842e-06,2.91826361943e-06,4.75141506825e-05,2.37192798797e-05,1.5833386784e-05,2.91826361943e-06,2.74748726842e-06,2.91826361943e-06,0.329942692286,0.340013408473,0.329939664395
47,0.236534657618,0.150640918032,0.0185323431072,0.00357464943641,0.00456088551158,0.00810107472489,0.0249005348554,0.00216962942578,0.0603321830928,0.030880298948,0.352331744789,0.107441080459,1,0.01,30,5,9,6,20,2.39347743967e-06,2.25341149749e-06,2.39347743967e-06,5.06818131415e-05,1.88974350313e-05,7.10193791151e-06,2.39347743967e-06,2.25341149749e-06,2.39347743967e-06,0.329947138044,0.340017989926,0.329944110111
48,0.0049980297161,0.118859722311,0.117955991041,0.171589760659,0.00108791725619,0.0219909119666,0.193663000289,0.205322006797,0.0703856329375,0.00617727755993,0.0463809880211,0.0415887614452,1,0.01,30,5,9,6,20,1.38782307808e-06,1.30660787889e-06,1.38782307808e-06,3.82106294687e-05,7.82467315392e-06,8.25502572489e-06,1.38782307808e-06,1.30660787889e-06,1.38782307808e-06,0.329956478732,0.340027615717,0.329953450714
49,0.0265611877625,0.0629959634116,0.249650981732,0.22202983952,0.00146116597801,0.00692848585443,0.0885956394945,0.000644218927638,0.0207672846097,0.0621150623205,0.076865598487,0.181384571903,1,0.01,30,5,9,6,20,7.40171072673e-07,6.96856372083e-07,7.40171072673e-07,4.34785228416e-05,1.46508215915e-05,5.28785936836e-06,7.40171072673e-07,6.96856372083e-07,7.40171072673e-07,0.329954724322,0.340025807758,0.32995169632
50,0.175555815995,0.0435448042629,0.0875569512405,0.0435987234265,0.0186705432675,0.135497557257,0.14864622824,0.0828832518055,0.0725251420426,0.133020153718,0.000763889807701,0.0577369389366,1,0.01,30,5,9,6,20,4.29020636016e-06,4.03914412492e-06,4.29020636016e-06,3.84640921398e-05,1.2276808513e-05,2.06556062732e-05,4.29020636016e-06,4.03914412492e-06,4.29020636016e-06,0.329945199857,0.340015992581,0.329942171942
51,0.0204252348338,0.0422274407343,0.0635320553206,0.0904777496033,0.00231519014806,0.373359021574,0.129359053741,0.0446137137131,0.0745064083858,0.0386176900694,0.0943968359836,0.0261696058934,1,0.01,30,5,9,6,20,1.66456486718e-06,1.56715477984e-06,1.66456486718e-06,4.21694714344e-05,1.99956655822e-05,1.69617233837e-05,1.66456486718e-06,1.56715477984e-06,1.66456486718e-06,0.329947746023,0.340018616463,0.329944718085
52,0.318607164841,0.0226692913539,0.00616794061763,0.0787434878855,0.0189636237921,0.0513798891977,0.141662344375,0.0547994933975,0.0724240849105,0.103535648956,0.116740713567,0.0143063171059,1,0.01,30,5,9,6,20,2.01286409144e-06,1.89507158554e-06,2.01286409144e-06,4.32992299815e-05,1.52778004918e-05,1.8698319015e-05,2.01286409144e-06,1.89507158554e-06,2.01286409144e-06,0.329947680846,0.340018549296,0.329944652908
53,0.103995920475,0.0291302996725,0.0477991680469,0.0111372272104,0.00313450904751,0.152698644074,0.0584088502875,0.2862535709,0.109455099682,0.0489740299654,0.0882618684925,0.060750812146,1,0.01,30,5,9,6,20,2.40902513292e-06,2.26804934205e-06,2.40902513292e-06,3.96394089259e-05,1.0786836409e-05,1.34330306509e-05,2.40902513292e-06,2.26804934205e-06,2.40902513292e-06,0.329951338798,0.340022318899,0.329948310827
54,0.172813128918,0.0844245643158,0.00551695040948,0.283656415987,0.0526557668788,0.00142660412808,0.0362872056467,0.211147694498,0.0116604114457,0.0286209078119,0.0257863818216,0.0860039681397,1,0.01,30,5,9,6,20,7.7010317894e-06,7.25036855962e-06,7.7010317894e-06,0.000138622136569,3.15249065256e-05,4.61582189691e-05,7.7010317894e-06,7.25036855962e-06,7.7010317894e-06,0.32989076205,0.339959893189,0.329887734635
55,0.0379128355551,0.0974939775492,0.0626052178423,0.188279514274,0.0845663874687,0.077461923136,0.0608530149616,0.0687555391613,0.104799601893,0.00525811879272,0.203762221878,0.00825164748924,1,0.01,30,5,9,6,20,7.27125626435e-07,6.84574343409e-07,7.27125626435e-07,3.33407545454e-05,4.72549578928e-06,1.48104052812e-05,7.27125626435e-07,6.84574343409e-07,7.27125626435e-07,0.329958227786,0.340029418156,0.329955199751
56,0.0199750424678,0.10656553123,0.0798294720321,0.128229119523,0.0076340546234,0.130349443853,0.000112873698128,0.135218746362,0.273567761469,0.0699581141636,0.0405084800549,0.00805136052185,1,0.01,30,5,9,6,20,3.39154846164e-07,3.19307555236e-07,3.39154846164e-07,2.79285519931e-05,3.03382320245e-06,1.56697559894e-06,3.39154846164e-07,3.19307555236e-07,3.39154846164e-07,0.329965695075,0.340037113367,0.329962666972
57,0.0531599725784,0.0873719095746,0.0388956501851,0.0222754336501,0.203846901405,0.0951962696597,0.108383639227,0.142867345455,0.143673768123,0.0121126763192,0.0188144288379,0.0734020049859,1,0.01,30,5,9,6,20,2.19697532878e-05,2.06840866077e-05,2.19697532878e-05,0.000196324837593,7.35143199457e-05,0.000132637849294,2.19697532878e-05,2.06840866077e-05,2.19697532878e-05,0.329801630597,0.339868041211,0.329798603999
58,0.00941190839411,0.0926689585816,0.0451945855526,0.208476340163,0.007296371217,0.0802133494103,0.173538878538,0.0435351937679,0.0539613626961,0.265479506371,0.0114527633634,0.00877078194417,1,0.01,30,5,9,6,20,3.19303655244e-07,3.00618053044e-07,3.19303655244e-07,2.90641048844e-05,1.47935471929e-06,3.37458593975e-06,3.19303655244e-07,3.00618053044e-07,3.19303655244e-07,0.329965275374,0.340036680855,0.329962247275
59,0.0100466745142,0.022381716453,0.00566553817043,0.0135057760066,0.18943256659,0.0484614704953,0.0817598648642,0.206065402908,0.112066180001,0.0418470535371,0.00807146454787,0.260696291912,1,0.01,30,5,9,6,20,9.24130668967e-07,8.70050680285e-07,9.24130668967e-07,3.72617284152e-05,8.09063385112e-06,7.36499941107e-06,9.24130668967e-07,8.70050680285e-07,9.24130668967e-07,0.329957897914,0.340029078217,0.329954869883
60,0.135501186638,0.0176919123887,0.025164985555,0.0177492649701,0.00197239423209,0.162426024122,0.22419604801,0.106624011733,0.0125502901941,0.113892154204,0.171079299831,0.0111524281228,1,0.01,30,5,9,6,20,1.21409978312e-06,1.1430508452e-06,1.21409978312e-06,3.82146286314e-05,6.80897805498e-06,6.53116318059e-06,1.21409978312e-06,1.1430508452e-06,1.21409978312e-06,0.329957718643,0.340028893473,0.329954690613
61,0.00369841770938,0.0591736888587,0.119609737082,0.079640221304,0.11244754493,0.139541184576,0.0400834065342,0.00443102373406,0.0042958582218,0.104872808772,0.117994806143,0.214211302136,1,0.01,30,5,9,6,20,9.38633557328e-07,8.83704861786e-07,9.38633557328e-07,3.70983806838e-05,7.43748375049e-06,6.68830594545e-06,9.38633557328e-07,8.83704861786e-07,9.38633557328e-07,0.32995836248,0.340029556962,0.329955334444
