run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.147677373271,0.119580946571,0.0159705992492,0.105944389321,0.0684812982207,0.0448369731622,0.0592366602784,0.336375121671,0.0124632975299,0.00344373314931,0.0383057523621,0.0476838552141,1,0.3,30,17,1,1,20,0.0013979912429,0.000978593870028,0.0013979912429,0.00365969935632,0.00403147319233,0.00148531025734,0.0013979912429,0.000978593870028,0.0013979912429,0.309550439952,0.364175094341,0.30954883019
11,0.0280764104705,0.0563910595803,0.0325368311779,0.10711887449,0.168019053269,0.0850277821988,0.0860741669929,0.126735467068,0.246520816245,0.0318646145241,0.0261991400202,0.00543578396317,1,0.3,30,17,1,1,20,0.00334922240245,0.00234445568171,0.00334922240245,0.00376664571143,0.00229055820738,0.0049804333713,0.00334922240245,0.00234445568171,0.00334922240245,0.305647414069,0.359583323063,0.305645824604
12,0.131992393041,0.442294016107,0.0611563849091,0.032102027334,0.0177517257397,0.092944867301,0.0310549085241,0.0317953095306,0.01819562577,0.05567602843,0.0440131998045,0.0410235135091,1,0.3,30,17,1,1,20,0.000538012174765,0.000376608522336,0.000538012174765,0.00202856987031,0.000958503818305,0.00032682980238,0.000538012174765,0.000376608522336,0.000538012174765,0.312858042975,0.368066371779,0.312856416012
13,0.012377419493,0.0993898438397,0.140012486553,0.00778742555876,0.309952882363,0.0684165682693,0.0154953639422,0.0266438876882,0.00123592311512,0.109662266604,0.114875818398,0.0941501141764,1,0.3,30,17,1,1,20,0.000376985300173,0.000263889710121,0.000376985300173,0.00232414368027,0.000405284483447,0.00143341661806,0.000376985300173,0.000263889710121,0.000376985300173,0.31286452939,0.368074002815,0.312862902393
14,0.0319482588483,0.00129142364712,0.0158481132709,0.0165045826993,0.261212702842,0.140357231345,0.10244751993,0.0510254582903,0.11439843016,0.0469588147675,0.0389644013001,0.1790430629,1,0.3,30,17,1,1,20,0.000367217133331,0.000257051993332,0.000367217133331,0.00283129869749,0.00114562709439,0.00051643303917,0.000367217133331,0.000257051993332,0.000367217133331,0.312777084242,0.367971126706,0.3127754577
15,0.0562486430781,0.156827346631,0.053563370951,0.068856851399,0.266886332141,0.0423872620657,0.00562593932244,0.0150824263724,0.0221528222752,0.0615098181656,0.0803359450441,0.170523242555,1,0.3,30,17,1,1,20,0.00033121365719,0.000231849560033,0.00033121365719,0.00201170627562,0.000405034458389,0.00143467891145,0.00033121365719,0.000231849560033,0.00033121365719,0.313040383056,0.368280888405,0.313038755145
16,0.0921214621279,0.106808867776,0.0185727970076,0.0404092992829,0.0716621085863,0.108346300822,0.262368456194,0.109864166726,0.0123678342005,0.0948002168385,0.0797346902952,0.00294380014293,1,0.3,30,17,1,1,20,0.000440789039887,0.000308552327921,0.000440789039887,0.00269498414453,0.0010178545834,0.000424200653455,0.000440789039887,0.000308552327921,0.000440789039887,0.312764186597,0.367955953085,0.312762560122
17,0.00377633926376,0.0313483540231,0.114906642627,0.0920247778319,0.145880025248,0.140178479139,0.0128295814665,0.0200938153525,0.0227838346662,0.0418527631193,0.241834887139,0.132490500124,1,0.3,30,17,1,1,20,0.000376626819358,0.00026363877355,0.000376626819358,0.00278616639728,0.000661479831989,0.000871636022495,0.000376626819358,0.00026363877355,0.000376626819358,0.3128158898,0.368016780067,0.312814263057
18,0.0665472389136,0.00687195291142,0.118446020721,0.00715548373157,0.107295317497,0.172924715522,0.161025111135,0.0951506715616,0.0238572605828,0.0244201546869,0.0607655284942,0.155540544242,1,0.3,30,17,1,1,20,0.000504795162623,0.000353356613836,0.000504795162623,0.0122655309189,0.00125394984541,0.00128868437538,0.000504795162623,0.000353356613836,0.000504795162623,0.309294717436,0.363876337052,0.309294886494
19,0.0618851899313,0.0872160260015,0.0318776551658,0.000805545345397,0.0260632949076,0.0930926693142,0.259101174662,0.0869875591007,0.0117383086823,0.231218716181,0.00271980340664,0.107294057301,1,0.3,30,17,1,1,20,0.000290056264664,0.000203039385265,0.000290056264664,0.00345200063975,0.00134694056612,0.000419112098734,0.000290056264664,0.000203039385265,0.000290056264664,0.312680112817,0.36785704327,0.312678486779
20,0.0878689684974,0.0236170064075,0.0751478486668,0.0287087003354,0.0225008635646,0.0527381622631,0.0390460833254,0.0731698988214,0.288949821775,0.163858036556,0.124233232045,0.0201613777413,1,0.3,30,17,1,1,20,0.000461396973252,0.000322977881277,0.000461396973252,0.0016840387152,0.00054312719154,0.000195076199554,0.000461396973252,0.000322977881277,0.000461396973252,0.313268998495,0.368549846347,0.313267369395
21,0.11015054771,0.0211854688483,0.00299764592244,0.234293931963,0.00926872388151,0.0410834968192,0.0187546995789,0.182001291107,0.233665137538,0.085269742659,0.0428651454264,0.0184641685462,1,0.3,30,17,1,1,20,0.000499023048567,0.000349316133997,0.000499023048567,0.00186146600024,0.00310809963535,0.000242584467908,0.000499023048567,0.000349316133997,0.000499023048567,0.31232672644,0.367441296753,0.31232510224
22,0.01519676518,0.0402493872859,0.253405944894,0.0176206990557,0.0995724953714,0.302594109307,0.022680800428,0.00441242258823,0.00808442564729,0.0640842289996,0.138773356142,0.0333253650999,1,0.3,30,17,1,1,20,0.00043397460579,0.000303782224053,0.00043397460579,0.00207344889957,0.000633470343979,0.000921333509255,0.00043397460579,0.000303782224053,0.00043397460579,0.312935945315,0.368158021114,0.312934317947
23,0.0586052194868,0.0219976268491,0.0528516960819,0.304781425967,0.0523176645707,0.064326443845,0.026637674338,0.012795854982,0.0306549594923,0.0501620348584,0.288804171799,0.0360652277294,1,0.3,30,17,1,1,20,0.000376780785137,0.000263746549596,0.000376780785137,0.00236916359877,0.000850522955903,0.000548970129714,0.000376780785137,0.000263746549596,0.000376780785137,0.312988973761,0.368220407197,0.312987346117
24,0.0759691288961,0.0251285237563,0.130865648003,0.133413246966,0.0128857687114,0.126143858056,0.0482545976301,0.0117351312462,0.0662881407769,0.185401276837,0.165452477872,0.0184622012487,1,0.3,30,17,1,1,20,0.000336529328838,0.000235570530187,0.000336529328838,0.00370853825299,0.000913685538934,0.000471726317514,0.000336529328838,0.000235570530187,0.000336529328838,0.31264017799,0.367810061365,0.31263855216
25,0.123943789702,0.0831009634166,0.014615607092,0.0217539528847,0.0319285276591,0.199792348682,0.0287751230065,0.184989319979,0.0278365107551,0.269340332573,0.00640945371626,0.00751407053398,1,0.3,30,17,1,1,20,0.000277676728721,0.000194373710104,0.000277676728721,0.00558823999977,0.00352493002289,0.000334673455574,0.000277676728721,0.000194373710104,0.000277676728721,0.311369552748,0.366315215913,0.311367933526
26,0.17274080801,0.0610445822403,0.0195922164047,0.0800778083882,0.0230611922812,0.0359900523294,0.113564465239,0.0436662143187,0.0344437864159,0.124995039952,0.0235398363496,0.267283998071,1,0.3,30,17,1,1,20,0.000299758525274,0.000209830967692,0.000299758525274,0.00336329097891,0.000321559023465,0.00149387707362,0.000299758525274,0.000209830967692,0.000299758525274,0.312675999439,0.367852204026,0.312674373422
27,0.0426351552467,0.0878144368153,0.294720462762,0.0902347966411,0.0461497888673,0.185863159859,0.0682638174794,0.0413498616036,0.00549200470546,0.0147458395509,0.0667176975306,0.0560129789387,1,0.3,30,17,1,1,20,0.00064710549037,0.000452973843259,0.00064710549037,0.00232024047306,0.00098092847364,0.000810454307901,0.00064710549037,0.000452973843259,0.00064710549037,0.312421448783,0.367552734224,0.31241982409
28,0.0777341865348,0.0675252305961,0.0133428562511,0.0184599034759,0.0413200807606,0.186585681009,0.241920588251,0.065246689563,0.00621593950548,0.117602518688,0.134127466837,0.0299188585285,1,0.3,30,17,1,1,20,0.000329818324942,0.000230872827459,0.000329818324942,0.00605830484581,0.000462537520898,0.00231844057344,0.000329818324942,0.000230872827459,0.000329818324942,0.311472496274,0.366436325314,0.311470876517
29,0.075050743082,0.0836680622712,0.0425605965363,0.0641183322313,0.158525156921,0.155718332259,0.00617308800637,0.0374926317345,0.0864096571069,0.168761512849,0.0195345221541,0.101987364848,1,0.3,30,17,1,1,20,0.000407471087276,0.000285229761093,0.000407471087276,0.00957336400081,0.00106688814298,0.00245944476852,0.000407471087276,0.000285229761093,0.000407471087276,0.309999239893,0.364703091526,0.309997627797
30,0.0253054958551,0.0319426414318,0.0740698159645,0.0491285397601,0.0734573056792,0.0372932603188,0.054635534036,0.0318503011244,0.00681996457391,0.110523385018,0.0296870657734,0.475286690465,1,0.3,30,17,1,1,20,0.000296707484398,0.000207695239078,0.000296707484398,0.0026800597664,0.000611597893892,0.00116340568255,0.000296707484398,0.000207695239078,0.000296707484398,0.312909007103,0.368126329264,0.312907379875
31,0.00777550453185,0.016881934439,0.0844604957821,0.444455359148,0.0673556013625,0.0485248720588,0.025331394091,0.0215274659543,0.0997592248515,0.146422045999,0.0258069584115,0.0116991433704,1,0.3,30,17,1,1,20,0.000515789845508,0.000361052891856,0.000515789845508,0.00171153397392,0.000397909860642,0.000971941221727,0.000515789845508,0.000361052891856,0.000515789845508,0.312969021578,0.368196934162,0.312967394038
32,0.0128204899001,0.0981296794356,0.12831873259,0.000683773199063,0.00581321198811,0.171563023073,0.172079192614,0.0401833702639,0.0332395649555,0.0225304037448,0.166958550684,0.147680007552,1,0.3,30,17,1,1,20,0.000308420767354,0.000215894537148,0.000308420767354,0.00317690048232,0.000965518009306,0.000991323411014,0.000308420767354,0.000215894537148,0.000308420767354,0.312675435624,0.367851540719,0.312673809611
33,0.140069564418,0.167328649028,0.266620500178,0.0116675730177,0.00862813864739,0.053997139218,0.0275482893149,0.0132010159387,0.0607650418655,0.0236984960093,0.168384284053,0.0580913083111,1,0.3,30,17,1,1,20,0.00042076474288,0.000294535320016,0.00042076474288,0.0018994413673,0.000410299218341,0.000860737551429,0.00042076474288,0.000294535320016,0.00042076474288,0.313102516906,0.368353986673,0.313100888672
34,0.0178817706028,0.0820867494112,0.0528336474743,0.190894845242,0.0466656412822,0.0354035933241,0.00526559843953,0.0279161436174,0.164331374887,0.218870420129,0.149410635959,0.00843957963063,1,0.3,30,17,1,1,20,0.000395206273033,0.000276644391123,0.000395206273033,0.00205029730709,0.000302765594799,0.00102279956475,0.000395206273033,0.000276644391123,0.000395206273033,0.3130813082,0.368329035383,0.313079680076
35,0.0613316385105,0.203462724367,0.0317471985584,0.18747143985,0.0197366796872,0.0541097237439,0.109522536782,0.106013759418,0.0545801774204,0.0465492571449,0.117650468089,0.00782439642807,1,0.3,30,17,1,1,20,0.0007206642574,0.00050446498018,0.0007206642574,0.00632956514565,0.00109981798556,0.00294693049291,0.0007206642574,0.00050446498018,0.0007206642574,0.310324174068,0.365085365037,0.310322560281
36,0.0635753384661,0.0918567378241,0.110749164477,0.00786359285301,0.0395109193883,0.0283825018002,0.0349660405225,0.0188537755687,0.04305866157,0.0310162240887,0.065035757099,0.465131286343,1,0.3,30,17,1,1,20,0.000433802363181,0.000303661654227,0.000433802363181,0.00174792970636,0.000342099675904,0.000612233593231,0.000433802363181,0.000303661654227,0.000433802363181,0.313227754468,0.368501324214,0.313226125582
37,0.00960636316266,0.0565315536729,0.0225992414659,0.24740764601,0.0411860531397,0.248219912401,0.0386244657954,0.074086789287,0.0689913924808,0.00748678840281,0.108680508254,0.0765792859275,1,0.3,30,17,1,1,20,0.0004939477114,0.00034576339798,0.0004939477114,0.00179071895644,0.000809339237801,0.000313511986598,0.0004939477114,0.00034576339798,0.0004939477114,0.313058984135,0.368302771915,0.313057356127
38,0.0449556134742,0.0269315748362,0.2502359094,0.0940160127011,0.0156296697567,0.333313831836,0.0752158709887,0.0271017518132,0.0567699893315,0.0378325845613,0.0340010527088,0.00399613859213,1,0.3,30,17,1,1,20,0.00196109017591,0.00137276312314,0.00196109017591,0.010095307954,0.0135919511328,0.000916845308103,0.00196109017591,0.00137276312314,0.00196109017591,0.303736307216,0.357334973751,0.303734727688
39,0.0588483688077,0.00580201637103,0.0197140782282,0.154088425225,0.0121117040298,0.143128163897,0.100306728968,0.246043975218,0.0583619068561,0.176888884104,0.00562316616349,0.0190825821315,1,0.3,30,17,1,1,20,0.000377168400217,0.000264017880152,0.000377168400217,0.00365064741277,0.000498294951768,0.00180887948647,0.000377168400217,0.000264017880152,0.000377168400217,0.312299130731,0.367408831382,0.312297506675
40,0.0423494988307,0.00606582736522,0.0163646421702,0.309721918012,0.0626799912083,0.019997897824,0.165011216283,0.150443812407,0.0187005439914,0.0293121172198,0.158841485281,0.0205110494063,1,0.3,30,17,1,1,20,0.000589936787286,0.000412955751101,0.000589936787286,0.00501906862965,0.000879057828933,0.00165159444617,0.000589936787286,0.000412955751101,0.000589936787286,0.311436267993,0.366393704028,0.311434648423
41,0.0194555950055,0.0374718533889,0.0914872319224,0.280543920898,0.0603370681826,0.0584515811081,0.00290470915176,0.0481938930686,0.128990680651,0.0608305271678,0.00193943194533,0.209393507511,1,0.3,30,17,1,1,20,0.000430425840545,0.000301298088382,0.000430425840545,0.0022552497196,0.000640327285673,0.00076446968296,0.000430425840545,0.000301298088382,0.000430425840545,0.312931969,0.36815334312,0.312930341652
42,0.0741602091165,0.0156879602004,0.167213492781,0.0692950156772,0.0398566862624,0.0123914169831,0.0231443268134,0.0845130013053,0.150658102182,0.292417940701,0.0664636002288,0.00419824774916,1,0.3,30,17,1,1,20,0.000344154843873,0.000240908390711,0.000344154843873,0.00366001127222,0.000754854809133,0.000536482404507,0.000344154843873,0.000240908390711,0.000344154843873,0.312672107832,0.367847625689,0.312670481836
43,0.000773773665936,0.0449452375773,0.0588676197328,0.0672441041782,0.123670784374,0.0360738989489,0.0600300214694,0.115348400733,0.154385855631,0.119715190274,0.0879537439662,0.13099136945,1,0.3,30,17,1,1,20,0.000367876393578,0.000257513475505,0.000367876393578,0.00403939698298,0.000977816984512,0.00106773269625,0.000367876393578,0.000257513475505,0.000367876393578,0.312274906282,0.367380332178,0.312273282351
44,0.0247819623627,0.130736667429,0.118666790248,0.0503746693896,0.082615127191,0.00238654112332,0.222350471211,0.0481606623597,0.0382413797856,0.132657300835,0.0342012268405,0.114827201224,1,0.3,30,17,1,1,20,0.000419955444581,0.000293968811206,0.000419955444581,0.00177651379417,0.000193949318699,0.00105847183087,0.000419955444581,0.000293968811206,0.000419955444581,0.313148452771,0.368408028586,0.313146824298
45,0.0761082161113,0.0777115255598,0.128951700451,0.177405155553,0.0539109483381,0.0460064586165,0.131174882386,0.00820991260982,0.00222574307625,0.0776348601719,0.0539391383146,0.166721458812,1,0.3,30,17,1,1,20,0.000406876527245,0.000284813569071,0.000406876527245,0.00237344763214,0.000485380729808,0.00102244254841,0.000406876527245,0.000284813569071,0.000406876527245,0.312902358064,0.368118506907,0.312900730871
46,0.0434772570774,0.187065033229,0.0707972510759,0.0867050809209,0.00948711686439,0.140426136801,0.152444470527,0.086263671051,0.0312784983628,0.0665908161195,0.0509589160672,0.0745057519031,1,0.3,30,17,1,1,20,0.000494339434115,0.000346037603881,0.000494339434115,0.00191587868651,0.000582431574569,0.000443046320714,0.000494339434115,0.000346037603881,0.000494339434115,0.313049570603,0.368291697228,0.313047942644
47,0.216788108907,0.0119464952387,0.00771858122885,0.065185529609,0.000108546371694,0.0317759625735,0.0824991094132,0.0418174739935,0.00401607199482,0.280452785697,0.11510609407,0.142585240902,1,0.3,30,17,1,1,20,0.000260248441757,0.00018217390923,0.000260248441757,0.00437787240976,0.000980277359649,0.000505679757286,0.000260248441757,0.00018217390923,0.000260248441757,0.31252748565,0.367677482831,0.312525860407
48,0.0224044841766,0.10899034364,0.00721596799353,0.0565076370935,0.372717297719,0.000613737726161,0.0940681131869,0.0376213209356,0.00246448165519,0.268000560685,0.0150981159505,0.0142979392383,1,0.3,30,17,1,1,20,0.000353599584728,0.000247519709309,0.000353599584728,0.0060027872515,0.00177783161164,0.000551217938943,0.000353599584728,0.000247519709309,0.000353599584728,0.31159182012,0.366576705579,0.311590199742
49,0.00179121406167,0.0966836013559,0.0791179381531,0.0242071776246,0.0196523701111,0.385787656255,0.0120804105829,0.0807766193585,0.0727475362984,0.035766003049,0.0969006873396,0.0944887858102,1,0.3,30,17,1,1,20,0.000318167723369,0.000222717406358,0.000318167723369,0.00593337619162,0.00408328423256,0.00045776244533,0.000318167723369,0.000222717406358,0.000318167723369,0.310977534259,0.365854020089,0.310975917076
50,0.0839515313102,0.0804025710723,0.211964707215,0.0680222542686,0.0949261003969,0.0925391405542,0.134060740891,0.061452855036,0.0111744798792,0.00974786253123,0.131096501413,0.0206612554322,1,0.3,30,17,1,1,20,0.000568379904006,0.000397865932804,0.000568379904006,0.00177812127789,0.000578314281075,0.00033120562527,0.000568379904006,0.000397865932804,0.000568379904006,0.313003575006,0.368237585042,0.313001947286
51,0.00786997853447,0.00573333659332,0.234732069508,0.0901155251641,0.26861263652,0.0719710336658,0.0450145602898,0.0639391450455,0.00184595645244,0.0650179461654,0.0517641766885,0.0933836353722,1,0.3,30,17,1,1,20,0.00056784563012,0.000397491941084,0.00056784563012,0.00605798972054,0.00185201589697,0.00108712644799,0.00056784563012,0.000397491941084,0.00056784563012,0.311018154994,0.36590180894,0.311016537599
52,0.0389168967285,0.0398088186168,0.0567120363518,0.143349846187,0.0906099723977,0.125731743401,0.0043753229901,0.0446916319421,0.0449847455192,0.116743488309,0.29405243068,2.30668769502e-05,1,0.3,30,17,1,1,20,0.000475496726382,0.000332847708468,0.000475496726382,0.00158925853458,0.000399736097939,0.000386839872554,0.000475496726382,0.000332847708468,0.000475496726382,0.313259638682,0.36853883486,0.313258009631
53,0.272433121291,0.0459022468902,0.12601748342,0.0775421160109,0.0467611367078,0.0261586030849,0.0165235442765,0.0125925938541,0.103321486012,0.039048255584,0.00262293791391,0.231076474954,1,0.3,30,17,1,1,20,0.000419562988612,0.000293694092028,0.000419562988612,0.00218169223835,0.000529572816715,0.000511211011519,0.000419562988612,0.000293694092028,0.000419562988612,0.313088190119,0.368337131717,0.313086561959
54,0.0824748245099,0.00112605456852,0.0320327890906,0.18808857489,0.0635909877717,0.0800266364217,0.173534597491,0.0235048524705,0.178955976924,0.131349313232,0.039981875713,0.00533351691729,1,0.3,30,17,1,1,20,0.000608792812718,0.000426154968902,0.000608792812718,0.0063199133091,0.00136000155324,0.000563953269019,0.000608792812718,0.000426154968902,0.000608792812718,0.311185684026,0.366098900894,0.31118406576
55,0.127397707248,0.00618463527502,0.010723572677,0.00416755977796,0.184425287312,0.000607808135016,0.115423023239,0.165106341222,0.0110940614121,0.280637018531,0.0801276662265,0.014105318945,1,0.3,30,17,1,1,20,0.000384106377649,0.000268874464355,0.000384106377649,0.00240790071578,0.000658551816214,0.000617557828203,0.000384106377649,0.000268874464355,0.000384106377649,0.313003168222,0.368237106475,0.313001540504
56,0.0453521667647,0.0395536800766,0.0376211089969,0.0360399258587,0.217703162902,0.239260165003,0.0980679293075,0.117455083134,0.0410308771118,0.0207852576417,0.0170727559955,0.0900578872079,1,0.3,30,17,1,1,20,0.000698107607045,0.000488675324932,0.000698107607045,0.00287816674748,0.00103104459705,0.00159417724014,0.000698107607045,0.000488675324932,0.000698107607045,0.31189659497,0.366935262361,0.311894973007
57,0.0351018254677,0.0329410168976,0.167618523669,0.0293355613345,0.124230835876,0.061984416676,0.0134725854561,0.0860758822585,0.000653707925256,0.148632016167,0.163058194962,0.13689543331,1,0.3,30,17,1,1,20,0.000354283405597,0.000247998383918,0.000354283405597,0.0025495188964,0.00114495318402,0.00058788395815,0.000354283405597,0.000247998383918,0.000354283405597,0.3128654987,0.368075143174,0.312863871698
58,0.0124170645049,0.0154051212944,0.0416426527053,0.123665229202,0.0941404239817,0.124340919352,0.168738285676,0.0167434773869,0.0722995796992,0.00280072828742,0.130414503118,0.197392014792,1,0.3,30,17,1,1,20,0.000481899999656,0.000337329999759,0.000481899999656,0.00163167030284,0.000186301204869,0.000605293637762,0.000481899999656,0.000337329999759,0.000481899999656,0.313233821157,0.368508461459,0.31323219224
59,0.00764972974733,0.304506602104,0.215769292942,0.02926701797,0.0605323668888,0.000819018511397,0.00930771629379,0.0572791481639,0.194906189623,0.0166488011827,0.0598995272711,0.0434145893014,1,0.3,30,17,1,1,20,0.000734862281544,0.000514403597081,0.000734862281544,0.00260165949047,0.00244716578859,0.000586311042583,0.000734862281544,0.000514403597081,0.000734862281544,0.311792635513,0.366812957754,0.311791014091
60,0.0151969549128,0.116015612367,0.0763939096566,0.203706860975,0.0230161990356,0.0635792267099,0.0291546309892,0.000788993496651,0.0871241340367,0.104486007182,0.0761497036781,0.204387766961,1,0.3,30,17,1,1,20,0.000406356640241,0.000284449648169,0.000406356640241,0.00201824589063,0.000285572226471,0.000781728348378,0.000406356640241,0.000284449648169,0.000406356640241,0.313153748612,0.368414258954,0.313152120111
61,0.0168336813124,0.00458651458822,0.146162890677,0.258932870175,0.00844666349137,0.224939191853,0.00942359290325,0.0225082069182,0.0103149627132,0.0326609969817,0.0512854772074,0.213904951179,1,0.3,30,17,1,1,20,0.000406697975283,0.000284688582698,0.000406697975283,0.00381545555572,0.00084620342515,0.00129281119353,0.000406697975283,0.000284688582698,0.000406697975283,0.312249985436,0.367351013688,0.312248361635
62,0.118106266304,0.093198540815,0.050709153007,0.236239988801,0.119123371287,0.078569878981,0.0348474909495,0.174591726458,0.0226555268828,0.00353771255882,0.032036199722,0.0363841442334,1,0.3,30,17,1,1,20,0.00201119518426,0.00140783662898,0.00201119518426,0.00285652911619,0.00216019491563,0.00307364526334,0.00201119518426,0.00140783662898,0.00201119518426,0.308849915379,0.363350952071,0.30884830926
63,0.0429560851169,0.0841056190498,0.00720730027495,0.149019529034,0.246719444118,0.0883053504319,0.013814306053,0.145147829953,0.0608618522335,0.0794957536089,0.060891244507,0.0214756856192,1,0.3,30,17,1,1,20,0.000607572908321,0.000425301035824,0.000607572908321,0.00661976787645,0.00110005739743,0.0012323432751,0.000607572908321,0.000425301035824,0.000607572908321,0.310964773611,0.365839007641,0.310963156494
64,0.0976540142169,0.106839247998,0.0670645603739,0.115875323594,0.0754936116547,0.10039640446,0.00308188048356,0.0517409369549,0.238953479602,0.0901899873357,0.0420594342473,0.0106511190778,1,0.3,30,17,1,1,20,0.00118611724176,0.000830282069232,0.00118611724176,0.0252611162704,0.00714634767263,0.00269398471778,0.00118611724176,0.000830282069232,0.00118611724176,0.301749034629,0.354997018164,0.30174746544
65,0.100203760113,0.0647462848065,0.169514554159,0.141715585283,0.0049592778937,0.132596309184,0.013068516723,0.175895366786,0.0795527119355,0.00410949062316,0.0825474940577,0.0310906484362,1,0.3,30,17,1,1,20,0.000702820508114,0.000491974355679,0.000702820508114,0.00397892034628,0.000884544609503,0.00103434206794,0.000702820508114,0.000491974355679,0.000702820508114,0.311764413799,0.36677975591,0.311762792523
66,0.0213711855861,0.0127301483351,0.0157239561075,0.0236231678678,0.0228950290822,0.0530324319599,0.0102727813323,0.104010054315,0.0849932862226,0.291718323796,0.122997816528,0.236631818868,1,0.3,30,17,1,1,20,0.000257865520075,0.000180505864053,0.000257865520075,0.00234937623882,0.00204661200807,0.000171551033497,0.000257865520075,0.000180505864053,0.000257865520075,0.31293962946,0.368162355379,0.312938002072
