run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.328906248408,0.0169180342345,0.102990666894,0.0317604808884,0.0401724523437,0.0501378429303,0.069216654433,0.00131305958282,0.00352896212747,0.142481414694,0.151182748117,0.0613914353471,1,0.3,30,5,15,8,20,4.91369191909e-06,2.83264560889e-07,4.91369191909e-06,1.69437624517e-05,3.28091999611e-05,1.15294735212e-05,4.91369191909e-06,2.83264560889e-07,4.91369191909e-06,0.176358837524,0.647202979148,0.176356679595
11,0.00808932727024,0.0925376524893,0.0602822992742,0.0163166274894,0.0407680370963,0.00242044063215,0.0703910165882,0.0213279421474,0.280811674337,0.179791746869,0.130866524105,0.0963967117019,1,0.3,30,5,15,8,20,1.3229419856e-07,7.62649728155e-09,1.3229419856e-07,9.36029301502e-07,5.81524788396e-07,3.0845194338e-07,1.3229419856e-07,7.62649728155e-09,1.3229419856e-07,0.176372794518,0.647254198628,0.176370636418
12,0.26821330759,0.0612686269632,0.245346391568,0.12000666536,0.0216982418129,0.0355258074075,0.00480268448409,0.065908684526,0.037554107409,0.0544916575383,0.0294614476631,0.0557223776773,1,0.3,30,5,15,8,20,2.88172834953e-05,1.66125904711e-06,2.88172834953e-05,9.92803313296e-05,0.000215687973885,4.68813055213e-05,2.88172834953e-05,1.66125904711e-06,2.88172834953e-05,0.17628847563,0.646944764545,0.176286318562
13,0.0754417602608,0.0215948551554,0.0331421579546,0.0492338752708,0.0158974762574,0.105446390952,0.0295539759512,0.0588015943748,0.0755275451097,0.317221287955,0.197235590974,0.0209034897847,1,0.3,30,5,15,8,20,2.49424998874e-07,1.43788548293e-08,2.49424998874e-07,1.01296631929e-06,1.29844719317e-06,8.35821142168e-07,2.49424998874e-07,1.43788548293e-08,2.49424998874e-07,0.176372476472,0.64725303146,0.176370318376
14,0.102685341129,0.114200606695,0.0101835711878,0.0246524678268,0.0396081044935,0.327267621695,0.0239607037843,0.152456260055,0.069055457566,0.106319975655,0.0207300082408,0.00887988167195,1,0.3,30,5,15,8,20,2.85505856163e-07,1.64588444511e-08,2.85505856163e-07,1.95889594742e-06,2.02990424433e-06,9.17759970269e-07,2.85505856163e-07,1.64588444511e-08,2.85505856163e-07,0.176372139985,0.64725179662,0.176369981893
15,0.183378296732,0.252846805468,0.274770765533,0.0421683812158,0.0436215156671,0.022705175798,0.00307613030524,0.0504037557043,0.0472609888983,0.0319570077291,0.0450299343224,0.00278124262678,1,0.3,30,5,15,8,20,2.14975869891e-08,1.23929310972e-09,2.14975869891e-08,8.48655780323e-07,7.08398012126e-08,9.07889891536e-08,2.14975869891e-08,1.23929310972e-09,2.14975869891e-08,0.176373018808,0.647255021732,0.176370860706
16,0.146327044718,0.0412057241819,0.0136495098196,0.00853107992691,0.173546052625,0.00285691810151,0.0945472124088,0.0242860575524,0.0316774742486,0.0536278356274,0.22768110609,0.1820639847,1,0.3,30,5,15,8,20,8.08059171184e-08,4.6583003181e-09,8.08059171184e-08,8.91949656983e-07,5.68037008575e-07,7.69746599758e-07,8.08059171184e-08,4.6583003181e-09,8.08059171184e-08,0.176372760683,0.64725407446,0.176370602583
17,0.0157670077349,0.168864787239,0.0388228267373,0.126364196618,0.107573256164,0.180977793291,0.0333740893298,0.0625060312507,0.0595293028926,0.109642526722,0.0661062317245,0.0304719502958,1,0.3,30,5,15,8,20,4.58139854566e-07,2.64108509174e-08,4.58139854566e-07,1.4999993842e-06,1.9786028504e-06,1.1609554459e-06,4.58139854566e-07,2.64108509174e-08,4.58139854566e-07,0.176372061775,0.647251509603,0.176369903684
18,0.0100902511451,0.0444627510885,0.00888397237605,0.0264114687,0.0127985288554,0.0414582029702,0.0675897100525,0.247952383189,0.304452485051,0.140251935718,0.0127686867814,0.0828796240729,1,0.3,30,5,15,8,20,6.08058178498e-07,3.50533439546e-08,6.08058178498e-07,2.40426342497e-06,5.61912025937e-06,1.43324896642e-06,6.08058178498e-07,3.50533439546e-08,6.08058178498e-07,0.176371103357,0.647247992393,0.176368945278
19,0.0242127194222,0.059655682891,0.034269539312,0.250124432108,0.078449737341,0.0427698575941,0.195407334403,0.049500939338,0.00844415294782,0.0500401716769,0.19828469331,0.00884073965544,1,0.3,30,5,15,8,20,2.19347670012e-06,1.26449566743e-07,2.19347670012e-06,5.93555870562e-06,1.05538090692e-05,9.77893936605e-06,2.19347670012e-06,1.26449566743e-07,2.19347670012e-06,0.176366987487,0.647232887942,0.176364829458
20,0.104544510235,0.0101798192192,0.0481606969663,0.0908027492439,0.0318161842593,0.0731571233837,0.00377741588375,0.0976233098619,0.0916599534664,0.206229131357,0.132869181745,0.109179924378,1,0.3,30,5,15,8,20,4.45900483746e-08,2.5705275546e-09,4.45900483746e-08,9.4332269409e-07,7.24108358616e-07,1.70110311811e-07,4.45900483746e-08,2.5705275546e-09,4.45900483746e-08,0.176372856141,0.647254424775,0.176370698041
21,0.0416392605337,0.0248018488891,0.0352109990014,0.246027972934,0.211419981287,0.104082704511,0.0461478600969,0.052390652254,0.0242097292048,0.0645100716118,0.00222839302091,0.147330526656,1,0.3,30,5,15,8,20,1.1459165583e-05,6.6059809212e-07,1.1459165583e-05,8.93688152365e-06,0.000113908339866,1.22912218601e-05,1.1459165583e-05,6.6059809212e-07,1.1459165583e-05,0.176341060767,0.647137741875,0.176338903056
22,0.0202491752774,0.081929590926,0.126953746019,0.0836713040153,0.00271004781193,0.0113729978485,0.169558322862,0.10945459983,0.0153543408755,0.0879378612476,0.177728664961,0.113079348325,1,0.3,30,5,15,8,20,7.58707548777e-07,4.3737980359e-08,7.58707548777e-07,3.23720078841e-06,5.49838834841e-06,1.83915993352e-06,7.58707548777e-07,4.3737980359e-08,7.58707548777e-07,0.176370796805,0.647246867409,0.17636863873
23,0.00588084438212,0.0817956542428,0.0017873029046,0.00253893360623,0.00837296727888,0.38244505986,0.0178672868399,0.217204432438,0.191315022606,0.00696096937763,0.0515257424211,0.032305784043,1,0.3,30,5,15,8,20,6.61273395738e-06,3.81210953302e-07,6.61273395738e-06,1.64848132349e-05,7.81844503995e-05,1.52880709277e-05,6.61273395738e-06,3.81210953302e-07,6.61273395738e-06,0.176349019363,0.64716694839,0.176346861555
24,0.0405327578021,0.142486408866,0.0288045034831,0.0844339227141,0.147531983801,0.00348859320114,0.0306187895958,0.272407610655,0.0981080934593,0.0360467866923,0.113021792373,0.00251875735626,1,0.3,30,5,15,8,20,9.38094268308e-07,5.40792677604e-08,9.38094268308e-07,5.67254517401e-06,1.90142934123e-05,5.79436544323e-06,9.38094268308e-07,5.40792677604e-08,9.38094268308e-07,0.176367155636,0.647233505019,0.176364997605
25,0.106776096537,0.0195716638062,0.139135331257,0.0478933997667,0.073577798104,0.0810427384251,0.120053446271,0.066717616015,0.181937162198,0.0896776071454,0.00936228402951,0.0642548564443,1,0.3,30,5,15,8,20,3.15406492887e-06,1.8182556656e-07,3.15406492887e-06,3.30316485411e-06,1.38992980544e-05,8.02780536136e-06,3.15406492887e-06,1.8182556656e-07,3.15406492887e-06,0.176366473347,0.647231001149,0.176364315325
26,0.0434547267941,0.0306722717632,0.0211111486035,0.0756791457699,0.111489766401,0.0519219413259,0.148344046434,0.0653924864051,0.118128726922,0.15493709538,0.0614050832476,0.117463560954,1,0.3,30,5,15,8,20,4.84282873418e-06,2.79179439296e-07,4.84282873418e-06,5.18798624279e-06,2.99723768757e-05,6.29634248955e-06,4.84282873418e-06,2.79179439296e-07,4.84282873418e-06,0.176362385686,0.647216000221,0.176360227714
27,0.108874734111,0.0526599401693,0.0469561838772,0.166524606396,0.0173559420938,0.13407401707,0.180251691651,0.0220917978165,0.0659838822687,0.164224114501,0.0373623360651,0.00364075398127,1,0.3,30,5,15,8,20,4.27398910677e-06,2.46386966767e-07,4.27398910677e-06,1.14998323227e-05,2.57790920302e-05,1.12183409953e-05,4.27398910677e-06,2.46386966767e-07,4.27398910677e-06,0.1763615568,0.647212958367,0.176359398838
28,0.0113214031195,0.0463883080255,0.184942939605,0.00662309366768,0.00227850133377,0.132418617356,0.134486368224,0.0204041847822,0.283243773464,0.00976692701714,0.133812213649,0.0343136697561,1,0.3,30,5,15,8,20,8.87424919677e-07,5.11582806438e-08,8.87424919677e-07,2.26248407295e-06,5.15528094025e-06,2.62380115154e-06,8.87424919677e-07,5.11582806438e-08,8.87424919677e-07,0.176370797418,0.647246869657,0.176368639343
29,0.121082746462,0.0671018956961,0.00541182433778,0.00378594514429,0.0900707945794,0.130480476335,0.0326373356861,0.0605360634815,0.101128330693,0.0655842117477,0.0196010557751,0.302579320062,1,0.3,30,5,15,8,20,5.41921674758e-08,3.12407061257e-09,5.41921674758e-08,9.05853850395e-07,3.77847617742e-07,1.74802918466e-07,5.41921674758e-08,3.12407061257e-09,5.41921674758e-08,0.176372916024,0.647254644532,0.176370757923
30,0.403147645525,0.0554419253329,0.00802095602799,0.0239976583737,0.035293332829,0.0308847432325,0.277591329998,0.00266507760387,0.109026349399,0.0119368842792,0.0340392484874,0.007954848911,1,0.3,30,5,15,8,20,1.05056586264e-06,6.05630313554e-08,1.05056586264e-06,3.88674411719e-06,4.5902620193e-06,3.01406575644e-06,1.05056586264e-06,6.05630313554e-08,1.05056586264e-06,0.176370423352,0.647245496906,0.176368265281
31,0.148251658621,0.0184725484766,0.116107846882,0.204961554033,0.0818923911048,0.00279986520857,0.0190970347053,0.0525781556159,0.0591992316754,0.0695393992644,0.195840174045,0.0312601403676,1,0.3,30,5,15,8,20,7.42163558166e-08,4.27842522228e-09,7.42163558166e-08,9.30963701034e-07,5.90082382185e-07,1.41289634807e-07,7.42163558166e-08,4.27842522228e-09,7.42163558166e-08,0.176372865539,0.647254459264,0.176370707439
32,0.153957785958,0.0186097620693,0.0288924271487,0.0943055880152,0.148296108736,0.111970306921,0.0889517332452,0.0866826620362,0.0125998998618,0.0867630561856,0.0645154588095,0.104455211014,1,0.3,30,5,15,8,20,3.53522099331e-07,2.03798455175e-08,3.53522099331e-07,1.9549894758e-06,1.61277755256e-06,1.92312495061e-06,3.53522099331e-07,2.03798455175e-08,3.53522099331e-07,0.176371987557,0.647251237237,0.176369829467
33,0.10018437087,0.191564354679,0.219187726457,0.107006742629,0.0612642567045,0.0903655578417,0.00413137114271,0.0407695543914,0.0821338562076,0.0877871064919,0.0117978338018,0.00380726878301,1,0.3,30,5,15,8,20,2.69559107714e-06,1.55395461371e-07,2.69559107714e-06,4.43281816308e-06,7.67097515194e-06,4.70054859625e-06,2.69559107714e-06,1.55395461371e-07,2.69559107714e-06,0.176368292228,0.647237676092,0.176366134183
34,0.0460024261258,0.250221004869,0.165475930233,0.0591132720072,0.0351482919427,0.0139642765434,0.150005724208,0.153613784965,0.0915977380724,0.00703685497084,0.0164347673165,0.0113859287458,1,0.3,30,5,15,8,20,7.23295674824e-07,4.16965562952e-08,7.23295674824e-07,2.23234225101e-06,2.28175823685e-06,1.42957814138e-06,7.23295674824e-07,4.16965562952e-08,7.23295674824e-07,0.176371639305,0.647249959221,0.17636948122
35,0.0242514358839,0.167231304345,0.200540413532,0.108183056808,0.0349365709262,0.0407719142242,0.0359599819227,0.112573940361,0.00337619835375,0.0339500212583,0.150514458493,0.0877107038912,1,0.3,30,5,15,8,20,3.21365515882e-07,1.85260824732e-08,3.21365515882e-07,2.32685622126e-06,3.18398094751e-06,7.728013086e-07,3.21365515882e-07,1.85260824732e-08,3.21365515882e-07,0.176371871077,0.647250809781,0.176369712989
36,0.107819105093,0.175508613737,0.0363015693179,0.132897580996,0.00117519704217,0.12404610383,0.00428259667558,0.092441549793,0.106832369761,0.0144899153455,0.0888509539131,0.115354444496,1,0.3,30,5,15,8,20,2.76300569643e-06,1.59281780018e-07,2.76300569643e-06,9.1993779628e-06,2.00985758525e-05,8.42663545404e-06,2.76300569643e-06,1.59281780018e-07,2.76300569643e-06,0.176364553525,0.647223955773,0.176362395526
37,0.121091872815,0.0135327093907,0.0649953312632,0.249219078942,0.0377861857291,0.00282982936488,0.330919889793,0.00486505486829,0.0758436177089,0.00280181752122,0.00159125656706,0.0945233560355,1,0.3,30,5,15,8,20,2.49528155226e-06,1.43848015878e-07,2.49528155226e-06,2.87742480992e-06,2.01007078763e-05,3.30608597551e-06,2.49528155226e-06,1.43848015878e-07,2.49528155226e-06,0.176366765622,0.647232073741,0.176364607596
38,0.00962306324619,0.126554130734,0.0375837817897,0.138291714002,0.172904739913,0.133947883467,0.0632234477569,0.0402724956672,0.0426936416897,0.00880185100783,0.108777776405,0.117325474322,1,0.3,30,5,15,8,20,8.73124495725e-07,5.03338896608e-08,8.73124495725e-07,2.10098645972e-06,3.10878373796e-06,2.80069318272e-06,8.73124495725e-07,5.03338896608e-08,8.73124495725e-07,0.17637116603,0.647248222391,0.17636900795
39,0.0153448937302,0.0225119281709,0.220332354073,0.177838229487,0.071754222121,0.0279957021792,0.020049680709,0.277063597874,0.0409269968607,0.0219778933311,0.085267514917,0.0189369865468,1,0.3,30,5,15,8,20,1.53314843632e-05,8.83829563883e-07,1.53314843632e-05,4.46691335418e-05,6.27280400146e-05,4.60288621996e-05,1.53314843632e-05,8.83829563883e-07,1.53314843632e-05,0.176335024336,0.647115589333,0.176332866698
40,0.0100990840331,0.0126829387274,0.00133694705227,0.056918341613,0.211501984585,0.00737535115495,0.00969420947617,0.0624996447006,0.28735085762,0.0778978683213,0.0247642960603,0.237878476656,1,0.3,30,5,15,8,20,6.11670908134e-07,3.52616106288e-08,6.11670908134e-07,1.35550347137e-06,2.81200633701e-06,8.15505374975e-07,6.11670908134e-07,3.52616106288e-08,6.11670908134e-07,0.176371889761,0.647250878345,0.176369731672
41,0.0902863276264,0.0432920675841,0.018591363171,0.125780593879,0.0912144474723,0.0551505237413,0.118113773855,0.0698480206607,0.0171616936109,0.221563664481,0.135634041442,0.0133634824757,1,0.3,30,5,15,8,20,6.5454290112e-07,3.77330957092e-08,6.5454290112e-07,4.51338107957e-06,6.5154173849e-06,2.97421011225e-06,6.5454290112e-07,3.77330957092e-08,6.5454290112e-07,0.176370267758,0.647244925907,0.176368109689
42,0.0778229075272,0.0079005353506,0.0609966829606,0.0700523342338,0.091923860243,0.116609248422,0.0447275560112,0.00807064844622,0.0856659380205,0.237709543237,0.119933215039,0.0785875305089,1,0.3,30,5,15,8,20,1.12614091453e-06,6.49197827024e-08,1.12614091453e-06,4.881694493e-06,9.32842121668e-06,2.75757884854e-06,1.12614091453e-06,6.49197827024e-08,1.12614091453e-06,0.176369402568,0.647241750825,0.17636724451
43,0.00664381432115,0.0565574127101,0.104234322245,0.0606627571961,0.109136508199,0.101193474724,0.0632190525759,0.0493838419939,0.204323899831,0.0466590097552,0.0637894610983,0.13419644535,1,0.3,30,5,15,8,20,3.02358211762e-06,1.74303492152e-07,3.02358211762e-06,8.36568764815e-06,1.31988367389e-05,1.02757885816e-05,3.02358211762e-06,1.74303492152e-07,3.02358211762e-06,0.17636540222,0.64722707032,0.176363244211
44,0.0752122247188,0.0243912926611,0.123937671095,0.105542631596,0.0238370255615,0.0670763810604,0.0490753325267,0.04763323169,0.0542238980218,0.120377155925,0.0546546391801,0.254038515963,1,0.3,30,5,15,8,20,2.06706801479e-07,1.19162357587e-08,2.06706801479e-07,1.30170724967e-06,9.25698217268e-07,7.85815526685e-07,2.06706801479e-07,1.19162357587e-08,2.06706801479e-07,0.176372531114,0.647253231988,0.176370373018
45,0.113330343018,0.114457605696,0.0119771740206,0.0503991460687,0.00281626200693,0.0531482061104,0.159153094632,0.00408608818709,0.00852671874777,0.341065500117,0.0240158858861,0.117023975509,1,0.3,30,5,15,8,20,1.43329463029e-07,8.26265831797e-09,1.43329463029e-07,1.24075253363e-06,6.23059016681e-07,5.83233038312e-07,1.43329463029e-07,8.26265831797e-09,1.43329463029e-07,0.176372676973,0.647253767264,0.176370518875
46,0.0100058638258,0.0297603899406,0.238394155903,0.0260062010139,0.104012162275,0.133035986115,0.0259958395374,0.164636943777,0.163785261785,0.037592974305,0.0348093139977,0.0319649075244,1,0.3,30,5,15,8,20,2.45277323171e-05,1.41397495789e-06,2.45277323171e-05,1.8560344571e-05,0.000309782067176,1.67147008668e-05,2.45277323171e-05,1.41397495789e-06,2.45277323171e-05,0.176294550853,0.646967059444,0.176292393711
47,0.0354903905218,0.0740889639174,0.0399058543923,0.207386469449,0.143253400165,0.0273103787077,0.0103587918553,0.0338560080824,0.211970621993,0.12161177134,0.0847256195283,0.0100417300477,1,0.3,30,5,15,8,20,4.77543783311e-07,2.75294487958e-08,4.77543783311e-07,2.06521801217e-06,3.21667233414e-06,1.45129231156e-06,4.77543783311e-07,2.75294487958e-08,4.77543783311e-07,0.176371678431,0.647250102807,0.176369520345
48,0.180209623119,0.060094454099,0.0826428136684,0.139920830236,0.0574145272793,0.100684932116,0.0617254101378,0.0103662368351,0.183573638746,0.0688204873466,0.0160485514174,0.0384984949997,1,0.3,30,5,15,8,20,2.47943985141e-06,1.42934773348e-07,2.47943985141e-06,9.77954874125e-06,1.66540509117e-05,5.21317817437e-06,2.47943985141e-06,1.42934773348e-07,2.47943985141e-06,0.176365831308,0.647228644991,0.176363673294
49,0.00944741859101,0.127583022707,0.0837661094408,0.208330699415,0.145637621268,0.0168303135963,0.00122514214508,0.0168192758152,0.118252060604,0.0915036654534,0.0606639775543,0.11994069341,1,0.3,30,5,15,8,20,5.38405089906e-07,3.1037982007e-08,5.38405089906e-07,1.97526649121e-06,2.62523483569e-06,2.57317193492e-06,5.38405089906e-07,3.1037982007e-08,5.38405089906e-07,0.176371556566,0.647249655583,0.176369398481
50,0.280678840728,0.00853929236858,0.0238863263779,0.0827904354629,0.283246078719,0.00765858111946,0.0868373717732,0.0498315529819,0.0371611038579,0.00745172353218,0.0605552375685,0.0713634555101,1,0.3,30,5,15,8,20,7.68705559642e-08,4.43143457893e-09,7.68705559642e-08,9.99845187144e-07,5.31209689356e-07,3.00560924192e-07,7.68705559642e-08,4.43143457893e-09,7.68705559642e-08,0.176372833756,0.647254342627,0.176370675656
51,0.126676700766,0.0954541793187,0.0838102857234,0.0921557007864,0.00215040487758,0.016247426655,0.0863088752792,0.0165194633598,0.136121932367,0.157781518565,0.133269635972,0.0535038763299,1,0.3,30,5,15,8,20,1.93546349032e-07,1.11575618645e-08,1.93546349032e-07,1.080017854e-06,5.8592260565e-07,1.21449387702e-06,1.93546349032e-07,1.11575618645e-08,1.93546349032e-07,0.176372564086,0.647253352989,0.176370405989
52,0.164410265309,0.0264512633986,0.050915494732,0.000552677999385,0.0113672415528,0.193441650302,0.0243958144552,0.0174978066871,0.281909666538,0.0885583480063,0.079829581413,0.0606701896065,1,0.3,30,5,15,8,20,1.54495836119e-06,8.90637750557e-08,1.54495836119e-06,5.3705224064e-06,1.280658372e-05,7.90337307224e-06,1.54495836119e-06,8.90637750557e-08,1.54495836119e-06,0.176367491327,0.64723473694,0.176365333292
53,0.00772853224228,0.0634128661442,0.105279049067,0.0247944901866,0.024616999969,0.0529389279625,0.281788539864,0.142958941304,0.194701801223,0.0162070286699,0.0100778445363,0.075494978831,1,0.3,30,5,15,8,20,1.70278036806e-06,9.81618996857e-08,1.70278036806e-06,6.97784346712e-06,9.54540593943e-06,4.96924115532e-06,1.70278036806e-06,9.81618996857e-08,1.70278036806e-06,0.176368185974,0.64723728616,0.176366027931
54,0.000970181851682,0.0637891667023,0.0430911789273,0.0931363644067,0.115362354707,0.125980311457,0.317931105325,0.0130988004259,0.00635611237591,0.0212695248936,0.0508404226968,0.148174476232,1,0.3,30,5,15,8,20,7.43153621484e-07,4.28413274028e-08,7.43153621484e-07,4.65913101986e-06,1.61718265596e-05,3.35999846047e-06,7.43153621484e-07,4.28413274028e-08,7.43153621484e-07,0.176368406561,0.647238095671,0.176366248515
55,0.0635066713301,0.0256677635423,0.00403718511624,0.206342662528,0.0210590766533,0.00247624118112,0.0365067517798,0.014627807667,0.0215605814202,0.307235173816,0.0863128783163,0.210667206649,1,0.3,30,5,15,8,20,7.16534480272e-07,4.1306786884e-08,7.16534480272e-07,2.65321182433e-06,2.48920618665e-06,7.00125901426e-06,7.16534480272e-07,4.1306786884e-08,7.16534480272e-07,0.176370550699,0.647245964246,0.176368392627
56,0.0989054835909,0.0477182984537,0.0257742464268,0.231726876558,0.0956742329434,0.0671890219776,0.0361021249315,0.0560996730908,0.0824193408924,0.111276270511,0.0963114525753,0.0508029780489,1,0.3,30,5,15,8,20,2.54421335681e-07,1.46668837035e-08,2.54421335681e-07,1.84704544465e-06,1.40823993245e-06,1.43728544749e-06,2.54421335681e-07,1.46668837035e-08,2.54421335681e-07,0.176372200289,0.647252017924,0.176370042197
57,0.00649661949386,0.133873590295,0.0917150228922,0.0323251849642,0.0488273479776,0.129411022584,0.0599565996681,0.0140601970099,0.00353879650692,0.0864232881028,0.33631030482,0.057062025685,1,0.3,30,5,15,8,20,7.85245192046e-07,4.52678226835e-08,7.85245192046e-07,2.05713903667e-06,3.21829767802e-06,9.28288487343e-07,7.85245192046e-07,4.52678226835e-08,7.85245192046e-07,0.176371548475,0.647249625892,0.176369390391
58,0.0930120006334,0.000829217241041,0.126106353068,0.0500649501192,0.158705193103,0.0989216042115,0.105293202136,0.0532292022994,0.0979027155936,0.0002127869858,0.128040830069,0.0876819445404,1,0.3,30,5,15,8,20,3.95500359823e-05,2.27998086981e-06,3.95500359823e-05,4.39014623644e-05,0.000148648415095,9.73920857551e-05,3.95500359823e-05,2.27998086981e-06,3.95500359823e-05,0.176293368081,0.646962718897,0.176291210953
59,0.00395521858743,0.155431633453,0.0827003532598,0.113313129326,0.0299446694161,0.0312680452857,0.0452310281293,0.0766756231372,0.297732149917,0.0605695945378,0.0916139917128,0.0115645632377,1,0.3,30,5,15,8,20,1.76939129044e-06,1.02001886805e-07,1.76939129044e-06,7.2214047623e-06,9.18283371002e-06,4.04728232733e-06,1.76939129044e-06,1.02001886805e-07,1.76939129044e-06,0.176368321225,0.647237782505,0.17636616318
60,0.0178059055539,0.0385593217662,0.0575455784789,0.0210175273831,0.13705483127,0.117978388665,0.0795636106431,0.252203250826,0.129017869918,0.0815769462688,0.0494694530257,0.0182073162012,1,0.3,30,5,15,8,20,5.5157258001e-07,3.17970616081e-08,5.5157258001e-07,1.48470105605e-06,2.87143177284e-06,9.80515849116e-07,5.5157258001e-07,3.17970616081e-08,5.5157258001e-07,0.17637187101,0.647250809534,0.176369712922
