run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
19,0.0551904940033,0.0323093245869,0.184973648725,0.0467156168545,0.0332146881783,0.119172327116,0.177449478321,0.0778924853325,0.0955418160241,0.101480906045,0.0286236714991,0.0474355433145,1,0.3,10,5,5,10,20,5.05368022089e-06,1.42753957876e-07,5.05368022089e-06,2.13040415919e-06,7.06692675899e-06,4.51973169556e-05,5.05368022089e-06,1.42753957876e-07,5.05368022089e-06,0.186715122503,0.679444710047,0.133765272573
20,0.0475232279058,0.0415413361254,0.0384584284164,0.426150979179,0.094369521088,0.0861421089313,0.0087757292481,0.113321619311,0.0220422964959,0.0393350168285,0.00776307895272,0.0745766575179,1,0.3,10,5,5,10,20,0.00118041701285,3.33438589629e-05,0.00118041701285,0.00889378368069,0.00853847543818,0.00443698646273,0.00118041701285,3.33438589629e-05,0.00118041701285,0.181751357447,0.661381877941,0.130209163261
21,0.101110917462,0.134468749694,0.0687848725646,0.0483252957516,0.0415669203093,0.0743328091221,0.120991566968,0.00867474663497,0.266404540753,0.0128416243481,0.0532887748035,0.0692091815883,1,0.3,10,5,5,10,20,1.82039451503e-07,5.14216393912e-09,1.82039451503e-07,4.59165651755e-07,9.99685785419e-07,1.4811735709e-07,1.82039451503e-07,5.14216393912e-09,1.82039451503e-07,0.1867286696,0.67949400709,0.133774977899
22,0.0357270422173,0.00566667976467,0.113740010024,0.262853069347,0.0156123779754,0.0367172159777,0.07047459553,0.153536736444,0.0948402384807,0.0684320796059,0.0418695990443,0.100530355589,1,0.3,10,5,5,10,20,2.157446168e-07,6.0942514351e-09,2.157446168e-07,1.46561214371e-07,2.36930674785e-07,1.96020582128e-07,2.157446168e-07,6.0942514351e-09,2.157446168e-07,0.186728835926,0.679494612338,0.133775097057
23,0.319270846802,0.010087490319,0.0314664412865,0.0376828448893,0.0176771031979,0.0808992701522,0.09229686146,0.066577454217,0.0517531254884,0.0321870175637,0.0652766473308,0.194824897293,1,0.3,10,5,5,10,20,8.92813150738e-06,2.52197617065e-07,8.92813150738e-06,5.85263897446e-05,5.37789312858e-05,4.40965692056e-05,8.92813150738e-06,2.52197617065e-07,8.92813150738e-06,0.186693140018,0.679364717151,0.133749524019
24,0.0615602749665,0.15393585851,0.0147087378156,0.0646498495815,0.0385968930598,0.000337733162789,0.0247821002212,0.149439912249,0.184789645228,0.0113197051718,0.231202666745,0.0646766232893,1,0.3,10,5,5,10,20,2.5520610415e-05,7.2089407816e-07,2.5520610415e-05,8.41635351764e-05,0.00059852026978,3.57244791886e-05,2.5520610415e-05,7.2089407816e-07,2.5520610415e-05,0.186575628832,0.678937101259,0.133665337395
25,0.00783178024995,0.0511254134535,0.0118235184813,0.0546774676355,0.0504975767257,0.074963391526,0.382138246137,0.00606338854373,0.067337937365,0.00316590300713,0.25985386696,0.0305215099154,1,0.3,10,5,5,10,20,0.000106809887484,3.01711495628e-06,0.000106809887484,0.000723546931462,0.00116115319062,0.000507673708976,0.000106809887484,3.01711495628e-06,0.000106809887484,0.1862014769,0.677575585665,0.133397289824
26,0.0728311444027,0.0129156609625,0.05186531678,0.0443486502781,0.175855978584,0.0335278805309,0.150143014479,0.189789124826,0.109782965104,0.0132695268508,0.136385699113,0.0092850380888,1,0.3,10,5,5,10,20,2.37466752563e-09,6.70784800594e-11,2.37466752563e-09,3.12396685107e-08,1.39611480567e-08,4.20720303087e-09,2.37466752563e-09,6.70784800594e-11,2.37466752563e-09,0.186729096532,0.679495560668,0.133775283759
27,0.068993559822,0.0900363579525,0.018278431736,0.105363038574,0.0735057698828,0.0130588356917,0.164587674879,0.163428970499,0.0472046604833,0.144553579628,0.0756896471681,0.0352994736836,1,0.3,10,5,5,10,20,1.65280269898e-05,4.66875853943e-07,1.65280269898e-05,1.81716872893e-05,5.94062549286e-05,1.2521226683e-05,1.65280269898e-05,4.66875853943e-07,1.65280269898e-05,0.186699764006,0.679388821431,0.133754269535
28,0.0898624529464,0.439963907759,0.0303042260759,0.00493358848964,0.0444272901893,0.0305348685103,0.230290621655,0.000471432229602,0.0528372573256,0.0323263084627,0.00261969427681,0.0414283520806,1,0.3,10,5,5,10,20,1.39360706448e-06,3.93659502546e-08,1.39360706448e-06,3.82852854749e-06,3.45695150822e-06,4.8808410054e-06,1.39360706448e-06,3.93659502546e-08,1.39360706448e-06,0.186725780141,0.679483492527,0.133772907851
29,0.0797179971915,0.248464903458,0.144929652319,0.0115731670291,0.0711101906686,0.086046961298,0.0400578701072,0.0174295300505,0.0911188375178,0.0395082943815,0.0149621640536,0.155080431926,1,0.3,10,5,5,10,20,2.61194728437e-06,7.37810459527e-08,2.61194728437e-06,5.27855355927e-06,1.77263836293e-05,2.30712176804e-06,2.61194728437e-06,7.37810459527e-08,2.61194728437e-06,0.186722402598,0.679471201859,0.133770488133
30,0.0680822986512,0.103900167382,0.0369293797078,0.0506678752831,0.047195563004,0.0324772211308,0.0805250386938,0.0580617387337,0.00831474954761,0.466103452376,0.0183859833991,0.0293565320909,1,0.3,10,5,5,10,20,3.73517327442e-05,1.05509400075e-06,3.73517327442e-05,0.00083716654851,0.00194304653775,0.000208794940153,3.73517327442e-05,1.05509400075e-06,3.73517327442e-05,0.186142680099,0.677361627766,0.13335516699
31,0.12633573796,0.121250498847,0.0120259316406,0.0154895737526,0.00956727853264,0.00892686295959,0.182980646157,0.0540519397958,0.337226750968,0.0807477938819,0.0372175364191,0.0141794490867,1,0.3,10,5,5,10,20,0.000255254279382,7.21030161267e-06,0.000255254279382,0.000697739669188,0.00139273276096,0.00143275823764,0.000255254279382,7.21030161267e-06,0.000255254279382,0.185877871477,0.676398005671,0.133165454464
32,0.053500261621,0.224597250311,0.0492766330045,0.0136853551094,0.209923367311,0.0106272808697,0.0651181072116,0.152820426302,0.0374424631298,0.0784692118927,0.0695937916427,0.0349458515945,1,0.3,10,5,5,10,20,5.43836262541e-06,1.53620283677e-07,5.43836262541e-06,2.76697426312e-05,3.10780496652e-05,2.68376444293e-05,5.43836262541e-06,1.53620283677e-07,5.43836262541e-06,0.186709006891,0.679422455716,0.133760891265
33,0.0693379329794,0.0393193084864,0.21145725832,0.172628785699,0.0333257630038,0.0575712736319,0.0735849474516,0.00842926609325,0.161929405708,0.0313490936468,0.00107207423253,0.139994890746,1,0.3,10,5,5,10,20,9.34018970538e-06,2.63837241274e-07,9.34018970538e-06,0.000195408097913,0.000267301797868,2.86762861946e-05,9.34018970538e-06,2.63837241274e-07,9.34018970538e-06,0.18663027658,0.679135961014,0.133704487791
34,0.0672264347944,0.0675874252536,0.0641235720649,0.0389516475104,0.140423318648,0.0870022677688,0.120648140677,0.156541871687,0.0280069198932,0.0521357063051,0.00166883996896,0.175683855429,1,0.3,10,5,5,10,20,4.53986447656e-06,1.28239934844e-07,4.53986447656e-06,0.000340978378443,3.41805251155e-05,4.55527006048e-05,4.53986447656e-06,1.28239934844e-07,4.53986447656e-06,0.186647109663,0.679197215553,0.133716547242
35,0.119854804491,0.0924575462321,0.390210757456,0.0686845975776,0.00300294172817,0.0545174894506,0.0619271101657,0.093102068103,0.056544331703,0.023395593992,0.0262395665601,0.0100631925413,1,0.3,10,5,5,10,20,2.38564056971e-07,6.73884413953e-09,2.38564056971e-07,9.83021243111e-07,1.72162162622e-06,3.41948976318e-07,2.38564056971e-07,6.73884413953e-09,2.38564056971e-07,0.186728357965,0.67949287307,0.133774754639
36,0.210941721492,0.00225516929701,0.0178137078818,0.0165638108259,0.0709908194096,0.162982924841,0.0269354850673,0.142138442931,0.0127816609241,0.104811377536,0.0615290301075,0.170255849687,1,0.3,10,5,5,10,20,1.04467331528e-05,2.95094354857e-07,1.04467331528e-05,0.000259251370577,9.48885977523e-05,0.000247592269638,1.04467331528e-05,2.95094354857e-07,1.04467331528e-05,0.186608833591,0.67905793131,0.13368912574
37,0.184269984381,0.0900487183584,0.0587957775374,0.0376521769033,0.0480900803333,0.0753546456616,0.103573887842,0.133935380676,0.0527605227641,0.131129130046,0.0586827132564,0.0257069822409,1,0.3,10,5,5,10,20,0.000153351640884,4.33180429432e-06,0.000153351640884,0.000305239617155,0.00240012441562,0.000172285446395,0.000153351640884,4.33180429432e-06,0.000153351640884,0.18607560803,0.677117556679,0.13330711564
38,0.0255014904554,0.016183064776,0.0839539616103,0.118883113984,0.0565110097311,0.155216320251,0.0997000946619,0.0884971782018,0.0401613834637,0.0111374389462,0.127881780469,0.17637316345,1,0.3,10,5,5,10,20,9.23216180555e-06,2.60785720483e-07,9.23216180555e-06,4.04499768791e-06,9.80331443097e-05,1.94590250165e-05,9.23216180555e-06,2.60785720483e-07,9.23216180555e-06,0.186699419984,0.679387569557,0.133754023073
39,0.00686786593286,0.0520400323817,0.0332004932515,0.0386003944964,0.0813232656854,0.258962009075,0.00821261570122,0.072188540961,0.0956843785266,0.0367143637314,0.114936710109,0.201269330147,1,0.3,10,5,5,10,20,7.02041008457e-06,1.98309208672e-07,7.02041008457e-06,1.17933120365e-05,2.49880654257e-05,3.74034566673e-05,7.02041008457e-06,1.98309208672e-07,7.02041008457e-06,0.186709937369,0.679425841666,0.133761557872
40,0.164159786641,0.224138396003,0.0346010922834,0.147039721694,0.251272252183,0.0530500136351,0.00510448053342,0.0220716268707,0.0058877369041,0.0405154913681,0.0248824589829,0.0272769429011,1,0.3,10,5,5,10,20,6.43247732254e-06,1.81701563337e-07,6.43247732254e-06,3.99269258198e-06,6.87622007941e-06,2.80976699357e-05,6.43247732254e-06,1.81701563337e-07,6.43247732254e-06,0.186716958981,0.679451392874,0.133766588251
41,0.0622391491982,0.0562254850278,0.00827535281797,0.0306179935743,0.0666752022131,0.0946450296442,0.0488850586808,0.0926967432442,0.021651379784,0.355909349297,0.100868579006,0.0613106775124,1,0.3,10,5,5,10,20,1.28875780326e-05,3.64042181376e-07,1.28875780326e-05,0.00025102461496,0.000179555739228,3.9227284605e-05,1.28875780326e-05,3.64042181376e-07,1.28875780326e-05,0.186631618897,0.679140845622,0.133705449445
42,0.12050291134,0.0953282675112,0.0158861280071,0.00297532923138,0.00726879511416,0.163021091126,0.0508406529234,0.138489218472,0.00525797837808,0.29997682962,0.000711919584792,0.0997408786916,1,0.3,10,5,5,10,20,6.08462508216e-05,1.71875598516e-06,6.08462508216e-05,0.000283564871143,0.000388416140694,0.000338305367497,6.08462508216e-05,1.71875598516e-06,6.08462508216e-05,0.186494368735,0.678641400823,0.133607121548
43,0.089017461465,0.000812704447286,0.0129969845082,0.223897573609,0.0240408922722,0.117549946146,0.0824356784206,0.00122955132415,0.108158430669,0.0242685363076,0.0509749540397,0.264617286791,1,0.3,10,5,5,10,20,1.1475860346e-06,3.24164650873e-08,1.1475860346e-06,1.70262548066e-06,1.08093794067e-06,8.10261504321e-06,1.1475860346e-06,3.24164650873e-08,1.1475860346e-06,0.186726205533,0.679485040504,0.133773212608
44,0.0720540638079,0.0886038001,0.0581312407023,0.0280821368185,0.14987581132,0.0218321620301,0.0129823554125,0.156190349822,0.0696846939243,0.0246091025225,0.136171005793,0.181783277747,1,0.3,10,5,5,10,20,6.34907335463e-07,1.79345607677e-08,6.34907335463e-07,2.52278495058e-07,1.32496313736e-06,1.41163079961e-06,6.34907335463e-07,1.79345607677e-08,6.34907335463e-07,0.186728068527,0.679491819821,0.133774547282
45,0.0747105238421,0.0782592936494,0.179640425174,0.0566076337848,0.00547797640022,0.132919069734,0.00521447508349,0.123697269809,0.0780187660828,0.0719283065072,0.136125097119,0.0574011628134,1,0.3,10,5,5,10,20,6.36944067352e-05,1.79920934024e-06,6.36944067352e-05,6.73542946221e-05,0.000390152864898,0.000198893895616,6.36944067352e-05,1.79920934024e-06,6.36944067352e-05,0.186558292045,0.678874013771,0.133652917083
46,0.137573198063,0.0589487173458,0.142849110662,0.233214861059,0.0416788756503,0.0764913655363,0.121840366365,0.0157794754173,0.00696132921361,0.00307640224134,0.0149352350446,0.146651063401,1,0.3,10,5,5,10,20,1.39062282805e-06,3.92816529619e-08,1.39062282805e-06,2.20676580184e-06,3.80918790357e-06,6.5650075524e-06,1.39062282805e-06,3.92816529619e-08,1.39062282805e-06,0.186725704976,0.679483219007,0.133772854001
47,0.0211661120339,0.138622222389,0.095466664889,0.0369326974331,0.0219062455411,0.107329640046,0.00709386320682,0.229162749555,0.146636340948,0.00880218169092,0.170002188717,0.0168790935499,1,0.3,10,5,5,10,20,2.05617840659e-09,5.80819507389e-11,2.05617840659e-09,3.19305615451e-08,4.31009955186e-08,4.27694052798e-09,2.05617840659e-09,5.80819507389e-11,2.05617840659e-09,0.18672909119,0.679495541229,0.133775279932
48,0.12557905512,0.0696930129174,0.0756271298787,0.124536442152,0.0446295215328,0.230416649369,0.001036086823,0.0344011667676,0.115670237008,0.046846836493,0.0840244735384,0.0475393884001,1,0.3,10,5,5,10,20,8.62304940641e-05,2.43579802821e-06,8.62304940641e-05,0.0013460501651,0.000408505432128,0.000457607627437,8.62304940641e-05,2.43579802821e-06,8.62304940641e-05,0.18625071565,0.677754762413,0.133432565139
49,0.0819576298515,0.0545754782481,0.0958902252932,0.000754622045847,0.0928908755132,0.217169792862,0.0522334222235,0.0584167972573,0.0572648202719,0.151392888275,0.0906454373019,0.0468080108558,1,0.3,10,5,5,10,20,4.46294880574e-06,1.26067257517e-07,4.46294880574e-06,1.45374603584e-05,2.16226264675e-05,1.61981581668e-05,4.46294880574e-06,1.26067257517e-07,4.46294880574e-06,0.186715950218,0.679447722049,0.133765865559
50,0.0682724168155,0.0323813358362,0.0849905489435,0.000611025159566,0.00394988507129,0.0569927427754,0.0227331547001,0.0375348124427,0.0227926606648,0.269403870984,0.315671169762,0.0846663768455,1,0.3,10,5,5,10,20,7.42495334143e-08,2.09736554394e-09,7.42495334143e-08,1.0984514741e-07,3.53588920347e-07,8.40736923654e-08,7.42495334143e-08,2.09736554394e-09,7.42495334143e-08,0.18672894908,0.679495024098,0.133775178122
51,0.0164623015655,0.0556944549075,0.0063595059266,0.107867481554,0.00437041910454,0.246976593688,0.0734204046206,0.0429686076753,0.25231941941,0.0312597322178,0.112375009817,0.0499260695129,1,0.3,10,5,5,10,20,5.31049318201e-08,1.5000828839e-09,5.31049318201e-08,1.51214898031e-07,1.43335224519e-07,8.72392833322e-08,5.31049318201e-08,1.5000828839e-09,5.31049318201e-08,0.18672899604,0.679495194985,0.133775211765
52,0.0900319510664,0.0310663510182,0.00226744353861,0.144373378607,0.0496326180409,0.0726907329482,0.342347352479,0.0308291493828,0.0797404636285,0.0152164802355,0.0203234404509,0.121480638605,1,0.3,10,5,5,10,20,2.36544764321e-05,6.68180412012e-07,2.36544764321e-05,7.7925104212e-05,9.09641953818e-05,9.68385645895e-05,2.36544764321e-05,6.68180412012e-07,2.36544764321e-05,0.186661570975,0.67924983937,0.133726907524
53,0.0937608833923,0.0112248254144,0.097643107593,0.0814692052903,0.13876127613,0.12643194476,0.00313023404541,0.2412118241,0.0550434159181,0.0514781945652,0.0291068447066,0.0707382440843,1,0.3,10,5,5,10,20,7.83421080644e-05,2.21297064827e-06,7.83421080644e-05,0.00121849356296,0.000175034378712,0.000406752280316,7.83421080644e-05,2.21297064827e-06,7.83421080644e-05,0.186333601378,0.678056378417,0.13349194561
54,0.0741968327673,0.0582747822576,0.0892656255224,0.0625183466847,0.125169468067,0.12151163213,0.167243585907,0.0984402948575,0.0414375600702,0.0388024652447,0.0707809461251,0.0523584603669,1,0.3,10,5,5,10,20,0.000109067080014,3.08087505847e-06,0.000109067080014,0.000895100695339,0.000923585115212,0.000120903595091,0.000109067080014,3.08087505847e-06,0.000109067080014,0.186284315186,0.677877029032,0.133456636307
55,0.106908949676,0.158316738447,0.0351152728777,0.0707545252261,0.0295059810186,0.0486497372441,0.0820087381122,0.249916342481,0.127962410405,0.00211829686209,0.0310372457447,0.0577057619059,1,0.3,10,5,5,10,20,6.57976932537e-08,1.85862197855e-09,6.57976932537e-08,2.46976509852e-07,3.64812724667e-07,1.56057747786e-07,6.57976932537e-08,1.85862197855e-09,6.57976932537e-08,0.186728914338,0.679494897675,0.133775153232
56,0.0714403082977,0.0923714117089,0.0321224503717,0.0147561313067,0.0220550491702,0.0843495948185,0.0527687618933,0.0368953352017,0.233410829321,0.000334247299251,0.210203079427,0.149292801184,1,0.3,10,5,5,10,20,5.68471644473e-07,1.60579169322e-08,5.68471644473e-07,2.69553391776e-06,3.79325243035e-06,4.03185605789e-06,5.68471644473e-07,1.60579169322e-08,5.68471644473e-07,0.186726712449,0.679486885138,0.133773575769
57,0.0169144879204,0.177120942474,0.0256137450403,0.147251535149,0.0987258758498,0.099458199552,0.0800273588054,0.0900400351687,0.0550174526162,0.16971862237,0.00929034336753,0.0308214016873,1,0.3,10,5,5,10,20,1.53735142304e-06,4.34263726025e-08,1.53735142304e-06,2.14145707292e-06,5.67567937442e-06,1.38108275132e-06,1.53735142304e-06,4.34263726025e-08,1.53735142304e-06,0.186726225491,0.679485113127,0.133773226905
58,0.0358384754886,0.00502682795708,0.0515720787018,0.14286078136,0.0237265828378,0.281715138216,0.059632663635,0.0298394593499,0.164402342009,0.0297776753085,0.013642063739,0.161965911398,1,0.3,10,5,5,10,20,2.44154142914e-05,6.89675023141e-07,2.44154142914e-05,9.31791874945e-05,0.000254552708212,0.000253906181551,2.44154142914e-05,6.89675023141e-07,2.44154142914e-05,0.186598270377,0.679019492431,0.133681558108
59,0.0409230622421,0.0133626390959,0.0823065599695,0.285196075584,0.0643271002903,0.137961233165,0.0599446403443,0.0161462437559,0.267496244289,0.00367283119113,0.00402727975243,0.0246360903198,1,0.3,10,5,5,10,20,4.52217470208e-06,1.27740242499e-07,4.52217470208e-06,6.06530204246e-06,1.39955265577e-05,4.59485094936e-06,4.52217470208e-06,1.27740242499e-07,4.52217470208e-06,0.186721078231,0.679466382571,0.133769539338
60,0.0608285234717,0.115211884962,0.201697264541,0.113881406102,0.186141348374,0.148097536594,0.0458562575731,0.0240264578123,0.0245559917457,0.0714115736662,0.00405393843356,0.0042378167245,1,0.3,10,5,5,10,20,3.03628524635e-05,8.57675430998e-07,3.03628524635e-05,0.000180135203142,0.000459299144446,0.000230589669379,3.03628524635e-05,8.57675430998e-07,3.03628524635e-05,0.186543649929,0.678820732022,0.133642427271
61,0.0424627769038,0.0216899759322,0.135579214,0.0414738355184,0.0237719763915,0.0413150219209,0.313170830506,0.126963663368,0.0590067977609,0.0263926632258,0.117275637664,0.0508976068093,1,0.3,10,5,5,10,20,0.000173038873196,4.88791987928e-06,0.000173038873196,0.00128836604182,0.000601302089793,0.000943548241254,0.000173038873196,4.88791987928e-06,0.000173038873196,0.186068992581,0.677093483472,0.133302376242
