run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.216489830874,0.00289659405069,0.0351090872887,0.0274872980198,0.0465327634651,0.27129134585,0.0483259163413,0.0196985475319,0.0959689162429,0.0172583882441,0.160995901691,0.0579454104008,1,0.9,10,3,5,10,20,7.32675575196e-06,7.32675575196e-16,7.32675575196e-06,2.64579374665e-07,4.67729888698e-05,1.65095464061e-07,7.32675575196e-06,7.32675575196e-16,7.32675575196e-06,0.00307651052585,0.99432839407,0.00251858571776
14,0.100244309619,0.0600693132402,0.0623892730365,0.0635363665489,0.00108961849805,0.144535734177,0.0171330087931,0.275440368872,0.0919792505142,0.0825525732249,0.0791855638093,0.0218446196673,1,0.9,10,3,5,10,20,1.58192081521e-07,1.58192081521e-17,1.58192081521e-07,2.55920525872e-07,9.56483489221e-07,1.08154722099e-07,1.58192081521e-07,1.58192081521e-17,1.58192081521e-07,0.00307673991682,0.994402533247,0.00251877350871
15,0.00960274694971,0.17753559515,0.122046056339,0.000889336909914,0.0469390620141,0.0545153846934,0.0142635028758,0.075593470005,0.0336965860154,0.0158063042287,0.0540194182666,0.395092536553,1,0.9,10,3,5,10,20,5.26541475791e-06,5.26541475791e-16,5.26541475791e-06,2.71825174124e-07,3.34645268516e-05,5.5567729648e-08,5.26541475791e-06,5.26541475791e-16,5.26541475791e-06,0.00307657715619,0.994349929,0.00251864026469
16,0.011587720161,0.0169576734768,0.255253288298,0.395017651051,0.015402279228,0.06627426501,0.152992370727,0.0264483646762,0.00989703190735,0.0203467812059,0.0147092874429,0.0151132868166,1,0.9,10,3,5,10,20,1.38410263532e-05,1.38410263532e-15,1.38410263532e-05,2.91985192915e-07,0.000100263633109,4.01516774241e-06,1.38410263532e-05,1.38410263532e-15,1.38410263532e-05,0.00307625384769,0.994245435673,0.00251837558815
17,0.384347782729,0.0729850187729,0.103604540866,0.101309308388,0.0105726100209,0.0511009888089,0.185811622004,0.00821118347872,0.0177363952762,0.0240643917012,0.0213634575826,0.0188927003707,1,0.9,10,3,5,10,20,4.07305320973e-06,4.07305320973e-16,4.07305320973e-06,2.62528480677e-07,2.33788903136e-05,7.72725853248e-08,4.07305320973e-06,4.07305320973e-16,4.07305320973e-06,0.00307662282333,0.994364688622,0.0025186776501
18,0.0871471174093,0.0269039379188,0.0792482288856,0.102395639986,0.0974947554013,0.0797077424819,0.000887446329417,0.0208846227647,0.0757834311773,0.00330852541233,0.387835700009,0.0384028522245,1,0.9,10,3,5,10,20,1.74232216447e-07,1.74232216447e-17,1.74232216447e-07,2.56169081693e-07,2.2839616367e-06,1.98658587175e-08,1.74232216447e-07,1.74232216447e-17,1.74232216447e-07,0.00307673590598,0.994401236943,0.00251877022523
19,0.0318965534884,0.0442880241645,0.02002556168,0.0150413084548,0.123401745923,0.0800693310736,0.116111616046,0.154803838513,0.318073459239,0.038881203641,0.0392550183036,0.0181523394734,1,0.9,10,3,5,10,20,0.000593202806902,5.93202806902e-14,0.000593202806902,5.30196002489e-06,0.000543663505601,0.000136124685792,0.000593202806902,5.93202806902e-14,0.000593202806902,0.0030673375411,0.991363684827,0.00251107625267
20,0.0866056003039,0.0267935329709,0.017778999625,0.147428968721,0.210699958879,0.0428608540568,0.0363278348691,0.0352920538058,0.000243073133763,0.209158708874,0.0834644490114,0.103345965749,1,0.9,10,3,5,10,20,1.58170234169e-07,1.58170234169e-17,1.58170234169e-07,2.5624848756e-07,2.44211342727e-06,4.18731385884e-08,1.58170234169e-07,1.58170234169e-17,1.58170234169e-07,0.00307673554911,0.994401121602,0.00251876993308
21,0.0864700790746,0.0877520030178,0.0729494515665,0.299933704451,0.126512775378,0.0428801278856,0.0881203522487,0.0192092625261,0.0667041610873,0.026565701599,0.0726377319965,0.0102646491688,1,0.9,10,3,5,10,20,5.73126568275e-06,5.73126568275e-16,5.73126568275e-06,2.90144908627e-07,1.80409204209e-05,1.98411902586e-06,5.73126568275e-06,5.73126568275e-16,5.73126568275e-06,0.00307661288746,0.994361477349,0.0025186695161
22,0.00463418441128,0.0194722731919,0.109727930259,0.0397864125297,0.0793039547793,0.121616761725,0.24246853351,0.282041649882,0.0175409391038,0.00468883492858,0.0610606869753,0.017657838704,1,0.9,10,3,5,10,20,3.79702299631e-05,3.79702299631e-15,3.79702299631e-05,4.43746423248e-07,0.000149165826599,1.26956216628e-05,3.79702299631e-05,3.79702299631e-15,3.79702299631e-05,0.00307577925586,0.994092047566,0.0025179870635
23,0.388287189761,0.0178182253636,0.0107808343681,0.0265615856326,0.0178144778773,0.0166863534112,0.112738775255,0.0964278954894,0.1758821828,0.0610870494322,0.0267093158648,0.0492061147454,1,0.9,10,3,5,10,20,0.000259067191966,2.59067191966e-14,0.000259067191966,1.77132364464e-06,0.00200222707958,1.26719960542e-05,0.000259067191966,2.59067191966e-14,0.000259067191966,0.00306735280857,0.991368619273,0.00251108875139
24,0.0105834657907,0.421759555855,0.0631237002989,0.0479934348793,0.0775989293929,0.022754600764,0.189622273568,0.00821974546586,0.0187164100194,0.00981160898732,0.020317214026,0.109499060952,1,0.9,10,3,5,10,20,2.88729864741e-06,2.88729864741e-16,2.88729864741e-06,2.66955076886e-07,4.20499269354e-05,4.68408007513e-08,2.88729864741e-06,2.88729864741e-16,2.88729864741e-06,0.00307658005036,0.994350864398,0.00251864263401
25,0.0899488232431,0.0347720356207,0.100180508261,0.0309613384815,0.0314316633324,0.112701280909,0.307020135466,0.0160234918858,0.0335267987879,0.0627788968941,0.0775909200028,0.103064107116,1,0.9,10,3,5,10,20,0.000632587312005,6.32587312005e-14,0.000632587312005,4.51168147349e-06,0.000758076392299,8.96054206615e-05,0.000632587312005,6.32587312005e-14,0.000632587312005,0.00306633870211,0.991040860002,0.00251025855301
26,0.0296887213143,0.0941754935683,0.0183818699659,0.123328773634,0.0974171217996,0.0192087999833,0.230562558794,0.128191344053,0.00183985454724,0.131485223984,0.0765901134934,0.0491301248634,1,0.9,10,3,5,10,20,5.06058075544e-08,5.06058075544e-18,5.06058075544e-08,2.5550822614e-07,1.22295779192e-06,7.03806829539e-08,5.06058075544e-08,5.06058075544e-18,5.06058075544e-08,0.0030767405385,0.994402734174,0.00251877401764
27,0.0327554560653,0.0428686978944,0.0712608929839,0.103732593481,0.107179687376,0.00191502297754,0.0569005195526,0.250046041567,0.0149018271871,0.19492108423,0.0242467875651,0.0992713891199,1,0.9,10,3,5,10,20,1.82465552351e-06,1.82465552351e-16,1.82465552351e-06,2.68070144178e-07,1.89150940689e-06,2.5625334803e-07,1.82465552351e-06,1.82465552351e-16,1.82465552351e-06,0.0030767160378,0.994394815547,0.00251875396014
28,0.0213090034815,0.102122825805,0.0360699202514,0.0412028024709,0.114683417328,0.0436736497495,0.0082828548744,0.0153538764109,0.0609251641199,0.264161427357,0.01597963884,0.276235419311,1,0.9,10,3,5,10,20,6.25525758703e-07,6.25525758703e-17,6.25525758703e-07,2.59142722281e-07,7.21359957344e-06,8.86904739152e-09,6.25525758703e-07,6.25525758703e-17,6.25525758703e-07,0.00307671520936,0.994394547794,0.00251875328194
29,0.119860634744,0.0603245630034,0.0792743715811,0.0597228269933,0.079118493329,0.0676886722004,0.00191522756962,0.0759933938252,0.162119620638,0.161972454266,0.0829346274803,0.0490751143695,1,0.9,10,3,5,10,20,2.55679913578e-07,2.55679913578e-17,2.55679913578e-07,2.56718149625e-07,1.62094837387e-06,6.29579056279e-08,2.55679913578e-07,2.55679913578e-17,2.55679913578e-07,0.00307673680926,0.994401528882,0.0025187709647
30,0.177350870082,0.0599811889946,0.0761128943095,0.0748276133456,0.0837395519573,0.0575267809087,0.0097038674192,0.153515860391,0.0344767390466,0.205706595281,0.02237797815,0.0446800601153,1,0.9,10,3,5,10,20,3.02760300658e-08,3.02760300658e-18,3.02760300658e-08,2.55609592012e-07,1.18304330533e-06,6.45909967611e-08,3.02760300658e-08,3.02760300658e-18,3.02760300658e-08,0.00307674092901,0.994402860386,0.00251877433733
31,0.210752819286,0.157853107941,0.0716520797464,0.0199076242288,0.0328683530726,0.0788873339624,0.036315264725,0.154129309753,0.0228760564722,0.145368366888,0.0671100801802,0.00227960374395,1,0.9,10,3,5,10,20,9.17208608464e-08,9.17208608464e-18,9.17208608464e-08,2.55905612915e-07,6.24407002752e-07,1.36291960742e-08,9.17208608464e-08,9.17208608464e-18,9.17208608464e-08,0.00307674204747,0.994403221874,0.00251877525296
32,0.0453021836369,0.00526022221833,0.241223061214,0.0130794187514,0.09828841318,0.0359052437129,0.0763914662822,0.0581533383087,0.254660660337,0.0376454921365,0.0770913395531,0.056999160669,1,0.9,10,3,5,10,20,4.49771062537e-06,4.49771062537e-16,4.49771062537e-06,2.74060491757e-07,5.28726940056e-05,5.5142479939e-07,4.49771062537e-06,4.49771062537e-16,4.49771062537e-06,0.00307652535781,0.99433318776,0.00251859785994
33,0.0165461072956,0.0193141587748,0.029161653728,0.0165196475586,0.113375131358,0.127137257103,0.125048796362,0.171920539673,0.091373475754,0.00417585780608,0.163638408964,0.121788965623,1,0.9,10,3,5,10,20,5.3848679203e-07,5.3848679203e-17,5.3848679203e-07,2.56122727018e-07,7.09868737952e-05,9.82802980889e-08,5.3848679203e-07,5.3848679203e-17,5.3848679203e-07,0.00307651980058,0.994331391665,0.00251859331052
34,0.0175546573545,0.00371030060282,0.268888163557,0.0753769467384,0.224339727139,0.0797325763677,0.0148689256764,0.0478496335515,0.0130406486735,0.0642214178773,0.0884245794662,0.101992422995,1,0.9,10,3,5,10,20,8.22161207906e-07,8.22161207906e-17,8.22161207906e-07,2.61658078391e-07,2.2028273174e-05,9.35169150113e-08,8.22161207906e-07,8.22161207906e-17,8.22161207906e-07,0.0030766669402,0.9943789472,0.00251871376639
35,0.194796244078,0.0218748952489,0.0376218298482,0.00608854065835,0.124029854805,0.0552511643042,0.0253458723372,0.136849735231,0.0179582235525,0.0102761217108,0.349018557344,0.0208889608816,1,0.9,10,3,5,10,20,0.000394494103721,3.94494103721e-14,0.000394494103721,1.94557826559e-06,0.00260695081377,3.62556301202e-05,0.000394494103721,3.94494103721e-14,0.000394494103721,0.0030637524335,0.990204977825,0.00250814130389
36,0.0171841566339,0.290302738223,0.0752342102184,0.0862699854705,0.0835826259216,0.00825429445139,0.0832520387299,0.123603774621,0.00771297334474,0.00821908552902,0.0114310446613,0.204953072195,1,0.9,10,3,5,10,20,7.06401843348e-06,7.06401843348e-16,7.06401843348e-06,2.95684093963e-07,4.09070431771e-05,1.34295268562e-06,7.06401843348e-06,7.06401843348e-16,7.06401843348e-06,0.00307652808771,0.994334070064,0.00251860009477
37,0.00757593475537,0.0544027968794,0.0309837292614,0.0847607223002,0.0624911541511,0.0999144553446,0.0727449073501,0.0245119151288,0.165819974157,0.155813894461,0.189284148377,0.0516963678342,1,0.9,10,3,5,10,20,4.14604114725e-07,4.14604114725e-17,4.14604114725e-07,2.56706399312e-07,1.06407020525e-06,2.08531891558e-08,4.14604114725e-07,4.14604114725e-17,4.14604114725e-07,0.00307673669633,0.994401492385,0.00251877087225
38,0.0352998673297,0.14209778797,0.0124746995686,0.0520503760712,0.0579696803466,0.0773167543859,0.219912677616,0.185105127691,0.0393046119611,0.024989592394,0.0544512085788,0.0990276160869,1,0.9,10,3,5,10,20,2.36871085473e-06,2.36871085473e-16,2.36871085473e-06,2.65163282768e-07,3.4614789582e-05,3.88477002329e-07,2.36871085473e-06,2.36871085473e-16,2.36871085473e-06,0.00307660826303,0.994359982733,0.00251866573031
39,0.0329074961883,0.0396217738368,0.0372678365137,0.00963694756287,0.298736388923,0.0515243561188,0.0337231473383,0.0853616785277,0.0124435610237,0.0621403335465,0.258550255081,0.0780862253393,1,0.9,10,3,5,10,20,1.38167852318e-06,1.38167852318e-16,1.38167852318e-06,2.61352680843e-07,2.7421252154e-06,1.01881700324e-07,1.38167852318e-06,1.38167852318e-16,1.38167852318e-06,0.00307671936801,0.994395891872,0.00251875668642
40,0.0797396464308,0.0209507036717,0.018207096517,0.0840231926545,0.0226141141828,0.0108182868888,0.206731565817,0.162302634037,0.00562739064332,0.226867290703,0.125724706018,0.0363933724363,1,0.9,10,3,5,10,20,1.93723360246e-06,1.93723360246e-16,1.93723360246e-06,2.71450950102e-07,7.55310512082e-05,2.12842176018e-07,1.93723360246e-06,1.93723360246e-16,1.93723360246e-06,0.00307648820531,0.994321180071,0.00251856744505
41,0.0240065348766,0.00113258954971,0.0678449878097,0.0956761352254,0.0140530105449,0.00522883493187,0.129002334334,0.226903075582,0.0698096147316,0.00374692109745,0.23653845732,0.126057503997,1,0.9,10,3,5,10,20,0.000527909611931,5.27909611931e-14,0.000527909611931,4.72307289864e-06,0.000607119495983,6.07573437878e-05,0.000527909611931,5.27909611931e-14,0.000527909611931,0.00306817953268,0.991635816558,0.00251176554918
42,0.00205982255304,0.0580725519621,0.240424068749,0.0110930582065,0.0959468606772,0.0564825160966,0.16625367062,0.0224700265477,0.0548909190073,0.0127678015639,0.1542054437,0.125333260316,1,0.9,10,3,5,10,20,1.75473829078e-07,1.75473829078e-17,1.75473829078e-07,2.55691976351e-07,2.2805237466e-06,1.16440334951e-07,1.75473829078e-07,1.75473829078e-17,1.75473829078e-07,0.00307673560561,0.994401139864,0.00251876997933
43,0.0153638253637,0.047849659386,0.215457121094,0.132145603743,0.0534131651153,0.0987231449906,0.00666706973526,0.218108523222,0.00495494059986,0.0909774675195,0.0618174076436,0.0545220715865,1,0.9,10,3,5,10,20,0.000123203830763,1.23203830763e-14,0.000123203830763,7.62339006951e-07,0.001824646476,7.52169798831e-06,0.000123203830763,1.23203830763e-14,0.000123203830763,0.00306959019768,0.992091743576,0.00251292039026
44,0.115461358448,0.0272987973973,0.0198761993403,0.0650782756598,0.210930030995,0.0792880101711,0.0471385391924,0.10018292129,0.00550976683616,0.0537999933268,0.179426294357,0.0960098129857,1,0.9,10,3,5,10,20,4.50594906547e-06,4.50594906547e-16,4.50594906547e-06,2.60875454743e-07,7.52275029889e-05,6.10187650135e-07,4.50594906547e-06,4.50594906547e-16,4.50594906547e-06,0.00307645633612,0.994310879946,0.00251854135533
45,0.0410517364362,0.085544502134,0.147126505409,0.00460026236166,0.0499899507653,0.288082893264,0.16269004574,0.0737974114311,0.0376103618275,0.0340500822622,0.0426947859761,0.0327614623931,1,0.9,10,3,5,10,20,5.85814002896e-05,5.85814002896e-15,5.85814002896e-05,4.71156810157e-07,0.000147406359378,2.99865894886e-05,5.85814002896e-05,5.85814002896e-15,5.85814002896e-05,0.00307547772371,0.993994592355,0.00251774021416
46,0.129263291775,0.277804940382,0.0405743854904,0.102184415764,0.0920605883661,0.0220609653341,0.0425533280533,0.0731822174677,0.0866676785356,0.0382907251728,0.0517321163378,0.043625347321,1,0.9,10,3,5,10,20,6.29910331421e-07,6.29910331421e-17,6.29910331421e-07,2.56629861765e-07,3.86964464315e-06,1.02430355014e-07,6.29910331421e-07,6.29910331421e-17,6.29910331421e-07,0.00307672516377,0.994397765059,0.00251876143112
47,0.0934637891178,0.0108194998412,0.0408601263745,0.0604045613561,0.0245571074038,0.0609656391019,0.0982392198799,0.256271201101,0.124057182529,0.0278668143363,0.0670548800748,0.135439978884,1,0.9,10,3,5,10,20,1.74576479595e-06,1.74576479595e-16,1.74576479595e-06,2.60324202239e-07,8.05320271244e-06,3.63039352292e-07,1.74576479595e-06,1.74576479595e-16,1.74576479595e-06,0.00307669774602,0.994388903643,0.00251873898558
48,0.28940423373,0.0344365969035,0.0950993433035,0.280341320123,0.0158682876064,0.060432496529,0.0383641173933,0.0192686426872,0.0352056155629,0.00538595833562,0.101245004247,0.0249483835787,1,0.9,10,3,5,10,20,1.44654264765e-07,1.44654264765e-17,1.44654264765e-07,2.55683492512e-07,1.00926366492e-06,6.55150075552e-08,1.44654264765e-07,1.44654264765e-17,1.44654264765e-07,0.00307674005296,0.994402577248,0.00251877362016
49,0.217828667651,0.0390554903663,0.0594754035229,0.0347383754032,0.0467045214316,0.0422219065626,0.0790578332399,0.23780247088,0.0842911017715,0.0710427094786,0.0365864582625,0.0511950614295,1,0.9,10,3,5,10,20,1.78043868534e-06,1.78043868534e-16,1.78043868534e-06,2.60913724695e-07,7.83585826558e-05,1.61860541145e-07,1.78043868534e-06,1.78043868534e-16,1.78043868534e-06,0.00307648162466,0.994319053206,0.0025185620578
50,0.0861082843624,0.123968498301,0.138784253396,0.0134642475372,0.181514334629,0.145858901291,0.0286838758101,0.052993006687,0.000792444004426,0.066911393841,0.12363574576,0.037285014381,1,0.9,10,3,5,10,20,1.18100262508e-07,1.18100262508e-17,1.18100262508e-07,2.5620183255e-07,2.4392550909e-06,3.94472860058e-08,1.18100262508e-07,1.18100262508e-17,1.18100262508e-07,0.00307673605865,0.994401286286,0.00251877035021
51,0.105940323695,0.0675592630376,0.00220976705168,0.00865879248172,0.017304748715,0.0955281961245,0.314445914676,0.0313076684768,0.0357005086046,0.154162867341,0.0699016220922,0.0972803277044,1,0.9,10,3,5,10,20,1.85719903099e-06,1.85719903099e-16,1.85719903099e-06,2.65123560858e-07,2.3602144704e-05,2.27123553809e-07,1.85719903099e-06,1.85719903099e-16,1.85719903099e-06,0.00307664893787,0.994373128845,0.00251869902878
52,0.015098967624,0.0341445335474,0.113785104945,0.0960211177268,0.124059595682,0.0228724195413,0.216935306794,0.00904112141919,0.0923479370231,0.0601086041031,0.169666350598,0.0459189409967,1,0.9,10,3,5,10,20,1.99296422991e-07,1.99296422991e-17,1.99296422991e-07,2.56403342421e-07,1.3027257529e-06,1.24309831938e-07,1.99296422991e-07,1.99296422991e-17,1.99296422991e-07,0.00307673829446,0.9944020089,0.00251877218056
53,0.0136903520311,0.231286456354,0.0828709598244,0.189203407717,0.032642633203,0.0147856983839,0.131670614613,0.0540343078326,0.233746152303,0.00143909331947,0.00775648258188,0.00687384183579,1,0.9,10,3,5,10,20,0.000651818258245,6.51818258245e-14,0.000651818258245,4.96654241908e-06,0.000369611522105,7.05011468765e-05,0.000651818258245,6.51818258245e-14,0.000651818258245,0.00306735461438,0.991369202911,0.00251109022971
54,0.222961598175,0.0874286833577,0.0166526341007,0.102545357008,0.188988101768,0.0368214403878,0.109279259253,0.028874695233,0.00789989802098,0.034185883761,0.142116424796,0.0222460241395,1,0.9,10,3,5,10,20,7.73542398939e-07,7.73542398939e-17,7.73542398939e-07,2.56253683717e-07,2.45191412679e-05,5.09737852654e-08,7.73542398939e-07,7.73542398939e-17,7.73542398939e-07,0.00307666002231,0.994376711336,0.00251870810305
55,0.0371206939143,0.0716356440831,0.21618889846,0.0921239062515,0.0860254445832,0.0710410390422,0.106036594381,0.0369237368878,0.0957064718907,0.087146803686,0.0326185245112,0.0674322423089,1,0.9,10,3,5,10,20,7.74321432689e-07,7.74321432689e-17,7.74321432689e-07,2.61196057871e-07,1.99764284474e-06,2.4172913071e-06,7.74321432689e-07,7.74321432689e-17,7.74321432689e-07,0.00307672200989,0.994396745725,0.00251875884919
56,0.169940733229,0.0102913334917,0.047691236403,0.103489428108,0.0424674378139,0.00327253196991,0.0229590343059,0.0171593620558,0.00542277759928,0.022382140047,0.521319392859,0.0336045921175,1,0.9,10,3,5,10,20,4.95389639698e-08,4.95389639698e-18,4.95389639698e-08,2.55674907789e-07,7.33750400709e-07,1.24530793174e-07,4.95389639698e-08,4.95389639698e-18,4.95389639698e-08,0.00307674188968,0.994403170875,0.00251877512378
57,0.283774324332,0.0240254359702,0.0850019899572,0.124442538067,0.0385445783831,0.0025941592856,0.0685227073971,0.244247016643,0.0374514176988,0.00360536931449,0.0082314664357,0.0795589965153,1,0.9,10,3,5,10,20,1.32241457505e-07,1.32241457505e-17,1.32241457505e-07,2.56219482259e-07,9.15949403573e-07,1.08914347155e-07,1.32241457505e-07,1.32241457505e-17,1.32241457505e-07,0.00307674035765,0.994402675724,0.00251877386959
58,0.0875958873028,0.0567796845095,0.00927699668137,0.0161490225226,0.0972038620055,0.0591004612221,0.127077831247,0.0979743114782,0.312930815376,0.0770026767252,0.0353504365501,0.0235580143792,1,0.9,10,3,5,10,20,0.00153442779104,1.53442779104e-13,0.00153442779104,1.18106967866e-05,0.00156432891865,0.00156811423957,0.00153442779104,1.53442779104e-13,0.00153442779104,0.00304818767865,0.985174448086,0.00249539921544
59,0.118920503102,0.0886012365143,0.0205950800033,0.0189664913133,0.181161878148,0.0433305484734,0.179223503979,0.0582229870191,0.00631509974149,0.125327673787,0.0771879584776,0.0821470394421,1,0.9,10,3,5,10,20,5.94828532068e-07,5.94828532068e-17,5.94828532068e-07,2.59427309591e-07,3.9125875459e-05,5.80469784569e-08,5.94828532068e-07,5.94828532068e-17,5.94828532068e-07,0.003076617249,0.994362887,0.00251867308668
60,0.0795551906792,0.0025645730336,0.121580975871,0.0934190913443,0.0642948772858,0.0285473189655,0.0180835574566,0.122483434515,0.0133231800105,0.180824318141,0.161536712026,0.113786770673,1,0.9,10,3,5,10,20,3.93755492929e-06,3.93755492929e-16,3.93755492929e-06,2.61748449983e-07,6.26535387895e-05,5.13253180482e-07,3.93755492929e-06,3.93755492929e-16,3.93755492929e-06,0.00307650231378,0.994325739931,0.00251857899495
