run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
23,0.0809280200126,0.117338688549,0.143448253641,0.0347377151458,0.0900849476315,0.035020461263,0.0418915241741,0.240762225347,0.074943918863,0.00041736615009,0.0692547650779,0.0711721141453,1,0.9,30,5,9,1,20,0.0333482711097,0.00333482711097,0.0333482711097,0.0522854933368,0.052518412973,0.0318504297354,0.0333482711097,0.00333482711097,0.0333482711097,0.189431432492,0.344420317937,0.189431174865
24,0.0180193796195,0.278737832276,0.15676615911,0.000169958863918,0.11166912648,0.0362215205729,0.0552410765879,0.211668575778,0.0223945160028,0.0515837830954,0.000652743450054,0.0568753281639,1,0.9,30,5,9,1,20,0.0360019706062,0.00360019706062,0.0360019706062,0.0509051103836,0.0556205829057,0.0316706429053,0.0360019706062,0.00360019706062,0.0360019706062,0.186108508866,0.338378631221,0.186108247172
25,0.0504587402734,0.0294514964771,0.0805386313683,0.310624304713,0.0686040772214,0.0131314343814,0.0556904728016,0.0963114365293,0.148337537417,0.0283113032372,0.0640965584571,0.0544440071226,1,0.9,30,5,9,1,20,0.0393450636495,0.00393450636495,0.0393450636495,0.0545712910537,0.0659207776949,0.0301083950569,0.0393450636495,0.00393450636495,0.0393450636495,0.179182383233,0.325785732667,0.179182152967
26,0.148497654462,0.137582601017,0.0120273700882,0.0344462731656,0.0512936278921,0.0637235076427,0.0111554209671,0.169379018989,0.0870511343377,0.0582848738944,0.0321612681404,0.194397249404,1,0.9,30,5,9,1,20,0.0530743671226,0.00530743671226,0.0530743671226,0.0652488901287,0.0787299931709,0.0448731958623,0.0530743671226,0.00530743671226,0.0530743671226,0.154061798674,0.28011211629,0.15406166396
27,0.124039676217,0.000445509812855,0.057365277426,0.160092162825,0.07798692916,0.0294220256756,0.389394812085,0.0262964995565,0.00358209432245,0.0909450098371,0.0222990935766,0.0181309095064,1,0.9,30,5,9,1,20,0.0391941959307,0.00391941959307,0.0391941959307,0.052718544967,0.0586075807098,0.0334894689326,0.0391941959307,0.00391941959307,0.0391941959307,0.180863437647,0.328842157958,0.180863186877
28,0.0444535900756,0.0209279814429,0.151593431474,0.0700115409339,0.026412153724,0.176766995028,0.0110686619541,0.0848072339196,0.0442845582345,0.0761867404479,0.264174379614,0.0293127331518,1,0.9,30,5,9,1,20,0.0525271976864,0.00525271976864,0.0525271976864,0.0571153909003,0.0699879914666,0.0421931271127,0.0525271976864,0.00525271976864,0.0525271976864,0.159785422698,0.290518604865,0.159785232675
29,0.0476765448897,0.0363589141241,0.111372192288,0.00885544419963,0.0561593676876,0.106300995744,0.0954617495884,0.115910599094,0.120142712529,0.110550026994,0.0643730250952,0.126838427766,1,0.9,30,5,9,1,20,0.0335887441789,0.00335887441789,0.0335887441789,0.0515016963215,0.0550907655751,0.0308065570913,0.0335887441789,0.00335887441789,0.0335887441789,0.188971878811,0.343584759129,0.188971617521
30,0.0774232991774,0.0301455095518,0.0888971876653,0.123000148038,0.120141371364,0.0856413282258,0.0414240437934,0.0136142262208,0.120017683632,0.117513459354,0.0750907057129,0.107091037265,1,0.9,30,5,9,1,20,0.0365106059176,0.00365106059176,0.0365106059176,0.0571827973355,0.0608856322464,0.035603956395,0.0365106059176,0.00365106059176,0.0365106059176,0.181495725741,0.32999183447,0.181495508958
31,0.0846682620138,0.0120158440459,0.0758684982587,0.0422252791826,0.0592964527946,0.0334939699272,0.0646478507759,0.0696996720117,0.091653955325,0.0310975553706,0.37497314982,0.0603595104737,1,0.9,30,5,9,1,20,0.0405944239144,0.00405944239144,0.0405944239144,0.0546026180468,0.0584259974312,0.0370412737633,0.0405944239144,0.00405944239144,0.0405944239144,0.177947043376,0.323539668995,0.177946817947
32,0.0926777661143,0.0104585442182,0.103851961817,0.0106330713208,0.0314907399383,0.0790316079751,0.219473987785,0.123403318386,0.0638496907568,0.185086918685,0.0636202035062,0.016422189498,1,0.9,30,5,9,1,20,0.0358521503614,0.00358521503614,0.0358521503614,0.0520340491018,0.0582425643451,0.0314322395556,0.0358521503614,0.00358521503614,0.0358521503614,0.185353359732,0.33700564887,0.185353106878
33,0.063143151735,0.0604661524057,0.050960399845,0.0258296653078,0.309881430071,0.121519675976,0.0356691007409,0.153991941825,0.0382465972199,0.017821782641,0.000723454906152,0.121746647326,1,0.9,30,5,9,1,20,0.0355027830678,0.00355027830678,0.0355027830678,0.0519102777762,0.0544328751984,0.0309710894053,0.0355027830678,0.00355027830678,0.0355027830678,0.186888636684,0.339797052936,0.186888379115
34,0.0949289695422,0.331628798649,0.105034802068,0.0914398825413,0.121541872623,0.0036696956213,0.103761462703,0.105654646613,0.00731642561975,0.00654964623843,0.0135834411117,0.0148903566691,1,0.9,30,5,9,1,20,0.0475958205119,0.00475958205119,0.0475958205119,0.056109229611,0.0681068226832,0.0343730870942,0.0475958205119,0.00475958205119,0.0475958205119,0.16801425966,0.305480099872,0.16801405493
35,0.169872330042,0.0544978234448,0.049020212046,0.00346136628661,0.00910815819785,0.0114450061578,0.191607201714,0.361260950969,0.00811071284478,0.0899742921763,0.0409955508838,0.0106463952374,1,0.9,30,5,9,1,20,0.0368462290387,0.00368462290387,0.0368462290387,0.0533544644775,0.0633523850775,0.0297645107579,0.0368462290387,0.00368462290387,0.0368462290387,0.183012542972,0.332749635324,0.183012299428
36,0.0482811037189,0.047265557039,0.178490900933,0.0595163368704,0.0577256954454,0.0192405321457,0.157040566579,0.0701273860703,0.0581502155537,0.101777656181,0.0754285848642,0.1269554646,1,0.9,30,5,9,1,20,0.032821195916,0.0032821195916,0.032821195916,0.052061558489,0.0474879884486,0.0317399173881,0.032821195916,0.0032821195916,0.032821195916,0.191416303688,0.348029167187,0.191416041953
37,0.130658444943,0.0727030519798,0.0724664235294,0.125012252863,0.109027287413,0.0443658086081,0.00890918084746,0.0493726638292,0.0444628587171,0.153596766198,0.136352284029,0.0530729770416,1,0.9,30,5,9,1,20,0.0318242919562,0.00318242919562,0.0318242919562,0.0519192632189,0.0505087305272,0.0293097102409,0.0318242919562,0.00318242919562,0.0318242919562,0.192395506271,0.349809524855,0.19239523867
38,0.228130733515,0.216018675073,0.0151801153414,0.0761218431562,0.0395408732675,0.030417188518,0.00766295536102,0.201695860714,0.0423511173045,0.00200745025572,0.127418047292,0.0134551402021,1,0.9,30,5,9,1,20,0.0468709698732,0.00468709698732,0.0468709698732,0.055035599279,0.0690934419226,0.0377327592636,0.0468709698732,0.00468709698732,0.0468709698732,0.167954473125,0.305371388995,0.167954263947
39,0.0920548864237,0.0389146651511,0.219071953202,0.150439714526,0.0376031788491,0.121978186039,0.0311964819547,0.000187386319288,0.000689503042061,0.0754782536443,0.221106413388,0.0112793774603,1,0.9,30,5,9,1,20,0.0526661371938,0.00526661371938,0.0526661371938,0.0566779290965,0.0657492926078,0.0416800942954,0.0526661371938,0.00526661371938,0.0526661371938,0.160991664662,0.292711769757,0.160991473367
40,0.203475594157,0.00440005362814,0.107401515242,0.0171961555455,0.159535644866,0.0762416268508,0.149018560348,0.0239494304113,0.0981032596607,0.0305176397803,0.0688457623477,0.0613147571629,1,0.9,30,5,9,1,20,0.0538460408336,0.00538460408336,0.0538460408336,0.0600786498218,0.075557083753,0.0404004177669,0.0538460408336,0.00538460408336,0.0538460408336,0.156569532951,0.284671576907,0.156569367299
41,0.0131607455998,0.0733570918714,0.118673071859,0.0191052324557,0.084821584855,0.107054063584,0.0750589720462,0.0405954347212,0.128684479936,0.0187958660426,0.0613912586143,0.259302198415,1,0.9,30,5,9,1,20,0.0354844999094,0.00354844999094,0.0354844999094,0.0532456597245,0.0562818072841,0.0307849809692,0.0354844999094,0.00354844999094,0.0354844999094,0.186123497695,0.338405906263,0.186123248445
42,0.202850343603,0.0303326908855,0.0855614894526,0.0616503564715,0.035284318929,0.109575429752,0.0495362132315,0.0326142795323,0.0592109200883,0.051893957501,0.250234563125,0.0312554374281,1,0.9,30,5,9,1,20,0.0536412213328,0.00536412213328,0.0536412213328,0.0566543133112,0.0751684500117,0.0379444880777,0.0536412213328,0.00536412213328,0.0536412213328,0.15843670849,0.288066393879,0.158436516633
43,0.0293992876484,0.0112781117849,0.178317397395,0.0315750133804,0.228048477401,0.138116476703,0.00223812346245,0.173972080812,0.000359932333064,0.0299180538584,0.138618648065,0.0381583971561,1,0.9,30,5,9,1,20,0.037163824431,0.0037163824431,0.037163824431,0.052453757574,0.0640298720817,0.0289269887435,0.037163824431,0.0037163824431,0.037163824431,0.18294100489,0.332619557484,0.182940756616
44,0.0241754066967,0.0442030132139,0.074842516043,0.059132609589,0.00868072501083,0.282756470903,0.125260920033,0.125427754893,0.0185616419618,0.0151807218928,0.142609920992,0.0791682987716,1,0.9,30,5,9,1,20,0.0360961496265,0.00360961496265,0.0360961496265,0.054194231808,0.0678363854209,0.027604482265,0.0360961496265,0.00360961496265,0.0360961496265,0.18300903075,0.332743252467,0.183008788857
45,0.00181102684342,0.0637594346683,0.251797565949,0.0394408997843,0.0720701237535,0.143583626661,0.00673896266197,0.0178365325634,0.127689653053,0.0866505371106,0.119704965248,0.0689166717034,1,0.9,30,5,9,1,20,0.0573953194866,0.00573953194866,0.0573953194866,0.0586106218951,0.0817539783223,0.0393144278515,0.0573953194866,0.00573953194866,0.0573953194866,0.151711241457,0.275838315246,0.151711073385
46,0.118073740115,0.0577265646202,0.0517464048554,0.0241894193483,0.00404792386134,0.0636815071652,0.0124405247549,0.119562600624,0.109665752183,0.188401886365,0.224820770402,0.0256429057055,1,0.9,30,5,9,1,20,0.0419985450103,0.00419985450103,0.0419985450103,0.0524415900245,0.0631825108522,0.0326709107176,0.0419985450103,0.00419985450103,0.0419985450103,0.176867370619,0.321576599189,0.176867129554
47,0.0260226012464,0.0494350479128,0.0855804212113,0.161753537453,0.135950022624,0.011160117707,0.0283897021886,0.0112903359776,0.150397761542,0.280212798888,0.0383154193223,0.0214922339273,1,0.9,30,5,9,1,20,0.0327109903663,0.00327109903663,0.0327109903663,0.0497359744739,0.0504073233173,0.0290953245852,0.0327109903663,0.00327109903663,0.0327109903663,0.19207466518,0.349226163165,0.192074389741
48,0.0621953017277,0.101158607423,0.147515420792,0.0366805334747,0.0829357048618,0.0185965819785,0.0581546232766,0.138650806017,0.0485908300306,0.0958306482898,0.0708739541323,0.138816987996,1,0.9,30,5,9,1,20,0.0425268750953,0.00425268750953,0.0425268750953,0.053318608532,0.0636843782666,0.0306060902237,0.0425268750953,0.00425268750953,0.0425268750953,0.176465855491,0.32084657554,0.176465616547
49,0.111118811896,0.160790127681,0.0187853049168,0.0232440270407,0.134803398612,0.0346787366102,0.00922283019518,0.259810776443,0.111678820682,0.0606437156851,0.069790330873,0.00543311936547,1,0.9,30,5,9,1,20,0.0361936528355,0.00361936528355,0.0361936528355,0.0546914775376,0.0582454846838,0.0335760825498,0.0361936528355,0.00361936528355,0.0361936528355,0.183719456659,0.334034939781,0.18371921688
50,0.0297843989645,0.00412836003529,0.108243443254,0.10983379715,0.143024736683,0.0226812350767,0.219700147111,0.0908425619053,0.0121754169625,0.0656090727606,0.18257004118,0.0114067889165,1,0.9,30,5,9,1,20,0.0385636894411,0.00385636894411,0.0385636894411,0.0541473253384,0.0595749053128,0.0311321955251,0.0385636894411,0.00385636894411,0.0385636894411,0.181546816836,0.330084684732,0.181546576603
51,0.0512815405153,0.15160278155,0.108992374929,0.0981734582302,0.0433047761745,0.0102534942331,0.266364083619,0.061685410376,0.00578000145752,0.0406319506099,0.125922483582,0.0360076447234,1,0.9,30,5,9,1,20,0.0449943624524,0.00449943624524,0.0449943624524,0.05133446641,0.0622992937744,0.0348485437354,0.0449943624524,0.00449943624524,0.0449943624524,0.173522920168,0.315495776524,0.173522677088
52,0.18083805911,0.0533050531726,0.0276295117339,0.0285304300534,0.178292013161,0.106453803684,0.00748318891736,0.0246351160661,0.158785378826,0.0753102948688,0.0382520685536,0.120485081854,1,0.9,30,5,9,1,20,0.0412906890215,0.00412906890215,0.0412906890215,0.055701914605,0.0643222151593,0.0333936118313,0.0412906890215,0.00412906890215,0.0412906890215,0.176304329924,0.320552925542,0.176304109048
53,0.0920692203262,0.0244200529707,0.00995361129643,0.0377244523101,0.0608992415666,0.188291674759,0.0547659788037,0.0764041419309,0.00618433284175,0.00507516612488,0.283059288613,0.161152838457,1,0.9,30,5,9,1,20,0.0481711456383,0.00481711456383,0.0481711456383,0.0564996621489,0.0706580420023,0.0369932243981,0.0481711456383,0.00481711456383,0.0481711456383,0.16592474217,0.301680979097,0.165924538503
54,0.0181616447391,0.0266481334974,0.0123319286882,0.0189969000471,0.178280193853,0.0887226176132,0.169877843614,0.00385635784955,0.0483248507497,0.0148863311498,0.232343577295,0.187569620905,1,0.9,30,5,9,1,20,0.0424356981872,0.00424356981872,0.0424356981872,0.0541216638618,0.0636669492674,0.033412183571,0.0424356981872,0.00424356981872,0.0424356981872,0.175625454713,0.319318591097,0.175625225103
55,0.0402543510613,0.119144555938,0.140049802282,0.0168758685182,0.258151017758,0.0105757170324,0.00742176917891,0.0542306412488,0.0378389818908,0.164436864818,0.00810250997198,0.142917920301,1,0.9,30,5,9,1,20,0.0380890318483,0.00380890318483,0.0380890318483,0.0522702483206,0.0584978268015,0.0335489405417,0.0380890318483,0.00380890318483,0.0380890318483,0.182209698765,0.331289904393,0.182209447416
56,0.0963359943108,0.105216038353,0.178125897814,0.09466030059,0.0112025662372,0.0483893523058,0.0105377552739,0.215600391411,0.0121577729358,0.00992932220419,0.145063929967,0.0727806785978,1,0.9,30,5,9,1,20,0.0316148789323,0.00316148789323,0.0316148789323,0.0518120776951,0.0501326716451,0.0299904318177,0.0316148789323,0.00316148789323,0.0316148789323,0.192574140853,0.350134313854,0.19257387262
57,0.0217321939474,0.122336037661,0.105454953763,0.0699308930368,0.0861268928101,0.0423948461668,0.105653170415,0.0967096933394,0.13019381201,0.038380946567,0.142664941488,0.038421618796,1,0.9,30,5,9,1,20,0.0320287224153,0.00320287224153,0.0320287224153,0.0510582396407,0.0494818321595,0.0284710672233,0.0320287224153,0.00320287224153,0.0320287224153,0.192884730793,0.350699029703,0.192884466337
58,0.0812644576529,0.0290778309891,0.0261029774109,0.0582712718959,0.0602910264231,0.00577584096417,0.0475244831835,0.269133033252,0.00922387268426,0.100018578337,0.0874850864229,0.225831540785,1,0.9,30,5,9,1,20,0.0533124930368,0.00533124930368,0.0533124930368,0.0598947381597,0.0745389655796,0.0412395166676,0.0533124930368,0.00533124930368,0.0533124930368,0.157251496526,0.285911491815,0.157251320498
59,0.139465404173,0.311523519872,0.0103682658166,0.0064449070381,0.0292682682109,0.0750801445864,0.0641922350375,0.233612462079,0.0102292062346,0.0546797311893,0.0387490701167,0.0263867856454,1,0.9,30,5,9,1,20,0.0337175937194,0.00337175937194,0.0337175937194,0.0519340164278,0.0546320129846,0.031462984896,0.0337175937194,0.00337175937194,0.0337175937194,0.188665143406,0.343027063654,0.18866488501
60,0.0504564315612,0.0832103600318,0.0205716432624,0.0099127667605,0.0181338642251,0.0744577074104,0.310280857999,0.140441263588,0.0308786906121,0.098074942762,0.0828121126409,0.0807693591464,1,0.9,30,5,9,1,20,0.0481706059373,0.00481706059373,0.0481706059373,0.0575906212406,0.0730508942094,0.0367586078016,0.0481706059373,0.00481706059373,0.0481706059373,0.165074349364,0.300134827386,0.165074155062
61,0.162873509817,0.0221866225382,0.150499066482,0.0593436400074,0.0541279550041,0.0066274538327,0.00235291681673,0.0623916577136,0.0851029185586,0.0940175652762,0.271731178988,0.0287455149655,1,0.9,30,5,9,1,20,0.0551959797138,0.00551959797138,0.0551959797138,0.0614051663297,0.0776348083441,0.0414193473381,0.0551959797138,0.00551959797138,0.0551959797138,0.153926139542,0.279865434612,0.153925989037
62,0.0403756823893,0.0676225907294,0.243975780747,0.007993223892,0.00178621408558,0.0319657453203,0.0828673166344,0.278790280295,0.0723662147141,0.0584950065886,0.00641794998704,0.107343994617,1,0.9,30,5,9,1,20,0.081440071548,0.0081440071548,0.081440071548,0.0603840320013,0.0900971118511,0.0575763263367,0.081440071548,0.0081440071548,0.081440071548,0.117829520737,0.214235295853,0.117829412719
63,0.0534810626967,0.0564273786278,0.00484019361151,0.142547515747,0.232478980212,0.12577089227,0.0551872494091,0.0336737901064,0.0149288729536,0.114913432537,0.115235734677,0.050514897152,1,0.9,30,5,9,1,20,0.0340644417005,0.00340644417005,0.0340644417005,0.0525245781023,0.0545733124402,0.0315828960573,0.0340644417005,0.00340644417005,0.0340644417005,0.188112904843,0.342023002203,0.188112651212
64,0.0312935468901,0.0922616206827,0.101856246594,0.029268967442,0.188627668603,0.0302608199864,0.0579043080741,0.0592215533192,0.0260299162139,0.206917248897,0.163491575998,0.0128665272993,1,0.9,30,5,9,1,20,0.0372727943113,0.00372727943113,0.0372727943113,0.05503015216,0.0549567440694,0.0355095675165,0.0372727943113,0.00372727943113,0.0372727943113,0.182798648584,0.332360742944,0.182798408619
65,0.0577111955788,0.0110038622531,0.227484930583,0.0719367285523,0.169245798881,0.0785719967977,0.133442757728,0.000762803789869,0.0303054661921,0.058570310631,0.129294425011,0.0316697240023,1,0.9,30,5,9,1,20,0.0367362836869,0.00367362836869,0.0367362836869,0.0516146480868,0.0587273180493,0.0306656549243,0.0367362836869,0.00367362836869,0.0367362836869,0.184564472253,0.33557130013,0.184564215071
66,0.0825724120455,0.0209223368427,0.00532205511841,0.239719556467,0.0322828214589,0.0790300841763,0.12287358977,0.231256721133,0.0192461463858,0.0244075330461,0.0211844774873,0.121182266069,1,0.9,30,5,9,1,20,0.04218941079,0.004218941079,0.04218941079,0.0538659137193,0.0619308065663,0.03418291129,0.04218941079,0.004218941079,0.04218941079,0.176216203261,0.320392670868,0.176215968978
