run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.110688663846,0.0418930314096,0.0202333326571,0.22682254678,0.0827382479735,0.178554398452,0.0815168631012,0.0359296408966,0.0339716350702,0.0309020559293,0.0557886357562,0.100960948128,1,0.05,30,15,15,4,20,0.00021051043482,0.000171462064851,0.00021051043482,0.0348866918521,0.00625639051607,0.00791254371211,0.00021051043482,0.000171462064851,0.00021051043482,0.305729202353,0.338306614687,0.305723591011
11,0.0103526858409,0.00854402717395,0.0253302808636,0.028561046212,0.095703932168,0.0441828968854,0.0226515942968,0.0343373408274,0.118294400703,0.11937742839,0.223393605908,0.26927076073,1,0.05,30,15,15,4,20,1.54163555104e-05,1.25567179154e-05,1.54163555104e-05,0.00275317745641,0.000810063082364,0.000360971919867,1.54163555104e-05,1.25567179154e-05,1.54163555104e-05,0.320610591057,0.354773711044,0.320604706582
12,0.146235048492,0.200820908141,0.140682647111,0.0600666519144,0.0664697937233,0.0800766584247,0.0959020968022,0.00700515964689,0.0026308505786,0.0613761221361,0.0454573336397,0.0932767293896,1,0.05,30,15,15,4,20,0.000168845164665,0.000137525441902,0.000168845164665,0.0090617773584,0.00195512390453,0.00656061888793,0.000168845164665,0.000137525441902,0.000168845164665,0.315937556309,0.349602734395,0.315931757603
13,0.0209850260263,0.0110112219703,0.244121215944,0.0485591675736,0.196019910583,0.0263493884922,0.0529985339405,0.0524871517109,0.00525655107837,0.0358739343154,0.128450649259,0.177887249106,1,0.05,30,15,15,4,20,9.34276201967e-05,7.60973805728e-05,9.34276201967e-05,0.020021826784,0.000481804986365,0.00369248316794,9.34276201967e-05,7.60973805728e-05,9.34276201967e-05,0.313943674909,0.347396392112,0.313937912799
14,0.393155581206,0.0934866420193,0.0781370502523,0.0322418848621,0.00992533573035,0.0540979136305,0.0108202586491,0.034350116009,0.002717346447,0.0664581912316,0.0160571188634,0.208552561099,1,0.05,30,15,15,4,20,0.000124096129195,0.00010107707283,0.000124096129195,0.0344715188082,0.00207515391253,0.00268281412874,0.000124096129195,0.00010107707283,0.000124096129195,0.309048835393,0.341979975972,0.309043163122
15,0.0504435693521,0.0212137871687,0.0900886638411,0.307296405963,0.126404407414,0.0265431837225,0.0792265628886,0.00287816080446,0.0151624672477,0.02782819617,0.115589157917,0.137325437511,1,0.05,30,15,15,4,20,6.31574560877e-05,5.14421427175e-05,6.31574560877e-05,0.0415237760202,0.00242261202698,0.00173561471944,6.31574560877e-05,5.14421427175e-05,6.31574560877e-05,0.307082179516,0.339803760266,0.307076543341
16,0.0680541231007,0.049817432048,0.039085742271,0.0305234491318,0.171282973188,0.0178389388414,0.165656930956,0.215352051395,0.0255320488675,0.116990472456,0.0818450327556,0.0180208049896,1,0.05,30,15,15,4,20,0.000227549672147,0.000185340630149,0.000227549672147,0.0404517654023,0.00667623789464,0.00157870104716,0.000227549672147,0.000185340630149,0.000227549672147,0.305810645957,0.33839673663,0.30580503312
17,0.0906986284216,0.139203596939,0.028900834134,0.0378673106935,0.170462513608,0.0206060402668,0.0819981678963,0.0655599831904,0.0250290308778,0.0465183040026,0.210728590914,0.0824269990552,1,0.05,30,15,15,4,20,0.000105427117374,8.58710460203e-05,0.000105427117374,0.0208425526415,0.00210847305823,0.000595672290184,0.000105427117374,8.58710460203e-05,0.000105427117374,0.314130980396,0.347603656204,0.314125214848
18,0.00358458619016,0.0536360809502,0.114174565705,0.0968959789753,0.140969316401,0.197899530668,0.00234061518845,0.10483392261,0.156318209733,0.0480549031484,0.0417524822831,0.0395398081485,1,0.05,30,15,15,4,20,0.0003675646102,0.000299383672286,0.0003675646102,0.0348531547998,0.00742906178011,0.0120481931474,0.0003675646102,0.000299383672286,0.0003675646102,0.303746659917,0.336112819607,0.303741084963
19,0.079185782365,0.0751816749408,0.0398116696675,0.128962196221,0.0214092713147,0.157785212765,0.0217356220661,0.243614848107,0.0466913040116,0.0198705445834,0.123301374348,0.0424504996106,1,0.05,30,15,15,4,20,0.000259869177829,0.000211665069524,0.000259869177829,0.0471272368857,0.00572212425823,0.00516235733325,0.000259869177829,0.000211665069524,0.000259869177829,0.302756783167,0.335017465124,0.302751226381
20,0.0725920630699,0.0252486541721,0.0768189166973,0.0136666561816,0.07305711455,0.159864203979,0.0975171857725,0.0495372790657,0.271220601181,0.139721783818,0.0173176841043,0.0034378574086,1,0.05,30,15,15,4,20,0.000174266920915,0.000141941496254,0.000174266920915,0.0291990417756,0.00127164020539,0.0138508664508,0.000174266920915,0.000141941496254,0.000174266920915,0.307318783012,0.340065575386,0.307313142494
21,0.145879572504,0.0645626910313,0.0439834540456,0.0138590955172,0.0977060262527,0.0800199299946,0.264758017398,0.0343401906279,0.01415508452,0.0310040237061,0.0637315874903,0.146000326913,1,0.05,30,15,15,4,20,0.000132766112114,0.000108138828105,0.000132766112114,0.0398728306675,0.00358581903495,0.00247258421338,0.000132766112114,0.000108138828105,0.000132766112114,0.306875821465,0.339575413437,0.306870189077
22,0.00127999450378,0.291667365329,0.162993633598,0.0679273321752,4.51073191703e-05,0.0750369153352,0.0217721136512,0.13742379298,0.0173770158897,0.105406398814,0.0982829224674,0.0207874079374,1,0.05,30,15,15,4,20,0.000200557999193,0.00016335574383,0.000200557999193,0.0289771017264,0.00553744291178,0.0019355618261,0.000200557999193,0.00016335574383,0.000200557999193,0.309804974705,0.34281668679,0.309799288556
23,0.114325741028,0.0425905082533,0.062940594432,0.020649367447,0.0822953747924,0.312682459644,0.0427560282548,0.0154891012578,0.0154510173111,0.186260475646,0.0791637850904,0.0253955468435,1,0.05,30,15,15,4,20,0.000167600658042,0.00013651178348,0.000167600658042,0.0152234508247,0.00106690929986,0.00408992561977,0.000167600658042,0.00013651178348,0.000167600658042,0.31503759623,0.348606877784,0.315031814042
24,0.00916429554035,0.000991258956465,0.0382738918712,0.463066160363,0.0750376505727,0.015154907215,0.020115739377,0.0276794863037,0.235354091269,0.0128710299386,0.027286179927,0.0750053086665,1,0.05,30,15,15,4,20,0.000513321269613,0.000418103382358,0.000513321269613,0.076366255127,0.0117270748522,0.0115652228592,0.000513321269613,0.000418103382358,0.000513321269613,0.288891342506,0.319674572607,0.288886040205
25,0.090702084244,0.0414500339347,0.128489594075,0.338839566631,0.0458453497835,0.124509287628,0.00187189411557,0.0886130710217,0.0275251778633,0.0435017595117,0.0063223768564,0.0623298043358,1,0.05,30,15,15,4,20,0.000719247223538,0.000585831358867,0.000719247223538,0.0525900965695,0.0200806741673,0.00407232085949,0.000719247223538,0.000585831358867,0.000719247223538,0.295894733722,0.327424220188,0.295889302881
26,0.083965242737,0.0268414587726,0.0430462986329,0.0375079595807,0.192919214401,0.0325137759704,0.0407550890787,0.165019952785,0.0111418994018,0.24503938493,0.0265507237406,0.0946989999694,1,0.05,30,15,15,4,20,6.53185346017e-05,5.32023546739e-05,6.53185346017e-05,0.0194331016282,0.0010087082597,0.00279814003101,6.53185346017e-05,5.32023546739e-05,6.53185346017e-05,0.31430239944,0.347793341048,0.314296630745
27,0.0408332352215,0.154169339615,0.00354881941309,0.045305074716,0.0409273176381,0.230772809506,0.00599983922259,0.307191891554,0.0351337897206,0.0966597827035,0.00330433751866,0.0361537631715,1,0.05,30,15,15,4,20,3.57128271425e-07,2.90883209127e-07,3.57128271425e-07,6.21945372448e-06,2.0975064956e-06,7.03032702016e-06,3.57128271425e-07,2.90883209127e-07,3.57128271425e-07,0.321896148695,0.356196253114,0.321890240625
28,0.0633896676443,0.0412547044676,0.159369622959,0.00273422809357,0.0292962879717,0.0125385731299,0.0617616079604,0.060818308104,0.123852438012,0.241691679597,0.10108263047,0.10221025159,1,0.05,30,15,15,4,20,2.42038692409e-05,1.97142027709e-05,2.42038692409e-05,0.00297460771276,0.00138987482447,0.000583963730987,2.42038692409e-05,1.97142027709e-05,2.42038692409e-05,0.320264965538,0.354391256904,0.320259087407
29,0.43247475811,0.049677974966,0.027095197981,0.00263873681555,0.105047321028,0.114762974855,0.0909801680347,0.0362151872578,0.0659143495346,0.0206374893286,0.036957675666,0.0175981664227,1,0.05,30,15,15,4,20,0.000225325056428,0.000183528666742,0.000225325056428,0.0671630490159,0.00565074391077,0.00518065374666,0.000225325056428,0.000183528666742,0.000225325056428,0.296386901833,0.327968831976,0.296381461959
30,0.112852964475,0.0866928229338,0.0970558906142,0.0143731073732,0.224640813022,0.0539708694445,0.055953309568,0.0363635062411,0.0580931307975,0.17802967582,0.0668082684193,0.015165641292,1,0.05,30,15,15,4,20,9.99191536817e-05,8.13847751685e-05,9.99191536817e-05,0.00855402985553,0.00255546697186,0.00195977989929,9.99191536817e-05,8.13847751685e-05,9.99191536817e-05,0.31751366086,0.351346783021,0.317507833227
31,0.112074559352,0.0102489159502,0.0153599554352,0.062652551281,0.0112040943461,0.110284805204,0.347925199522,0.0395065962711,0.0172445336939,0.136813075428,0.0594573964198,0.0772283170971,1,0.05,30,15,15,4,20,1.06321292294e-08,8.65993570815e-09,1.06321292294e-08,8.95857093162e-07,1.4236109402e-07,1.01112187841e-07,1.06321292294e-08,8.65993570815e-09,1.06321292294e-08,0.321901350108,0.356202008771,0.321895441943
32,0.0454866118415,0.159018198652,0.040064279926,0.0537411640224,0.066639823568,0.0158802889307,0.248163275206,0.0240168264001,0.0586515416249,0.0140489270224,0.178099886333,0.0961891764723,1,0.05,30,15,15,4,20,8.24614132612e-05,6.71653364851e-05,8.24614132612e-05,0.0408649534262,0.00064435807925,0.00205815456979,8.24614132612e-05,6.71653364851e-05,8.24614132612e-05,0.307727873992,0.34051825764,0.307722225966
33,0.118357199965,0.130658816783,0.0032101272275,0.0806511125716,0.108223787344,0.0399284797475,0.0543277807326,0.0522439923752,0.0257109115723,0.10309432206,0.0311431393456,0.252450330276,1,0.05,30,15,15,4,20,5.55919768587e-05,4.52800126013e-05,5.55919768587e-05,0.0165795323491,0.0023902864935,0.000542673095816,5.55919768587e-05,4.52800126013e-05,5.55919768587e-05,0.31551989905,0.34914057307,0.315514108009
34,0.0617682660967,0.0724982344658,0.0821762317198,0.0398356838071,0.120425881291,0.0311264560386,0.245697846058,0.0408459046428,0.0622742949782,0.118817981546,0.0884857324763,0.036047486879,1,0.05,30,15,15,4,20,0.000129132273961,0.000105179044218,0.000129132273961,0.0280844300153,0.00185457634773,0.00400448466737,0.000129132273961,0.000105179044218,0.000129132273961,0.310741281186,0.343852762747,0.310735577852
35,0.150839640889,0.00918627759495,0.131962211329,0.0452521206574,0.0143662932692,0.0928271255934,0.0820255592645,0.0507334605976,0.237795198499,0.13020970461,0.019455981995,0.0353464257011,1,0.05,30,15,15,4,20,0.000231721606678,0.000188738696899,0.000231721606678,0.0122227005019,0.00321846208015,0.00759033464253,0.000231721606678,0.000188738696899,0.000231721606678,0.314067980205,0.347533942937,0.314062215813
36,0.125804178921,0.0258830718609,0.025423656366,0.091927122162,0.0497950767941,0.0768715087181,0.0766411401467,0.183542235713,0.0754615887382,0.0856924024669,0.0385128756203,0.144445142493,1,0.05,30,15,15,4,20,0.000170534672779,0.00013890155682,0.000170534672779,0.0350534654021,0.00393529650624,0.00151097633381,0.000170534672779,0.00013890155682,0.000170534672779,0.308555793139,0.341434396896,0.308550129918
37,0.122319836866,0.0609620609876,0.0894431575862,0.242953171541,0.0362009332335,0.107086643465,0.0436504601335,0.109620743315,0.00331227958517,0.124929819136,0.0259010822884,0.033619811864,1,0.05,30,15,15,4,20,0.000161050400211,0.000131176557537,0.000161050400211,0.0660658893308,0.00885265693601,0.00298428420088,0.000161050400211,0.000131176557537,0.000161050400211,0.296532858212,0.328130340945,0.296527415659
38,0.0128197783959,0.0528449237796,0.0662727921403,0.179402811857,0.220762053707,0.0339176840489,0.0889254055572,0.0174317884197,0.277129327648,0.0437032254854,0.0034070049381,0.00338320402227,1,0.05,30,15,15,4,20,0.00191257432979,0.0015578037452,0.00191257432979,0.146630798637,0.0152641339015,0.0367989620394,0.00191257432979,0.0015578037452,0.00191257432979,0.254476263054,0.281592345152,0.254471592406
39,0.163857444898,0.0582146198379,0.00832537058833,0.0332825146439,0.156700057728,0.14034080102,0.0346719584935,0.00905488208964,0.126407999047,0.0487179161723,0.0797755864677,0.140650849014,1,0.05,30,15,15,4,20,1.3419726627e-07,1.0930451211e-07,1.3419726627e-07,4.60131116233e-06,5.92782888727e-07,7.26173710254e-07,1.3419726627e-07,1.0930451211e-07,1.3419726627e-07,0.321899587217,0.356200058033,0.321893679084
40,0.120787990639,0.107236415641,0.0575441288995,0.339668830657,0.102384418336,0.0141733238274,0.0135799863708,0.0350405603749,0.0526972895429,0.00828697227204,0.117903916644,0.0306961667954,1,0.05,30,15,15,4,20,0.000328475921586,0.000267545691107,0.000328475921586,0.0364368432871,0.00859282789466,0.00774618489911,0.000328475921586,0.000267545691107,0.000328475921586,0.304317901705,0.33674493088,0.304312316266
41,0.0681638206385,0.0364857988408,0.0874755451374,0.148051390923,0.00932729869883,0.0810396697439,0.144257597048,0.0479616495257,0.102112826669,0.149870496328,0.0747224362248,0.0505314702218,1,0.05,30,15,15,4,20,0.000119588646949,9.74057003694e-05,0.000119588646949,0.00906541802971,0.00541945311536,0.00118343487678,0.000119588646949,9.74057003694e-05,0.000119588646949,0.316641387915,0.350381563785,0.31663557629
42,0.0353859183253,0.160597245368,0.0168368566679,0.0564614667962,0.208500169122,0.0262415496609,0.105697777592,0.0470129477223,0.0374705002862,0.0699752263759,0.0548397382611,0.180980603822,1,0.05,30,15,15,4,20,0.000123428551602,0.000100533326709,0.000123428551602,0.0188056000707,0.00274989565392,0.00235342743171,0.000123428551602,0.000100533326709,0.000123428551602,0.313981761088,0.347438536618,0.313975998278
43,0.208926898465,0.120985040144,0.135375736845,0.0394512932363,0.0361127223954,0.0160037507353,0.0686272764563,0.0149000403567,0.148066371578,0.0560618963959,0.0319563377159,0.123532635676,1,0.05,30,15,15,4,20,0.000206624467877,0.000168296920489,0.000206624467877,0.0531317492686,0.00393119520299,0.00145242316869,0.000206624467877,0.000168296920489,0.000206624467877,0.302691136451,0.334944823328,0.302685580869
44,0.082022469155,0.0141982580193,0.123398037587,0.0889660346878,0.097273233429,0.118323693542,0.0397146462036,0.0564210486941,0.00143740559431,0.233168047688,0.0836545859958,0.0614225394046,1,0.05,30,15,15,4,20,1.88307702083e-08,1.5337780027e-08,1.88307702083e-08,2.62124207393e-07,2.818239319e-07,2.10326083199e-07,1.88307702083e-08,1.5337780027e-08,1.88307702083e-08,0.321901459202,0.35620212949,0.321895551035
45,0.0672022382006,0.193019547735,0.0273752100658,0.165909319019,0.000180206889425,0.0591324368501,0.0915514287631,0.152285541032,0.19464164964,3.96951179364e-05,0.0455302635766,0.00313246311049,1,0.05,30,15,15,4,20,0.00182671005599,0.00148786675754,0.00182671005599,0.116813458557,0.0205643308539,0.0426334848897,0.00182671005599,0.00148786675754,0.00182671005599,0.260645816068,0.288419303709,0.260641032184
46,0.0598701294576,0.00272626165961,0.037356002092,0.106193351832,0.00150469630301,0.114854610788,0.0592775495206,0.0283857238783,0.101485044539,0.25293568728,0.0482393347462,0.187171607904,1,0.05,30,15,15,4,20,5.69186780282e-05,4.63606189957e-05,5.69186780282e-05,0.0043854338137,0.00136198897204,0.000949584917237,5.69186780282e-05,4.63606189957e-05,5.69186780282e-05,0.319642821707,0.353702819646,0.319636954994
47,0.0992115585061,0.0428529779199,0.29060206956,0.0619462668027,0.00689289117596,0.0481821833373,0.0468401670834,0.0815286872393,0.231816209804,0.00591460590019,0.00971788573193,0.0744944969393,1,0.05,30,15,15,4,20,0.000602332360356,0.000490603472087,0.000602332360356,0.0952598062478,0.0258234559534,0.00838169326907,0.000602332360356,0.000490603472087,0.000602332360356,0.279135322643,0.308878986097,0.279130199404
48,0.0470017497279,0.0414998868207,0.111295354003,0.0825447027742,0.11144068765,0.250407182198,0.0447186390121,0.0278048576889,0.0894952021082,0.0331189751352,0.0296119211438,0.131060841738,1,0.05,30,15,15,4,20,2.78746786884e-07,2.27041000084e-07,2.78746786884e-07,5.9872256566e-06,3.8278838962e-06,1.41251065248e-06,2.78746786884e-07,2.27041000084e-07,2.78746786884e-07,0.321897616849,0.356197877709,0.321891708752
49,0.0350176213315,0.0592551656692,0.0349740181887,0.150051316554,0.0723181514027,0.197274271645,0.0104296792332,0.171962245014,0.182502966407,0.0299867198386,0.0466359631021,0.00959188161387,1,0.05,30,15,15,4,20,0.000590805196973,0.000481214525467,0.000590805196973,0.133076130517,0.0170021404304,0.0120026974205,0.000590805196973,0.000481214525467,0.000590805196973,0.268657058558,0.297284195599,0.268652127637
50,0.0034400715326,0.106639709451,0.112569458613,0.128061296538,0.0340086969827,0.0163311866004,0.146779030947,0.0888415958101,0.0181839568983,0.138006225476,0.0272936719809,0.179845099169,1,0.05,30,15,15,4,20,2.62899054951e-07,2.14132923377e-07,2.62899054951e-07,6.93215362465e-06,1.98937950504e-06,1.63379499759e-05,2.62899054951e-07,2.14132923377e-07,2.62899054951e-07,0.321893128684,0.356192911301,0.32188722067
51,0.00451900837366,0.0617321133442,0.110664524102,0.0953980973414,0.1522788785,0.0146052886016,0.160450332144,0.0294071193185,0.101782185194,0.0817127130334,0.0774792476458,0.109970492403,1,0.05,30,15,15,4,20,0.000180975175706,0.000147405411707,0.000180975175706,0.0355750444857,0.00268583863602,0.0022713870264,0.000180975175706,0.000147405411707,0.000180975175706,0.308526402987,0.341401875034,0.308520740305
52,0.0262663204995,0.0387172390309,0.0303565012417,0.1276006053,0.030068247879,0.00128516598999,0.216392194613,0.180988702259,0.216981073691,0.000981037557218,0.110706818506,0.0196560934344,1,0.05,30,15,15,4,20,0.00043462384226,0.00035400383592,0.00043462384226,0.0608063801861,0.0143950839471,0.00344964366139,0.00043462384226,0.00035400383592,0.00043462384226,0.295796274402,0.327315269394,0.295790845368
53,0.00492947019748,0.242314944723,0.0867331102585,0.0208630778293,0.0215519462049,0.261438189187,0.142498740155,0.0286676965501,0.0326494942057,0.00942361014188,0.0388705964604,0.110059124087,1,0.05,30,15,15,4,20,4.53583373913e-06,3.69446492948e-06,4.53583373913e-06,5.69795585878e-05,1.82579074418e-05,8.02659862795e-05,4.53583373913e-06,3.69446492948e-06,4.53583373913e-06,0.321843460414,0.356137950558,0.321837553311
54,0.0512867261662,0.254122009358,0.085269701708,0.0118648850887,0.196080102021,0.0528162796753,0.0186685961557,0.0653934879498,0.166899866251,0.0185652517068,0.0139790897632,0.0650540041571,1,0.05,30,15,15,4,20,0.000470886916588,0.000383540336604,0.000470886916588,0.0486506831937,0.0225824674078,0.0056224515871,0.000470886916588,0.000383540336604,0.000470886916588,0.296308542486,0.327882122936,0.29630310405
55,0.0321378279595,0.226682651748,0.0620871746485,0.00144699024721,0.179933437503,0.0325648113546,0.0151284514608,0.0692954539785,0.120713171372,0.158526659678,0.0904018789242,0.0110814911262,1,0.05,30,15,15,4,20,0.000158209895233,0.000128862948479,0.000158209895233,0.0134239502179,0.00319315977961,0.00372251685267,0.000158209895233,0.000128862948479,0.000158209895233,0.315067700357,0.348640189699,0.315061917616
56,0.157975238449,0.0822143431416,0.0201985316251,0.064856846713,0.0109077900122,0.0525094604172,0.00558506636277,0.105678880113,0.313458097317,0.0650909314572,0.0244099149992,0.0971148993929,1,0.05,30,15,15,4,20,0.000302280382114,0.000246209260484,0.000302280382114,0.0554930159819,0.00933621236437,0.00214406940114,0.000302280382114,0.000246209260484,0.000302280382114,0.299795186611,0.331740291412,0.299789684181
57,0.154226277653,0.0328018268936,0.0220889927867,0.0527384830349,0.26563920994,0.0143317946006,0.298923388594,0.0477747387926,0.0454164013633,0.0128169594386,0.0327362302572,0.020505696645,1,0.05,30,15,15,4,20,1.22940517345e-06,1.00135819755e-06,1.22940517345e-06,2.46774977121e-05,1.04575639031e-05,3.88844464218e-05,1.22940517345e-06,1.00135819755e-06,1.22940517345e-06,0.321875681449,0.356173604951,0.321869773755
58,0.171282901877,0.0044301352684,0.128693402075,0.0240068193811,0.148299513609,0.0211624751461,0.141628862182,0.024060024466,0.0329369786698,0.18341361649,0.101762316655,0.0183229541808,1,0.05,30,15,15,4,20,0.000155087447406,0.000126319695209,0.000155087447406,0.0391180132755,0.000892457393549,0.00242836011807,0.000155087447406,0.000126319695209,0.000155087447406,0.307959586083,0.340774660145,0.307953933805
59,0.137972289496,0.00317212078676,0.00053318592681,0.0475660112977,0.140608255737,0.113067201222,0.180784167343,0.0237553462889,0.0269630044343,0.00223757930167,0.0872315103938,0.236109327773,1,0.05,30,15,15,4,20,7.17522327749e-08,5.84426420466e-08,7.17522327749e-08,3.23057495599e-06,2.38917864977e-06,6.01983476235e-07,7.17522327749e-08,5.84426420466e-08,7.17522327749e-08,0.321899603323,0.356200075855,0.32189369519
60,0.0272166227444,0.0192205868722,0.0310292893872,0.0694935526297,0.161526935348,0.0221677977715,0.00392897931913,0.173160285256,0.20686907386,0.158584640885,0.116922053622,0.00988018230558,1,0.05,30,15,15,4,20,0.000101432539544,8.26174374116e-05,0.000101432539544,0.0162271369073,0.003727105266,0.000404413123319,0.000101432539544,8.26174374116e-05,0.000101432539544,0.315164455005,0.348747254177,0.315158670488
61,0.118579569494,0.250198970035,0.142869715528,0.00214660564529,0.00423747316474,0.00359390626094,0.0558114864393,0.00339504755379,0.0303211545384,0.163315040794,0.130763641002,0.0947673895443,1,0.05,30,15,15,4,20,6.71008749468e-05,5.46540820246e-05,6.71008749468e-05,0.0147454588468,0.000427474746116,0.00133561382694,6.71008749468e-05,5.46540820246e-05,6.71008749468e-05,0.31646602001,0.350187509302,0.316460211604
62,0.0173601871984,0.0404793149119,0.111986877868,0.0617485482674,0.0527783635941,0.0135140549249,0.131665830854,0.213264854337,0.0383274594512,0.0903768861489,0.20950975285,0.0189878695941,1,0.05,30,15,15,4,20,0.000124318148378,0.000101257908843,0.000124318148378,0.0259269055076,0.000533348197734,0.00337895976688,0.000124318148378,0.000101257908843,0.000124318148378,0.3120711784,0.34532436906,0.312065450657
63,0.0431711335021,0.0332129175292,0.1637479475,0.0787922274035,0.0350045075773,0.0792550716573,0.0144885211647,0.100866733279,0.0162602692617,0.0263780730788,0.147136965738,0.261685632309,1,0.05,30,15,15,4,20,6.38880961935e-05,5.20372536502e-05,6.38880961935e-05,0.0193250376469,0.000620668027915,0.00129317666448,6.38880961935e-05,5.20372536502e-05,6.38880961935e-05,0.314949138506,0.348508994321,0.314943357942
64,0.0901808778445,0.00834055023878,0.0172340043037,0.00941972519347,0.0917990617606,0.0171287852784,0.339290266567,0.0408069529113,0.0612045510706,0.00852023526097,0.0888873458834,0.227187643687,1,0.05,30,15,15,4,20,7.6018982845e-05,6.19179366459e-05,7.6018982845e-05,0.0353597498218,0.000687658986567,0.001262541112,7.6018982845e-05,6.19179366459e-05,7.6018982845e-05,0.309753852919,0.342760117648,0.309748167708
