run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.0295077331618,0.144069422877,0.050608189152,0.216992595589,0.110479486569,0.0311822759338,0.245757381317,0.0112766337992,0.0369136908903,0.0617695209558,0.0441772522821,0.0172658174725,1,0.3,30,9,12,10,20,1.56163162977e-05,4.41122283466e-07,1.56163162977e-05,0.000105667406934,0.000232816890004,3.61162704752e-05,1.56163162977e-05,4.41122283466e-07,1.56163162977e-05,0.141196774421,0.717172390343,0.141192887158
19,0.101055159886,0.261582920714,0.0575490079767,0.0278773940594,0.00822838107936,0.114200099735,0.0321055055791,0.112536981331,0.0183856410973,0.177427830596,0.0197696177558,0.0692814601908,1,0.3,30,9,12,10,20,0.000111950171904,3.16231526842e-06,0.000111950171904,0.000521034082932,0.00065319158929,0.000742410260216,0.000111950171904,3.16231526842e-06,0.000111950171904,0.140923747864,0.715785622767,0.140919868118
20,0.00787367910187,0.113246263852,0.080340888324,0.198026999085,0.260602523323,0.0791258780821,0.0434226935733,0.0567421568098,0.0080873878656,0.0242306152786,0.0471667363737,0.0811341783313,1,0.3,30,9,12,10,20,6.82282298221e-05,1.92727862078e-06,6.82282298221e-05,0.000401187078527,0.000334517395399,0.000481791374141,6.82282298221e-05,1.92727862078e-06,6.82282298221e-05,0.141047560768,0.716414498295,0.141043677613
21,0.0291977219658,0.271764226338,0.044739572078,0.083886880086,0.0877728686724,0.0573035953458,0.0455854014335,0.0897905629501,0.0754432604162,0.00820001755038,0.19024822649,0.0160676666747,1,0.3,30,9,12,10,20,0.000263897354597,7.45444709502e-06,0.000263897354597,0.00538191261479,0.00383605499667,0.00293562546673,0.000263897354597,7.45444709502e-06,0.000263897354597,0.139390621227,0.707998503694,0.139386783689
22,0.111538180867,0.287587759297,0.0558329277768,0.0417358677164,0.00982276298167,0.00965908632157,0.138881673726,0.074434025401,0.0768313663791,0.133816243778,0.0257124650917,0.0341476406637,1,0.3,30,9,12,10,20,8.64068882728e-06,2.44078072802e-07,8.64068882728e-06,8.13068645381e-05,5.63650339621e-05,0.0003567907353,8.64068882728e-06,2.44078072802e-07,8.64068882728e-06,0.141183840008,0.717106693346,0.141179953101
23,0.0163105662236,0.0249813195933,0.149814091087,0.0960536464463,0.0459150560188,0.0164139683885,0.0982471081221,0.00715279824202,0.122561918371,0.119780104657,0.205881663551,0.0968877592999,1,0.3,30,9,12,10,20,2.47417559077e-06,6.98893366074e-08,2.47417559077e-06,1.295002503e-05,8.09453538797e-05,1.86948750575e-05,2.47417559077e-06,6.98893366074e-08,2.47417559077e-06,0.141241316284,0.717398629185,0.141237427796
24,0.345424726325,0.0280261454258,0.0568040497962,0.21529079428,0.126575503204,0.0806808511426,0.0564027573523,0.00662087677704,0.0191883102171,0.00831895821271,0.0178761698601,0.0387908574075,1,0.3,30,9,12,10,20,0.00170880519952,4.82695174227e-05,0.00170880519952,0.144576976537,0.0175766571887,0.0165043266534,0.00170880519952,4.82695174227e-05,0.00170880519952,0.115042487197,0.584328472607,0.115039319984
25,0.0673918741362,0.150764644581,0.0191414343104,0.144928240836,0.150340467444,0.0593671788444,0.110801417977,0.040448944895,0.0246744555216,0.0358651825532,0.0809739429953,0.115302215906,1,0.3,30,9,12,10,20,1.2322008856e-06,3.48066251978e-08,1.2322008856e-06,6.76720985987e-05,7.51295025571e-05,3.54527479626e-06,1.2322008856e-06,3.48066251978e-08,1.2322008856e-06,0.14123725954,0.717378024004,0.141233371163
26,0.0824910423306,0.0310938761415,0.0336667782728,0.0465991720674,0.0276211435722,0.0420834402815,0.145658176778,0.0386432340187,0.317307573055,0.0514123959668,0.173336316491,0.010086851024,1,0.3,30,9,12,10,20,0.000220434539217,6.22673013536e-06,0.000220434539217,0.0062385923853,0.00538889944096,0.000803569047368,0.000220434539217,6.22673013536e-06,0.000220434539217,0.139376331347,0.707925921959,0.139372494203
27,0.0279132030032,0.0777553048026,0.00103125358029,0.0858988764638,0.28655852697,0.0728673282201,0.0455480041187,0.0607947695887,0.0424470635722,0.0174957600078,0.0908286861491,0.190861223523,1,0.3,30,9,12,10,20,3.56707047869e-06,1.00760912167e-07,3.56707047869e-06,1.04352261097e-05,2.25981523774e-05,2.64942565912e-05,3.56707047869e-06,1.00760912167e-07,3.56707047869e-06,0.141248185593,0.717433520054,0.141244296915
28,0.0317654430084,0.00250307256968,0.0012643461641,0.530387644771,0.0137563423466,0.0936917237489,0.0442302539293,0.0780528188784,0.0162471283162,0.0226002204906,0.0724396867902,0.0930613189871,1,0.3,30,9,12,10,20,3.03728231817e-07,8.57957079107e-09,3.03728231817e-07,6.35679331927e-06,6.03300835062e-06,4.5500218702e-06,3.03728231817e-07,8.57957079107e-09,3.03728231817e-07,0.141256071433,0.717473574134,0.141252182538
29,0.00870134058047,0.283914242194,0.100892376901,0.00900143045894,0.0163875190624,0.106283069819,0.110587786907,0.0647742046125,0.00769066344631,0.113440419752,0.00529199561778,0.173034950648,1,0.3,30,9,12,10,20,1.41177118325e-06,3.98790416521e-08,1.41177118325e-06,1.22532468191e-05,2.46647756741e-05,1.14413034365e-05,1.41177118325e-06,3.98790416521e-08,1.41177118325e-06,0.141250998232,0.717447806124,0.141247109476
30,0.183805980018,0.00200930624299,0.00398834849748,0.0714221684353,0.00374713449097,0.0242594248036,0.106479779657,0.147426347619,0.284175297209,0.0194480873907,0.124440949854,0.0287971757824,1,0.3,30,9,12,10,20,8.47321030092e-05,2.39347218958e-06,8.47321030092e-05,0.00316720479523,0.00208015799937,0.000798677643603,8.47321030092e-05,2.39347218958e-06,8.47321030092e-05,0.140356030167,0.712902047988,0.140352166051
31,0.0444808125452,0.105331861612,0.0236281286581,0.214138595271,0.105543251291,0.128651363161,0.228935614487,0.00249262023303,0.044099358861,0.0516176272611,0.0158191243708,0.03526164225,1,0.3,30,9,12,10,20,0.000183907650315,5.19493593156e-06,0.000183907650315,0.00246227647442,0.0064426647817,0.000175931272505,0.000183907650315,5.19493593156e-06,0.000183907650315,0.139870504845,0.710435948057,0.139866654096
32,0.140746040947,0.0853293481823,0.0964195845522,0.0416156739927,0.0112743060275,0.097966665384,0.0833189201621,0.0422211779179,0.0144777106306,0.25056818388,0.00276988525784,0.133292503066,1,0.3,30,9,12,10,20,5.74207109554e-05,1.62199296249e-06,5.74207109554e-05,0.00394170273108,0.00148280853988,0.00150421746039,5.74207109554e-05,1.62199296249e-06,5.74207109554e-05,0.140246992657,0.712348220239,0.140243131543
33,0.101313738023,0.0311404942514,0.122258309692,0.206859029726,0.151296250304,0.104201252463,0.0208580850501,0.0270964735768,0.0177041222917,0.0783816767836,0.0237456934014,0.115144874437,1,0.3,30,9,12,10,20,0.000258533363632,7.30292762668e-06,0.000258533363632,0.0085906353019,0.00428772630866,0.00420400881967,0.000258533363632,7.30292762668e-06,0.000258533363632,0.138697462496,0.704477783722,0.138693644042
34,0.0481462079136,0.00642760988164,0.0447057929625,0.302730778106,0.136571088945,0.0652888357045,0.0160087903596,0.172971122452,0.0375045741835,0.0414834299006,0.0755666059807,0.0525951636104,1,0.3,30,9,12,10,20,1.74067887091e-07,4.91698697489e-09,1.74067887091e-07,1.66840281206e-06,1.30038216317e-06,6.75213295822e-07,1.74067887091e-07,4.91698697489e-09,1.74067887091e-07,0.14125802388,0.717483491084,0.141254134932
35,0.130114878908,0.0433817696606,0.0945667443653,0.0900775130976,0.0371129355006,0.07183760688,0.0375677781813,0.059681069122,0.00233651575006,0.127349225896,0.0671158540471,0.238858108591,1,0.3,30,9,12,10,20,1.5212617616e-08,4.29718794902e-10,1.5212617616e-08,1.90747594533e-06,7.86184386545e-07,9.99608329002e-08,1.5212617616e-08,4.29718794902e-10,1.5212617616e-08,0.14125823503,0.717484563564,0.141254346075
36,0.0100088574317,0.06083577444,0.0100932661504,0.250499212781,0.0434658067585,0.108184495136,0.149619440258,0.0313872767804,0.0690309746603,0.0610131741644,0.193270296982,0.0125914244575,1,0.3,30,9,12,10,20,0.00014672014848,4.14448104753e-06,0.00014672014848,0.00182011255511,0.00163561814778,0.00197659299457,0.00014672014848,4.14448104753e-06,0.00014672014848,0.14040720288,0.713161966511,0.140403337355
37,0.345781224315,0.200470346716,0.0302352461227,0.0319846956382,0.165448098135,0.0492840155067,0.105027220178,0.0027907487387,0.0144219936176,0.00528691180745,0.0220298331609,0.0272396660628,1,0.3,30,9,12,10,20,1.91197932318e-06,5.40086835398e-08,1.91197932318e-06,3.96981732275e-05,0.000159483609414,3.15809133142e-05,1.91197932318e-06,5.40086835398e-08,1.91197932318e-06,0.141224945553,0.717315478301,0.141221057515
38,0.0137273384486,0.111191366426,0.0611092416815,0.0744760068297,0.0984555501793,0.0408499212147,0.0246189446571,0.0229067571837,0.0321500816886,0.00060742509444,0.189909638578,0.329997728019,1,0.3,30,9,12,10,20,4.22157265085e-05,1.19248978572e-06,4.22157265085e-05,0.0012269139244,0.000782668073186,0.000557082306907,4.22157265085e-05,1.19248978572e-06,4.22157265085e-05,0.140871884622,0.715522196884,0.140868006304
39,0.085556120922,0.0712145096886,0.148659538469,0.068025992523,0.00116297476205,0.0189106343799,0.102634884237,0.234349688587,0.110686530188,0.0625981824682,0.0835259686124,0.0126749751642,1,0.3,30,9,12,10,20,4.28859319309e-06,1.21142143008e-07,4.28859319309e-06,4.82511375121e-05,2.96382269532e-05,3.93521030802e-05,4.28859319309e-06,1.21142143008e-07,4.28859319309e-06,0.141239619572,0.717390011174,0.14123573113
40,0.00603406419984,0.00156967756826,0.132284335562,0.00439033501033,0.217895150595,0.0193952722542,0.274753126522,0.00633487340218,0.116659302425,0.127754364248,0.00884150934135,0.0840879888717,1,0.3,30,9,12,10,20,6.84376399528e-05,1.93319393866e-06,6.84376399528e-05,0.00361544819657,0.00205869376934,0.000471173391567,6.84376399528e-05,1.93319393866e-06,6.84376399528e-05,0.140351343698,0.712878244285,0.140347479711
41,0.025862069703,0.19659069867,0.0611888733038,0.00958008829302,0.0112782858379,0.00654074767956,0.202347397824,0.0685991107098,0.297233027545,0.0625504093564,0.0121582064915,0.0460710845859,1,0.3,30,9,12,10,20,1.40889362057e-06,3.97977576286e-08,1.40889362057e-06,6.72560626648e-06,9.97245376143e-06,6.78615171051e-06,1.40889362057e-06,3.97977576286e-08,1.40889362057e-06,0.141254513705,0.71746566206,0.141250624853
42,0.109712553744,0.0203180862425,0.0420952631513,0.0480679258542,0.120309311007,0.200724468634,0.0870885554143,0.0193525625634,0.0895869810195,0.0143572697017,0.174868957555,0.0735180651118,1,0.3,30,9,12,10,20,2.78272577961e-06,7.86051157495e-08,2.78272577961e-06,4.60532660971e-05,4.88865705436e-05,1.88897296886e-05,2.78272577961e-06,7.86051157495e-08,2.78272577961e-06,0.141240964417,0.717396841965,0.141237075938
43,0.00656275861194,0.0140354642084,0.589496990019,0.0598671298319,0.028500754495,0.0533776251118,0.0503230465049,0.030592543408,0.0510862144445,0.00817963571437,0.0998125649917,0.00816527265855,1,0.3,30,9,12,10,20,7.3988729918e-07,2.08999849068e-08,7.3988729918e-07,2.2210244683e-05,5.27633376296e-06,2.43026283601e-06,7.3988729918e-07,2.08999849068e-08,7.3988729918e-07,0.141253988391,0.717462993865,0.141250099554
44,0.0669117416838,0.0895687662379,0.0841104738009,0.00411488017702,0.165447535558,0.0436692556962,0.0229755244151,0.0922703117994,0.207205349246,0.0126610862407,0.00883164735536,0.202233427789,1,0.3,30,9,12,10,20,0.000198722924266,5.61343075139e-06,0.000198722924266,0.00336675403532,0.00381822874043,0.00165448742721,0.000198722924266,5.61343075139e-06,0.000198722924266,0.139896115635,0.710566031422,0.139892264181
45,0.169425118696,0.0355110611182,0.0341542080801,0.0114412006739,0.00819499088595,0.262077274261,0.0879978875728,0.180325510819,0.0614450240554,0.117310216664,0.0147397018822,0.0173778052906,1,0.3,30,9,12,10,20,0.00047440930994,1.34008887953e-05,0.00047440930994,0.00234573017844,0.00367000186974,0.00174751827809,0.00047440930994,1.34008887953e-05,0.00047440930994,0.139890168564,0.710535824818,0.139886317274
46,0.0718941961657,0.0261347008676,0.142826716866,0.12296936559,0.124124518311,0.0534695799563,0.0310956658282,0.0144363691033,0.251707573987,0.050254867682,0.0286001905321,0.08248625511,1,0.3,30,9,12,10,20,0.000191194730815,5.40077791944e-06,0.000191194730815,0.0086531936189,0.00221739414172,0.00257747001251,0.000191194730815,5.40077791944e-06,0.000191194730815,0.139249426598,0.707281342202,0.139245592947
47,0.163958936501,0.0875990618173,0.00914770853867,0.0470770406653,0.0616489327237,0.0626408457125,0.24846462449,0.145140217231,0.00364807892058,0.00149867024552,0.0558203222559,0.113355560898,1,0.3,30,9,12,10,20,1.68375941447e-05,4.75620359859e-07,1.68375941447e-05,0.000159942105097,0.000326047274679,0.000126983548296,1.68375941447e-05,4.75620359859e-07,1.68375941447e-05,0.141162402455,0.71699780686,0.141158516139
48,0.0297667040729,0.188837643974,0.02440900794,0.00158870129075,0.0810339495405,0.172233494482,0.171085732888,0.0407693668093,0.0253605061899,0.112572847283,0.119670575906,0.0326714696228,1,0.3,30,9,12,10,20,1.03495171073e-06,2.92348242193e-08,1.03495171073e-06,1.99841593415e-05,1.34192341126e-05,1.66069767939e-05,1.03495171073e-06,2.92348242193e-08,1.03495171073e-06,0.14125098093,0.717447718247,0.141247092176
49,0.0834554552234,0.0511660459346,0.0235478776356,0.161394986704,0.257062964995,0.0319962641937,0.0651758056589,0.00833006602392,0.0212919071851,0.0464323879002,0.174878455375,0.0752677831709,1,0.3,30,9,12,10,20,0.000190476957492,5.38050259962e-06,0.000190476957492,0.0074093223675,0.00214466144825,0.00145764361866,0.000190476957492,5.38050259962e-06,0.000190476957492,0.139594004725,0.709031537418,0.139590161588
50,0.042968826045,0.148989388575,0.132397680208,0.137847631678,0.0170258647268,0.0448149752761,0.0774465632276,0.0275236659724,0.134487414169,0.170940503001,0.0104599270251,0.0550975600959,1,0.3,30,9,12,10,20,6.33526287424e-05,1.78955495788e-06,6.33526287424e-05,0.00213254038804,0.00135847866239,0.000594562433855,6.33526287424e-05,1.78955495788e-06,6.33526287424e-05,0.140645212688,0.714370875592,0.140641340611
51,0.0132080229694,0.192600668146,0.052948706162,0.0585397658986,0.0423987844668,0.0146230563415,0.0227809371123,0.0458129791848,0.193780735709,0.19185877208,0.0609463730857,0.110501198844,1,0.3,30,9,12,10,20,6.4444829227e-05,1.82040691827e-06,6.4444829227e-05,0.000818522559821,0.00115927312754,0.000332501931518,6.4444829227e-05,1.82040691827e-06,6.4444829227e-05,0.140895361023,0.71564143917,0.140891482058
52,0.00107084881564,0.16738630482,0.0344370705315,0.073859088786,0.0161358175346,0.0249331213871,0.0717943820062,0.037548321951,0.11586105186,0.281829935064,0.0291099991258,0.146034058118,1,0.3,30,9,12,10,20,2.60763050775e-07,7.36591076976e-09,2.60763050775e-07,1.02632644635e-05,3.75501209995e-06,1.52850780493e-06,2.60763050775e-07,7.36591076976e-09,2.60763050775e-07,0.141256292831,0.71747469867,0.14125240393
53,0.0118659559782,0.0836750394146,0.0671012899419,0.0627681749327,0.0665546325692,0.0438373330903,0.149769225524,0.114445522522,0.0127855827465,0.322183254064,0.0106389500007,0.0543750392171,1,0.3,30,9,12,10,20,9.26666024318e-05,2.61760215959e-06,9.26666024318e-05,0.0018725078032,0.000639466210315,0.00122131672926,9.26666024318e-05,2.61760215959e-06,9.26666024318e-05,0.140678179453,0.714538321722,0.140674306468
54,0.047982750518,0.0424612661482,0.234878604237,0.0406175494957,0.172099737924,0.128055013695,0.0233798979414,0.0110086815167,0.00570331716832,0.134480785399,0.0325659250314,0.126766470925,1,0.3,30,9,12,10,20,4.17935592246e-05,1.18056460486e-06,4.17935592246e-05,0.00187725234216,0.000977217740413,0.000570748695401,4.17935592246e-05,1.18056460486e-06,4.17935592246e-05,0.140750848294,0.714907424253,0.140746973309
55,0.0957787690567,0.062312982163,0.041240640974,0.0055998929441,0.0100411212195,0.0909163387003,0.0996878178207,0.0362928907773,0.110174006686,0.10759244517,0.111504857836,0.228858236653,1,0.3,30,9,12,10,20,1.1718654744e-06,3.31022991677e-08,1.1718654744e-06,3.21838874544e-06,2.42317628623e-06,1.03370526499e-05,1.1718654744e-06,3.31022991677e-08,1.1718654744e-06,0.141255709756,0.717471737089,0.141251820871
56,0.263023193314,0.0806555220951,0.0292338693902,0.110332205221,0.0449138689055,0.0270555345392,0.0728055630792,0.0342165263785,0.0533265827788,0.161930828745,0.073126072894,0.0493802326589,1,0.3,30,9,12,10,20,1.97218335525e-05,5.57092984349e-07,1.97218335525e-05,0.00122463092138,0.000655208897129,0.000493390609921,1.97218335525e-05,5.57092984349e-07,1.97218335525e-05,0.140912098165,0.715726451146,0.14090821874
57,0.106893640743,0.22074614403,0.0318451220569,0.0208635939989,0.10176919777,0.0576021433477,0.132538761379,0.0457302501348,0.0724683205705,0.140953335039,0.0479825567646,0.0206069341654,1,0.3,30,9,12,10,20,9.81786811955e-06,2.77330474172e-07,9.81786811955e-06,4.43093991201e-05,0.000180315663867,7.39394504331e-05,9.81786811955e-06,2.77330474172e-07,9.81786811955e-06,0.141210837768,0.717243821467,0.141206950118
58,0.0452171599693,0.0213626131563,0.0408999957162,0.0195465446257,0.0217654524042,0.193061239563,0.0265071558874,0.29739252627,0.0312921620206,0.0181703845145,0.122894780427,0.161889985446,1,0.3,30,9,12,10,20,3.5813760455e-05,1.01165009021e-06,3.5813760455e-05,0.00132427750865,0.000644190649543,0.000241434802778,3.5813760455e-05,1.01165009021e-06,3.5813760455e-05,0.140925948666,0.715796801171,0.14092206886
59,0.168729218819,0.0828803675759,0.0779179402535,0.0195338157833,0.0199674442448,0.205585057513,0.142406193213,0.102061057053,0.000424496368531,0.174657663691,0.0018579259106,0.00397881957445,1,0.3,30,9,12,10,20,0.000193249201582,5.45881163359e-06,0.000193249201582,0.00322982175112,0.00206935994755,0.00517321409575,0.000193249201582,5.45881163359e-06,0.000193249201582,0.139668587315,0.709410360337,0.139664742124
60,0.0527461234218,0.00633083539054,0.248605658128,0.0412273127763,0.130813059643,0.0539037709559,0.0663749642301,0.0788972875177,0.0237466015241,0.214999277502,0.0140578149192,0.0682972939923,1,0.3,30,9,12,10,20,2.15498793631e-08,6.087307539e-10,2.15498793631e-08,2.29298177568e-07,3.14652419254e-08,1.79488869883e-07,2.15498793631e-08,6.087307539e-10,2.15498793631e-08,0.141258563832,0.71748623363,0.141254674869
61,0.247775899194,0.0486018471669,0.0893857254098,0.0831037372418,0.0803969388934,0.0620956292393,0.0435972596039,0.102342418083,0.0354669745602,0.121798166806,0.054438137201,0.0309972665999,1,0.3,30,9,12,10,20,7.99369914804e-07,2.25802215727e-08,7.99369914804e-07,6.52498975393e-06,6.39967463832e-06,7.26315547025e-06,7.99369914804e-07,2.25802215727e-08,7.99369914804e-07,0.141255328615,0.717469801184,0.141251439741
62,0.0385696098816,0.0531697157921,0.0250203951159,0.119141938867,0.1075052241,0.0985511020305,0.189419328694,0.164870457549,0.0391878299298,0.0990355335719,0.0436046353567,0.0219242291123,1,0.3,30,9,12,10,20,0.000364892138688,1.03072997734e-05,0.000364892138688,0.0624554607509,0.00497151670594,0.0112781138748,0.000364892138688,1.03072997734e-05,0.000364892138688,0.129931775679,0.659954751284,0.129928198551
