run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.020754906695,0.178440426756,0.0469632612045,0.0174390189624,0.358672981983,0.026233873908,0.0402504566692,0.0730985198995,0.00141536118591,0.0619829089099,0.0900484958813,0.084699787945,1,0.01,30,20,15,1,20,0.000414066246379,0.000409925583915,0.000414066246379,0.00846863322613,0.00182684031229,0.00160191609511,0.000414066246379,0.000409925583915,0.000414066246379,0.327994102026,0.329640296836,0.327992095352
11,0.12329617242,0.0604763209305,0.00551424715691,0.0156281338156,0.0230190643241,0.238640307056,0.113324555569,0.0221574210843,0.183002822212,0.0348374739527,0.117256354239,0.0628471272396,1,0.01,30,20,15,1,20,0.000546438545105,0.000540974159654,0.000546438545105,0.0169307047002,0.00184521522428,0.00211468498319,0.000546438545105,0.000540974159654,0.000546438545105,0.324734623051,0.326369458417,0.324737611125
12,0.106925018466,0.188210244002,0.0903932506677,0.0415524845253,0.108562362265,0.228074068643,0.0117434359797,0.0449352973138,0.0297125498836,0.0111458538055,0.0125703301043,0.126175104344,1,0.01,30,20,15,1,20,0.000881119554728,0.000872308359181,0.000881119554728,0.026033850431,0.00272502501151,0.00432452021085,0.000881119554728,0.000872308359181,0.000881119554728,0.320010291264,0.321622665737,0.320014552408
13,0.132027781996,0.00995403154329,0.0963785609183,0.0122914704458,0.148563321917,0.110269016631,0.035975369481,0.058798924234,0.0863858075941,0.0153064304595,0.245023240097,0.0490260446832,1,0.01,30,20,15,1,20,0.000213667880319,0.000211531201516,0.000213667880319,0.00368785736352,0.000584642531895,0.00091026460144,0.000213667880319,0.000211531201516,0.000213667880319,0.33062737108,0.332286782205,0.330625348294
14,0.145873683798,0.0809368792788,0.0724827429422,0.0020127269673,0.0289360278893,0.344231616622,0.0320330950093,0.0106282458166,0.107693638151,0.0420745345804,0.0547233001037,0.0783735088418,1,0.01,30,20,15,1,20,0.000554900392904,0.000549351388975,0.000554900392904,0.00837974141059,0.00281687295427,0.000995391761256,0.000554900392904,0.000549351388975,0.000554900392904,0.327615799256,0.329260095373,0.327613794896
15,0.186163449258,0.0125018400505,0.0398421579601,0.00751029055108,0.220335756599,0.0645732788003,0.151547150935,0.0710754532578,0.0354748785159,0.031082986004,0.164703178973,0.0151895790941,1,0.01,30,20,15,1,20,5.7248087648e-06,5.66756067715e-06,5.7248087648e-06,0.00069965271008,3.55808265637e-05,6.94199135351e-05,5.7248087648e-06,5.66756067715e-06,5.7248087648e-06,0.332498115359,0.334166915706,0.332496081128
16,0.19220152784,0.00175971722377,0.15999159647,0.00630507005786,0.0139489124963,0.0260998055701,0.0285447378439,0.174823200908,0.0975303944797,0.0682759419097,0.0738107887144,0.156708306487,1,0.01,30,20,15,1,20,0.000206204483994,0.000204142439154,0.000206204483994,0.00572612752012,0.00049497918405,0.00127994979359,0.000206204483994,0.000204142439154,0.000206204483994,0.329870001797,0.331526736286,0.329869102605
17,0.118272106643,0.0479589094292,0.0818235823773,0.117519147371,0.00724495057838,0.0242084504156,0.119726064075,0.072585227578,0.135457988878,0.218659948734,0.0263169256318,0.0302266982885,1,0.01,30,20,15,1,20,0.000233426800796,0.000231092532788,0.000233426800796,0.00273157324893,0.000426561414775,0.000946760049492,0.000233426800796,0.000231092532788,0.000233426800796,0.330946741241,0.332607755277,0.3309447165
18,0.172038474383,0.0403233732679,0.0170605975264,0.2537031236,0.183494417416,0.102004967668,0.026403203888,0.0372345079769,0.0599243757914,0.0369338078801,0.0640957883867,0.00678336221507,1,0.01,30,20,15,1,20,0.00142050241421,0.00140629739006,0.00142050241421,0.0225309611712,0.0053275071247,0.0039015228214,0.00142050241421,0.00140629739006,0.00142050241421,0.319381153383,0.320984586999,0.319379664064
19,0.0174075604657,0.0216304329439,0.0613909450518,0.0762354134075,0.183743126263,0.168056179644,0.0380870529439,0.0421446462403,0.0883613672551,0.141550467653,0.155336895044,0.00605591308746,1,0.01,30,20,15,1,20,0.000191974035294,0.000190054294942,0.000191974035294,0.0025062772027,0.000896083901787,0.000545947524267,0.000191974035294,0.000190054294942,0.000191974035294,0.331081340872,0.33274303046,0.331079315308
20,0.1207825421,0.0379130146277,0.0649181162581,0.199782203877,0.338281621337,0.0233142243787,0.0142592460946,0.0252460604718,0.0393425147976,0.0883926232432,0.0334181045289,0.0143497282851,1,0.01,30,20,15,1,20,0.000602589115452,0.000596563224298,0.000602589115452,0.00485786521012,0.0023763828361,0.00156479851891,0.000602589115452,0.000596563224298,0.000602589115452,0.328649998159,0.330299484895,0.32864798747
21,0.0611714258708,0.0525361160509,0.271018380668,0.0235959462862,0.303410279604,0.0763478678985,0.0665276402259,0.0117564514727,0.0214168613606,0.0398470833779,0.036008076058,0.036363871126,1,0.01,30,20,15,1,20,0.00123114908192,0.00121883759111,0.00123114908192,0.0298924189598,0.00870709626025,0.00224432148736,0.00123114908192,0.00121883759111,0.00123114908192,0.316728962,0.318328285605,0.316736644177
22,0.0145690787897,0.335730204044,0.0443865437357,0.0997799413506,0.0563524658207,0.0312004258632,0.0860009838487,0.0228973748042,0.04298713057,0.0779486186297,0.000291447235406,0.187855785308,1,0.01,30,20,15,1,20,0.000194526142667,0.00019258088124,0.000194526142667,0.00261789093232,0.00103639341643,0.000735110283518,0.000194526142667,0.00019258088124,0.000194526142667,0.330929478758,0.332590406154,0.330927454123
23,0.0511285574003,0.0359292854861,0.0114052501313,0.20127930387,0.0255487663948,0.145132126853,0.335735872175,0.0288926452654,0.0620267982191,0.0379950493685,0.0214212057974,0.0435051390387,1,0.01,30,20,15,1,20,0.00136572596076,0.00135206870115,0.00136572596076,0.0195506219518,0.00447419762386,0.00573648583949,0.00136572596076,0.00135206870115,0.00136572596076,0.320155586191,0.321762439673,0.320153627475
24,0.151021830756,0.020992876165,0.0201670707727,0.029841740423,0.0746239411548,0.109033941204,0.0342109843001,0.0582161123911,0.206683214404,0.116771335716,0.06461355261,0.113823400102,1,0.01,30,20,15,1,20,0.000187783297183,0.000185905464211,0.000187783297183,0.00293653914036,0.000426594005506,0.00150082763646,0.000187783297183,0.000185905464211,0.000187783297183,0.330784972243,0.332445174364,0.330782948493
25,0.00921245975324,0.302205009542,0.14916297021,0.0438116989491,0.027397167342,0.00275024467079,0.0747908463354,0.0713454261401,0.0310611131123,0.0854361561707,0.1864870117,0.0163398960748,1,0.01,30,20,15,1,20,0.000194347963527,0.000192404483892,0.000194347963527,0.00339264841347,0.00111988562042,0.000628009390249,0.000194347963527,0.000192404483892,0.000194347963527,0.330679868085,0.332339542691,0.330677844978
26,0.0946550781433,0.0222468532232,0.0445286155296,0.143272529131,0.311090792262,0.095242467574,0.0427198973858,0.0426728324256,0.0355201555934,0.024356896977,0.0337618419844,0.10993203977,1,0.01,30,20,15,1,20,0.000758563389453,0.000750977755558,0.000758563389453,0.0194420590269,0.003715018351,0.00351740947335,0.000758563389453,0.000750977755558,0.000758563389453,0.322391067719,0.324009141033,0.322389095328
27,0.0300852760954,0.100323290849,0.131904714353,0.0177934196061,0.109835836787,0.0726219440532,0.0956252262557,0.0208553653701,0.0862314212477,0.252293498652,0.00800483825241,0.0744251684791,1,0.01,30,20,15,1,20,0.000150787440056,0.000149279565656,0.000150787440056,0.00157454047025,0.000442474970816,0.000503119751234,0.000150787440056,0.000149279565656,0.000150787440056,0.3316385662,0.333303052489,0.331636537227
28,0.232835359994,0.0497381631806,0.0454473072101,0.0343240026793,0.13672810166,0.0419507722722,0.0366718424079,0.0943551791893,0.0149723011935,0.114719895653,0.170037170797,0.0282199037628,1,0.01,30,20,15,1,20,0.000259976258581,0.000257376495995,0.000259976258581,0.00730474450207,0.000988688876255,0.00145607195307,0.000259976258581,0.000257376495995,0.000259976258581,0.329015509445,0.330666830675,0.329013496522
29,0.0670572968872,0.0269138996226,0.0543168528244,0.0224524075441,0.0372149922432,0.132620399247,0.285259068879,0.118774971671,0.00277950537608,0.0115320503477,0.18566235064,0.0554162047176,1,0.01,30,20,15,1,20,0.000259515843727,0.000256920685289,0.000259515843727,0.00383239047297,0.00159052283759,0.000657976869367,0.000259515843727,0.000256920685289,0.000259515843727,0.33023725744,0.331894710594,0.330235237041
30,0.249265724192,0.0645781150694,0.149483474612,0.141725002379,0.00385259138541,0.0104548042591,0.0274009860996,0.0351594554535,0.0393899726397,0.0737203501539,0.0950766682475,0.109892855509,1,0.01,30,20,15,1,20,0.000273010964761,0.000270280855113,0.000273010964761,0.00499581222966,0.00140284125439,0.000750649337386,0.000273010964761,0.000270280855113,0.000273010964761,0.329854858588,0.331510392492,0.329852840529
31,0.0311506859443,0.0469295334285,0.102771781864,0.0467214519652,0.00551353032619,0.353663268351,0.0501424425838,0.0900862882623,0.116503946754,0.102125956465,0.0368828019757,0.0175083120806,1,0.01,30,20,15,1,20,0.000780999675167,0.000773189678415,0.000780999675167,0.0139391756409,0.00413445183132,0.00166264523864,0.000780999675167,0.000773189678415,0.000780999675167,0.324655299346,0.326284736785,0.324653313101
32,0.141544329983,0.121454025626,0.0778773296467,0.0454934393877,0.116697200197,0.0646175610298,0.0368061290943,0.109269996205,0.0291922724055,0.0481504789843,0.109130450787,0.0997667866535,1,0.01,30,20,15,1,20,0.000236415344712,0.000234051191265,0.000236415344712,0.00319175895734,0.00108808601627,0.000920088668142,0.000236415344712,0.000234051191265,0.000236415344712,0.33057638994,0.332235545191,0.330574367465
33,0.123107554342,0.0676994394161,0.00367052283292,0.313669120449,0.0410660998216,0.0258233655424,0.212753555743,0.0841865051795,0.0954694661483,0.00679839420772,0.00725830659637,0.0184976697216,1,0.01,30,20,15,1,20,0.00600564031769,0.00594558391452,0.00600564031769,0.0974214712625,0.0230083656231,0.0370840519912,0.00600564031769,0.00594558391452,0.00600564031769,0.268408961914,0.269756100305,0.268407319804
34,0.0231426799388,0.112793978699,0.257614668246,0.0104184741316,0.111428679989,0.152578607308,0.0979192923776,0.0748749567952,0.0498157239609,0.00792693646371,0.0591840535419,0.0423019485481,1,0.01,30,20,15,1,20,0.00146648262239,0.00145181779617,0.00146648262239,0.0455002854384,0.00874295893471,0.0058556753364,0.00146648262239,0.00145181779617,0.00146648262239,0.309859410901,0.311414588124,0.309857515184
35,0.0641538617891,0.0621913359339,0.01005245567,0.0383143060589,0.0542526529717,0.109517513721,0.0423992126376,0.267790598399,0.252795603244,0.00230624828735,0.0294573938912,0.0667688173958,1,0.01,30,20,15,1,20,0.0017148788855,0.00169773009665,0.0017148788855,0.0429656059868,0.00684270532135,0.00595138283575,0.0017148788855,0.00169773009665,0.0017148788855,0.310801718134,0.312372737838,0.310810874149
36,0.329683557807,0.0661332203286,0.058784941723,0.0202386090173,0.11572788523,0.069865870772,0.0323104168905,0.00495303430731,0.182105694583,0.0619598344223,0.0551916468044,0.00304528811461,1,0.01,30,20,15,1,20,0.000900539594118,0.000891534198176,0.000900539594118,0.0108974555613,0.00279807808194,0.0057000482427,0.000900539594118,0.000891534198176,0.000900539594118,0.324530788103,0.326159600621,0.324528802618
37,0.262431011356,0.0652445470901,0.00151549494825,0.0933975601698,0.169406215605,0.100601606193,0.0200753187738,0.0543580916876,0.103544629728,0.0856394324984,0.00705208970733,0.0367340022428,1,0.01,30,20,15,1,20,0.000796295568961,0.000788332613272,0.000796295568961,0.00853598383628,0.00157990883433,0.00322866184729,0.000796295568961,0.000788332613272,0.000796295568961,0.326751878977,0.328391839099,0.326749879903
38,0.00255758994102,0.120439862859,0.172953855192,0.082247936029,0.163951807805,0.178094207734,0.00289524883004,0.0903536518353,0.00357554734029,0.11557825413,0.0310923239686,0.0362597143356,1,0.01,30,20,15,1,20,0.000493072786185,0.000488142058323,0.000493072786185,0.00645356358528,0.00241685764484,0.00165562745212,0.000493072786185,0.000488142058323,0.000493072786185,0.32829322948,0.329940925602,0.328291220974
39,0.0393367494654,0.0664718205442,0.0778253398276,0.137371909103,0.0298091557977,0.000452663304337,0.0580541072824,0.0434259271001,0.195477999549,0.0724558705622,0.0855327166626,0.193785740801,1,0.01,30,20,15,1,20,0.000170127654258,0.000168426377716,0.000170127654258,0.00403650764039,0.00142697963066,0.000931962308487,0.000170127654258,0.000168426377716,0.000170127654258,0.330310462442,0.33196828301,0.330308441595
40,0.131009027469,0.118226066467,0.026574850486,0.0843489255992,0.331050442251,0.0388301452229,0.114350288413,0.040909306167,0.035266742662,0.0121638112415,0.0477234179496,0.0195469760726,1,0.01,30,20,15,1,20,0.0020101521853,0.00199005066344,0.0020101521853,0.0532594437989,0.00902389425799,0.0103158648597,0.0020101521853,0.00199005066344,0.0020101521853,0.304617693829,0.306146563001,0.304615830186
41,0.107281763512,0.0144567462529,0.110390618185,0.224501111116,0.0869693485561,0.128984459836,0.000771275804386,0.0755977560117,0.128232081091,0.00256698340208,0.0659910359105,0.0542568203228,1,0.01,30,20,15,1,20,0.000968508846956,0.000958823758486,0.000968508846956,0.0169043091358,0.00411532514975,0.00469137180779,0.000968508846956,0.000958823758486,0.000968508846956,0.322293899059,0.323911484683,0.32229192726
42,0.0163760991358,0.0198587340518,0.18383299125,0.00407300769267,0.148387544813,0.00950494369304,0.0747792506432,0.136199358607,0.0839661835976,0.0595653754254,0.0361733193129,0.227283191778,1,0.01,30,20,15,1,20,0.000144711632094,0.000143264515773,0.000144711632094,0.00508812856453,0.0011818495297,0.000283516133967,0.000144711632094,0.000143264515773,0.000144711632094,0.330307675138,0.331966644147,0.330306810927
43,0.175567555221,0.0143670872531,0.00634436034179,0.373659302897,0.0416326284014,0.222142710018,0.007449109046,0.0130762554063,0.070026001303,0.0391362391717,0.0245327243673,0.012066026573,1,0.01,30,20,15,1,20,0.00227088237509,0.00224817355134,0.00227088237509,0.0508617809497,0.0109687625219,0.00965896015754,0.00227088237509,0.00224817355134,0.00227088237509,0.304468121346,0.30599623981,0.304466258611
44,0.140254365533,0.0193885149599,0.0751153664034,0.0169168453429,0.145060186547,0.275558176226,0.00220087227102,0.00623348932237,0.00923422265775,0.260979030204,0.0304796464464,0.018579284086,1,0.01,30,20,15,1,20,0.000212994508464,0.000210864563379,0.000212994508464,0.00358291662621,0.000595977846139,0.000793337802494,0.000212994508464,0.000210864563379,0.000212994508464,0.330698771435,0.332358540917,0.330696748212
45,0.0345245522254,0.0837316361309,0.223071689069,0.0152240019243,0.195742500881,0.0433185546161,0.0164056737742,0.022019346386,0.000883051043278,0.11562667343,0.203180918248,0.0462714022729,1,0.01,30,20,15,1,20,0.000196558833,0.00019459324467,0.000196558833,0.0057983725134,0.000798254732227,0.000745487795614,0.000196558833,0.00019459324467,0.000196558833,0.329941765825,0.331599347024,0.329941350289
46,0.0878482655433,0.160121207275,0.168231535784,0.014174973702,0.0403577270859,0.0933566758506,0.0580421033856,0.136832744276,0.108639540141,0.0313785135256,0.025093743342,0.0759229700878,1,0.01,30,20,15,1,20,0.000986782029517,0.000976914209222,0.000986782029517,0.0126123997299,0.00278998744083,0.00377187325829,0.000986782029517,0.000976914209222,0.000986782029517,0.324432815709,0.326061136504,0.324430830821
47,0.124272684974,0.0161639859078,0.0553807745462,0.0886795342059,0.091569980636,0.0231459007855,0.0319338140223,0.0218861966811,0.214229365439,0.0640820941888,0.181966568677,0.0866890999376,1,0.01,30,20,15,1,20,0.00024045415058,0.000238049609074,0.00024045415058,0.00906040628266,0.000814058743624,0.00169693505198,0.00024045415058,0.000238049609074,0.00024045415058,0.328446508631,0.330097331063,0.328446844407
48,0.0738863793537,0.0399579257734,0.0383618123081,0.285333075122,0.111702256592,0.0116046178319,0.0372790643549,0.0671752689053,0.0310776267928,0.283016292733,0.0180407763927,0.0025649038406,1,0.01,30,20,15,1,20,0.000170015115123,0.000168314963972,0.000170015115123,0.0017269194405,0.000659848530128,0.000504322540233,0.000170015115123,0.000168314963972,0.000170015115123,0.331476857469,0.333140532146,0.331474829485
49,0.0678296269569,0.263461261392,0.0675488425676,0.128312744542,0.0811520718538,0.00100945130451,0.0210878435524,0.0814480620776,0.0237650876196,0.0692394603906,0.0497078547695,0.145437692974,1,0.01,30,20,15,1,20,0.000181681545412,0.000179864729957,0.000181681545412,0.0019580022439,0.000587659645987,0.000765582518621,0.000181681545412,0.000179864729957,0.000181681545412,0.331313823508,0.332976679921,0.331311796521
50,0.0354075875189,0.0315092726416,0.00773018165027,0.163362520578,0.0847550993226,0.0364729127426,0.159510000324,0.155947536232,0.0978251922065,0.029302106377,0.03177100606,0.166406584346,1,0.01,30,20,15,1,20,0.000382101172466,0.000378280160742,0.000382101172466,0.00572265356843,0.00167919644611,0.00112361649332,0.000382101172466,0.000378280160742,0.000382101172466,0.329179812184,0.330831958044,0.329177798253
51,0.0625359874765,0.0912941142773,0.0637540070132,0.0156510591613,0.146903903006,0.197938602404,0.00888373880502,0.0903691223022,0.0536050663033,0.0861709193909,0.0913139228007,0.0915795570595,1,0.01,30,20,15,1,20,0.000235358314793,0.000233004731645,0.000235358314793,0.00305677179602,0.000818903328841,0.00107297282242,0.000235358314793,0.000233004731645,0.000235358314793,0.330662115608,0.332321701114,0.330660092609
52,0.302488975225,0.013199386943,0.0338963072252,0.0366532231601,0.0179696967367,0.0877327792117,0.169883834104,0.0964145018236,0.0804884608485,0.00918071584278,0.04375659536,0.108335523519,1,0.01,30,20,15,1,20,0.000662541664878,0.000655916248229,0.000662541664878,0.0120637199068,0.0044086714859,0.00132992261188,0.000662541664878,0.000655916248229,0.000662541664878,0.325532852176,0.327169340684,0.32553349398
53,0.112472617909,0.116314035527,0.0556448216634,0.165889191209,0.022012934519,0.0272446634212,0.137296879927,0.261191103037,0.0305680441979,0.00044331417206,0.0597847784632,0.0111376159543,1,0.01,30,20,15,1,20,0.00229720493819,0.00227423288881,0.00229720493819,0.0257266300701,0.00795846533263,0.00828773514899,0.00229720493819,0.00227423288881,0.00229720493819,0.314238217361,0.315815371708,0.314236294849
54,0.099334734709,0.136786907048,0.0273637284902,0.0149447160928,0.0465365685356,0.0787088967718,0.065090202267,0.265244593195,0.104285001109,0.0273328061542,0.0118290700219,0.122542775605,1,0.01,30,20,15,1,20,0.000470092981867,0.000465392052048,0.000470092981867,0.00417661691038,0.00152524884028,0.00129042766816,0.000470092981867,0.000465392052048,0.000470092981867,0.329514912936,0.331168740659,0.329512896955
55,0.114966159794,0.283379972577,0.123690084514,0.0531065847461,0.00636795588118,0.0276104392354,0.0185512150749,0.105154994456,0.0421550299286,0.0292914924617,0.0542289760126,0.141497095319,1,0.01,30,20,15,1,20,0.000368442868321,0.000364758439638,0.000368442868321,0.00531751899512,0.000960202909719,0.00157568759044,0.000368442868321,0.000364758439638,0.000368442868321,0.329430637623,0.331084042371,0.329428622159
56,0.0384500230034,0.173443702321,0.0426975611488,0.0776276367101,0.112972758355,0.246458928048,0.0687951580281,0.0126366087066,0.15446371056,0.035246780207,0.00992380400811,0.0272833289045,1,0.01,30,20,15,1,20,0.00171546899107,0.00169831430116,0.00171546899107,0.0215881962212,0.0176033877606,0.00438961837305,0.00171546899107,0.00169831430116,0.00171546899107,0.314860647031,0.316440925337,0.31485872071
57,0.0607095119204,0.0183628218446,0.07948380756,0.175955374998,0.0928753207899,0.00201646271997,0.0248369682138,0.124837406517,0.00445553213057,0.153945219827,0.0581089159584,0.204412657521,1,0.01,30,20,15,1,20,0.000151727712238,0.000150210435115,0.000151727712238,0.00307427395572,0.00100671529491,0.00051283607961,0.000151727712238,0.000150210435115,0.000151727712238,0.33094661809,0.332607631509,0.330944593351
58,0.0283088279726,0.00984464259656,0.0522882378156,0.0722161330154,0.0465784130049,0.260402890278,0.192920556996,0.194985554667,0.0623344036868,0.0015012098661,0.0548226264458,0.0237965036554,1,0.01,30,20,15,1,20,0.00184090766779,0.00182249859111,0.00184090766779,0.0234510839878,0.0106901790424,0.00486918978471,0.00184090766779,0.00182249859111,0.00184090766779,0.316132064637,0.317718724158,0.316130130537
59,0.0981271926301,0.0614295909071,0.0418156503829,0.0957733695091,0.0527115509306,0.00145900567832,0.0808056149925,0.0314171223999,0.0505103358858,0.102947356085,0.371360606853,0.0116426037456,1,0.01,30,20,15,1,20,0.000112593097463,0.000111467166488,0.000112593097463,0.00186230281372,0.000513075664747,0.000352063848191,0.000112593097463,0.000111467166488,0.000112593097463,0.331645586148,0.33331010767,0.331643557132
60,0.00665509563422,0.0418675901531,0.0711753074289,0.0164334493433,0.129501565141,0.155954742077,0.0833626759365,0.0611647361395,0.0133700353152,0.0443139875176,0.0383856664867,0.337815148826,1,0.01,30,20,15,1,20,0.000159165134244,0.000157573482902,0.000159165134244,0.00555805546226,0.000795665223072,0.00071112068559,0.000159165134244,0.000157573482902,0.000159165134244,0.330108770543,0.331766707059,0.330107873524
61,0.167003863038,0.101699141674,0.0667449200288,0.0483465209823,0.0416615484715,0.073175371854,0.158736667989,0.034922730783,0.108166151169,0.0100274110426,0.154734024747,0.0347816482207,1,0.01,30,20,15,1,20,0.000513219850195,0.000508087651693,0.000513219850195,0.0135420346566,0.00398153926577,0.00205501479602,0.000513219850195,0.000508087651693,0.000513219850195,0.325240657024,0.326873032358,0.325238667196
62,0.0498613494073,0.0382425612712,0.0115965621562,0.29492447122,0.0367816740598,0.012203324223,0.0591569948294,0.0693850687016,0.09701518214,0.201178174018,0.0245261493548,0.105128488619,1,0.01,30,20,15,1,20,0.000157732796376,0.000156155468412,0.000157732796376,0.00195149207736,0.000330978992721,0.0007039110148,0.000157732796376,0.000156155468412,0.000157732796376,0.331469588512,0.333133226707,0.331467560573
63,0.0392919794121,0.0571429865734,0.105146553083,0.191698287939,0.110273682897,0.0523356331547,0.107074746487,0.0562018782879,0.09408581795,0.0925308116011,0.0815158216662,0.0127018009477,1,0.01,30,20,15,1,20,0.000379613790205,0.000375817652303,0.000379613790205,0.00419396235297,0.00222540009747,0.000718850662101,0.000379613790205,0.000375817652303,0.000379613790205,0.329646408504,0.3313008962,0.329644391719
64,0.000395778165205,0.0293070620689,0.067074614282,0.125078413743,0.285616614329,0.0211436440445,0.025583396925,0.0286476009826,0.263418985234,0.0354234122556,0.0110470939721,0.107263383998,1,0.01,30,20,15,1,20,0.00078102068529,0.000773210478437,0.00078102068529,0.0123618159807,0.00237682214487,0.00242662761002,0.00078102068529,0.000773210478437,0.00078102068529,0.32551083024,0.327144561567,0.325508838759
65,0.00809559073148,0.058659143797,0.0218506712691,0.299693853771,0.00645257349162,0.000203225997036,0.107132592452,0.100668573417,0.00828401487015,0.0782237875079,0.0772106185459,0.233525354149,1,0.01,30,20,15,1,20,0.000265585095416,0.000262929244462,0.000265585095416,0.00648147401671,0.00086520887253,0.000689556655711,0.000265585095416,0.000262929244462,0.000265585095416,0.329573211299,0.331229248263,0.329573102022
66,0.0817390070133,0.145818647907,0.0165726201969,0.00241633343983,0.0719833064921,0.107498144106,0.0511775609568,0.305596214021,0.00868729516402,0.0596717814321,0.0526852075025,0.0961538817687,1,0.01,30,20,15,1,20,0.000413109745526,0.000408978648071,0.000413109745526,0.00715350753887,0.00159763247742,0.00125455163971,0.000413109745526,0.000408978648071,0.000413109745526,0.328625519575,0.330274883454,0.328623509037
