run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.155057807168,0.0199436512696,0.0558243707977,0.111650459324,0.0277355994095,0.0134320836505,0.317752445895,0.132070867625,0.100895488748,0.0399135471327,0.000346232500806,0.0253774464789,1,0.7,10,3,5,6,20,6.70130801056e-05,4.8852535397e-08,6.70130801056e-05,0.000265857954371,0.000408330444284,8.97183954486e-05,6.70130801056e-05,4.8852535397e-08,6.70130801056e-05,0.0732053949023,0.860839024076,0.0649235242025
11,0.200715804218,0.275663866529,0.00912799132076,0.0116375857162,0.0108189264048,0.156529337816,0.0542624958125,0.0663341376087,0.0120740772525,0.127628686225,0.0550257717243,0.0201813193721,1,0.7,10,3,5,6,20,5.90569686079e-05,4.30525301152e-08,5.90569686079e-05,0.00026572345597,0.000413738571008,9.51231095802e-05,5.90569686079e-05,4.30525301152e-08,5.90569686079e-05,0.0732069453605,0.860857256269,0.0649248992543
12,0.094283227197,0.0286904218395,0.334209979156,0.150512289899,0.141241926789,0.0576175708718,0.00210467551981,0.0840574476814,0.00466698754491,0.0255885347567,0.0505702271863,0.0264567115584,1,0.7,10,3,5,6,20,0.000110308553542,8.04149355325e-08,0.000110308553542,0.000269010201344,0.00123966485118,3.66551370916e-05,0.000110308553542,8.04149355325e-08,0.000110308553542,0.0731354358223,0.860016359213,0.0648614797312
13,0.0111565098312,0.0311350780619,0.0991573144691,0.0257722702123,0.0232299730949,0.183035402871,0.0229549079493,0.0184657841007,0.0548643813973,0.166797749239,0.176924154687,0.186506474087,1,0.7,10,3,5,6,20,8.61708548289e-05,6.28185531702e-08,8.61708548289e-05,0.000269543694277,0.00117502293297,0.000185985133561,8.61708548289e-05,6.28185531702e-08,8.61708548289e-05,0.0731362686184,0.860026152253,0.0648622183114
14,0.0667776578054,0.0227144856777,0.029505293109,0.0883883729291,0.042575701154,0.0541036236558,0.0777133608664,0.0524307564872,0.447597338456,0.00206182580844,0.0296456867504,0.0864858973002,1,0.7,10,3,5,6,20,0.000207176569837,1.51031719411e-07,0.000207176569837,0.000277860695037,0.0011208431752,0.000102001532788,0.000207176569837,1.51031719411e-07,0.000207176569837,0.0731103012724,0.859720796279,0.0648391887026
15,0.0578746754427,0.132752308009,0.0499178121336,0.0870996252793,0.0396545855966,0.023649711247,0.0525447411773,0.112042130311,0.112854362356,0.174712229028,0.115268722075,0.0416290973456,1,0.7,10,3,5,6,20,3.68915744014e-05,2.68939577386e-08,3.68915744014e-05,0.000263521258298,0.000423416344134,7.77547758374e-05,3.68915744014e-05,2.68939577386e-08,3.68915744014e-05,0.0732141698915,0.860942211185,0.0649313064598
16,0.194388879582,0.226604449673,0.110876303609,0.0916277085563,0.034400089823,0.0761761449101,0.124296619714,0.00146827861079,0.0511946140263,0.023142782313,0.0288868524048,0.0369372767778,1,0.7,10,3,5,6,20,0.000419699619605,3.05961022692e-07,0.000419699619605,0.000298114781451,0.00256456832912,0.000176065075039,0.000419699619605,3.05961022692e-07,0.000419699619605,0.072935273586,0.857662605584,0.0646839622437
17,0.0200790082508,0.145261975434,0.0284461606124,0.130042830578,0.0816936163575,0.148530786443,0.0244863458063,0.0542966323008,0.051316325944,0.231560882184,0.0407025974131,0.0435828386762,1,0.7,10,3,5,6,20,6.42357634442e-05,4.68278715508e-08,6.42357634442e-05,0.000267552319543,0.000879472411316,3.55453468856e-05,6.42357634442e-05,4.68278715508e-08,6.42357634442e-05,0.0731755292229,0.860487826704,0.0648970372863
18,0.0194209021886,0.139393246992,0.115517102038,0.148105871694,0.0638516038888,0.0327101077091,0.0286497777211,0.05965570938,0.0712492840657,0.220155300264,0.0194729886467,0.0818181054132,1,0.7,10,3,5,6,20,0.00017980812128,1.31080120413e-07,0.00017980812128,0.000271165818875,0.00178057138337,5.49519551235e-05,0.00017980812128,1.31080120413e-07,0.00017980812128,0.0730739194378,0.859292973943,0.0648069228166
19,0.000867943768637,0.090241412627,0.152230244236,0.0244603119829,0.0516899476543,0.144514679973,0.0533120742965,0.00986516123824,0.190608981431,0.00785855292077,0.0126969967537,0.261653693118,1,0.7,10,3,5,6,20,7.83323624585e-05,5.71042922322e-08,7.83323624585e-05,0.000267323200188,0.00139362188394,0.000101011196928,7.83323624585e-05,5.71042922322e-08,7.83323624585e-05,0.073128937649,0.859939945703,0.064855716709
20,0.0864545577541,0.103016481682,0.0282327507686,0.0901544508186,0.0262539224824,0.113650394391,0.0587043247623,0.0352077566474,0.0770670970243,0.00944084596578,0.249743292844,0.122074124859,1,0.7,10,3,5,6,20,0.000191574617798,1.39657896375e-07,0.000191574617798,0.000264422396746,0.00211643894145,4.51646554917e-05,0.000191574617798,1.39657896375e-07,0.000191574617798,0.0730470678063,0.85897721945,0.0647831089631
21,0.00788943280185,0.112153236437,0.196477644105,0.0019582893895,0.0543599852916,0.0763960405014,0.105148979501,0.227820617476,0.0327502098246,0.0254231908131,0.109175583362,0.0504467904979,1,0.7,10,3,5,6,20,4.57843653441e-05,3.33768023359e-08,4.57843653441e-05,0.000267081898202,0.000451308219765,3.47674799403e-05,4.57843653441e-05,3.33768023359e-08,4.57843653441e-05,0.0732124075305,0.860921487178,0.0649297434782
22,0.252667718974,0.0488392066707,0.0419177989831,0.0109264476376,0.0891862698091,0.0379792528486,0.078667949237,0.0593969755735,0.196704251178,0.0625814450918,0.0342867736061,0.0868459103904,1,0.7,10,3,5,6,20,0.000175224573982,1.27738714433e-07,0.000175224573982,0.000267827548083,0.00079257937129,0.000347390126103,0.000175224573982,1.27738714433e-07,0.000175224573982,0.0731264790061,0.859911033958,0.0648535362173
23,0.0139025514456,0.0104594370741,0.153129555812,0.128281393471,0.00646026211291,0.0592105879933,0.0155494974828,0.0404947219168,0.264975336612,0.0789260761707,0.0656880578923,0.162922522016,1,0.7,10,3,5,6,20,0.000282240318435,2.05753192139e-07,0.000282240318435,0.000285204241484,0.00249432229827,0.000113995109035,0.000282240318435,2.05753192139e-07,0.000282240318435,0.0729862232563,0.858261734438,0.0647291478772
24,0.0146843985952,0.0242775023453,0.00933943357902,0.0656935369258,0.018446460283,0.0419066485316,0.0938784600292,0.254590398352,0.116176707221,0.299695499403,0.0351937189164,0.026117235818,1,0.7,10,3,5,6,20,7.46904450956e-05,5.44493344747e-08,7.46904450956e-05,0.000266755069533,0.000320408763674,8.48896043007e-05,7.46904450956e-05,5.44493344747e-08,7.46904450956e-05,0.0732098747695,0.860891703861,0.0649274972534
25,0.0634082564242,0.00185402538002,0.0429745658349,0.0166580975722,0.163318972486,0.0809834878581,0.00820799603465,0.085930181997,0.00528563241453,0.0569519004847,0.21212940521,0.262297478304,1,0.7,10,3,5,6,20,8.91674289428e-05,6.50030556993e-08,8.91674289428e-05,0.00026876293746,0.000285286996933,5.45637056245e-05,8.91674289428e-05,6.50030556993e-08,8.91674289428e-05,0.0732102786032,0.860896452634,0.0649278554007
26,0.0951359906078,0.0726154762599,0.181571065276,0.0894103601074,0.068413406301,0.0610035610967,0.18808889371,0.0398124429231,0.0271687285399,0.0287542409252,0.0669175182849,0.0811083159687,1,0.7,10,3,5,6,20,8.44596955604e-05,6.15711180635e-08,8.44596955604e-05,0.000266793868187,0.000882928104931,8.32183272971e-05,8.44596955604e-05,6.15711180635e-08,8.44596955604e-05,0.0731659077587,0.860374685699,0.0648885043173
27,0.133933353579,0.0900371125071,0.0835113265919,0.338343321753,0.0114459549007,0.0215253845813,0.124601370929,0.0408654203219,0.0241943560495,0.0455527140983,0.0222538076891,0.0637358769994,1,0.7,10,3,5,6,20,9.27675221079e-05,6.76275236167e-08,9.27675221079e-05,0.000268408081721,0.000396844560624,0.000159489944723,9.27675221079e-05,6.76275236167e-08,9.27675221079e-05,0.0731933847937,0.860697794455,0.0649128728212
28,0.02467386105,0.0864020672037,0.131189147824,0.0241879278066,0.0328660521565,0.0805612026975,0.0196990747152,0.192745217201,0.0667605091928,0.0868376107139,0.0208262682299,0.233251061209,1,0.7,10,3,5,6,20,9.51791982336e-05,6.93856355123e-08,9.51791982336e-05,0.000264620515136,0.00104588752113,8.71132278865e-05,9.51791982336e-05,6.93856355123e-08,9.51791982336e-05,0.073150696479,0.860195812773,0.0648750139196
29,0.0134398268168,0.0658107395292,0.0505802469487,0.10710714225,0.150372522491,0.0665407604437,0.27821688897,0.0164767024689,0.190254401583,0.00988252981048,0.0477289584098,0.00358928027923,1,0.7,10,3,5,6,20,0.000579663816664,4.22574922348e-07,0.000579663816664,0.000305516012908,0.00228005697111,0.000993823868872,0.000579663816664,4.22574922348e-07,0.000579663816664,0.0728487478448,0.856645129555,0.0646072253304
30,0.0530614796402,0.0494023623582,0.265848240192,0.108864584414,0.0702518575791,0.0401595853114,0.17445197466,0.0156644878633,0.149287866926,0.00573940608655,0.0445806789406,0.0226874760294,1,0.7,10,3,5,6,20,8.11052604609e-05,5.9125734876e-08,8.11052604609e-05,0.000270046711834,0.000916122327462,0.000106204347612,8.11052604609e-05,5.9125734876e-08,8.11052604609e-05,0.0731625360653,0.860335037184,0.0648855140703
31,0.107902510302,0.127373529853,0.0846074941755,0.00667237624039,0.222725961405,0.234257059816,0.0619053800498,0.0214650052144,0.00834739166947,0.0207489734592,0.0574187346543,0.0465755831612,1,0.7,10,3,5,6,20,8.69998901085e-05,6.34229198891e-08,8.69998901085e-05,0.000269297502845,0.000343267616574,8.77105184985e-05,8.69998901085e-05,6.34229198891e-08,8.69998901085e-05,0.0732041971075,0.860824938932,0.0649224619166
32,0.17166100564,0.0168525808126,0.0946721144659,0.0105585367959,0.105483884528,0.0447501024651,0.0733604510519,0.0357915835008,0.12880514184,0.1193854534,0.166397136946,0.0322820085529,1,0.7,10,3,5,6,20,2.83479402827e-05,2.06656484661e-08,2.83479402827e-05,0.000263216939103,0.000314764867623,7.66460639217e-05,2.83479402827e-05,2.06656484661e-08,2.83479402827e-05,0.0732247407893,0.861066516796,0.0649406814511
33,0.0813267137327,0.0119251095878,0.189819468729,0.0114425799534,0.0222109883152,0.0524201015362,0.197521046484,0.00794725984482,0.0538211426237,0.121665436279,0.0771144928503,0.172785660064,1,0.7,10,3,5,6,20,0.000651283698487,4.74785816197e-07,0.000651283698487,0.000338794024996,0.00237532520737,0.000188738190204,0.000651283698487,4.74785816197e-07,0.000651283698487,0.0728773241819,0.85698116526,0.0646325687704
34,0.233159065793,0.00970767032467,0.0500716311335,0.00310198225599,0.0412081823928,0.0881930672274,0.0532892963563,0.238891181785,0.0698982122269,0.147010814743,0.029642294692,0.0358266010697,1,0.7,10,3,5,6,20,0.000132094824387,9.62971269778e-08,0.000132094824387,0.000273244052193,0.00110074786316,5.55071669964e-05,0.000132094824387,9.62971269778e-08,0.000132094824387,0.0731375356358,0.860041051401,0.0648633419887
35,0.0881254769658,0.193814125741,0.0494598328108,0.0897498645887,0.226652665787,0.0716253186254,0.0134352014247,0.0518862666755,0.0606780712176,0.0230925825988,0.00581596838232,0.125664625182,1,0.7,10,3,5,6,20,5.04244608827e-05,3.67594319835e-08,5.04244608827e-05,0.000262001011746,0.000503854700726,6.43089605111e-05,5.04244608827e-05,3.67594319835e-08,5.04244608827e-05,0.0732054037536,0.860839128159,0.0649235320523
36,0.0305700263997,0.0263051340898,0.0334578450068,0.0532492004231,0.0546381648339,0.131819492595,0.0427527574032,0.00577127586328,0.374359515049,0.0131490037713,0.150406785195,0.0835207993697,1,0.7,10,3,5,6,20,0.000537285920489,3.91681436037e-07,0.000537285920489,0.000324543546972,0.00107220794033,0.000406068727397,0.000537285920489,3.91681436037e-07,0.000537285920489,0.0729913637124,0.858322182244,0.0647337067837
37,0.0721763672726,0.514158284779,0.0134790168039,0.108507907708,0.0291404319623,0.0160955576557,0.0791969812351,0.00664811081471,0.0159590769587,0.0891205685333,0.00413085909473,0.0513868371822,1,0.7,10,3,5,6,20,0.000101477501975,7.39770989399e-08,0.000101477501975,0.000265693989583,0.0017419316201,8.09927030474e-05,0.000101477501975,7.39770989399e-08,0.000101477501975,0.0730982126493,0.859578643387,0.0648284676892
38,0.00268687941086,0.0351489915832,0.0433807222235,0.106568431204,0.241485985948,0.192615550763,0.0371160028558,0.0213163646555,0.118981598988,0.0139634221277,0.0500633339677,0.136672716273,1,0.7,10,3,5,6,20,0.000257545019618,1.87750319302e-07,0.000257545019618,0.000277042391192,0.00137695401618,6.56094052916e-05,0.000257545019618,1.87750319302e-07,0.000257545019618,0.073079490438,0.859358484612,0.0648118635586
39,0.0439497070039,0.131783870262,0.209975941523,0.023397770282,0.0321082268586,0.0781890843517,0.0519476866816,0.173199925713,0.0235080407687,0.0303274715662,0.118022620266,0.0835896547236,1,0.7,10,3,5,6,20,8.07576162138e-05,5.88723022199e-08,8.07576162138e-05,0.000267514365083,0.000534311063243,9.126554712e-05,8.07576162138e-05,5.88723022199e-08,8.07576162138e-05,0.0731918978298,0.860680308905,0.0649115540804
40,0.0797882837815,0.0394079142862,0.0742310665027,0.0689416542674,0.14346508582,0.00678790727652,0.0474452750833,0.266972332128,0.00768907601162,0.064367222573,0.0371633212727,0.163740860997,1,0.7,10,3,5,6,20,8.50982010763e-05,6.20365885846e-08,8.50982010763e-05,0.000270477609293,0.00113460477299,1.92618283566e-05,8.50982010763e-05,6.20365885846e-08,8.50982010763e-05,0.0731516942543,0.860207545843,0.0648758988147
41,0.00284210270897,0.128057530404,0.0495943672656,0.01842979441,0.0464850200776,0.190708235984,0.0664705806527,0.166221194889,0.131014062782,0.0632445365588,0.0652693626326,0.071663211636,1,0.7,10,3,5,6,20,8.09613618745e-05,5.90208328065e-08,8.09613618745e-05,0.000268112374657,0.00124895943311,9.55446846919e-05,8.09613618745e-05,5.90208328065e-08,8.09613618745e-05,0.0731391105178,0.860059570799,0.0648647387011
42,0.105181157672,0.09284398766,0.0240875060846,0.0345727818868,0.12680209644,0.0837580614689,0.1168644144,0.160982910379,0.0209092490161,0.0765648192752,0.00103788479537,0.156395130921,1,0.7,10,3,5,6,20,8.02528932579e-05,5.8504359185e-08,8.02528932579e-05,0.000268574568843,0.000822332259331,0.000125881665044,8.02528932579e-05,5.8504359185e-08,8.02528932579e-05,0.0731683249442,0.860403109939,0.0648906480419
43,0.037733375611,0.0939771860237,0.0635359830236,0.070052999876,0.0716642447654,0.0745858527226,0.140102877299,0.0712682803825,0.298464300281,0.0600620009957,0.0108112273294,0.00774167168964,1,0.7,10,3,5,6,20,5.96379995515e-05,4.3476101673e-08,5.96379995515e-05,0.000265229491104,0.000288335414316,0.000110309806894,5.96379995515e-05,4.3476101673e-08,5.96379995515e-05,0.0732148879577,0.86095065509,0.0649319432897
44,0.10512945893,0.30143189914,0.146450575363,0.0432391190491,0.0606464964378,0.0321264759493,0.151536775471,0.0715958839895,0.0180523623175,0.0286218421312,0.0221799697881,0.0189891414329,1,0.7,10,3,5,6,20,0.000129771554638,9.46034633309e-08,0.000129771554638,0.000264349617779,0.00126753419798,2.41205877387e-05,0.000129771554638,9.46034633309e-08,0.000129771554638,0.0731289464508,0.859940049205,0.0648557245151
45,0.231056144003,0.0316199571059,0.0259526097055,0.113869455226,0.313629411745,0.00438057192243,0.00965480381505,0.172859308911,0.00909424247601,0.0586288893751,0.0147982585558,0.0144563471598,1,0.7,10,3,5,6,20,0.000444983480731,3.24392957453e-07,0.000444983480731,0.00029843469561,0.00200615333062,0.000229133373644,0.000444983480731,3.24392957453e-07,0.000444983480731,0.0729648684561,0.858010618447,0.0647102089878
46,0.116907648961,0.0397745996301,0.0359449197181,0.0728942964713,0.21308152975,0.167292421924,0.150880952213,0.0870829192804,0.0481697839869,0.00492413645288,0.0127200255618,0.0503267660498,1,0.7,10,3,5,6,20,0.000325038391268,2.36952987235e-07,0.000325038391268,0.000291703844094,0.00184317130607,7.92502374042e-05,0.000325038391268,2.36952987235e-07,0.000325038391268,0.0730234603914,0.858699614448,0.0647621723018
47,0.0898531352143,0.0668981287741,0.0145387432465,0.229666882545,0.017927311093,0.100283624546,0.163312268742,0.0128379828287,0.139364738324,0.00836317885641,0.0607064033808,0.0962476024495,1,0.7,10,3,5,6,20,6.97719209814e-05,5.08637303954e-08,6.97719209814e-05,0.000266590081813,0.000293835215737,0.000101002878879,6.97719209814e-05,5.08637303954e-08,6.97719209814e-05,0.073212095663,0.860917819856,0.0649294668929
48,0.064517580134,0.146909351745,0.00585739724886,0.142505346583,0.0278466466671,0.0197753565232,0.204584214625,0.193165899962,0.0451246556665,0.0558387156016,0.0474712344422,0.0464036007999,1,0.7,10,3,5,6,20,0.00025425301894,1.85350450808e-07,0.00025425301894,0.000280032849926,0.00178580615546,0.000123175118585,0.00025425301894,1.85350450808e-07,0.00025425301894,0.0730460570322,0.858965333527,0.06478221254
49,0.00498161374154,0.0659241348592,0.329218176202,0.247531171344,0.0443689449291,0.0892062918828,0.0437123130301,0.012295595475,0.000988325720997,0.0498537511675,0.0921513318265,0.0197683498217,1,0.7,10,3,5,6,20,0.00016951795236,1.23578587271e-07,0.00016951795236,0.000273390100505,0.00144353414017,6.77671491232e-05,0.00016951795236,1.23578587271e-07,0.00016951795236,0.0731005331602,0.859605930807,0.0648305256762
50,0.0566705805632,0.135589085061,0.0888507760626,0.271964530876,0.162424374361,0.0954732397693,0.0532518515509,0.010281247744,0.0288332719234,0.0158571125776,0.0298568227122,0.0509471067982,1,0.7,10,3,5,6,20,0.000268440928819,1.95693437109e-07,0.000268440928819,0.000290837300306,0.00159464717482,6.79535150707e-05,0.000268440928819,1.95693437109e-07,0.000268440928819,0.0730591599584,0.859119413843,0.0647938331064
51,0.0233442846593,0.0751439800439,0.107464324914,0.0543288887597,0.0184639548475,0.0378779446544,0.00320766119364,0.0344465520441,0.184579268627,0.0635997471013,0.396155580849,0.00138781230611,1,0.7,10,3,5,6,20,7.86423431394e-05,5.73302681486e-08,7.86423431394e-05,0.000263940799245,0.00126109955774,3.53091814773e-05,7.86423431394e-05,5.73302681486e-08,7.86423431394e-05,0.0731436207018,0.860112607087,0.0648687386391
52,0.147560364876,0.0255095996564,0.00463882485813,0.122108264713,0.0539352828234,0.2306307507,0.118370904774,0.0567144652769,0.00118817617745,0.125323309318,0.103705433306,0.010314623521,1,0.7,10,3,5,6,20,0.000585960157378,4.27164954729e-07,0.000585960157378,0.000337511183464,0.000895008590739,0.000416885768651,0.000585960157378,4.27164954729e-07,0.000585960157378,0.0729883333042,0.858286546982,0.0647310192117
53,0.0702452718509,0.015738145995,0.13975811969,0.0671289847181,0.066771426101,0.028142019275,0.00745399180069,0.0631377298215,0.286270788016,0.120412995816,0.0637012112182,0.0712393156976,1,0.7,10,3,5,6,20,0.000125203686311,9.12734873206e-08,0.000125203686311,0.000271109514263,0.0010635875836,0.000125223723731,0.000125203686311,9.12734873206e-08,0.000125203686311,0.0731373269945,0.86003859794,0.0648631569513
54,0.0608894452893,0.0502171560363,0.115892840297,0.0522987738838,0.30943306139,0.000240187109996,0.0226177632392,0.00937262537964,0.103028731192,0.100895679071,0.155745212088,0.0193685250245,1,0.7,10,3,5,6,20,2.58199897913e-05,1.88227725579e-08,2.58199897913e-05,0.000262098681787,0.00022174647158,2.82608859745e-05,2.58199897913e-05,1.88227725579e-08,2.58199897913e-05,0.0732359262086,0.861198048706,0.0649506014418
55,0.0876917853611,0.0270767270216,0.177675954692,0.0480557311803,0.00831063368193,0.00923769826949,0.172861590781,0.0739695333469,0.224019168724,0.0275884877217,0.0369175232933,0.106595165928,1,0.7,10,3,5,6,20,0.000376812125569,2.7469603954e-07,0.000376812125569,0.000319171282628,0.00312184953641,0.000298604076062,0.000376812125569,2.7469603954e-07,0.000376812125569,0.0728964885624,0.857206523602,0.0646495650465
56,0.271293541847,0.0181106051833,0.0298241688039,0.13494217818,0.00252258738043,0.0051820266583,0.0581300455194,0.060704047429,0.09810049327,0.0113698889567,0.0313493746626,0.278471042109,1,0.7,10,3,5,6,20,9.76524491625e-05,7.11886354395e-08,9.76524491625e-05,0.000268623418839,0.000484504742912,4.99827344765e-05,9.76524491625e-05,7.11886354395e-08,9.76524491625e-05,0.0731935375744,0.860699591038,0.0649130083175
57,0.0227198852002,0.103553860234,0.0123172580436,0.257036280904,0.0369820953785,0.0208528363386,0.0179681100615,0.00705820651197,0.0882976519611,0.0249712813944,0.0717181538566,0.336524380115,1,0.7,10,3,5,6,20,4.48926001865e-05,3.2726705536e-08,4.48926001865e-05,0.000264928239868,0.000380984126681,2.82670082044e-05,4.48926001865e-05,3.2726705536e-08,4.48926001865e-05,0.0732184566288,0.860992619912,0.0649351082301
58,0.0106268791363,0.0279949541278,0.0380993407456,0.0935700378776,0.00610933980606,0.0102192708695,0.422349532872,0.0175524548427,0.268413049698,0.0374446414097,0.0285462617037,0.0390742369111,1,0.7,10,3,5,6,20,4.97281846883e-05,3.62518466378e-08,4.97281846883e-05,0.000264992528562,0.000266267136486,4.60583514771e-05,4.97281846883e-05,3.62518466378e-08,4.97281846883e-05,0.0732241367854,0.861059414176,0.0649401457794
59,0.0668619943087,0.0297837580207,0.263246198134,0.0519221957081,0.0272774115357,0.114248780851,0.0936268760886,0.114323260938,0.148369149718,0.0516074403407,0.0183450664782,0.0203878678778,1,0.7,10,3,5,6,20,0.000126714627949,9.2374963775e-08,0.000126714627949,0.000270923058352,0.00118951407424,4.2875097992e-05,0.000126714627949,9.2374963775e-08,0.000126714627949,0.0731337041727,0.859995996348,0.0648599439865
60,0.00119412368586,0.0238700231878,0.102293957333,0.0221674863138,0.0128133953405,0.0759691616696,0.120163327497,0.0104836578824,0.152371550429,0.0919015296833,0.370203368213,0.0165684187645,1,0.7,10,3,5,6,20,3.95332337637e-05,2.88197274137e-08,3.95332337637e-05,0.000263059722531,0.000241435854251,9.58228940882e-05,3.95332337637e-05,2.88197274137e-08,3.95332337637e-05,0.0732254407637,0.861074747955,0.064941302236
61,0.0121301423877,0.0332860753689,0.0152339418628,0.214212838873,0.00240049659592,0.0110145797496,0.223190005711,0.0401453939825,0.00964802848309,0.104285886673,0.146787030633,0.187665579681,1,0.7,10,3,5,6,20,0.000107781222472,7.85725111824e-08,0.000107781222472,0.000262995856463,0.00104662991369,2.94117699743e-05,0.000107781222472,7.85725111824e-08,0.000107781222472,0.0731512942509,0.86020284211,0.0648755440644
62,0.00698510211736,0.00032717525992,0.0277424197518,0.116876215517,0.136761591101,0.00432120984972,0.252339989141,0.0524958646195,0.101980514092,0.141030427257,0.153659032408,0.00548045888612,1,0.7,10,3,5,6,20,0.00037716074098,2.74950180174e-07,0.00037716074098,0.000312726552086,0.000937218502077,0.000173969638301,0.00037716074098,2.74950180174e-07,0.00037716074098,0.0730660839551,0.85920083471,0.0647999737779
