run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.196531697053,0.00738427062997,0.0661553727399,0.200323655705,0.0950352096449,0.10780305872,0.131162513105,0.0536245233872,0.0496796383777,0.0362541734905,0.0254695675157,0.0305763196303,1,0.01,30,3,5,8,20,7.61422159919e-06,7.02598258285e-06,7.61422159919e-06,0.000181231155986,5.21825460837e-05,6.50237057651e-05,7.61422159919e-06,7.02598258285e-06,7.61422159919e-06,0.328737209292,0.342185048622,0.328734795827
11,0.0628853036301,0.0286522118708,0.0808100911129,0.0284560826932,0.251138581255,0.102226997516,0.00411113640009,0.0717866587052,0.0264898026301,0.0420848230634,0.165469404723,0.135888906401,1,0.01,30,3,5,8,20,7.881361126e-06,7.27248416389e-06,7.881361126e-06,0.000193831812963,5.16395240114e-05,4.60044474675e-05,7.881361126e-06,7.27248416389e-06,7.881361126e-06,0.328738985102,0.342186897076,0.328736571624
12,0.00810716395985,0.124972858785,0.120194447764,0.0406213030229,0.122672646473,0.0452924081072,0.0657422379756,0.00798952609876,0.0425903283571,0.222452872131,0.00696311302179,0.192401094304,1,0.01,30,3,5,8,20,4.45032923381e-06,4.10651768896e-06,4.45032923381e-06,0.000184733012056,6.42591713153e-05,4.56715172476e-05,4.45032923381e-06,4.10651768896e-06,4.45032923381e-06,0.328744532191,0.342192671083,0.328742118672
13,0.0760377756313,0.0228016754258,0.0237374828297,0.261121229329,0.0199530940885,0.17951992676,0.107584020011,0.160024741175,0.0272614483502,0.0428002087769,0.0767519545523,0.00240644307012,1,0.01,30,3,5,8,20,1.31821243821e-05,1.21637353349e-05,1.31821243821e-05,0.000196039902701,8.0370837191e-05,5.44755000523e-05,1.31821243821e-05,1.21637353349e-05,1.31821243821e-05,0.328715835375,0.34216280035,0.328713422067
14,0.041069447546,0.127824630165,0.133084329495,0.164205688073,0.000620693504486,0.0382500446311,0.00837928440831,0.102601300983,0.0194715856652,0.0376131747627,0.12913023499,0.197749585777,1,0.01,30,3,5,8,20,1.33058147956e-05,1.22778700077e-05,1.33058147956e-05,0.000193313580448,8.11638982565e-05,8.84634096329e-05,1.33058147956e-05,1.22778700077e-05,1.33058147956e-05,0.328705056436,0.34215158047,0.328702643206
15,0.0361549009734,0.199064738999,0.0130257920358,0.176290851496,0.049875275629,0.0341359005886,0.071470699451,0.0919723568051,0.139004600983,0.0615623783059,0.0537424316213,0.0737000731124,1,0.01,30,3,5,8,20,3.40971958698e-05,3.14630065837e-05,3.40971958698e-05,0.000198507703581,5.03823744497e-05,0.000177383562101,3.40971958698e-05,3.14630065837e-05,3.40971958698e-05,0.328644262416,0.342088299515,0.328641849633
16,0.0432232170321,0.0216500171205,0.203782399441,0.0350191446325,0.0982608949136,0.111634578271,0.0829693488381,0.000675879171954,0.12102656563,0.036933021376,0.0450448283485,0.199780105224,1,0.01,30,3,5,8,20,8.23684163967e-06,7.60050192185e-06,8.23684163967e-06,0.00018697732592,6.19867180073e-05,7.74489302594e-05,8.23684163967e-06,7.60050192185e-06,8.23684163967e-06,0.328726812672,0.342174226701,0.328724399283
17,0.0326385160758,0.00608491533037,0.108198521767,0.126466635348,0.101025085579,0.0787345071848,0.112249101114,0.0621713621969,0.123676976203,0.174030691508,0.0148720878588,0.0598515998332,1,0.01,30,3,5,8,20,4.29641638608e-06,3.96449542531e-06,4.29641638608e-06,0.000186986876737,0.000114136935994,1.51250173237e-05,4.29641638608e-06,3.96449542531e-06,4.29641638608e-06,0.328737729787,0.342185590409,0.328735316318
18,0.0172511975821,0.21901526769,0.127243722205,0.166543620521,0.0490386899024,0.00349079015466,0.0593095562278,0.107915525592,0.0273318250329,0.0564249365206,0.0449319493796,0.121502919192,1,0.01,30,3,5,8,20,6.01303902634e-06,5.54849985894e-06,6.01303902634e-06,0.000188039467696,5.68687539197e-05,3.64577187234e-05,6.01303902634e-06,5.54849985894e-06,6.01303902634e-06,0.32874590118,0.342194096074,0.32874348765
19,0.062931606223,0.0643472515586,0.0360234202554,0.0237577796276,0.0305392705314,0.145658052448,0.314886524317,0.0300104916228,0.168747507916,0.0454301858358,0.0235746588773,0.0540932507868,1,0.01,30,3,5,8,20,7.47286440791e-06,6.89554598458e-06,7.47286440791e-06,0.000182001651386,8.30191952574e-05,3.9833498247e-05,7.47286440791e-06,6.89554598458e-06,7.47286440791e-06,0.328735370812,0.342183134934,0.32873295736
20,0.0587185860955,0.0519306171,0.0232520420976,0.314981940528,0.109542348599,0.0100439951347,0.0663930410926,0.0497364657662,0.0133480608244,0.145470968886,0.107205830466,0.0493761034101,1,0.01,30,3,5,8,20,5.72365845645e-06,5.28147547341e-06,5.72365845645e-06,0.000187855204661,6.85163969903e-05,5.55973716553e-05,5.72365845645e-06,5.28147547341e-06,5.72365845645e-06,0.328736393646,0.34218419961,0.328733980186
21,0.0259297022122,0.00224780898711,0.0888516114642,0.0229118142461,0.173082399814,0.0865064659233,0.157201773233,0.0255049101548,0.156480113983,0.0435522459722,0.0174212602238,0.200309893787,1,0.01,30,3,5,8,20,9.79982732837e-06,9.04273867356e-06,9.79982732837e-06,0.000186246087241,3.85917149599e-05,0.000112655392422,9.79982732837e-06,9.04273867356e-06,9.79982732837e-06,0.328720164431,0.342167306497,0.328717751091
22,0.0346640808718,0.106317598341,0.03077362136,0.0478753011983,0.184857562318,0.0586090342583,0.0373963854117,0.0469669864244,0.153423459316,0.122703623531,0.0139771444795,0.162435202491,1,0.01,30,3,5,8,20,4.38664160704e-06,4.04775026926e-06,4.38664160704e-06,0.000187905842389,3.33128509572e-05,7.07731593784e-05,4.38664160704e-06,4.04775026926e-06,4.38664160704e-06,0.328745533255,0.342193713098,0.328743119728
23,0.0182838721212,0.020895613541,0.0816879085243,0.0279933581514,0.281354771578,0.0745639592848,0.0786096473425,0.0390182593792,0.101191670695,0.0577825076918,0.214965253795,0.00365317789564,1,0.01,30,3,5,8,20,1.50211094616e-05,1.38606490601e-05,1.50211094616e-05,0.000195351008403,8.38878450961e-05,0.000116734634384,1.50211094616e-05,1.38606490601e-05,1.50211094616e-05,0.328690896373,0.342136841155,0.328688483248
24,0.143108770803,0.0552096636906,0.0168918015049,0.0340441966092,0.0230682683714,0.0207794889717,0.0158768977675,0.257140277508,0.199238205086,0.0635976701848,0.130292989428,0.040751770075,1,0.01,30,3,5,8,20,1.49472618177e-05,1.37925065385e-05,1.49472618177e-05,0.000198472448502,0.00012742549474,0.000134302038152,1.49472618177e-05,1.37925065385e-05,1.49472618177e-05,0.328669917448,0.342115004033,0.328667504477
25,0.0173826565357,0.0582812567273,0.0729135650277,0.0168697495362,0.397792486102,0.00979290690677,0.082811416745,0.000216248284892,0.131532085005,0.069291494192,0.0254396800292,0.117676454908,1,0.01,30,3,5,8,20,5.37072855384e-06,4.95581127827e-06,5.37072855384e-06,0.00018542904322,3.0093279405e-05,0.000114246535356,5.37072855384e-06,4.95581127827e-06,5.37072855384e-06,0.328731218587,0.342178812852,0.328728805166
26,0.03351709858,0.130904932668,0.166770037285,0.0306334297942,0.127110756418,0.0116411446224,0.130394304121,0.05872177842,0.0762153105081,0.156767087095,0.0253893629561,0.051934757532,1,0.01,30,3,5,8,20,8.06719826801e-06,7.44396440071e-06,8.06719826801e-06,0.000191778364559,5.67489709275e-05,8.36777150895e-05,8.06719826801e-06,7.44396440071e-06,8.06719826801e-06,0.328725234051,0.342172583503,0.328722820674
27,0.0252458709477,0.0702653579281,0.0578099419049,0.0184396365868,0.0824666498167,0.143236595431,0.103660436049,0.0329209264041,0.188495199251,0.0467790274859,0.00890320549098,0.221777152704,1,0.01,30,3,5,8,20,6.6808649941e-06,6.1647327275e-06,6.6808649941e-06,0.000181410646112,2.7989186647e-05,5.3121536613e-05,6.6808649941e-06,6.1647327275e-06,6.6808649941e-06,0.328750814462,0.342199210346,0.328748400897
28,0.0497703977692,0.0598354287377,0.0772698870486,0.0348031064159,0.00216745905386,0.0965697584497,0.0624591841302,0.0940136177035,0.00433307990284,0.094725745017,0.145566364376,0.278485971395,1,0.01,30,3,5,8,20,1.29186212895e-05,1.19205892542e-05,1.29186212895e-05,0.000196340729134,0.0001408592481,0.000125018728739,1.29186212895e-05,1.19205892542e-05,1.29186212895e-05,0.328673153224,0.342118372177,0.328670740229
29,0.0585765760291,0.177268870091,0.162886525294,0.0225518392118,0.00129786135329,0.177878748676,0.0987569552997,0.0224214098037,0.0989687256593,0.021938921484,0.149070601003,0.00838296609603,1,0.01,30,3,5,8,20,2.50409924044e-06,2.31064428844e-06,2.50409924044e-06,0.000182370823126,4.78590706623e-05,5.16238093222e-05,2.50409924044e-06,2.31064428844e-06,2.50409924044e-06,0.328752485976,0.342200950238,0.328750072398
30,0.161288818418,0.158009955174,0.0146338305011,0.0612551244105,0.0670436374155,0.0661202397611,0.0366869247744,0.0133453894601,0.258884100607,0.0397307690244,0.0790700534902,0.0439311569638,1,0.01,30,3,5,8,20,1.46130833689e-05,1.34841451479e-05,1.46130833689e-05,0.000200343984056,1.30572224447e-05,0.000141466805585,1.46130833689e-05,1.34841451479e-05,1.46130833689e-05,0.328705198253,0.342151728089,0.328702785022
31,0.217705726324,0.0247473689512,0.067510273224,0.0287079092426,0.0332048400704,0.221758368831,0.139432802238,0.0115205193804,0.0692805997047,0.121467962737,0.0110502970305,0.0536133322677,1,0.01,30,3,5,8,20,4.47512131609e-06,4.12939445134e-06,4.47512131609e-06,0.000189860533354,6.33690905803e-05,7.91703559927e-05,4.47512131609e-06,4.12939445134e-06,4.47512131609e-06,0.328732074959,0.342179704256,0.328729661531
32,0.0327495887527,0.0588721507457,0.115509010608,0.0942125892942,0.193456791123,0.199168683791,0.0590080331423,0.0380184850376,0.0475760302888,0.02836762852,0.0346523013448,0.0984087073518,1,0.01,30,3,5,8,20,1.03179082607e-05,9.52079510517e-06,1.03179082607e-05,0.000191273300648,8.88779894946e-05,6.08645167154e-05,1.03179082607e-05,9.52079510517e-06,1.03179082607e-05,0.328718010119,0.342165064057,0.328715596794
33,0.0721111693767,0.104591479454,0.00670942356692,0.100035694382,0.114431249055,0.0170239052619,0.0940583417583,0.194577889719,0.0813843100258,0.0151860949492,0.0140505227512,0.1858399197,1,0.01,30,3,5,8,20,5.17905508825e-06,4.77894560483e-06,5.17905508825e-06,0.00018411978638,4.16039137562e-05,4.95387103494e-05,5.17905508825e-06,4.77894560483e-06,5.17905508825e-06,0.328749511484,0.342197854066,0.328747097928
34,0.0289703509219,0.0334028804507,0.269616752314,0.0116471319234,0.143208532234,0.18741632808,0.00710881215527,0.0352534537427,0.00416175668016,0.213776491767,0.0248292186459,0.0406082910848,1,0.01,30,3,5,8,20,6.86233181452e-06,6.33218027325e-06,6.86233181452e-06,0.000188824116061,3.94877334314e-05,4.56564396566e-05,6.86233181452e-06,6.33218027325e-06,6.86233181452e-06,0.328746701311,0.342194928936,0.328744287776
35,0.0175123522068,0.201807579579,0.0650509517106,0.0333381023055,0.363464485972,0.0553444333798,0.0919658427601,0.0169921869032,0.0613720591303,0.0306132521022,0.0147948244538,0.0477439294973,1,0.01,30,3,5,8,20,4.60246621909e-06,4.24690128495e-06,4.60246621909e-06,0.000186253512641,4.3640336696e-05,5.39528999557e-05,4.60246621909e-06,4.24690128495e-06,4.60246621909e-06,0.328747796894,0.342196069337,0.328745383351
36,0.111049763543,0.0380196858305,0.0462668218191,0.184145354077,0.0454290952987,0.0853321165355,0.0830999982681,0.0846884733233,0.254136342041,0.0364919143298,0.00144165506514,0.0298987798693,1,0.01,30,3,5,8,20,1.2501943278e-05,1.15361018299e-05,1.2501943278e-05,0.000196578275101,0.000157047503442,9.13299991201e-05,1.2501943278e-05,1.15361018299e-05,1.2501943278e-05,0.328679631114,0.342125115061,0.328677218071
37,0.0132090713829,0.192343059669,0.150295879427,0.0837277525652,0.0251495938369,0.0451723299541,0.00914961043818,0.0779554368491,0.0626829160109,0.0920278476911,0.0238797589454,0.22440674323,1,0.01,30,3,5,8,20,9.36679719096e-06,8.64316241174e-06,9.36679719096e-06,0.000184302637713,9.54154548709e-05,2.64705032391e-05,9.36679719096e-06,8.64316241174e-06,9.36679719096e-06,0.328731291357,0.342178888599,0.328728877935
38,0.161088972788,0.116885069857,0.0460616165084,0.0193589896351,0.196828744648,0.0630826157443,0.0948700926742,0.00499362044666,0.0668861426819,0.107254039317,0.062728166628,0.0599619290723,1,0.01,30,3,5,8,20,2.26051852105e-05,2.08588147196e-05,2.26051852105e-05,0.000191573009652,2.9456261984e-05,0.000102971606454,2.26051852105e-05,2.08588147196e-05,2.26051852105e-05,0.328699985779,0.342146302386,0.328697572587
39,0.0488264363691,0.179073994491,0.159721844909,0.0511290029596,0.0219486997843,0.161383765116,0.00152550510404,0.147420740871,0.0589591418417,0.0559931980289,0.0786724266263,0.0353452438981,1,0.01,30,3,5,8,20,1.24743481072e-05,1.15106385324e-05,1.24743481072e-05,0.000188589867197,6.60678497709e-05,7.80601531989e-05,1.24743481072e-05,1.15106385324e-05,1.24743481072e-05,0.328716593594,0.342163589586,0.32871418028
40,0.00559409496029,0.0712286983712,0.0842655030307,0.110795835074,0.0764794701345,0.0367851435023,0.0356537030546,0.323902585568,0.00834750321765,0.067249428882,0.128709154453,0.0509888797523,1,0.01,30,3,5,8,20,6.38286440165e-06,5.88975426188e-06,6.38286440165e-06,0.000188190712365,3.97894040427e-05,4.49683029754e-05,6.38286440165e-06,5.88975426188e-06,6.38286440165e-06,0.32874795837,0.342196237419,0.328745544826
41,0.116738637065,0.184682010102,0.00659516911975,0.136579361223,0.0651131065006,0.0591188330195,0.00327099746408,0.179836864937,0.00117222978614,0.19406737233,0.0382843779067,0.0145410405465,1,0.01,30,3,5,8,20,7.364674294e-06,6.79571413098e-06,7.364674294e-06,0.000183182505582,5.60199153298e-05,5.05964910708e-05,7.364674294e-06,6.79571413098e-06,7.364674294e-06,0.328740529763,0.342188504926,0.328738116274
42,0.056712086626,0.0492670421001,0.0852152235121,0.0845675240655,0.0120984623524,0.0128091406479,0.0623644341698,0.0734728124483,0.109415572292,0.197176586689,0.0198566769824,0.237044438116,1,0.01,30,3,5,8,20,1.37999288278e-05,1.27338111094e-05,1.37999288278e-05,0.000197419483599,8.45210547439e-05,9.44182041635e-05,1.37999288278e-05,1.27338111094e-05,1.37999288278e-05,0.328699694144,0.342145998821,0.328697280954
43,0.17192474991,0.0777179433672,0.0940865842907,0.104079296517,0.0775829538576,0.0508410919353,0.0877734208204,0.265088590722,0.00461944462837,0.00579305132791,0.0304180369417,0.0300748356815,1,0.01,30,3,5,8,20,8.61656202046e-06,7.95088688859e-06,8.61656202046e-06,0.000191277804993,6.33950427592e-05,0.000133704842675,8.61656202046e-06,7.95088688859e-06,8.61656202046e-06,0.328705705643,0.342152256235,0.328703292409
44,0.0923668370667,0.03204120541,0.00562545009421,0.0142940905135,0.0209541085202,0.125599063975,0.0774016052269,0.0987346737741,0.0833572992059,0.156698996666,0.0764160387361,0.216510630812,1,0.01,30,3,5,8,20,8.67103000733e-06,8.00114693449e-06,8.67103000733e-06,0.000194419462462,0.000100929437608,8.4416633166e-05,8.67103000733e-06,8.00114693449e-06,8.67103000733e-06,0.328708433048,0.342155095212,0.328706019794
45,0.0959824291086,0.124177743012,0.0739665228764,0.0236076513631,0.0332271363021,0.0435667770196,0.211633177991,0.0993061014362,0.169045048364,0.001901967587,0.111560485372,0.0120249595686,1,0.01,30,3,5,8,20,6.56191470448e-06,6.05497197885e-06,6.56191470448e-06,0.000188576683055,4.54941189534e-05,1.40081675833e-05,6.56191470448e-06,6.05497197885e-06,6.56191470448e-06,0.328755792502,0.342204392026,0.3287533789
46,0.0208660957778,0.0478362220614,0.0730157759399,0.0717850110855,0.116564638658,0.236345211804,0.0119787073017,0.0969368329364,0.117226208894,0.0569783814772,0.105279256484,0.0451876575802,1,0.01,30,3,5,8,20,7.0632564559e-06,6.51758242006e-06,7.0632564559e-06,0.000193385384397,9.42372728157e-05,2.98667361188e-05,7.0632564559e-06,6.51758242006e-06,7.0632564559e-06,0.328732003161,0.342179629521,0.328729589734
47,0.0416760133733,0.0195963887451,0.025584653952,0.0803872933839,0.0230833836705,0.418453335238,0.050099616138,0.157843651658,0.0192855653945,0.024019749752,0.121567138198,0.0184032104969,1,0.01,30,3,5,8,20,3.95681898512e-06,3.65113372533e-06,3.95681898512e-06,0.000183258986658,6.64870012734e-05,2.28145678991e-05,3.95681898512e-06,3.65113372533e-06,3.95681898512e-06,0.32875274948,0.342201224521,0.3287503359
48,0.172501862729,0.0879950722354,0.0569633405486,0.162753496334,0.0896098927807,0.0447774408164,0.0203102721243,0.190316382557,0.0467595258129,0.0175393307666,0.0839530739754,0.0265203093192,1,0.01,30,3,5,8,20,1.53459410259e-06,1.41603856626e-06,1.53459410259e-06,0.000179009987295,6.34705271314e-05,9.34325044718e-06,1.53459410259e-06,1.41603856626e-06,1.53459410259e-06,0.32876422499,0.342213169466,0.328761811326
49,0.0632561037587,0.165681749309,0.0411564662396,0.0438461622253,0.0998450967312,0.209964627098,0.0207289312932,0.0616862472473,0.0513249177788,0.137404374328,0.0582898090154,0.0468155149753,1,0.01,30,3,5,8,20,6.91960769692e-06,6.38503128986e-06,6.91960769692e-06,0.000188323114557,5.06517470268e-05,8.03596189701e-05,6.91960769692e-06,6.38503128986e-06,6.91960769692e-06,0.328731672539,0.342179285373,0.328729259114
50,0.0144001418727,0.175375944598,0.201411622166,0.0164862289581,0.0279333268924,0.0278490048228,0.205128070903,0.215047343107,0.0119742158618,0.0176708312251,0.0139596927146,0.0727635768781,1,0.01,30,3,5,8,20,8.02829899185e-06,7.40807030001e-06,8.02829899185e-06,0.000184568427896,6.03431284235e-05,4.90099401763e-05,8.02829899185e-06,7.40807030001e-06,8.02829899185e-06,0.328737898373,0.342185765891,0.328735484902
51,0.0556418505542,0.0103779809577,0.064499086447,0.185756162,0.0290197591955,0.133738561762,0.174855375962,0.0185541861617,0.0985845136711,0.0870100726108,0.0966989922441,0.0452634584337,1,0.01,30,3,5,8,20,2.77630305545e-05,2.56181891454e-05,2.77630305545e-05,0.000216119041161,0.000126043555704,6.45348543229e-05,2.77630305545e-05,2.56181891454e-05,2.77630305545e-05,0.328662876142,0.342107674684,0.328660463222
52,0.181465694606,0.0555009304455,0.119588344976,0.042656207572,0.0550442559758,0.00344341473239,0.155325727627,0.0493380128933,0.157116030283,0.0525568505844,0.0859133028219,0.0420512274834,1,0.01,30,3,5,8,20,1.04144218036e-05,9.60985246485e-06,1.04144218036e-05,0.000196309770784,5.82842148551e-05,7.76653991587e-05,1.04144218036e-05,9.60985246485e-06,1.04144218036e-05,0.328720704141,0.342167868285,0.328718290797
53,0.0403090341753,0.0840874028768,0.152976663017,0.0561089453764,0.158190536624,0.0195119073989,0.0724021753957,0.00673293402756,0.072244087329,0.0994467053761,0.104752245511,0.133237362892,1,0.01,30,3,5,8,20,1.29129665773e-05,1.19153713985e-05,1.29129665773e-05,0.000206265396297,0.000129767693123,0.00014456448687,1.29129665773e-05,1.19153713985e-05,1.29129665773e-05,0.328667120203,0.342112092359,0.328664707252
54,0.00464921124696,0.0351646183378,0.198378173887,0.172655105031,0.179124382256,0.244977672912,0.0303092165042,0.041870546218,0.0207464511916,0.0318026176418,0.0267564918687,0.0135655129057,1,0.01,30,3,5,8,20,1.01087295354e-05,9.3277765462e-06,1.01087295354e-05,0.000192113924505,0.000107400578321,7.30269806506e-05,1.01087295354e-05,9.3277765462e-06,1.01087295354e-05,0.328708045002,0.342154691292,0.328705631751
55,0.00394821096605,0.0158638951595,0.00449276315866,0.200028965297,0.309235550541,0.0540637976629,0.157602141505,0.0782276918631,0.0111471722347,0.057580331797,0.0630501615449,0.0447593182692,1,0.01,30,3,5,8,20,1.1258012122e-05,1.03882709554e-05,1.1258012122e-05,0.000189342065026,0.000128146598479,7.69368736017e-05,1.1258012122e-05,1.03882709554e-05,1.1258012122e-05,0.328698639178,0.342144900699,0.328696225996
56,0.0856085379108,0.0808283551986,0.01053360633,0.0207474584099,0.0645198148809,0.0589437681437,0.00854815673935,0.268719088532,0.00388004626287,0.0141017979221,0.161353227419,0.222216142251,1,0.01,30,3,5,8,20,1.11480293157e-05,1.02867849043e-05,1.11480293157e-05,0.000200004768968,0.000127626601215,7.9929452784e-05,1.11480293157e-05,1.02867849043e-05,1.11480293157e-05,0.328694531058,0.342140624525,0.328692117906
57,0.0561331536078,0.0313263488233,0.151219738153,0.0100494035831,0.11349888854,0.0010921941518,0.194202553323,0.13506109901,0.00312215331462,0.17521029663,0.0372457076864,0.0918384631781,1,0.01,30,3,5,8,20,1.33530686543e-05,1.2321473255e-05,1.33530686543e-05,0.000199492270467,0.000115930021302,6.88349857375e-05,1.33530686543e-05,1.2321473255e-05,1.33530686543e-05,0.328697955706,0.342144189267,0.328695542529
58,0.203650436991,0.0256744773004,0.0969510867059,0.104108230049,0.0267616562289,0.0336121162629,0.0263475961287,0.0192271546897,0.16417681567,0.05253863639,0.0581758822749,0.188775911309,1,0.01,30,3,5,8,20,2.9296329741e-06,2.70330328347e-06,2.9296329741e-06,0.000181594718984,1.24772786237e-05,3.79215305373e-05,2.9296329741e-06,2.70330328347e-06,2.9296329741e-06,0.328768064495,0.342217166036,0.328765650803
59,0.0545573200637,0.0962628342148,0.0511165581504,0.0719763551037,0.0482745211967,0.0799141004651,0.0961476186624,0.0144013967172,0.27540166651,0.116898775375,0.067593138658,0.0274557148833,1,0.01,30,3,5,8,20,1.61023436337e-05,1.48583521558e-05,1.61023436337e-05,0.000195282893506,0.000141754991631,0.000152049935941,1.61023436337e-05,1.48583521558e-05,1.61023436337e-05,0.328658197282,0.342102804422,0.328655784396
60,0.0824478463424,0.0278654462308,0.13600900192,0.00844659957518,0.0116062618754,0.0258786949059,0.127004379056,0.0478898339586,0.0233839599927,0.161980673846,0.0176260139464,0.329861288351,1,0.01,30,3,5,8,20,5.09371100386e-06,4.70019480376e-06,5.09371100386e-06,0.000185460072355,7.64892209329e-05,8.85272968607e-05,5.09371100386e-06,4.70019480376e-06,5.09371100386e-06,0.328724941358,0.342172278836,0.328722527982
61,0.0357401587843,0.0528280659265,0.0801691442483,0.0208532699058,0.0601957214648,0.0825426134966,0.0331954247933,0.0272213421097,0.0774605130005,0.108622037966,0.247116839871,0.174054868433,1,0.01,30,3,5,8,20,1.76720668254e-05,1.63068059027e-05,1.76720668254e-05,0.00019298441629,0.000284227288582,6.62878673761e-05,1.76720668254e-05,1.63068059027e-05,1.76720668254e-05,0.328637286516,0.342081038248,0.328634873784
