run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.120484612174,0.00234116368147,0.0815456947824,0.108351108468,0.00143693029036,0.0450344333874,0.0523061957142,0.140866066487,0.169764520743,0.13403445821,0.0303127854779,0.113522030585,1,0.1,30,13,12,10,20,0.000228103513729,7.95347773482e-05,0.000228103513729,0.0289038967747,0.000576618833402,0.00296119267038,0.000228103513729,7.95347773482e-05,0.000228103513729,0.263342422985,0.439812434347,0.26333195078
17,0.020919225535,0.0506431587651,0.00912186337447,0.0657041607611,0.0161374969964,0.165125622036,0.212041774726,0.068515020852,0.0785442952988,0.064723870397,0.118635902399,0.129887608858,1,0.1,30,13,12,10,20,2.55809099987e-06,8.91951179468e-07,2.55809099987e-06,7.17386602872e-06,5.26821430973e-06,6.2042034056e-05,2.55809099987e-06,8.91951179468e-07,2.55809099987e-06,0.272450323744,0.455023686524,0.272439489351
18,0.0668633616071,0.0835486432375,0.0256168905162,0.21444497858,0.0133979587811,0.0700723324261,0.10112799457,0.0232111094783,0.0964162136532,0.218912379822,0.0625549971551,0.0238331401733,1,0.1,30,13,12,10,20,2.89636892406e-05,1.00990139839e-05,2.89636892406e-05,0.0274742026591,0.000568758696465,0.00652185712353,2.89636892406e-05,1.00990139839e-05,2.89636892406e-05,0.263018811362,0.439271965348,0.263008352026
19,0.0700488319693,0.0510453412775,0.0124690176583,0.181754247407,0.0466002116942,0.0942930684012,0.120269201074,0.0275819834306,0.0288203874823,0.0064067258429,0.165694570759,0.195016413003,1,0.1,30,13,12,10,20,3.91667839019e-05,1.36566131147e-05,3.91667839019e-05,0.0440144893324,0.00129100145807,3.60915276601e-05,3.91667839019e-05,1.36566131147e-05,3.91667839019e-05,0.260069365553,0.434346048261,0.260059023506
20,0.00768058256033,0.183012831373,0.00406784888221,0.00364212901352,0.14931992151,0.0344036531084,0.0378688771737,0.0317609906291,0.202139786066,0.0947401544149,0.0622921916155,0.189071033653,1,0.1,30,13,12,10,20,2.25636872245e-05,7.86747126434e-06,2.25636872245e-05,0.00782539798457,0.00296530747225,0.000253886454298,2.25636872245e-05,7.86747126434e-06,2.25636872245e-05,0.269435650463,0.449988831982,0.269424935952
21,0.199831858519,0.205904863267,0.0179048926681,0.0422838329491,0.0724360263634,0.200462571593,0.0236728125062,0.000934703161685,0.0425159704489,0.112908842588,0.0735824681494,0.00756115778623,1,0.1,30,13,12,10,20,0.000117411945733,4.09390140875e-05,0.000117411945733,0.0639544819349,0.00506787038484,0.000247457977569,0.000117411945733,4.09390140875e-05,0.000117411945733,0.253449401587,0.423289939511,0.253439322793
22,0.00127532941111,0.287063205825,0.0691439328891,0.00539341826134,0.0775200468118,0.0776016315613,0.118434169508,0.0570117399506,0.158279104331,0.0567105899394,0.0715637482258,0.0200030832855,1,0.1,30,13,12,10,20,0.000631298114647,0.000220120041853,0.000631298114647,0.0488503815732,0.0065866629763,0.00861359730974,0.000631298114647,0.000220120041853,0.000631298114647,0.254213762165,0.424566510459,0.254203652975
23,0.116280644408,0.194709494421,0.0190146660338,0.143553134718,0.00325553170916,0.126802931981,0.11605787222,0.0793252544472,0.086066503551,0.0528550416004,0.0132792809899,0.0487996439219,1,0.1,30,13,12,10,20,2.04713469082e-06,7.13791730668e-07,2.04713469082e-06,1.92981389504e-05,4.76157358912e-05,3.09894313531e-05,2.04713469082e-06,7.13791730668e-07,2.04713469082e-06,0.272444596603,0.455014121532,0.272433762437
24,0.083854315761,0.0863503869364,0.0260524024115,0.119652557461,0.164514110428,0.0374979416527,0.065162976753,0.0644389046118,0.0904023347264,0.0947287327762,0.0934486124891,0.073896723993,1,0.1,30,13,12,10,20,0.00024364522534,8.49538371094e-05,0.00024364522534,0.0262567717255,0.00323777600574,0.00447123089947,0.00024364522534,8.49538371094e-05,0.00024364522534,0.262907261655,0.439085664382,0.262896806756
25,0.00832464273384,0.0420696220909,0.00599366188224,0.0361507549263,0.0953229669952,0.0851768383786,0.0422746330551,0.0926051718297,0.117766432029,0.00199212024114,0.171143330466,0.301179825373,1,0.1,30,13,12,10,20,3.49707670127e-05,1.21935524911e-05,3.49707670127e-05,0.00303850762783,0.000482747877892,0.00176385006907,3.49707670127e-05,1.21935524911e-05,3.49707670127e-05,0.270989080216,0.452583240105,0.270978303931
26,0.115487388646,0.065771805902,0.0700772362941,0.06266532897,0.0101656179236,0.190474137329,0.110057252584,0.0991262624164,0.13964070371,0.0234682199673,0.0164907556638,0.0965752905935,1,0.1,30,13,12,10,20,0.000512305017336,0.0001786297143,0.000512305017336,0.0519315299557,0.0144284634713,0.00212160982809,0.000512305017336,0.0001786297143,0.000512305017336,0.253158740976,0.42280450253,0.253148673741
27,0.129314396749,0.0529862939824,0.12839198057,0.0450411505534,0.00289729524699,0.0132701816735,0.111062328281,0.119077185457,0.0985106663536,0.0358951450023,0.0290271606583,0.234526215473,1,0.1,30,13,12,10,20,4.66462837898e-05,1.62645534683e-05,4.66462837898e-05,0.00495442381263,0.00216173036784,0.00329263361756,4.66462837898e-05,1.62645534683e-05,4.66462837898e-05,0.269578066998,0.450226684138,0.269567346824
28,0.196316317917,0.140714799988,0.00766397475761,0.0834461071262,0.0849564782121,0.0208454187145,0.0641036292554,0.0508748918656,0.188612264636,0.00323636755925,0.139710503032,0.0195192469369,1,0.1,30,13,12,10,20,1.82830651133e-07,6.37491062394e-08,1.82830651133e-07,1.68877903049e-05,5.36972113145e-06,2.1778663325e-06,1.82830651133e-07,6.37491062394e-08,1.82830651133e-07,0.272467000831,0.455051539196,0.272456165774
29,0.0230817944895,0.0583518450061,0.145886001339,0.24738947367,0.0647941222178,0.0147499780739,0.017022783058,0.0891758243519,0.121603128505,0.19007631208,0.000516827235659,0.0273519099726,1,0.1,30,13,12,10,20,0.000214169567006,7.46763105407e-05,0.000214169567006,0.0294417787743,0.0092605184948,0.00236374334708,0.000214169567006,7.46763105407e-05,0.000214169567006,0.261010351737,0.435917604487,0.260999972271
30,0.167900027168,0.0199385899961,0.0413001005034,0.0365341884835,0.16288426356,0.0322354144456,0.0586635000172,0.0931616334999,0.235783621536,0.0132900863195,0.0794729557463,0.058835618725,1,0.1,30,13,12,10,20,0.000406147816653,0.000141614987161,0.000406147816653,0.0182372951879,0.00981164552608,0.0040004749378,0.000406147816653,0.000141614987161,0.000406147816653,0.263221432314,0.439610365873,0.26321096492
31,0.0156091371119,0.243858699629,0.0904267842612,0.156513184933,0.0668682317812,0.0144883187387,0.0287040229383,0.037199805601,0.0378397271756,0.166577234458,0.0327105887757,0.109204264596,1,0.1,30,13,12,10,20,0.000110444462612,3.85096029411e-05,0.000110444462612,0.0192888693455,0.00372292433141,0.00235895799459,0.000110444462612,3.85096029411e-05,0.000110444462612,0.265419666714,0.443281672653,0.265409111905
32,0.0829068653363,0.101509598298,0.0197962634646,0.061482050196,0.136991130053,0.0495185023054,0.210464848134,0.0378974164739,0.0484544731902,0.184205756405,0.0305670712832,0.03620602486,1,0.1,30,13,12,10,20,0.000183907912322,6.41247239904e-05,0.000183907912322,0.0284983953659,0.00212100172274,0.00531456253798,0.000183907912322,6.41247239904e-05,0.000183907912322,0.26244744193,0.438317712031,0.262437005315
33,0.0501381782974,0.112924453283,0.0282457413912,0.109025631926,0.0625056893168,0.0970871455572,0.143220956318,0.180099442964,0.0580062748737,0.0131396310822,0.143285094991,0.00232175999953,1,0.1,30,13,12,10,20,0.00020208023756,7.04610220074e-05,0.00020208023756,0.105228604394,0.0045857001065,0.00337422459207,0.00020208023756,7.04610220074e-05,0.00020208023756,0.241374329759,0.403123167005,0.241364731149
34,0.162440615979,0.094144861331,0.0284028675964,0.0322539509691,0.0217122947056,0.163479572706,0.010249927794,0.1262329494,0.0903736051664,0.108176763299,0.103473827895,0.0590587631582,1,0.1,30,13,12,10,20,7.70304293596e-05,2.68588499494e-05,7.70304293596e-05,0.0150599848233,0.00448835172348,0.00252424396961,7.70304293596e-05,2.68588499494e-05,7.70304293596e-05,0.266361099107,0.444853974099,0.26635050686
35,0.0251019788349,0.0415614798342,0.00725438054668,0.0401458742156,0.184795738941,0.0305700062079,0.0354891595757,0.0631255095827,0.18013511891,0.22509091625,0.0952510122305,0.0714788248704,1,0.1,30,13,12,10,20,1.82279503357e-08,6.35569328926e-09,1.82279503357e-08,3.87072972916e-06,2.16031028297e-06,1.2697142975e-06,1.82279503357e-08,6.35569328926e-09,1.82279503357e-08,0.272471880245,0.455059688384,0.272461044994
36,0.0331699710201,0.0543869402828,0.0117414392317,0.13010094989,0.376692567343,0.0441369222352,0.103134459126,0.0360516649682,0.114182869147,0.0628833777568,0.0329618410071,0.000556997991594,1,0.1,30,13,12,10,20,0.000506806005147,0.000176712327308,0.000506806005147,0.0669238623107,0.0185377145715,0.0158156153131,0.000506806005147,0.000176712327308,0.000506806005147,0.244229837414,0.407892196465,0.24422012525
37,0.0331254881116,0.0068867115234,0.156532644765,0.00176159675024,0.129098052285,0.228717325671,0.0586372763189,0.066259512725,0.0951349938592,0.0377232899869,0.162670047316,0.0234530606873,1,0.1,30,13,12,10,20,5.57489123571e-05,1.94384437979e-05,5.57489123571e-05,0.0636486973986,0.00224024175993,0.00146067859691,5.57489123571e-05,1.94384437979e-05,5.57489123571e-05,0.254051526879,0.424295558687,0.254041424141
38,0.164335495417,0.0234365824499,0.118064590986,0.0103483055499,0.000978907584407,0.0697580447592,0.119072418784,0.114618823612,0.243062884642,0.0711027014968,0.0573322007945,0.00788904392355,1,0.1,30,13,12,10,20,0.000223280636556,7.78531440588e-05,0.000223280636556,0.0132812348223,0.0133979408869,0.00637644014875,0.000223280636556,7.78531440588e-05,0.000223280636556,0.263181322031,0.439543377043,0.263170856233
39,0.0321887544535,0.0776009265627,0.0365798498228,0.114183687274,0.0295469549048,0.092247947087,0.0236919207333,0.0608545548656,0.285739720268,0.106862939115,0.0258060932193,0.114696651694,1,0.1,30,13,12,10,20,0.000177221508317,6.17933190721e-05,0.000177221508317,0.0522391883321,0.0019987178878,0.00477847866857,0.000177221508317,6.17933190721e-05,0.000177221508317,0.256166641638,0.427828046012,0.25615645479
40,0.0691084263013,0.0197921118051,0.146707559394,0.0806131357282,0.211762275812,0.0648550244827,0.0207694821141,0.0444651455778,0.0769980179808,0.143317910723,0.0274736508016,0.0941372592792,1,0.1,30,13,12,10,20,0.000339891443053,0.000118512818167,0.000339891443053,0.0194173408603,0.0036964900319,0.00248867243182,0.000339891443053,0.000118512818167,0.000339891443053,0.265062849616,0.442685746655,0.265052308996
41,0.0323752271701,0.0135197230063,0.0109640792912,0.184461919749,0.0518086646625,0.0263560653562,0.0787637380922,0.235943873603,0.0649158363981,0.0203845893232,0.182855508676,0.0976507746728,1,0.1,30,13,12,10,20,7.77170369449e-05,2.70982552111e-05,7.77170369449e-05,0.000829965513957,0.001434597727,0.000862168546886,7.77170369449e-05,2.70982552111e-05,7.77170369449e-05,0.271522469469,0.453474062112,0.271511671973
42,0.113162037338,0.135859347857,0.203230048972,0.0378468300313,0.0812465139336,0.00148674125874,0.00246646418385,0.0431335220253,0.067430658283,0.0479949127953,0.0857204334869,0.180422489834,1,0.1,30,13,12,10,20,2.33470482975e-07,8.1406123813e-08,2.33470482975e-07,4.59863171594e-06,1.13018204602e-05,1.5309171957e-06,2.33470482975e-07,8.1406123813e-08,2.33470482975e-07,0.272468844426,0.455054618214,0.272458009296
43,0.081506147989,0.0503299483041,0.0140117083653,0.254526816111,0.068968582062,0.137512200285,0.0333874551743,0.0948768406449,0.0264715454815,0.198561579952,0.030326791294,0.00952038433668,1,0.1,30,13,12,10,20,0.000270988796788,9.44879509487e-05,0.000270988796788,0.0346253835851,0.00715071794166,0.00268598123253,0.000270988796788,9.44879509487e-05,0.000270988796788,0.260012295578,0.434250734774,0.2600019558
44,0.0748673382883,0.0165123020651,0.134619051716,0.097783662295,0.119575381053,0.111980290529,0.171540668225,0.0638036296182,0.13297013296,0.0256501225918,0.0055079188993,0.0451895017595,1,0.1,30,13,12,10,20,0.00112745462866,0.000393119121206,0.00112745462866,0.0681984134892,0.0124016872328,0.0277258785447,0.00112745462866,0.000393119121206,0.00112745462866,0.241514854372,0.403357859431,0.241505250173
45,0.0891098697252,0.0497062843585,0.0569680706895,0.000598119962839,0.096286491413,0.220211742622,0.0222928837552,0.152966661174,0.014339221812,0.155655938452,0.0241925925174,0.117672123519,1,0.1,30,13,12,10,20,3.23514630809e-05,1.1280257682e-05,3.23514630809e-05,0.00336773692831,0.00027509758169,0.00478389403986,3.23514630809e-05,1.1280257682e-05,3.23514630809e-05,0.27013642244,0.45115920258,0.270125680062
46,0.150203216705,0.0188418655557,0.071052052988,0.246102661926,0.0544028429982,0.0451006730023,0.139985205326,0.0125435589711,0.0398033680643,0.186422016236,0.0206154761838,0.0149270620434,1,0.1,30,13,12,10,20,0.000212969562065,7.42578946896e-05,0.000212969562065,0.0110419714436,0.00774229986096,0.000906865540235,0.000212969562065,7.42578946896e-05,0.000212969562065,0.266835990871,0.445647098506,0.26682537974
47,0.308956758573,0.0645144074043,0.0328734895443,0.033105335733,0.0414005294,0.0941139667759,0.0220637008752,0.12899881278,0.0612841696204,0.0333423569822,0.0894073373402,0.0899391349716,1,0.1,30,13,12,10,20,0.000182637487941,6.36817543991e-05,0.000182637487941,0.0372980921931,0.00556487805003,0.00517505552004,0.000182637487941,6.36817543991e-05,0.000182637487941,0.259151025935,0.432812314433,0.259140720408
48,0.142120321625,0.148799800308,0.0553066038272,0.00972403898095,0.192747927412,0.0378382513004,0.0224026389945,0.0775437980124,0.182810216674,0.0679753456003,0.0608834014234,0.00184765584245,1,0.1,30,13,12,10,20,0.000244446840599,8.52333430673e-05,0.000244446840599,0.0449218494723,0.00846227550185,0.0160717927252,0.000244446840599,8.52333430673e-05,0.000244446840599,0.253236099313,0.422933699938,0.253226029001
49,0.00746157742861,0.0924578865611,0.103748448882,0.1637940625,0.214874443411,0.147955827416,0.14852787937,0.00396231739462,0.0792524730384,0.0155688682924,0.0194329820092,0.00296323369693,1,0.1,30,13,12,10,20,1.18179826397e-06,4.12067575195e-07,1.18179826397e-06,6.53924580418e-05,5.27863276344e-05,4.01291631784e-05,1.18179826397e-06,4.12067575195e-07,1.18179826397e-06,0.272429245465,0.454988483349,0.272418411909
50,0.00961657929275,0.195248303562,0.0934230136865,0.121353423367,0.0641204307399,0.00994599113432,0.132534648898,0.121730775852,0.00831450314268,0.0522537595204,0.129604215224,0.0618543555809,1,0.1,30,13,12,10,20,6.53541984251e-08,2.27875999609e-08,6.53541984251e-08,5.73944897534e-07,5.08228548308e-07,3.24235151121e-07,6.53541984251e-08,2.27875999609e-08,6.53541984251e-08,0.272473425983,0.455062269946,0.27246259067
51,0.0314012605428,0.10473430189,0.0916431577672,0.0170784163311,0.0233119838105,0.0260962221518,0.0272093480038,0.234758360843,0.0232743493434,0.312379500619,0.0167486792049,0.0913644194934,1,0.1,30,13,12,10,20,2.14519672617e-08,7.47983848189e-09,2.14519672617e-08,1.95970571905e-07,2.30768099231e-07,7.07408599223e-08,2.14519672617e-08,7.47983848189e-09,2.14519672617e-08,0.272473729833,0.455062777411,0.272462894509
52,0.0237203055444,0.0560572020249,0.151175486525,0.0461306175891,0.0990157937552,0.194076275754,0.0639001635649,0.0168399918938,0.00376741343409,0.0326465408681,0.195857105424,0.116813103622,1,0.1,30,13,12,10,20,0.000111696486283,3.8946156602e-05,0.000111696486283,0.0311275155371,0.00256654364328,0.00162452804402,0.000111696486283,3.8946156602e-05,0.000111696486283,0.262707538762,0.438752103951,0.262697091804
53,0.223620981421,0.0747324742757,0.121307162398,0.018468851336,0.000391432899123,0.0389609275506,0.0518899375774,0.17229743065,0.029077598015,0.0566644536331,0.171595588232,0.0409931620127,1,0.1,30,13,12,10,20,4.41570432309e-06,1.53966089532e-06,4.41570432309e-06,2.23054279118e-05,2.67742635906e-05,2.88781598096e-05,4.41570432309e-06,1.53966089532e-06,4.41570432309e-06,0.272446999669,0.455018134933,0.272436165408
54,0.0372729641804,0.294502733996,0.0217821852521,0.122036445808,0.084238412833,0.10253215669,0.0255079491985,0.0939799647575,0.0675638655661,0.0424499120553,0.0120432571553,0.0960901525081,1,0.1,30,13,12,10,20,0.000281432601901,9.81294806243e-05,0.000281432601901,0.00441514146599,0.00799192517109,0.00209098732067,0.000281432601901,9.81294806243e-05,0.000281432601901,0.26816334405,0.44786393249,0.268152680134
55,0.150290536413,0.0619631712952,0.166981282679,0.0334221959932,0.0358613969194,0.033120944992,0.0368754508653,0.044161844359,0.00107075213731,0.0335664209149,0.0724222387338,0.330263764698,1,0.1,30,13,12,10,20,3.28621494056e-05,1.14583229931e-05,3.28621494056e-05,0.0133803307335,0.00183172813392,0.00101052509909,3.28621494056e-05,1.14583229931e-05,3.28621494056e-05,0.268011601736,0.4476105052,0.268000943854
56,0.132239109421,0.213374509227,0.0395636029551,0.0957913733208,0.116692046407,0.0133528473444,0.1469835023,0.0508993096452,0.0322634296366,0.113035029238,0.0423879864373,0.00341725406748,1,0.1,30,13,12,10,20,0.000344287175397,0.000120045515264,0.000344287175397,0.0363685317332,0.00940842822828,0.00657215779445,0.000344287175397,0.000120045515264,0.000344287175397,0.257769469333,0.430504954434,0.257759218745
57,0.0592966420065,0.0880716478032,0.0735623191344,0.198610572804,0.145715731609,0.0364274987432,0.147941592803,0.00500751783604,0.0660903833374,0.0886604995691,0.015583280959,0.0750323133956,1,0.1,30,13,12,10,20,0.000216871626112,7.56184602948e-05,0.000216871626112,0.0219035848791,0.00630580818004,0.0075084326487,0.000216871626112,7.56184602948e-05,0.000216871626112,0.262464142288,0.438345603569,0.26245370501
58,0.312184486439,0.0746339311056,0.226343984115,0.0176220625258,0.0241670726711,0.0297596674709,0.00463781756615,0.113305624442,0.0122405747447,0.0640229110369,0.0778312284029,0.043250639479,1,0.1,30,13,12,10,20,0.000183402189301,6.39483892764e-05,0.000183402189301,0.0427432238185,0.011533196093,0.00360518245017,0.000183402189301,6.39483892764e-05,0.000183402189301,0.256467929554,0.428331231826,0.256457730723
59,0.137695369765,0.00671617281918,0.0447215092508,0.118119975525,0.0589890737542,0.0642932507155,0.0355115874129,0.203635234235,0.174942359298,0.121407423021,0.022870687179,0.0110973570241,1,0.1,30,13,12,10,20,0.000212056816464,7.39396399774e-05,0.000212056816464,0.0205472553968,0.00883753903978,0.00888530607396,0.000212056816464,7.39396399774e-05,0.000212056816464,0.261774876546,0.43719444972,0.261764466677
60,0.00333201090307,0.161775460555,0.0258532315296,0.0870972443112,0.143608960489,0.175430736563,0.0172166082138,0.219669663616,0.00489153146397,0.120627634331,0.0229364110539,0.0175605069705,1,0.1,30,13,12,10,20,0.000330816355279,0.000115348530718,0.000330816355279,0.109806387166,0.00350921716586,0.0057222721675,0.000330816355279,0.000115348530718,0.000330816355279,0.239615765028,0.400186159641,0.239606236349
61,0.00873944121252,0.181302358435,0.134876736566,0.0582050630702,0.0932249591301,0.13130213962,0.040744794559,0.229957654357,0.00872593502233,0.0213609956812,0.053042640699,0.0385172816478,1,0.1,30,13,12,10,20,0.000313716052939,0.000109386023973,0.000313716052939,0.00954065623016,0.0192659981316,0.00192876301968,0.000313716052939,0.000109386023973,0.000313716052939,0.26369776661,0.440405899475,0.263687280274
62,0.0322891651819,0.0607311123087,0.00958680723212,0.0619950621882,0.0428484839961,0.155924434525,0.0785152279061,0.082637715418,0.0676822874608,0.26382616281,0.0470272611992,0.096936279774,1,0.1,30,13,12,10,20,7.06915247085e-05,2.46486105636e-05,7.06915247085e-05,0.0139400335188,0.00254192259581,0.000962477068868,7.06915247085e-05,2.46486105636e-05,7.06915247085e-05,0.267630261636,0.44697362294,0.26761961892
63,0.201109441187,0.00181779662407,0.0472246668661,0.0802883478527,0.194752633271,0.0571074591076,0.0985497977312,0.0838096921624,0.0410765551409,0.0491780999238,0.115617155649,0.0294683544848,1,0.1,30,13,12,10,20,0.000570879388298,0.000199053334597,0.000570879388298,0.0713737577432,0.00231066084502,0.00351510690749,0.000570879388298,0.000199053334597,0.000570879388298,0.250708365012,0.418712090051,0.250698395219
64,0.0101981605306,0.0392523257339,0.0320041404587,0.232005440637,0.0805833313075,0.0106841378188,0.0190785014272,0.280309642606,0.0806891688108,0.0232716847459,0.149621134787,0.0423023311367,1,0.1,30,13,12,10,20,0.000141518135105,4.93443225941e-05,0.000141518135105,0.0863442904391,0.00281481506823,0.000937218236335,0.000141518135105,4.93443225941e-05,0.000141518135105,0.247743866711,0.413761033554,0.247734014806
