run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
25,0.364895939516,0.00177038393965,0.0309114892986,0.0256888318737,0.0778766858504,0.0413520362099,0.0220979262345,0.133766926348,0.132039595746,0.0718045731581,0.0836340275796,0.0141615842463,1,0.9,10,13,15,8,20,3.82979937901e-07,3.82979937901e-15,3.82979937901e-07,8.00857270203e-06,4.72632157517e-06,3.50434801572e-07,3.82979937901e-07,3.82979937901e-15,3.82979937901e-07,0.0163369817503,0.975480320147,0.00816808085407
26,0.0179207282306,0.15114615643,0.113866041521,0.00177788393097,0.0272295946643,0.00830201085195,0.0791594411791,0.0415759846627,0.306328906519,0.0522065028567,0.14173555311,0.0587511960439,1,0.9,10,13,15,8,20,2.57695748737e-05,2.57695748737e-13,2.57695748737e-05,5.39229981334e-05,0.000633343300692,0.000151498943148,2.57695748737e-05,2.57695748737e-13,2.57695748737e-05,0.0163023686082,0.974595119132,0.00816066871739
27,0.104951988478,0.0394216840373,0.0314546801137,0.177747705147,0.0492113945972,0.138449705228,0.00765411081042,0.0597542173866,0.0886753785693,0.173507386877,0.0870430245321,0.0421287242236,1,0.9,10,13,15,8,20,1.56378818679e-06,1.56378818679e-14,1.56378818679e-06,1.41093531212e-05,3.56736147401e-05,3.47118697022e-06,1.56378818679e-06,1.56378818679e-14,1.56378818679e-06,0.0163361248614,0.975436650639,0.00816771519208
28,0.193387737883,0.0944216578245,0.106582960043,0.10371202919,0.13785056366,0.0957666943495,0.0588598100476,0.00288710992902,0.0392664417755,0.051364614345,0.0524371660663,0.0634632148869,1,0.9,10,13,15,8,20,2.40955736844e-05,2.40955736844e-13,2.40955736844e-05,4.10519371167e-05,0.00134010910704,5.53611232745e-05,2.40955736844e-05,2.40955736844e-13,2.40955736844e-05,0.0163194092487,0.973992067163,0.00815561912578
29,0.0175461107889,0.0200741675688,0.125642338105,0.0691017553301,0.178422858837,0.112139648332,0.0420028210986,0.157706818441,0.0154327181955,0.0750511690216,0.0394770765567,0.147402517725,1,0.9,10,13,15,8,20,1.46038717831e-06,1.46038717831e-14,1.46038717831e-06,3.31768803155e-05,4.3885344425e-05,1.3905188217e-06,1.46038717831e-06,1.46038717831e-14,1.46038717831e-06,0.0163167913807,0.975431244403,0.00816766992355
30,0.0414434143889,0.180047455804,0.0367298483052,0.0403858640133,0.206678289726,0.173102015303,0.121178515022,0.00993990611477,0.0437890101167,0.117590494876,0.0170030592747,0.0121121270559,1,0.9,10,13,15,8,20,0.000213334819983,2.13334819983e-12,0.000213334819983,0.00230384346595,0.00959064713384,0.00100455273839,0.000213334819983,2.13334819983e-12,0.000213334819983,0.0161200499932,0.962071761671,0.00805580571381
31,0.0632661423637,0.296932380288,0.0463193205572,0.0506687313012,0.173075433725,0.118304652712,0.0290320485017,0.054049724641,0.0483253109469,0.0325323820701,0.0683211509477,0.0191727219456,1,0.9,10,13,15,8,20,0.000346464266014,3.46464266014e-12,0.000346464266014,0.00241154732485,0.00459028335709,0.000595379309386,0.000346464266014,3.46464266014e-12,0.000346464266014,0.0161965270861,0.966725631453,0.00809477439814
32,0.0286113631423,0.0888213863327,0.0545331010103,0.0132366830425,0.00939030128264,0.0390455904976,0.0104770399247,0.240222491759,0.0667837686247,0.0177271063804,0.401089644213,0.0300615237905,1,0.9,10,13,15,8,20,4.43899042722e-06,4.43899042722e-14,4.43899042722e-06,2.08306773462e-05,0.000375732360311,1.25045480187e-05,4.43899042722e-06,4.43899042722e-14,4.43899042722e-06,0.0163301972172,0.975078264948,0.00816471428756
33,0.0805811439614,0.160576609493,0.00438891479568,0.060115295495,0.0920307027181,0.0364381494754,0.0133140473574,0.0347650917032,0.00667869998405,0.0457817217856,0.0027236346209,0.46260598861,1,0.9,10,13,15,8,20,1.19283357081e-06,1.19283357081e-14,1.19283357081e-06,1.3803012312e-05,5.12619053933e-05,2.1925535764e-06,1.19283357081e-06,1.19283357081e-14,1.19283357081e-06,0.0163436530562,0.975416769419,0.0081675487188
34,0.187077302831,0.0918986092987,0.0126169072919,0.0372692551113,0.163311837679,0.15255319361,0.222900870491,0.0642982765728,0.013892254991,0.0289180649433,0.0144482279645,0.0108151992156,1,0.9,10,13,15,8,20,0.000264646053875,2.64646053875e-12,0.000264646053875,0.0256557913551,0.00987413773502,0.00112424018054,0.000264646053875,2.64646053875e-12,0.000264646053875,0.0157209319658,0.938706158228,0.00786015631506
35,0.00704876169672,0.0886818135814,0.0461948052374,0.122061382711,0.0190262952337,0.186177520527,0.0148285576659,0.0116507428712,0.171102169322,0.290433007733,0.00524326597547,0.0375516774445,1,0.9,10,13,15,8,20,2.38031088881e-07,2.38031088881e-15,2.38031088881e-07,1.52649417576e-05,5.38892023375e-06,2.05615806552e-06,2.38031088881e-07,2.38031088881e-15,2.38031088881e-07,0.0163279847181,0.975480272681,0.00816808045662
36,0.0404747954792,0.0382410047483,0.0229977257731,0.0680107719398,0.0773550858697,0.226729114628,0.070746266494,0.233388949946,0.0266181896934,0.0609249265517,0.128079124343,0.00643404453382,1,0.9,10,13,15,8,20,0.000290388717468,2.90388717468e-12,0.000290388717468,0.00432490977312,0.00695681454968,0.000452702264003,0.000290388717468,2.90388717468e-12,0.000290388717468,0.0161266103518,0.962914545511,0.00806286267478
37,0.0125882110262,0.0478043350648,0.0146606634393,0.0524867900019,0.221833218172,0.217079691789,0.00580386778422,0.10370185888,0.0265823945747,0.139554961442,0.10961331331,0.048290694515,1,0.9,10,13,15,8,20,9.92062517005e-07,9.92062517005e-15,9.92062517005e-07,2.72038242886e-05,1.81997784712e-05,8.29294034531e-06,9.92062517005e-07,9.92062517005e-15,9.92062517005e-07,0.0163273972011,0.975447135024,0.00816780298197
38,0.0153290868294,0.0193002909393,0.184201811063,0.0275314666142,0.028523629273,0.122901584585,0.0458455831098,0.146830157166,0.162373728584,0.0741337649702,0.149024293389,0.0240046034769,1,0.9,10,13,15,8,20,1.81859055429e-07,1.81859055429e-15,1.81859055429e-07,7.61953136583e-06,4.36202794012e-06,2.19100567147e-07,1.81859055429e-07,1.81859055429e-15,1.81859055429e-07,0.0163368802006,0.97548209598,0.00816809572382
39,0.0529082272793,0.145980361181,0.136199681281,0.0491418725208,0.125917422558,0.0893100338289,0.184592985107,0.0142053143056,0.167773209381,0.0246456328646,0.00247256526635,0.00685269442745,1,0.9,10,13,15,8,20,3.70421886633e-06,3.70421886633e-14,3.70421886633e-06,2.79212821838e-05,0.000115316219176,5.984090851e-06,3.70421886633e-06,3.70421886633e-14,3.70421886633e-06,0.0163252821559,0.975343742144,0.00816693723267
40,0.0798442004913,0.0721235318758,0.151437437973,0.0208336807806,0.0987442580175,0.170308351713,0.00919495244014,0.0792028886795,0.276277831214,0.0158605685854,0.0207610090934,0.0054112891367,1,0.9,10,13,15,8,20,3.4023618749e-06,3.4023618749e-14,3.4023618749e-06,3.12883822138e-05,7.64333298263e-05,7.74837055524e-06,3.4023618749e-06,3.4023618749e-14,3.4023618749e-06,0.0163351521094,0.975368622792,0.00816714556814
41,0.0560988646078,0.0207406098841,0.0153796344944,0.0209774808015,0.0681435876637,0.00336738595819,0.269711606149,0.174935387106,0.00833274509637,0.166688287381,0.0336815520252,0.161942858833,1,0.9,10,13,15,8,20,3.32320037362e-06,3.32320037362e-14,3.32320037362e-06,4.32537670948e-05,2.39179664532e-05,1.38679074405e-05,3.32320037362e-06,3.32320037362e-14,3.32320037362e-06,0.0163427676287,0.975395529064,0.00816737086494
42,0.0811347878377,0.00931261229663,0.146803835217,0.00319281434118,0.152316320536,0.0814536455826,0.0432482264529,0.303667442935,0.0555097910242,0.0192325652183,0.0346430385584,0.0694849200004,1,0.9,10,13,15,8,20,3.736774047e-05,3.736774047e-13,3.736774047e-05,0.000173243127635,0.000986147038241,8.05515256199e-05,3.736774047e-05,3.736774047e-13,3.736774047e-05,0.0163119923724,0.974141722723,0.00815687225071
43,0.0630191798338,0.010143082559,0.0875691694261,0.0180028996452,0.182433128892,0.272837276187,0.0976531659476,0.0475539329253,0.0627691176103,0.0275728054723,0.0634012665025,0.0670449749981,1,0.9,10,13,15,8,20,1.16694436151e-06,1.16694436151e-14,1.16694436151e-06,7.16737244349e-06,1.49842886279e-05,1.92459059896e-06,1.16694436151e-06,1.16694436151e-14,1.16694436151e-06,0.0163442957978,0.975459057361,0.00816790281239
44,0.191290152431,0.135722142703,0.0497964587375,0.00327918729681,0.0546575546604,0.0237359826086,0.0343257043723,0.033533532268,0.156277670502,0.0170784512301,0.0685295641219,0.231773599069,1,0.9,10,13,15,8,20,6.61251237616e-06,6.61251237616e-14,6.61251237616e-06,3.2810206226e-05,0.000109525870313,6.25397859796e-06,6.61251237616e-06,6.61251237616e-14,6.61251237616e-06,0.0163253393927,0.975332775101,0.0081668454013
45,0.0704571877652,0.0157596257216,0.11699858896,0.0711884805671,0.0577443283642,0.100305480337,0.132031623592,0.124539145403,0.119150122787,0.00815469398907,0.0174243204293,0.166246402085,1,0.9,10,13,15,8,20,2.13931149919e-05,2.13931149919e-13,2.13931149919e-05,0.000103540126851,0.000256283833104,3.33208036594e-05,2.13931149919e-05,2.13931149919e-13,2.13931149919e-05,0.0163286217557,0.975028364568,0.00816429645204
46,0.0401049355772,0.044649144442,0.0993890889006,0.0777834709109,0.087704150768,0.128949586984,0.0178410825131,0.0254227550587,0.172961259584,0.138225715299,0.0637759719661,0.103192837998,1,0.9,10,13,15,8,20,7.53023223111e-05,7.53023223111e-13,7.53023223111e-05,0.000291593814264,0.0011654698201,0.000114944145942,7.53023223111e-05,7.53023223111e-13,7.53023223111e-05,0.0163059727372,0.9736679054,0.00815290479169
47,0.00516141423545,0.0405839492011,0.00323986589592,0.0389602067356,0.362199772292,0.0163395956207,0.00918485141313,0.119750526037,0.16335292235,0.0119384777331,0.0320610296055,0.197227388881,1,0.9,10,13,15,8,20,4.10711082644e-05,4.10711082644e-13,4.10711082644e-05,0.000128027670207,0.000954169612547,7.66870244613e-05,4.10711082644e-05,4.10711082644e-13,4.10711082644e-05,0.0163225451202,0.974196951436,0.00815733470248
48,0.0710507277696,0.0145111485886,0.0446779468051,0.10199636465,0.142116607694,0.0390116384506,0.0697845075862,0.0497825978992,0.0969639463764,0.175545719403,0.056864809786,0.137693984992,1,0.9,10,13,15,8,20,1.48729056491e-05,1.48729056491e-13,1.48729056491e-05,6.32339013676e-05,0.000229230289003,3.08476172173e-05,1.48729056491e-05,1.48729056491e-13,1.48729056491e-05,0.016330457441,0.975121661465,0.00816507766369
49,0.00713172412178,0.0951459558755,0.0720951776323,0.136080061047,0.00999949344068,0.0271417195225,0.0802558089522,0.109486665581,0.0421997085988,0.0830867595933,0.120998938006,0.216377987629,1,0.9,10,13,15,8,20,6.43736140033e-07,6.43736140033e-15,6.43736140033e-07,2.39221188951e-05,2.1218317232e-05,2.11554955554e-06,6.43736140033e-07,6.43736140033e-15,6.43736140033e-07,0.016317231512,0.97546498511,0.00816795244777
50,0.0438728229324,0.311759981968,0.151779552919,0.15060245803,0.0593300739848,0.0610468885031,0.00128367053644,0.00337257952221,0.0548747117411,0.0271603652637,0.0701564753826,0.0647604192163,1,0.9,10,13,15,8,20,7.33730848231e-06,7.33730848231e-14,7.33730848231e-06,2.75934300517e-05,0.000423345561748,1.49891593284e-05,7.33730848231e-06,7.33730848231e-14,7.33730848231e-06,0.0163285240918,0.975012038773,0.00816415974973
51,0.0478306164031,0.141746203489,0.0377533653373,0.0659128387731,0.0234804059495,0.0256369045456,0.298060197589,0.0854601756042,0.000261138435277,0.0995616114176,0.0724509029437,0.101845639513,1,0.9,10,13,15,8,20,3.16605643806e-07,3.16605643806e-15,3.16605643806e-07,3.75125879561e-05,1.17841417644e-05,4.84175630352e-06,3.16605643806e-07,3.16605643806e-15,3.16605643806e-07,0.0163013653094,0.975475191869,0.00816803791298
52,0.119943876807,0.0171219196094,0.0141322239998,0.247557358054,0.0835002551868,0.000539650057028,0.13439292283,0.0461319038874,0.076653902989,0.0932173230209,0.00275498614149,0.164053677417,1,0.9,10,13,15,8,20,0.000201190559581,2.01190559581e-12,0.000201190559581,0.00561913658294,0.00353675018931,0.00317594314529,0.000201190559581,2.01190559581e-12,0.000201190559581,0.0161139010528,0.962688536574,0.00806097021295
53,0.00137177102687,0.0206810718986,0.0914815389302,0.236289149966,0.000753181070987,0.0937620993216,0.00092036170097,0.11006549419,0.0276056878929,0.0512406782083,0.208116012784,0.157712953009,1,0.9,10,13,15,8,20,7.02173945953e-05,7.02173945953e-13,7.02173945953e-05,0.00286529274062,0.0029198202021,0.000362700226013,7.02173945953e-05,7.02173945953e-13,7.02173945953e-05,0.0162235036791,0.969232051929,0.00811576164378
54,0.011394066017,0.0560608440306,0.00783756526723,0.0113732210528,0.159074248742,0.227455970459,0.208473461018,0.0430869166143,0.136509338585,0.06147525116,0.0161116448726,0.0611474721814,1,0.9,10,13,15,8,20,1.15479193921e-05,1.15479193921e-13,1.15479193921e-05,6.91805078489e-05,0.000237461994253,1.48175136123e-05,1.15479193921e-05,1.15479193921e-13,1.15479193921e-05,0.0163380413861,0.975129166415,0.00816514050559
55,0.0101444022298,0.0400381805529,0.0610673120502,0.189684406686,0.102225310976,0.180581880053,0.000719535020682,0.0382727791803,0.0406850817461,0.206561780685,0.0862515485682,0.0437677822517,1,0.9,10,13,15,8,20,1.14979054281e-06,1.14979054281e-14,1.14979054281e-06,9.86697371668e-06,4.95809082861e-06,6.43188771904e-06,1.14979054281e-06,1.14979054281e-14,1.14979054281e-06,0.0163357743036,0.975470372027,0.00816799755455
56,0.0566447953771,0.0416905160785,0.00404460273146,0.243721116435,0.121178793076,0.169617646201,0.0450110016706,0.124995218691,0.0261728404201,0.0884985832313,0.0628398763111,0.0155850097767,1,0.9,10,13,15,8,20,4.36770730951e-05,4.36770730951e-13,4.36770730951e-05,0.000629994203836,0.00138941965878,0.000393561726248,4.36770730951e-05,4.36770730951e-13,4.36770730951e-05,0.0162931584814,0.972972079271,0.0081470783655
57,0.0529548819038,0.013111374811,0.0929899280007,0.0210800381162,0.196627091801,0.111719154993,0.069450198071,0.109495860262,0.0324898653322,0.0346660993596,0.237165809435,0.0282496979146,1,0.9,10,13,15,8,20,1.69795541678e-05,1.69795541678e-13,1.69795541678e-05,4.35939466163e-05,0.000883802380344,7.9499126932e-05,1.69795541678e-05,1.69795541678e-13,1.69795541678e-05,0.0163105825084,0.974455107476,0.00815949634466
58,0.00326255160855,0.0365496431815,0.0710184762413,0.00534043219823,0.292769893925,0.0321678658305,0.0586750342825,0.00967592646075,0.0680352024041,0.207520349335,0.0542195663321,0.1607650582,1,0.9,10,13,15,8,20,1.0275484445e-05,1.0275484445e-13,1.0275484445e-05,2.41626508552e-05,0.000305915973561,1.09017415491e-05,1.0275484445e-05,1.0275484445e-13,1.0275484445e-05,0.0163383546678,0.975114544954,0.00816501807434
59,0.0714960351361,0.0966062114016,0.0355237343728,0.0155868142211,0.184839602622,0.118672419992,0.0310844554325,0.0221690696953,0.184163865757,0.0814702166798,0.0307187039919,0.127668870698,1,0.9,10,13,15,8,20,1.36892427048e-05,1.36892427048e-13,1.36892427048e-05,0.000104679378785,0.00137964072129,4.65738243803e-05,1.36892427048e-05,1.36892427048e-13,1.36892427048e-05,0.0162916181169,0.973967319087,0.00815541190039
60,0.0263305647499,0.389625653624,0.0162306981307,0.03595806514,0.139070968584,0.0231591499746,0.0169625023389,0.0523152321711,0.127077371652,0.0388319366359,0.0493983804011,0.0850394765982,1,0.9,10,13,15,8,20,0.000162538148594,1.62538148594e-12,0.000162538148594,0.00278601473724,0.00833681347107,0.00145207700627,0.000162538148594,1.62538148594e-12,0.000162538148594,0.0161212267743,0.962593540639,0.00806017477458
61,0.166061137164,0.0361600702316,0.0461009151627,0.00291601665719,0.083494976849,0.0803218189613,0.0539744675521,0.221849893892,0.112452551055,0.0481562462437,0.0789059486512,0.0696059575805,1,0.9,10,13,15,8,20,3.63721310266e-05,3.63721310266e-13,3.63721310266e-05,8.90662775351e-05,0.00142127002861,0.000136909177055,3.63721310266e-05,3.63721310266e-13,3.63721310266e-05,0.0163069410161,0.973746759904,0.0081535650715
