run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.165692371681,0.0292314904246,0.060321028377,0.213263770467,0.126411542196,0.0209792629549,0.0320460479106,0.109514218967,0.0441555929697,0.0474158277491,0.0355825101827,0.115386336121,1,0.05,30,17,3,10,20,6.27921444355e-05,3.75959763676e-05,6.27921444355e-05,0.108782105306,7.43749938134e-05,0.000464179162975,6.27921444355e-05,3.75959763676e-05,6.27921444355e-05,0.270789141626,0.348788778336,0.270775060044
11,0.142202509535,0.1842241956,0.082383321464,0.0325374510973,0.0180512370698,0.255774809899,0.0196445386504,0.0725978545966,0.0866242424005,0.0460984901728,0.0209532221451,0.0389081273702,1,0.05,30,17,3,10,20,2.48063861021e-05,1.48524996884e-05,2.48063861021e-05,0.177340087827,0.000689356317904,0.00188685724247,2.48063861021e-05,1.48524996884e-05,2.48063861021e-05,0.249378451922,0.321210832409,0.249365483739
12,0.347884245098,0.0592939948422,0.0870350641002,0.134412555213,0.00877176510541,0.0889507962136,0.027594112118,0.0705390158154,0.0179787824176,0.035589277065,0.0521920507142,0.069758341298,1,0.05,30,17,3,10,20,0.000197585669912,0.00011830183924,0.000197585669912,0.0186619051065,0.0176919359179,0.000319091187235,0.000197585669912,0.00011830183924,0.000197585669912,0.29267091785,0.376973505209,0.292655698372
13,0.00510448052003,0.046581685805,0.005274621551,0.136861719397,0.0951664721201,0.0598246010204,0.0275594010893,0.243571610573,0.101023704754,0.0348916914064,0.0224104989062,0.221729512858,1,0.05,30,17,3,10,20,2.89481333213e-05,1.73323167415e-05,2.89481333213e-05,0.0170491766087,0.00115833289144,0.00491162695706,2.89481333213e-05,1.73323167415e-05,2.89481333213e-05,0.297059699111,0.382626455859,0.297044251407
14,0.198173786097,0.0173364926068,0.10703143947,0.136623411713,0.167229828222,0.0225895134181,0.0607484734853,0.0587064838643,0.0268574813889,0.0260896361162,0.170052635008,0.00856081861071,1,0.05,30,17,3,10,20,0.000616773097437,0.000369284836564,0.000616773097437,0.0359781916261,0.00543410655585,0.000816171177657,0.000616773097437,0.000369284836564,0.000616773097437,0.290318646629,0.373943672474,0.290303549474
15,0.0635453765916,0.16535893832,0.0239834947918,0.0713290901011,0.176102991179,0.270443365043,0.120069928087,0.00777394058038,0.0503272122898,0.0262664497889,0.0242651640256,0.000534049202529,1,0.05,30,17,3,10,20,0.0010986033364,0.000657774399074,0.0010986033364,0.242434176652,0.030727153144,0.0100536317694,0.0010986033364,0.000657774399074,0.0010986033364,0.216264126548,0.278558069365,0.216252880377
16,0.0406176774414,0.010794044004,0.281877547809,0.0321266547478,0.0509506063242,0.263227995979,0.0333312340037,0.0875936243351,0.0886267354775,0.0203564651562,0.0379044566927,0.0525929580292,1,0.05,30,17,3,10,20,0.000509204114122,0.000304879312737,0.000509204114122,0.0189207583809,0.017691705853,0.00495821832292,0.000509204114122,0.000304879312737,0.000509204114122,0.290688742776,0.37442037321,0.290673626375
17,0.0228887751151,0.0402679948276,0.0285190399078,0.0956186905501,0.0021676688046,0.00211386539023,0.173143120779,0.185154246761,0.146615165685,0.125696582279,0.0294219245043,0.148392925396,1,0.05,30,17,3,10,20,2.05042552199e-05,1.22766550117e-05,2.05042552199e-05,0.0594339704034,3.48267209564e-05,0.000802065744433,2.05042552199e-05,1.22766550117e-05,2.05042552199e-05,0.285773838051,0.368089751515,0.285758977235
18,0.117361856524,0.0171049669639,0.152923917516,0.0874838105163,0.0396905358952,0.0745157039853,0.0151079629922,0.106297207602,0.0567886877876,0.0212913948493,0.159800799373,0.151633155995,1,0.05,30,17,3,10,20,5.48732025618e-05,3.28546133481e-05,5.48732025618e-05,0.000201086912139,0.000215448396798,0.000486264896183,5.48732025618e-05,3.28546133481e-05,5.48732025618e-05,0.303775524531,0.391276745637,0.30375972759
19,0.0109612456149,0.0154292524719,0.0693424699956,0.143837682492,0.148273378274,0.00607697261087,0.0925243576581,0.040620190734,0.140404105697,0.0570877984644,0.0203494012031,0.255093144784,1,0.05,30,17,3,10,20,0.000149848288416,8.97197055563e-05,0.000149848288416,0.0203896134913,0.000418830869476,0.00419174315762,0.000149848288416,8.97197055563e-05,0.000149848288416,0.296296490078,0.381643407777,0.296281082062
20,0.0596004624923,0.0912308089604,0.0377537237913,0.145143543311,0.123425929829,0.0768386686063,0.0911350915742,0.0468159354779,0.137675023718,0.0458095531035,0.093801096717,0.0507701624194,1,0.05,30,17,3,10,20,3.18162543596e-05,1.90495667533e-05,3.18162543596e-05,0.00571507030284,0.0057030086157,0.00555572171414,3.18162543596e-05,1.90495667533e-05,3.18162543596e-05,0.298924188365,0.385028003148,0.298908643703
21,0.00583237593352,0.00616090263104,0.180069174588,0.0114177405662,0.0424029153157,0.0978446141821,0.248295744873,0.2336338636,0.0124439881518,0.101458849577,0.00159016358132,0.0588496669994,1,0.05,30,17,3,10,20,8.01815944228e-05,4.8007682428e-05,8.01815944228e-05,0.0418755522997,0.00323744616383,0.00219588181624,8.01815944228e-05,4.8007682428e-05,8.01815944228e-05,0.28962171992,0.373045999052,0.289606659006
22,0.0409178389199,0.0226739440899,0.0243332611471,0.234792494131,0.0472037533388,0.00127215094346,0.0008092488945,0.133311786584,0.172917918814,0.272364193742,0.0196848981081,0.029718511288,1,0.05,30,17,3,10,20,0.000185998064838,0.000111363912046,0.000185998064838,0.0103382079835,0.00108723133147,0.00368360649633,0.000185998064838,0.000111363912046,0.000185998064838,0.299247607142,0.385444581301,0.299232045662
23,0.0834185123404,0.0389950260192,0.196840777017,0.0783686396781,0.223705774025,0.0342002680976,0.0746203319838,0.0363798172447,0.0574874316913,0.0652996129961,0.0430223427975,0.0676614661096,1,0.05,30,17,3,10,20,1.85059680229e-05,1.10802066517e-05,1.85059680229e-05,0.0610167027976,5.80243360763e-05,4.7884314632e-06,1.85059680229e-05,1.10802066517e-05,1.85059680229e-05,0.285531055755,0.367777036832,0.285516207563
24,0.00541639488547,0.11338629873,0.00420657962302,0.197170316295,0.0715146453465,0.00608185964693,0.0419898949436,0.0634588123835,0.158788724535,0.0682866866368,0.232346624494,0.0373531624815,1,0.05,30,17,3,10,20,1.00405854754e-07,6.01166941569e-08,1.00405854754e-07,0.0347791475803,0.00429441353968,6.02458853377e-06,1.00405854754e-07,6.01166941569e-08,1.00405854754e-07,0.292251139365,0.376432811354,0.292235941716
25,0.279636587627,0.0470254603533,0.000877446309798,0.231972423139,0.0567831812556,0.0658653272333,0.0357807161005,0.0102584943234,0.215141314083,0.00267172142703,0.0407212567296,0.0132660714181,1,0.05,30,17,3,10,20,0.00104403455754,0.000625102055438,0.00104403455754,0.0183751134874,0.0461589307663,0.00557788837845,0.00104403455754,0.000625102055438,0.00104403455754,0.281162867546,0.362150610972,0.281148246509
26,0.131930956938,0.140672770485,0.0370206522255,0.0452192475883,0.0804148347637,0.142013724189,0.0520179073904,0.00289451217114,0.076302812117,0.060689832136,0.128125194655,0.102697555341,1,0.05,30,17,3,10,20,4.01726310009e-05,2.40528381266e-05,4.01726310009e-05,0.00634751301098,8.96651366958e-05,0.00396829719017,4.01726310009e-05,2.40528381266e-05,4.01726310009e-05,0.300908648776,0.387584078767,0.300893000919
27,0.132530720917,0.0696032885479,0.00955269885522,0.00820546030262,0.0464773081778,0.0393162354051,0.264524205489,0.0124428219087,0.107526232623,0.0714103870032,0.0228159781371,0.215594662633,1,0.05,30,17,3,10,20,2.82394696819e-05,1.6908013643e-05,2.82394696819e-05,0.00827140973759,0.000120914829091,0.00290542343129,2.82394696819e-05,1.6908013643e-05,2.82394696819e-05,0.300656139054,0.387258834715,0.300640504328
28,0.0246828417732,0.00429358041917,0.0192837557949,0.15898747214,0.0680789489038,0.0529659523157,0.179828881998,0.0510745718047,0.043426194267,0.0190990411071,0.109901415966,0.26837734351,1,0.05,30,17,3,10,20,1.55663377428e-05,9.3201414153e-06,1.55663377428e-05,0.00135773787017,0.00101859516648,0.00153469317771,1.55663377428e-05,9.3201414153e-06,1.55663377428e-05,0.302922746241,0.390178328263,0.302906993647
29,0.100264752343,0.000772294902626,0.00990897372684,0.0576019605328,0.127080126285,0.100851804735,0.0137907721314,0.10820119824,0.237597135212,0.114496756407,0.0750911887749,0.0543430367085,1,0.05,30,17,3,10,20,0.000136774841348,8.18921498738e-05,0.000136774841348,0.00439780414095,0.000309470161927,0.00534168880082,0.000136774841348,8.18921498738e-05,0.000136774841348,0.300864373985,0.387527050815,0.300848728431
30,0.0150136181249,0.0520143135261,0.078122616373,0.0952745390353,0.335520733062,0.00986000030108,0.114849990729,0.016425689759,0.184010051896,0.0502331184402,0.0185642727832,0.0301110559701,1,0.05,30,17,3,10,20,7.13142280465e-05,4.26984626247e-05,7.13142280465e-05,0.102735248186,0.01105875146,0.00173589646507,7.13142280465e-05,4.26984626247e-05,7.13142280465e-05,0.268887212788,0.346339007153,0.268873230111
31,0.00274836635895,0.109915879591,0.00740488162435,0.229829343199,0.0495804470418,0.223955855015,0.0728658779135,0.0130892651332,0.0648678015981,0.0582927019519,0.0304717774054,0.136977803167,1,0.05,30,17,3,10,20,0.000219693001499,0.00013153831529,0.000219693001499,0.00269382863141,0.000798992912399,0.00256566229433,0.000219693001499,0.00013153831529,0.000219693001499,0.301946953414,0.388921462548,0.301931251563
32,0.00676176167599,0.013355913834,0.156377606313,0.0514960585328,0.118061095773,0.0695579715291,0.121242510645,0.0122754933502,0.0296146254985,0.0510973410669,0.17736252444,0.192797097341,1,0.05,30,17,3,10,20,7.35082902394e-06,4.40121287066e-06,7.35082902394e-06,0.00626372578424,0.00107020918479,1.71287221492e-05,7.35082902394e-06,4.40121287066e-06,7.35082902394e-06,0.301889490725,0.388847447981,0.301873791862
33,0.0515774155914,0.0411342206638,0.110335240762,0.117248964794,0.0174116702835,0.0630193640063,0.0759716774338,0.160777019381,0.0678469944937,0.0197230902156,0.163899396184,0.111054946191,1,0.05,30,17,3,10,20,6.25753074493e-05,3.74661480541e-05,6.25753074493e-05,0.0263996504284,0.000585973095522,0.00167479796219,6.25753074493e-05,3.74661480541e-05,6.25753074493e-05,0.295321234264,0.38038723376,0.295305876964
34,0.156800505322,0.0517619682511,0.0844973831931,0.0556398069419,0.126448390562,0.0913106199283,0.0284186186067,0.0716470116671,0.00903574452613,0.0404641238452,0.079877824269,0.204098002887,1,0.05,30,17,3,10,20,1.21815862034e-06,7.29356563848e-07,1.21815862034e-06,0.00168508423613,0.00219027060622,0.00143138230939,1.21815862034e-06,7.29356563848e-07,1.21815862034e-06,0.302520939915,0.389660783369,0.302505208216
35,0.000621748235104,0.0429581522321,0.0359251369066,0.164219448917,0.0517890454405,0.025817180406,0.206635920598,0.033395932298,0.0124014478728,0.196814930554,0.0737095840522,0.155711472487,1,0.05,30,17,3,10,20,2.33907552855e-05,1.40049092261e-05,2.33907552855e-05,0.035919852042,8.15859081488e-05,0.000458425788608,2.33907552855e-05,1.40049092261e-05,2.33907552855e-05,0.293011077263,0.377411646064,0.292995840095
36,0.017059861442,0.231702613808,0.116301985926,0.170069841548,0.0603313820489,0.0476953555206,0.179209798543,0.0173162696658,0.046620377128,0.0334017062485,0.0196365946738,0.0606542134471,1,0.05,30,17,3,10,20,0.000265270188987,0.000158827061025,0.000265270188987,0.00507599454866,0.00378383417059,0.0119059917307,0.000265270188987,0.000158827061025,0.000265270188987,0.297401864703,0.383067180764,0.297386399205
37,0.0108100555435,0.121071005952,0.0566037717493,0.016929989156,0.0426300473143,0.278618479602,0.00619676925896,0.0504437957712,0.306962058569,0.0603994650745,0.0306666112388,0.0186679507695,1,0.05,30,17,3,10,20,8.74746350523e-05,5.23742952522e-05,8.74746350523e-05,0.127377370782,0.00564133021528,0.000407878271615,8.74746350523e-05,5.23742952522e-05,8.74746350523e-05,0.263418626676,0.33929521855,0.263404928375
38,0.0323176837449,0.0431447449842,0.00188663949644,0.123137454332,0.02859997949,0.125330721241,0.0738729469355,0.0294249649743,0.0642943253787,0.33550507177,0.0851059261641,0.0573795414893,1,0.05,30,17,3,10,20,0.00010894646787,6.52302747136e-05,0.00010894646787,0.0240717969405,7.76649328205e-05,0.000320335224355,0.00010894646787,6.52302747136e-05,0.00010894646787,0.296522456622,0.381934463004,0.296507036856
39,0.137913544363,0.113964399342,0.0749494595856,0.00436318242418,0.0068391614027,0.103878249011,0.0224931977305,0.0322443360768,0.132653411433,0.0277674965063,0.250137074556,0.0927964875692,1,0.05,30,17,3,10,20,7.63130777277e-05,4.56914585826e-05,7.63130777277e-05,0.0253911885313,0.000180069477164,0.00160173661662,7.63130777277e-05,4.56914585826e-05,7.63130777277e-05,0.295751899681,0.380941950481,0.295736519985
40,0.0191066784035,0.0588429515327,0.158009492412,0.0295443553542,0.104572594803,0.070938670175,0.0993788551284,0.140578052666,0.0324032712998,0.179533150675,0.046232418324,0.0608595092274,1,0.05,30,17,3,10,20,3.16428675023e-05,1.89457536371e-05,3.16428675023e-05,6.2327033421e-06,0.000168472022325,0.000227886114093,3.16428675023e-05,1.89457536371e-05,3.16428675023e-05,0.303964377822,0.391519997299,0.303948571061
41,0.110714617061,0.142621339631,0.0317290238805,0.0347053755196,0.0734661362831,0.251369671807,0.00853361674006,0.0243754002708,0.0935445395088,0.0753054476578,0.0235713084464,0.130063523195,1,0.05,30,17,3,10,20,3.03717677388e-05,1.81846992552e-05,3.03717677388e-05,6.46540030881e-05,0.00331397036498,9.63126144004e-05,3.03717677388e-05,1.81846992552e-05,3.03717677388e-05,0.303031973458,0.390319017906,0.303016215184
42,0.0242158728907,0.0736612713998,0.0422763789833,0.0330600216996,0.0264157026991,0.0386864692675,0.0325593201907,0.195109794836,0.052442990242,0.411524230655,0.0154941778807,0.0545537692557,1,0.05,30,17,3,10,20,4.86289242556e-07,2.91159332672e-07,4.86289242556e-07,0.00148740139234,0.00042110244516,0.000388582754721,4.86289242556e-07,2.91159332672e-07,4.86289242556e-07,0.303437442423,0.390841280446,0.303421663063
43,0.132467842247,0.0212126982609,0.00658443403567,0.125332059374,0.0057513948636,0.0528563417281,0.0567510769122,0.157486798183,0.0126436523205,0.283582894381,0.0815933492323,0.0637374584628,1,0.05,30,17,3,10,20,8.67864780422e-06,5.19622702303e-06,8.67864780422e-06,0.0251170749459,9.22600409413e-05,0.000330313778256,8.67864780422e-06,5.19622702303e-06,8.67864780422e-06,0.296355573,0.381719509278,0.296340161912
44,0.231741492386,0.0139744234105,0.00607458890188,0.067881945995,0.125740432052,0.0240313488355,0.0820929945257,0.265406964879,0.00346878602695,0.0343334081121,0.121621770253,0.0236318446219,1,0.05,30,17,3,10,20,2.70728802291e-09,1.62095334447e-09,2.70728802291e-09,0.121789350818,9.23884494391e-07,2.63534815935e-05,2.70728802291e-09,1.62095334447e-09,2.70728802291e-09,0.26708791117,0.344021424514,0.26707402206
45,0.135139541251,0.0909207943936,0.00742464650283,0.116717590797,0.0277834175885,0.00909171717184,0.0888852444547,0.0699691524834,0.275652740583,0.0155912108273,0.0217849384046,0.141039005542,1,0.05,30,17,3,10,20,0.000122498962277,7.33446537338e-05,0.000122498962277,0.0653036729496,0.00446925380903,0.00190418448969,0.000122498962277,7.33446537338e-05,0.000122498962277,0.282143550267,0.363413775095,0.282128878233
46,0.0410350979822,0.0224619888742,0.108866247538,0.12673585869,0.0433039018538,0.0665557039415,0.00705057170698,0.0938348263441,0.0419155384711,0.0627032544787,0.342902590369,0.0426344197494,1,0.05,30,17,3,10,20,1.20344032091e-05,7.20544174298e-06,1.20344032091e-05,0.0374923967349,9.94283275035e-05,0.000104640437071,1.20344032091e-05,7.20544174298e-06,1.20344032091e-05,0.292652932588,0.376950339371,0.292637714045
47,0.0307438087992,0.0382670661905,0.0555748348463,0.0782137275126,0.0690607987932,0.028329666004,0.0854316200929,0.054326131443,0.0888689591067,0.0485988120414,0.228674992135,0.193909583035,1,0.05,30,17,3,10,20,3.8956250482e-06,2.33245461778e-06,3.8956250482e-06,0.0131437391742,0.000113298102857,0.000135939230534,3.8956250482e-06,2.33245461778e-06,3.8956250482e-06,0.300057384245,0.386487611183,0.300041780655
48,0.0678439257816,0.106105532547,0.00185740669279,0.0614751512339,0.167124903515,0.179978746867,0.0233816379089,0.0321447949015,0.0797830959939,0.0933252311753,0.178710167285,0.00826940609818,1,0.05,30,17,3,10,20,2.89662377702e-05,1.73431565438e-05,2.89662377702e-05,0.00015890654529,0.0025171148469,3.43972429987e-05,2.89662377702e-05,1.73431565438e-05,2.89662377702e-05,0.303266713434,0.390621373713,0.303250942953
49,0.0469010555814,0.226096303538,0.0196880236548,0.0806516294164,0.149695909085,0.0582244794478,0.196987337597,0.102289058631,0.0794817662435,0.00144679060534,0.0302179350663,0.00831971113365,1,0.05,30,17,3,10,20,4.60274022045e-05,2.7558305917e-05,4.60274022045e-05,0.428996701049,0.00492748378577,0.000337051765438,4.60274022045e-05,2.7558305917e-05,4.60274022045e-05,0.171989242134,0.221529996699,0.171980298346
50,0.0536998109736,0.266261381602,0.0650449179057,0.0002459373287,0.119045493505,0.1972830882,0.0191990315724,0.00719905384148,0.0496658751158,0.0352222166964,0.127227127419,0.0599060658398,1,0.05,30,17,3,10,20,3.18606279446e-07,1.90761348577e-07,3.18606279446e-07,0.0235878245649,0.00140639033615,0.00167422555728,3.18606279446e-07,1.90761348577e-07,3.18606279446e-07,0.296025480941,0.381294335635,0.296010087018
51,0.247222290765,0.0305235222193,0.00200479844296,0.00752517217542,0.171812543962,0.0249933816664,0.189577161792,0.0454073825718,0.00984644202947,0.181441891166,0.0577514699173,0.0318939432918,1,0.05,30,17,3,10,20,3.41077571098e-07,2.04215740962e-07,3.41077571098e-07,0.0573955148401,1.46182059836e-05,0.000396174604015,3.41077571098e-07,2.04215740962e-07,3.41077571098e-07,0.286555272894,0.369096275272,0.286540371442
52,0.00787067892982,0.298777902832,0.0151618326612,0.164004191825,0.0161168477469,0.0103401194244,0.158767544251,0.0311569236996,0.139020561039,0.0603800852069,0.0310315063191,0.0673718060645,1,0.05,30,17,3,10,20,1.06280242148e-07,6.36339068853e-08,1.06280242148e-07,0.138409286744,4.80550382128e-07,1.31454980757e-07,1.06280242148e-07,6.36339068853e-08,1.06280242148e-07,0.262041122577,0.337520930375,0.262027495909
53,0.15156882156,0.0848351497727,0.0134597727791,0.0961852329025,0.0582874218636,0.0278953074063,0.0541239365914,0.0520400999486,0.065831439469,0.222591965205,0.0903892814311,0.0827915710702,1,0.05,30,17,3,10,20,2.62192686552e-06,1.56984446637e-06,2.62192686552e-06,0.0297710150956,5.08053383237e-06,0.000202395611337,2.62192686552e-06,1.56984446637e-06,2.62192686552e-06,0.295015131598,0.37999295955,0.294999790215
54,0.19122048606,0.0784470916428,0.0333489550054,0.0272154879055,0.140191296084,0.145446198874,0.0274116213232,0.162351544059,0.020454914665,0.00358381778659,0.0154306865389,0.154897900056,1,0.05,30,17,3,10,20,8.35476314893e-05,5.00230531585e-05,8.35476314893e-05,0.0777881955298,5.60438619828e-05,0.00282139892233,8.35476314893e-05,5.00230531585e-05,8.35476314893e-05,0.279471380106,0.359971897918,0.27945684703
55,0.0315190739485,0.0459569831549,0.152315397497,0.0416646859701,0.341203579779,0.00327103295266,0.142475767041,0.0061849167225,0.0762732494562,0.125099037408,0.032366801141,0.00166947493016,1,0.05,30,17,3,10,20,6.02897301886e-05,3.60976885207e-05,6.02897301886e-05,0.0650491223405,0.00161483280459,0.000109452500645,6.02897301886e-05,3.60976885207e-05,6.02897301886e-05,0.28373328401,0.36546142474,0.283718529306
56,0.0768753336253,0.0517012409576,0.0174481737417,0.0150557927821,0.0354424295058,0.141645792895,0.136647586455,0.1513663161,0.0181174441177,0.144155988031,0.169854093317,0.0416898084722,1,0.05,30,17,3,10,20,2.36546843508e-05,1.41629333069e-05,2.36546843508e-05,0.0308685541873,0.000455088419934,0.00205826415356,2.36546843508e-05,1.41629333069e-05,2.36546843508e-05,0.293946780167,0.378616874127,0.293931494341
57,0.0302270204145,0.305009458939,0.133490077405,0.031752457108,0.0346374004382,0.039397101183,0.100289693562,0.100993053284,0.03022778197,0.000976752487796,0.108091937916,0.0849072652923,1,0.05,30,17,3,10,20,8.96414109923e-10,5.36716240465e-10,8.96414109923e-10,0.0370974275933,3.49254146341e-08,0.0152905659801,8.96414109923e-10,5.36716240465e-10,8.96414109923e-10,0.288203708931,0.371219536154,0.288188721757
58,0.231884819134,0.0471667809514,0.0431921127076,0.121936542891,0.0043863542331,0.0110924634551,0.0298443583743,0.0694946877199,0.181054178074,0.002472106266,0.00398423780266,0.253491358392,1,0.05,30,17,3,10,20,5.79457813221e-05,3.46942797506e-05,5.79457813221e-05,0.0195772900449,0.00119885477128,0.00455123599562,5.79457813221e-05,3.46942797506e-05,5.79457813221e-05,0.296342252814,0.381702352271,0.296326842419
59,0.0953010983449,0.0828974372432,0.0825396138279,0.0165241727867,0.0635773279935,0.0982414297365,0.0252910823592,0.0816413621497,0.112799374148,0.153922918432,0.125937423216,0.061326759763,1,0.05,30,17,3,10,20,3.77736993704e-06,2.26165091448e-06,3.77736993704e-06,0.0077687577616,0.000950103663722,0.00114840126281,3.77736993704e-06,2.26165091448e-06,3.77736993704e-06,0.301129870635,0.387869022622,0.301114211274
60,0.152813548759,0.0878227230974,0.0824830208437,0.0646832755023,0.123534206397,0.0440052674942,0.160489349592,0.111604672457,0.00767858654656,0.0559920437694,0.0487377807528,0.06015552479,1,0.05,30,17,3,10,20,7.48748199809e-06,4.48303205414e-06,7.48748199809e-06,0.0932715076007,0.000699994926773,0.000233957174041,7.48748199809e-06,4.48303205414e-06,7.48748199809e-06,0.275473653188,0.354822643117,0.275459328002
61,0.0207026537348,0.00965934261379,0.22328545566,0.197871336432,0.163836452285,0.0164017953731,0.0329402299571,0.093440185386,0.0149308590719,0.181237953663,0.0448526099088,0.000841125913434,1,0.05,30,17,3,10,20,0.000177123466472,0.000106050362183,0.000177123466472,0.0701776780455,0.000356642311671,0.000950733542607,0.000177123466472,0.000106050362183,0.000177123466472,0.282115614664,0.363377792763,0.282100944083
62,0.117524121621,0.209922965894,0.0548599855925,0.109921763085,0.11152585652,0.120005684811,0.0149645144039,0.0460245058775,0.157597347224,0.0396720978959,0.00871318061718,0.00926797645842,1,0.05,30,17,3,10,20,1.75954738054e-06,1.05350601307e-06,1.75954738054e-06,0.222425625318,0.0395665706474,0.00355727393739,1.75954738054e-06,1.05350601307e-06,1.75954738054e-06,0.223370681804,0.287711637013,0.223359066078
63,0.112858364019,0.00631733681735,0.265538358886,0.203619076037,0.00562646980684,0.0778374533883,0.0878147316933,0.047258343991,0.053263924482,0.0102269824026,0.0137308237171,0.115908134759,1,0.05,30,17,3,10,20,1.184473991e-07,7.09188331978e-08,1.184473991e-07,0.150924987562,0.000889058171277,0.000318089612131,1.184473991e-07,7.09188331978e-08,1.184473991e-07,0.257867665671,0.332145327325,0.257854256031
