run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.1754107452,0.136659734245,0.0252027184311,0.0994168891835,0.0369401853696,0.0707230093249,0.000882076070984,0.101779719107,0.233718090861,0.0442578302662,0.0368239959015,0.0381850060392,1,0.01,30,3,12,10,20,1.44395283257e-06,1.30588505893e-06,1.44395283257e-06,2.81905047735e-05,1.20329518985e-05,1.03334228812e-05,1.44395283257e-06,1.30588505893e-06,1.44395283257e-06,0.327700811755,0.344542439346,0.327697804437
11,0.181616210767,0.0207874009533,0.0134468520677,0.100730258458,0.0483366441189,0.0529866442376,0.124661197055,0.0221364166018,0.265165192846,0.139291322198,0.0270140665039,0.0038277941926,1,0.01,30,3,12,10,20,1.37641595964e-06,1.24480592165e-06,1.37641595964e-06,2.87715353505e-05,1.30562320921e-05,1.12600215797e-05,1.37641595964e-06,1.24480592165e-06,1.37641595964e-06,0.327700110892,0.344541702463,0.32769710358
12,0.0643648396163,0.0484548112058,0.0233212160649,0.0163006940739,0.00532985164146,0.290828998654,0.01382288604,0.008626108434,0.0709694752462,0.165758443752,0.201350232342,0.09087244293,1,0.01,30,3,12,10,20,1.11942659794e-06,1.01238934947e-06,1.11942659794e-06,2.90907535408e-05,1.10515997143e-05,1.16590844158e-05,1.11942659794e-06,1.01238934947e-06,1.11942659794e-06,0.327701021673,0.344542660052,0.327698014353
13,0.228200540127,0.022712908621,0.214340977298,0.1865856932,0.0194260092343,0.0691190824902,0.107413825087,0.00135698163811,0.0137460903651,0.0241949929877,0.0688579459415,0.0440449530099,1,0.01,30,3,12,10,20,1.84297014343e-06,1.6667491625e-06,1.84297014343e-06,2.97250234033e-05,1.09486193475e-05,1.16681711561e-05,1.84297014343e-06,1.6667491625e-06,1.84297014343e-06,0.327699467208,0.344541025698,0.327696459902
14,0.124969046312,0.278427678028,0.0081852059898,0.0891086771578,0.0551838922215,0.0213823703751,0.0666958851253,0.168489639072,0.0766121826123,0.0147183414298,0.0145811760941,0.0816459055829,1,0.01,30,3,12,10,20,3.78865850188e-06,3.42639483743e-06,3.78865850188e-06,3.08921923301e-05,2.72084020091e-05,2.06483476463e-05,3.78865850188e-06,3.42639483743e-06,3.78865850188e-06,0.327687109153,0.344528032521,0.32768410196
15,0.0216290624196,0.00881229508052,0.11511392846,0.172189903039,0.0501818776336,0.0213448827287,0.181333369248,0.248459156527,0.071577360725,0.0229660177384,0.0853538220472,0.00103832435278,1,0.01,30,3,12,10,20,1.46274984989e-06,1.32288474446e-06,1.46274984989e-06,2.88920611158e-05,8.43102700047e-06,1.81583433478e-05,1.46274984989e-06,1.32288474446e-06,1.46274984989e-06,0.327699162098,0.344540704907,0.327696154795
16,0.0130792424057,0.143890582131,0.0164836173165,0.0349615116111,0.272445291527,0.00492937820088,0.0331784123828,0.0166935240216,0.0219175052507,0.0094697674037,0.318668881714,0.114282286035,1,0.01,30,3,12,10,20,7.13266155681e-07,6.45065125908e-07,7.13266155681e-07,2.83016304044e-05,1.22587732251e-05,3.22560200259e-06,7.13266155681e-07,6.45065125908e-07,7.13266155681e-07,0.327704421678,0.344546234795,0.327701414327
17,0.065823812228,0.109037778633,0.157638521082,0.126753920823,0.189580471728,0.0598910361868,0.0385768092191,0.0385944375998,0.0229102006719,0.0133980861117,0.0426709491998,0.135123976517,1,0.01,30,3,12,10,20,6.12575702711e-07,5.54002485118e-07,6.12575702711e-07,2.8020947643e-05,1.14256187382e-05,8.29194927006e-06,6.12575702711e-07,5.54002485118e-07,6.12575702711e-07,0.32770331804,0.344545074437,0.327700310699
18,8.27863889181e-05,0.0558756056948,0.0290935562301,0.263739474748,0.076840898265,0.00422538731144,0.0147123248017,0.0485000637111,0.00532916023406,0.169627323373,0.00270965456833,0.329263764674,1,0.01,30,3,12,10,20,1.3488759102e-06,1.2198991946e-06,1.3488759102e-06,2.85629272067e-05,1.21102725871e-05,8.63104677523e-06,1.3488759102e-06,1.2198991946e-06,1.3488759102e-06,0.327701403262,0.344543061252,0.327698395938
19,0.00115472872984,0.00651426142761,0.0865938799544,0.13612296122,0.100371061347,0.198674337146,0.232293982032,0.0250043659466,0.0512972753158,0.00378608154406,0.114482543244,0.0437045220922,1,0.01,30,3,12,10,20,1.19959293761e-06,1.08489035008e-06,1.19959293761e-06,2.83313736444e-05,1.43512844237e-05,6.95416456014e-06,1.19959293761e-06,1.08489035008e-06,1.19959293761e-06,0.327701578452,0.344543245446,0.327698571127
20,0.108128981971,0.0179528945918,0.00816393221819,0.00233782052343,0.137222661279,0.155556656489,0.0388261902064,0.0633007556933,0.0593550032981,0.123696944778,0.010094702733,0.275363456219,1,0.01,30,3,12,10,20,8.07563522641e-07,7.30345974307e-07,8.07563522641e-07,2.82493913121e-05,1.01397113203e-05,7.67809828722e-06,8.07563522641e-07,7.30345974307e-07,8.07563522641e-07,0.327703494575,0.344545260045,0.327700487233
21,0.0362902292459,0.0843761183341,0.115060044457,0.0072927901316,0.0120562725126,0.153835556954,0.0277814297491,0.283346935023,0.141713788932,0.00484084969589,0.0711015957465,0.0623043892181,1,0.01,30,3,12,10,20,8.56159668799e-07,7.74295457807e-07,8.56159668799e-07,2.86608018451e-05,7.18379635654e-06,5.62707224368e-06,8.56159668799e-07,7.74295457807e-07,8.56159668799e-07,0.327704908113,0.344546746229,0.327701900758
22,0.0902919433235,0.0169962724517,0.347010208076,0.272234785242,0.0323359071061,0.0302220194723,0.0590427246285,0.0235501943486,0.0121597694271,0.0362414236134,0.0024924548667,0.0774222974446,1,0.01,30,3,12,10,20,5.57481687973e-07,5.04176445749e-07,5.57481687973e-07,2.78673106331e-05,7.0955633359e-06,5.5203261144e-06,5.57481687973e-07,5.04176445749e-07,5.57481687973e-07,0.327705800633,0.344547684618,0.327702793269
23,0.0371020817448,0.0166328471493,0.309109496915,0.0854685882877,0.0386429306595,0.0447994985189,0.0323841539703,0.043597442798,0.0826316894782,0.00363547439028,0.303356323029,0.00263947305946,1,0.01,30,3,12,10,20,1.30854647722e-06,1.18342597831e-06,1.30854647722e-06,2.94986583499e-05,1.09219035852e-05,1.80255760682e-05,1.30854647722e-06,1.18342597831e-06,1.30854647722e-06,0.327698484053,0.344539992015,0.327695476756
24,0.136374723592,0.153659793639,0.0981023840693,0.0924564846281,0.140449264517,0.0446206876943,0.0873741985942,0.0235751359852,0.0284523699679,0.0153925573858,0.0115949983526,0.167947401575,1,0.01,30,3,12,10,20,1.41297516921e-06,1.27786941546e-06,1.41297516921e-06,2.88558318865e-05,1.46048145226e-05,8.29107352557e-06,1.41297516921e-06,1.27786941546e-06,1.41297516921e-06,0.327700479153,0.34454208965,0.327697471838
25,0.168682053812,0.00134257564814,0.0593942129691,0.161534984454,0.00480825188058,0.221340536382,0.00117142045036,0.10642394419,0.00493436882019,0.216401182913,0.0494296671136,0.00453680136721,1,0.01,30,3,12,10,20,8.08199441001e-07,7.30921087473e-07,8.08199441001e-07,2.82066811466e-05,1.04640269082e-05,7.2621335801e-06,8.08199441001e-07,7.30921087473e-07,8.08199441001e-07,0.327703537397,0.344545305067,0.327700530054
26,0.0414741399073,0.0170367387732,0.0795216281435,0.347181700054,0.0544339146118,0.00328196665369,0.0761075381832,0.0224937994267,0.142811206137,0.00410601554673,0.0125467565914,0.199004595972,1,0.01,30,3,12,10,20,1.18848045817e-06,1.07484042286e-06,1.18848045817e-06,2.86656462259e-05,1.21586888598e-05,9.58850593719e-06,1.18848045817e-06,1.07484042286e-06,1.18848045817e-06,0.327701345289,0.3445430003,0.327698337967
27,0.169774168165,0.0465116299008,0.120135842024,0.0672928419512,0.135155331143,0.048968631306,0.0332209341642,0.177225790875,0.00771939444763,0.0657550856194,0.0317957329994,0.0964446174037,1,0.01,30,3,12,10,20,9.43757386116e-07,8.5351726316e-07,9.43757386116e-07,2.76619883888e-05,8.64157082336e-06,7.05373091159e-06,9.43757386116e-07,8.5351726316e-07,9.43757386116e-07,0.327704123402,0.344545921189,0.327701116054
28,0.0600730475193,0.0273370246341,0.0115107306852,0.134701621296,0.223271767779,0.0668535392032,0.117560436523,0.046187974471,0.00703677062639,0.000889175577223,0.275328243641,0.0292496680448,1,0.01,30,3,12,10,20,1.12793387753e-06,1.02008318064e-06,1.12793387753e-06,2.88861715077e-05,1.90104515125e-05,1.2402760226e-05,1.12793387753e-06,1.02008318064e-06,1.12793387753e-06,0.32769822053,0.344539714949,0.327695213236
29,0.00750354432218,0.0217377714893,0.0722308731556,0.271055081357,0.018280331976,0.0101846775771,0.250158810067,0.00109411136442,0.122680637345,0.0748025390068,0.0039981618764,0.146273460463,1,0.01,30,3,12,10,20,7.28049159616e-07,6.58434609682e-07,7.28049159616e-07,2.82296904961e-05,8.39228981548e-06,8.43321899446e-06,7.28049159616e-07,6.58434609682e-07,7.28049159616e-07,0.327703977596,0.34454576789,0.327700970249
30,0.0596178592595,0.0159627405833,0.0663400895113,0.138548215524,0.00546940225219,0.114876650402,0.0168028526216,0.0666638710141,0.144736778298,0.12197682629,0.101053966043,0.147950748202,1,0.01,30,3,12,10,20,6.58831370993e-07,5.9583528238e-07,6.58831370993e-07,2.76987015844e-05,1.10321353618e-05,5.84293732123e-06,6.58831370993e-07,5.9583528238e-07,6.58831370993e-07,0.327704267135,0.344546072309,0.327701259785
31,0.0751641482669,0.027781094117,0.150812333994,0.015428248045,0.0663613908499,0.263449636217,0.0329625221157,0.113395265894,0.132974278633,0.0134452493577,0.0157544000952,0.0924714324148,1,0.01,30,3,12,10,20,3.14614520939e-06,2.84531733274e-06,3.14614520939e-06,3.09327748853e-05,2.50111051104e-05,2.81981586733e-05,3.14614520939e-06,2.84531733274e-06,3.14614520939e-06,0.327686564846,0.344527460241,0.327683557659
32,0.0837682912012,0.149352031029,0.191309285489,0.00329195343112,0.0122797744593,0.0256678677118,0.0494844057565,0.0496469523796,0.288343198963,0.00601632654506,0.113328032801,0.0275118802341,1,0.01,30,3,12,10,20,5.66822755823e-07,5.12624340074e-07,5.66822755823e-07,2.81007500826e-05,1.2995138389e-05,7.59227400602e-06,5.66822755823e-07,5.12624340074e-07,5.66822755823e-07,0.327703093919,0.344544838798,0.32770008658
33,0.152088776161,0.199723268599,0.106089041462,0.0681952520501,0.00650872812354,0.038155078614,0.0907848052228,0.0662720567537,0.0547968469502,0.0926132924699,0.0920906876393,0.0326821659547,1,0.01,30,3,12,10,20,9.84226414593e-07,8.90116727108e-07,9.84226414593e-07,2.829557765e-05,6.101554706e-06,1.55713457076e-05,9.84226414593e-07,8.90116727108e-07,9.84226414593e-07,0.327701879744,0.344543562222,0.327698872416
34,0.00168913518123,0.0542867520931,0.135253241975,0.225835175398,0.0349086858052,0.210498199223,0.0879067734323,0.101811082151,0.0544910807006,0.0152562132982,0.0192709910677,0.0587926696741,1,0.01,30,3,12,10,20,1.9410670722e-06,1.75546626649e-06,1.9410670722e-06,2.92406301759e-05,1.98331073636e-05,1.16306383367e-05,1.9410670722e-06,1.75546626649e-06,1.9410670722e-06,0.327696539886,0.344537947931,0.327693532607
35,0.0972777802238,0.0651635667918,0.00641554399032,0.136148116181,0.108117091921,0.140404279193,0.178439457576,0.107399513855,0.0439057887976,0.0920075598911,0.00163119455247,0.0230901070277,1,0.01,30,3,12,10,20,5.20242673068e-07,4.70498148178e-07,5.20242673068e-07,2.78440228375e-05,9.26335456113e-06,7.71290101062e-06,5.20242673068e-07,4.70498148178e-07,5.20242673068e-07,0.327704450175,0.344546264756,0.327701442824
36,0.115355647815,0.00898132920867,0.185540613395,0.00163329818717,0.0909121715295,0.00373389249488,0.349250470082,0.0513017267837,0.00707760502009,0.0108573946491,0.100845559309,0.074510291526,1,0.01,30,3,12,10,20,1.56769240555e-06,1.4177929107e-06,1.56769240555e-06,2.93451292744e-05,9.25015685981e-06,1.35795708255e-05,1.56769240555e-06,1.4177929107e-06,1.56769240555e-06,0.327700045955,0.344541634189,0.327697038644
37,0.00790143099669,0.137912879557,0.273250434899,0.0834569269985,0.085429740838,0.0612006489037,0.0345675321384,0.065187294569,0.117524958035,0.0368970358725,0.0319049335863,0.0647661836053,1,0.01,30,3,12,10,20,8.77073454764e-07,7.93209510955e-07,8.77073454764e-07,2.86396692907e-05,1.31466796753e-05,1.49170876061e-05,8.77073454764e-07,7.93209510955e-07,8.77073454764e-07,0.327699876544,0.344541456071,0.327696869235
38,0.0536360283644,0.0345557491356,0.150228047552,0.0221395728464,0.163278055669,0.0169771171593,0.193627420954,0.00832950135813,0.054851282526,0.134027084595,0.0610285377855,0.107321602055,1,0.01,30,3,12,10,20,1.0448255095e-06,9.44921462302e-07,1.0448255095e-06,2.79613303848e-05,1.04730412092e-05,4.885707637e-06,1.0448255095e-06,9.44921462302e-07,1.0448255095e-06,0.327703943199,0.344545731725,0.327700935852
39,0.0845762101831,0.313704736777,0.00104872774239,0.00154088178334,0.0528006212479,0.0779882677118,0.152688112667,0.00319048489567,0.0309643687001,0.00398001978863,0.228784693968,0.0487328745345,1,0.01,30,3,12,10,20,1.69103954728e-06,1.52934585469e-06,1.69103954728e-06,2.92356699116e-05,1.80178632079e-05,1.24840855715e-05,1.69103954728e-06,1.52934585469e-06,1.69103954728e-06,0.327697332676,0.344538781465,0.32769432539
40,0.043696719303,0.0573930483127,0.0951096241819,0.123223251524,0.0653436688453,0.0300895620662,0.0409448160553,0.0120191500991,0.094411333754,0.317277137011,0.0312028865766,0.0892888022707,1,0.01,30,3,12,10,20,5.55260847058e-07,5.02167957033e-07,5.55260847058e-07,2.76646707333e-05,8.45560235752e-06,5.68084502909e-06,5.55260847058e-07,5.02167957033e-07,5.55260847058e-07,0.327705372952,0.344547234958,0.327702365592
41,0.219453616036,0.0192557782841,0.0770023888063,0.0394903686625,0.1301431651,0.0917764566556,0.0253378957406,0.0235382794113,0.0256803389017,0.113442674999,0.158716341456,0.0761626959472,1,0.01,30,3,12,10,20,1.0455879181e-06,9.45610970976e-07,1.0455879181e-06,2.87163281737e-05,8.07819241803e-06,1.64976311051e-05,1.0455879181e-06,9.45610970976e-07,1.0455879181e-06,0.327700673699,0.344542294194,0.327697666382
42,0.141195228056,0.0632885590832,0.0714911785862,0.0772018639765,0.0400522398537,0.103823660762,0.16000119008,0.0803156655318,0.106505240873,0.125614692232,0.0266607932854,0.00384968768054,1,0.01,30,3,12,10,20,4.56492109744e-07,4.12843281435e-07,4.56492109744e-07,2.75359039107e-05,7.93760662001e-06,4.52391819177e-06,4.56492109744e-07,4.12843281435e-07,4.56492109744e-07,0.327706152079,0.344548054126,0.327703144712
43,0.137548020687,0.143739249588,0.141733688885,0.0163450280493,0.0185280545797,0.00288715172098,0.0347362437413,0.0641375815063,0.0489497953838,0.158677960509,0.148549866022,0.0841673593278,1,0.01,30,3,12,10,20,1.35495477551e-06,1.22539681142e-06,1.35495477551e-06,2.88532851028e-05,1.27930271909e-05,1.44395671429e-05,1.35495477551e-06,1.22539681142e-06,1.35495477551e-06,0.327699169212,0.344540712387,0.327696161909
44,0.222312369434,0.137569164906,0.00987850705581,0.0128605064422,0.13643927424,0.150515227286,0.00499241964179,0.0899265144702,0.113101873272,0.0500636678762,0.0392145118519,0.033125963525,1,0.01,30,3,12,10,20,1.02448508784e-06,9.26525949554e-07,1.02448508784e-06,2.84758898861e-05,1.10381469592e-05,6.17219175466e-06,1.02448508784e-06,9.26525949554e-07,1.02448508784e-06,0.327703206485,0.344544957149,0.327700199145
45,0.0270173619326,0.0753641737847,0.254829823794,0.15177727499,0.0919266724027,0.0870132757599,0.0476555582252,0.138757057357,0.066634874705,0.0218003168128,0.016538833994,0.0206847762423,1,0.01,30,3,12,10,20,1.22887724864e-06,1.11137455606e-06,1.22887724864e-06,2.97676000464e-05,1.41921009054e-05,1.06248908865e-05,1.22887724864e-06,1.11137455606e-06,1.22887724864e-06,0.327699901221,0.344541482017,0.327696893912
46,0.10735299985,0.033371735238,0.148024519325,0.0120619067978,0.0909735568018,0.258219761243,0.0907586411757,0.0533063615586,0.00610746849273,0.127192257702,0.0376729500586,0.0349578417569,1,0.01,30,3,12,10,20,1.50322612377e-06,1.35949076102e-06,1.50322612377e-06,2.87361322979e-05,1.81267895265e-05,1.28682274022e-05,1.50322612377e-06,1.35949076102e-06,1.50322612377e-06,0.327697692327,0.3445391596,0.327694685038
47,0.215483482475,0.0626529574888,0.0395492456508,0.192622208724,0.210779497638,0.0424010254588,0.0325337050663,0.0643614710775,0.00884003007625,0.0942716374457,0.00391428170027,0.0325904571992,1,0.01,30,3,12,10,20,1.26503012666e-06,1.1440705709e-06,1.26503012666e-06,2.88932287267e-05,1.23568783603e-05,7.63580011564e-06,1.26503012666e-06,1.1440705709e-06,1.26503012666e-06,0.327701699973,0.344543373212,0.327698692647
48,0.176686165892,0.0259612356271,0.0462182338142,0.141916747846,0.011926473053,0.0241040488154,0.0116644132457,0.0138272184872,0.0291427028144,0.0337608000831,0.108157767383,0.376634192939,1,0.01,30,3,12,10,20,1.03686187365e-06,9.37719292792e-07,1.03686187365e-06,2.80199243789e-05,1.22137681691e-05,6.90853816386e-06,1.03686187365e-06,9.37719292792e-07,1.03686187365e-06,0.327702705763,0.344544430693,0.327699698428
49,0.27283774936,0.214920577143,0.0124868092288,0.0997769794704,0.00354711095792,0.0176039859676,0.0906678784976,0.0513788121159,0.00706437008748,0.139903430135,0.0474599749834,0.0423523220535,1,0.01,30,3,12,10,20,4.72430830676e-07,4.27257974945e-07,4.72430830676e-07,2.76392869697e-05,6.68764628727e-06,5.44100677068e-06,4.72430830676e-07,4.27257974945e-07,4.72430830676e-07,0.327706196945,0.344548101298,0.327703189578
50,0.141958667817,0.0370228276646,0.0270789381363,0.293558299445,0.111325046968,0.00145384748804,0.00814104500562,0.0274898856569,0.0963836721546,0.0322426277596,0.0321905594648,0.191154582439,1,0.01,30,3,12,10,20,1.12262922076e-06,1.01528574414e-06,1.12262922076e-06,2.83306720738e-05,1.15734902898e-05,5.79623102326e-06,1.12262922076e-06,1.01528574414e-06,1.12262922076e-06,0.327703015011,0.344544755834,0.327700007673
51,0.0643090083708,0.0275998036182,0.0839307967205,0.0256615412345,0.0665383000409,0.0571422047662,0.2278760641,0.111075460682,0.17392166253,0.0473503482387,0.0085080836096,0.10608672609,1,0.01,30,3,12,10,20,9.76678715128e-07,8.83290723004e-07,9.76678715128e-07,2.86890049623e-05,9.68737088529e-06,8.49145582099e-06,9.76678715128e-07,8.83290723004e-07,9.76678715128e-07,0.327702910257,0.344544645696,0.327699902919
52,0.0801750874354,0.0211575931365,0.146534377486,0.00243427950799,0.178632409969,0.199428454122,0.0467316428534,0.0592991371224,0.0401287474618,0.138374624936,0.0833642048064,0.0037394411625,1,0.01,30,3,12,10,20,5.2707125526e-07,4.7667379551e-07,5.2707125526e-07,2.79252803353e-05,1.05093214064e-05,1.00219445341e-05,5.2707125526e-07,4.7667379551e-07,5.2707125526e-07,0.327703245498,0.344544998166,0.327700238157
53,0.151047093992,0.0118981426345,0.085861640381,0.116472437899,0.158039708956,0.149161838064,0.0491582111958,0.0686158238803,0.0104655393427,0.0586720797822,0.117636287957,0.0229711959158,1,0.01,30,3,12,10,20,1.30828912176e-06,1.18319323065e-06,1.30828912176e-06,2.93101806519e-05,8.45430512153e-06,7.04831366171e-06,1.30828912176e-06,1.18319323065e-06,1.30828912176e-06,0.327702952462,0.344544690071,0.327699945125
54,0.258613447399,0.00561052563958,0.0235687598472,0.0870310539902,0.0316698730821,0.0225612300264,0.00735340457479,0.00922941410748,0.2923140993,0.0646987281951,0.151815380712,0.0455340831265,1,0.01,30,3,12,10,20,5.34404303971e-07,4.83305673319e-07,5.34404303971e-07,2.80111551441e-05,8.47415215957e-06,8.37629232582e-06,5.34404303971e-07,4.83305673319e-07,5.34404303971e-07,0.327704409674,0.344546222174,0.327701402323
55,0.0881879353334,0.0873331822235,0.208785186186,0.0102448282412,0.0639786104341,0.096922618361,0.0255042430995,0.0171226055458,0.190229237646,0.0513924778736,0.0307148540225,0.129584221033,1,0.01,30,3,12,10,20,1.12338678511e-06,1.01597087176e-06,1.12338678511e-06,2.82120514897e-05,9.89187883454e-06,1.34101184352e-05,1.12338678511e-06,1.01597087176e-06,1.12338678511e-06,0.327701108317,0.344542751149,0.327698100996
56,0.103563400895,0.164127936528,0.0544766415124,0.0884337834176,0.0893395693967,0.0398014095591,0.202394051065,0.105207864184,0.0409952766347,0.0334061816896,0.0444380246203,0.0338158604981,1,0.01,30,3,12,10,20,1.51153445556e-06,1.36700466737e-06,1.51153445556e-06,2.90389282443e-05,1.28112983418e-05,1.03917559944e-05,1.51153445556e-06,1.36700466737e-06,1.51153445556e-06,0.327700130862,0.344541723459,0.32769712355
57,0.0927001142573,0.071426385569,0.0268223189399,0.0120853053691,0.00394088076307,0.0678681451098,0.106294483663,0.0664287181604,0.149767952048,0.218346777888,0.051729132615,0.132589785618,1,0.01,30,3,12,10,20,8.21012690406e-07,7.42509160558e-07,8.21012690406e-07,2.81878884919e-05,4.44536174362e-06,9.50093823619e-06,8.21012690406e-07,7.42509160558e-07,8.21012690406e-07,0.3277047579,0.344546588296,0.327701750546
58,0.103161771304,0.165603077889,0.0467073886086,0.0535145195697,0.0479205029018,0.109020354567,0.0899214337444,0.0580068466779,0.0894891221311,0.140349807688,0.065306985686,0.0309981892331,1,0.01,30,3,12,10,20,1.28472414635e-06,1.16188148929e-06,1.28472414635e-06,2.93367431152e-05,1.4283392769e-05,1.45138882599e-05,1.28472414635e-06,1.16188148929e-06,1.28472414635e-06,0.327698631688,0.344540147238,0.32769562439
59,0.116257056761,0.0446276113288,0.12711048798,0.103743513764,0.0120520037916,0.196052152533,0.0228986196417,0.0475299167258,0.113365239876,0.173557792605,0.0155725589957,0.0272330459968,1,0.01,30,3,12,10,20,8.22163738566e-07,7.43550147881e-07,8.22163738566e-07,2.80565005583e-05,7.24264212313e-06,1.14028350436e-05,8.22163738566e-07,7.43550147881e-07,8.22163738566e-07,0.327703258753,0.344545012102,0.327700251412
60,0.227800074599,0.0826548569225,0.142206211933,0.143176343705,0.0252251359567,0.0271257865855,0.037055268614,0.0441888747291,0.0421783232983,0.0421816777236,0.10424190888,0.0819655370536,1,0.01,30,3,12,10,20,9.30814503799e-07,8.41811952394e-07,9.30814503799e-07,2.78592899912e-05,8.49006985619e-06,1.0905799883e-05,9.30814503799e-07,8.41811952394e-07,9.30814503799e-07,0.327702870631,0.344544604034,0.327699863294
