run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.0227855356716,0.0138412372383,0.0962393489232,0.0369101499722,0.223230051695,0.030531265353,0.18004111567,0.225899052958,0.0208228285763,0.125659674071,0.0097232078205,0.0143165320506,1,0.7,10,3,1,6,20,9.16200131711e-05,6.67909896018e-08,9.16200131711e-05,0.000272273960821,0.000362533154015,4.88931182052e-05,9.16200131711e-05,6.67909896018e-08,9.16200131711e-05,0.0732040570071,0.860823291459,0.064922337666
15,0.151612161963,0.012350547373,0.0218749986906,0.010913023425,0.145465326344,0.0787094551888,0.0377350671507,0.0045894955886,0.0769743504466,0.00823316764829,0.334778683803,0.116763722378,1,0.7,10,3,1,6,20,7.60910754445e-05,5.5470393999e-08,7.60910754445e-05,0.00026931963084,0.000130299632009,8.23811174604e-05,7.60910754445e-05,5.5470393999e-08,7.60910754445e-05,0.0732233913441,0.861050648362,0.0649394846714
16,0.0898982584816,0.0560958176379,0.0999232080868,0.0385640318075,0.154122882711,0.0643126672427,0.0525532039295,0.18324215144,0.0627759519768,0.163859430972,0.0268077623351,0.00784463337838,1,0.7,10,3,1,6,20,8.08126349167e-05,5.89124108543e-08,8.08126349167e-05,0.000269925281207,0.00303889256948,3.87509997652e-05,8.08126349167e-05,5.89124108543e-08,8.08126349167e-05,0.0730120150418,0.858565025956,0.064752021787
17,0.112845659404,0.478184805613,0.0272210972201,0.0519932864224,0.0479381451459,0.0728303829433,0.00309238800813,0.0774722118857,0.00998927858679,0.0345158753529,0.0389213720544,0.0449954973642,1,0.7,10,3,1,6,20,0.00143625931202,1.04703303847e-06,0.00143625931202,0.000292352913002,0.00587385997358,9.85510529241e-05,0.00143625931202,1.04703303847e-06,0.00143625931202,0.0724007810863,0.851377385725,0.0642099379346
18,0.0345085506515,0.0222626149616,0.202426676164,0.136057744968,0.0714849312851,0.055484280647,0.027412308305,0.137442805838,0.0186405556292,0.115161496474,0.15879668981,0.0203213452649,1,0.7,10,3,1,6,20,1.18048226325e-05,8.60571569913e-09,1.18048226325e-05,0.00026089262738,0.000136045606847,2.90563094038e-05,1.18048226325e-05,8.60571569913e-09,1.18048226325e-05,0.0732463462279,0.861320580103,0.0649598426238
19,0.00388010691927,0.0997690322801,0.0193737149467,0.0217075190551,0.0518954795855,0.0534936534898,0.0459499749216,0.232899505177,0.057624210673,0.298809456416,0.0165543159147,0.0980430306208,1,0.7,10,3,1,6,20,3.27602095145e-05,2.38821927361e-08,3.27602095145e-05,0.000260633605477,0.00315532094914,2.39353507248e-05,3.27602095145e-05,2.38821927361e-08,3.27602095145e-05,0.0730193401185,0.858651163211,0.0647585181632
20,0.114107906128,0.0820501722465,0.127274963435,0.0546254068435,0.0508598152945,0.0991950144147,0.243019244446,0.0167994048648,0.0325735243477,0.0592353831447,0.0488681480966,0.0713910167378,1,0.7,10,3,1,6,20,0.000857800393314,6.25336486726e-07,0.000857800393314,0.000354340198492,0.00383633615227,0.000578948840941,0.000857800393314,6.25336486726e-07,0.000857800393314,0.0726799684407,0.854660413848,0.0644575402735
21,0.0364862986316,0.0837105649137,0.0114800642443,0.114944320273,0.236146239716,0.0639629309672,0.126793286907,0.0919077882877,0.00353832103111,0.0542650783032,0.0943294804691,0.0824356262564,1,0.7,10,3,1,6,20,8.82132468634e-05,6.43074569634e-08,8.82132468634e-05,0.00026968826502,0.000388231109695,4.28030764545e-05,8.82132468634e-05,6.43074569634e-08,8.82132468634e-05,0.0732038085708,0.86082037004,0.0649221173358
22,0.0223612773276,0.032707119216,0.133794703687,0.170761242235,0.0274967146206,0.0358186104162,0.293533421447,0.0828736882557,0.0295689843452,0.0807902743404,0.0253368119628,0.0649571521475,1,0.7,10,3,1,6,20,0.000232000160982,1.69128117356e-07,0.000232000160982,0.000262519605334,0.000674379723307,6.2135544391e-06,0.000232000160982,1.69128117356e-07,0.000232000160982,0.073143883179,0.860115693616,0.0648689714217
23,0.0800204128812,0.0435004075097,0.0130467070377,0.217850553717,0.0621065924081,0.190493626067,0.0786934905995,0.0229244753793,0.0181266839289,0.0695258479226,0.0324151026114,0.171296099937,1,0.7,10,3,1,6,20,0.000223898730391,1.63222174455e-07,0.000223898730391,0.000273538234959,0.000508237131919,6.33446205131e-05,0.000223898730391,1.63222174455e-07,0.000223898730391,0.0731534397889,0.860228071984,0.0648774468735
24,0.0475248918144,0.00453316296138,0.0598866353398,0.13819785339,0.0114829285978,0.00281405838682,0.144116174427,0.32491257274,0.000356128898121,0.0317839663794,0.23195933023,0.00243229683536,1,0.7,10,3,1,6,20,0.000259048631884,1.88846452643e-07,0.000259048631884,0.000265455938702,0.000989600418379,3.10869253177e-05,0.000259048631884,1.88846452643e-07,0.000259048631884,0.073110814111,0.859726826864,0.0648396435226
25,0.00380026855096,0.166565766608,0.0211611454844,0.261908335376,0.0696676023302,0.116112861973,0.00284802592301,0.090689913289,0.024717576766,0.154604979652,0.0717380284276,0.01618549562,1,0.7,10,3,1,6,20,0.000188796117749,1.37632369839e-07,0.000188796117749,0.000260557458491,0.00035373188458,0.00024010076597,0.000188796117749,1.37632369839e-07,0.000188796117749,0.0731630536372,0.86034112343,0.0648859730881
26,0.104983648439,0.0325246537435,0.0842115568578,0.00400631641129,0.0603337961297,0.00172977083537,0.0593362936038,0.0242981557645,0.254986075741,0.206441543412,0.0346151671035,0.132533021959,1,0.7,10,3,1,6,20,0.000159684611216,1.16410081576e-07,0.000159684611216,0.000263710002707,0.000579211042695,2.20784959841e-05,0.000159684611216,1.16410081576e-07,0.000159684611216,0.0731708125616,0.860432362402,0.0648928542302
27,0.0900612243789,0.0488956324715,0.0102508634492,0.00394898456303,0.0759039641912,0.0468649414475,0.0182031492788,0.19584294218,0.265927208623,0.152911365729,0.0474032067042,0.0437865169828,1,0.7,10,3,1,6,20,0.000115458447886,8.41692085089e-08,0.000115458447886,0.000261934134034,0.00325076645775,4.88113529332e-06,0.000115458447886,8.41692085089e-08,0.000115458447886,0.0729893970996,0.858299056386,0.0647319626571
28,0.429964698641,0.00877428192224,0.00476204112227,0.0269882982791,0.00908465801945,0.0740206115954,0.0382920159759,0.145150346137,0.127553112516,0.0691463606626,0.0382468771241,0.028016698006,1,0.7,10,3,1,6,20,0.000503038043643,3.66714733816e-07,0.000503038043643,0.00031519187167,0.000549831648847,0.000207772359222,0.000503038043643,3.66714733816e-07,0.000503038043643,0.0730549031813,0.859069357428,0.0647900579071
29,0.104284030258,0.0504045374658,0.027564563512,0.226872153386,0.0602931032229,0.203215925843,0.00571095053046,0.0236802784482,0.0103445826711,0.0365387953326,0.00959598744207,0.241495091888,1,0.7,10,3,1,6,20,9.90118096536e-05,7.21796092375e-08,9.90118096536e-05,0.000273076117363,9.85823299655e-05,0.000485183005613,9.90118096536e-05,7.21796092375e-08,9.90118096536e-05,0.0731892015375,0.860648602587,0.064909162825
30,0.0467524307904,0.203427511508,0.13167209309,0.0221161409899,0.0132155443721,0.227049879138,0.0827077268206,0.0248016252596,0.0346323972237,0.105851611895,0.0682576932235,0.0395153456891,1,0.7,10,3,1,6,20,0.000148085149547,1.0795407402e-07,0.000148085149547,0.000260874391077,0.000601776934021,3.51249769567e-05,0.000148085149547,1.0795407402e-07,0.000148085149547,0.0731718119681,0.860444114652,0.0648937405718
31,0.0794131273568,0.0756381927214,0.213539662943,0.0127875042881,0.0176361225691,0.0589331961602,0.00987486975994,0.104601845551,0.138709747289,0.165154292978,0.122795273595,0.000916164788336,1,0.7,10,3,1,6,20,3.41340041459e-05,2.48836890223e-08,3.41340041459e-05,0.000264829331501,0.001580307089,0.000236548966593,3.41340041459e-05,2.48836890223e-08,3.41340041459e-05,0.0731184678987,0.859816829508,0.0648464314222
32,0.145105510108,0.00703904368122,0.0378884814104,0.149400954779,0.0474744498586,0.243012331408,0.00729727957527,0.0322039093676,0.0145915081947,0.0868076256694,0.0453607857882,0.18381812016,1,0.7,10,3,1,6,20,0.0222212025041,1.61992566255e-05,0.0222212025041,0.0031232802684,0.0167302281273,0.0179178695823,0.0222212025041,1.61992566255e-05,0.0222212025041,0.0639971555699,0.752557226749,0.0567570311733
33,0.0927197594708,0.00535846476211,0.304019710983,0.047699177227,0.197679225651,0.0266070129532,0.0313878270772,0.0738675642011,0.0675355878861,0.0306760495216,0.00480133308745,0.11764828718,1,0.7,10,3,1,6,20,3.88889497414e-05,2.83500443615e-08,3.88889497414e-05,0.000264466188904,0.000260080064118,2.73772561353e-05,3.88889497414e-05,2.83500443615e-08,3.88889497414e-05,0.0732291761201,0.861118672868,0.0649446150041
34,0.0912273229228,0.0326380927441,0.172849680698,0.00693789260781,0.0113437988179,0.0262834463827,0.0341868194356,0.0790465984492,0.066397426362,0.311594463897,0.0743481199425,0.09314633774,1,0.7,10,3,1,6,20,5.1694690267e-05,3.76854292047e-08,5.1694690267e-05,0.000264990461115,3.77367133964e-05,0.000408820692507,5.1694690267e-05,3.76854292047e-08,5.1694690267e-05,0.0732137236441,0.86093696366,0.0649309106973
35,0.065221567547,0.00683815100624,0.108108267742,0.00432443970983,0.0243866010901,0.041924738364,0.0530626124769,0.059569113468,0.0444675570916,0.00658538741179,0.130691188265,0.454820375827,1,0.7,10,3,1,6,20,0.000794434732049,5.79142919664e-07,0.000794434732049,0.000382614071909,0.00375873168609,0.000502296170134,0.000794434732049,5.79142919664e-07,0.000794434732049,0.0727077813958,0.854987472768,0.0644822066944
36,0.0915118837213,0.0568187146701,0.0405018107823,0.101132501321,0.0567624403288,0.0367273712451,0.0268328974307,0.19974875833,0.0445794479537,0.202121179511,0.135339146809,0.00792384789702,1,0.7,10,3,1,6,20,5.21496013277e-05,3.80170593679e-08,5.21496013277e-05,0.000267566241202,0.00165486659359,4.71435296027e-05,5.21496013277e-05,3.80170593679e-08,5.21496013277e-05,0.0731214006322,0.859851316194,0.0648490323698
37,0.154893941928,0.147464925341,0.151918374979,0.00750556404153,0.0199138152569,0.0477334585927,0.0280124206294,0.0565634589126,0.0432811929662,0.184341230577,0.102265231588,0.0561063851879,1,0.7,10,3,1,6,20,7.11010039836e-05,5.1832631904e-08,7.11010039836e-05,0.000261910479541,0.000726816226086,1.00964613712e-05,7.11010039836e-05,5.1832631904e-08,7.11010039836e-05,0.073186981284,0.860622494115,0.0649071937531
38,0.063762147693,0.00677353962535,0.126296272816,0.0317548728166,0.163597893845,0.0426367122514,0.00957194054951,0.0167437265366,0.00369018867884,0.268074320515,0.216706266714,0.0503921179586,1,0.7,10,3,1,6,20,5.49299762289e-06,4.00439526709e-09,5.49299762289e-06,0.000260900318804,8.09814931731e-05,2.38355154492e-05,5.49299762289e-06,4.00439526709e-09,5.49299762289e-06,0.0732526142265,0.861394286935,0.0649654015114
39,0.0732401533609,0.182885414644,0.0102632404749,0.114454966592,0.0078603473692,0.0732605756877,0.011395895896,0.0525876151078,0.091079187452,0.3023676358,0.0568035129073,0.0238014547085,1,0.7,10,3,1,6,20,8.76722371122e-05,6.39130608548e-08,8.76722371122e-05,0.000271919145291,0.000403110274873,3.1650116621e-05,8.76722371122e-05,6.39130608548e-08,8.76722371122e-05,0.0732035306702,0.860817102144,0.0649218708747
40,0.0980218441286,0.02652898912,0.0318301186293,0.229071854979,0.0511065412024,0.0778396604509,0.164328734599,0.0573860593853,0.0424016479843,0.000769400257727,0.0756019864132,0.145113162851,1,0.7,10,3,1,6,20,1.05297294246e-05,7.67617275055e-09,1.05297294246e-05,0.000261472865272,8.89034234455e-05,2.60488084561e-05,1.05297294246e-05,7.67617275055e-09,1.05297294246e-05,0.0732503526246,0.861367692239,0.0649633957689
41,0.0340119036788,0.191217400051,0.106299236307,0.0347211905761,0.0102337466565,0.0433569299512,0.0122876913027,0.22978290601,0.0462164756165,0.126720033298,0.0967935767177,0.0683589098335,1,0.7,10,3,1,6,20,0.000152151183015,1.10918212418e-07,0.000152151183015,0.000260462283827,0.00096894996912,2.37455255694e-05,0.000152151183015,1.10918212418e-07,0.000152151183015,0.0731445769624,0.860123851975,0.064869586716
42,0.0100407156696,0.107352537907,0.168006725045,0.0395239652602,0.179109370681,0.0928335488788,0.00911383447777,0.141684108424,0.0269128907696,0.135965770526,0.0675157645739,0.021940767787,1,0.7,10,3,1,6,20,0.00015829423777,1.15396499334e-07,0.00015829423777,0.000264448813952,0.000583512220595,1.77025051175e-05,0.00015829423777,1.15396499334e-07,0.00015829423777,0.0731711716037,0.860436584459,0.0648931726531
43,0.0315624627584,0.0895651425887,0.176754819024,0.166796475518,0.0433522736701,0.0986507622447,0.0089853498881,0.0346545446082,0.113139846753,0.0641985699612,0.140889082216,0.0314506707692,1,0.7,10,3,1,6,20,7.42405254161e-05,5.41213430283e-08,7.42405254161e-05,0.000260466129213,0.00304342378971,3.50802612314e-06,7.42405254161e-05,5.41213430283e-08,7.42405254161e-05,0.0730168859529,0.858622304115,0.0647563416423
44,0.163896949525,0.0555723399419,0.0181605312966,0.0661600417679,0.188939024771,0.0363873660434,0.0102094742966,0.0683719060383,0.0563168785021,0.0658355353474,0.133819910845,0.136330041624,1,0.7,10,3,1,6,20,9.59808889229e-05,6.99700680248e-08,9.59808889229e-05,0.000272325194321,0.000784252354229,0.000345328204854,9.59808889229e-05,6.99700680248e-08,9.59808889229e-05,0.0731501474266,0.860189356341,0.0648745269827
45,0.066468082187,0.119017179778,0.0827372981594,0.0352029499308,0.0269948804393,0.00130574046958,0.019024704405,0.086448232462,0.0935869864745,0.160570962605,0.269713635392,0.0389293476971,1,0.7,10,3,1,6,20,9.97379799791e-06,7.27089874047e-09,9.97379799791e-06,0.000261837445607,4.57922511225e-05,2.77171623848e-05,9.97379799791e-06,7.27089874047e-09,9.97379799791e-06,0.0732535258963,0.861405007469,0.0649662100421
46,0.071177246215,0.0390280390052,0.358385179089,0.0118034246577,0.111330138273,0.178415420421,0.0438823825419,0.0358401698936,0.0208027993145,0.00832404894703,0.0543191393494,0.0666920122922,1,0.7,10,3,1,6,20,2.15452042869e-05,1.57064539252e-08,2.15452042869e-05,0.000260936934571,5.23343607484e-05,2.99114182545e-05,2.15452042869e-05,1.57064539252e-08,2.15452042869e-05,0.0732495585824,0.861358354916,0.0649626915583
47,0.0710664975681,0.164871789411,0.0100017532346,0.101034436268,0.145594768605,0.0839570704412,0.0673964347201,0.028810360181,0.00325323328344,0.117864837326,0.178528294181,0.0276205247813,1,0.7,10,3,1,6,20,0.00112449066201,8.19753692606e-07,0.00112449066201,0.000286654717677,0.00364212744829,0.000510792209404,0.00112449066201,8.19753692606e-07,0.00112449066201,0.0726259530642,0.854025234643,0.0644096357625
48,0.0648830886572,0.0155534271505,0.064420049506,0.013546878368,0.0452778581454,0.18638173197,0.153036794267,0.0633979161837,0.0115201064504,0.211825321963,0.0859855268073,0.0841713005308,1,0.7,10,3,1,6,20,3.07373151177e-05,2.24075027208e-08,3.07373151177e-05,0.000262922322713,0.0012317958094,7.38751372349e-06,3.07373151177e-05,2.24075027208e-08,3.07373151177e-05,0.0731619361106,0.860327982179,0.0648849819896
49,0.00160619055561,0.0628087015212,0.115193213113,0.00886324876768,0.176354543414,0.0359466544088,0.0329073125889,0.217310090727,0.0722592262483,0.109032768047,0.0958941142721,0.0718239363363,1,0.7,10,3,1,6,20,9.01456526129e-05,6.57161807548e-08,9.01456526129e-05,0.000265296198075,7.76699679146e-05,7.58349176186e-05,9.01456526129e-05,6.57161807548e-08,9.01456526129e-05,0.0732239014165,0.861056646419,0.0649399370382
50,0.0848911983549,0.0696660206037,0.0458883606493,0.0980482157326,0.10118226726,0.0998021451253,0.0974718003917,0.169367115807,0.012208160036,0.0776832620339,0.142281225857,0.00151022814769,1,0.7,10,3,1,6,20,3.91493279816e-05,2.85398600986e-08,3.91493279816e-05,0.000263534073808,0.000520529042539,3.48456969103e-06,3.91493279816e-05,2.85398600986e-08,3.91493279816e-05,0.0732118329879,0.860914731,0.0649292339347
51,0.0480803481056,0.0170177747391,0.0137059497408,0.0214135437218,0.111448964378,0.0837571938411,0.0707190359661,0.272854326304,0.0674118065321,0.0951899563117,0.103438320287,0.0949627800731,1,0.7,10,3,1,6,20,0.000186948768851,1.36285652492e-07,0.000186948768851,0.00027083687652,0.000259326736303,0.000315229528131,0.000186948768851,1.36285652492e-07,0.000186948768851,0.073164254644,0.860355246346,0.0648870382228
52,0.0298049307871,0.0923746439572,0.169959914225,0.0145556598711,0.111672612095,0.028274353824,0.0323238512427,0.00581174238971,0.045624993063,0.00966038969959,0.233043194817,0.226893714028,1,0.7,10,3,1,6,20,8.29966038406e-05,6.05045241998e-08,8.29966038406e-05,0.000270226212916,0.000268296786959,0.000234122478932,8.29966038406e-05,6.05045241998e-08,8.29966038406e-05,0.0732000676588,0.860776379797,0.0649187996405
53,0.00502056760464,0.226822364276,0.0256061937731,0.0295524636075,0.00416967690625,0.0505587796515,0.0626976850302,0.156771787111,0.102596142698,0.0136135013142,0.132174182189,0.19041665584,1,0.7,10,3,1,6,20,0.000136357857805,9.940487834e-08,0.000136357857805,0.000275247560801,0.000198954392842,0.00013588718119,0.000136357857805,9.940487834e-08,0.000136357857805,0.0731963327834,0.860732460542,0.064915487299
54,0.139186894402,0.0490614425359,0.0350049754432,0.0412285160608,0.0326195121832,0.0391809079508,0.364721576345,0.122971394016,0.0249098517832,0.0401895244417,0.0463269327304,0.0645984721079,1,0.7,10,3,1,6,20,5.76665555829e-05,4.20389190199e-08,5.76665555829e-05,0.00026757494081,0.000157846681182,0.000177673233173,5.76665555829e-05,4.20389190199e-08,5.76665555829e-05,0.0732199200563,0.861009828691,0.0649364060971
55,0.0704273177853,0.198677259393,0.105633351149,0.128495762253,0.0686583199725,0.192121804629,0.0774414478882,0.0431050656839,0.00907827470096,0.0619458934385,0.00402459402416,0.0403909090824,1,0.7,10,3,1,6,20,0.000362061042834,2.63942500226e-07,0.000362061042834,0.000285793785643,0.000465738958439,0.000324081063585,0.000362061042834,2.63942500226e-07,0.000362061042834,0.0730960355,0.859553041791,0.0648265368452
56,0.108514117355,0.219579566709,0.0703262327732,0.18585659802,0.00823016552573,0.0131149783117,0.00350085404643,0.0047962235886,0.0609965551419,0.25663485773,0.0157988820755,0.0526509687233,1,0.7,10,3,1,6,20,1.80056949461e-05,1.31261516157e-08,1.80056949461e-05,0.000262564353441,0.00121464732925,5.94044277388e-06,1.80056949461e-05,1.31261516157e-08,1.80056949461e-05,0.073167058349,0.860388215754,0.064889524739
57,0.102199794765,0.06377158347,0.00717049694099,0.0301133687634,0.0790052295266,0.157369307502,0.201583215671,0.116926452764,0.025419920531,0.0165562587497,0.0211433290271,0.17874104229,1,0.7,10,3,1,6,20,5.55830683627e-05,4.05200568364e-08,5.55830683627e-05,0.000268096027851,0.000646648993549,1.33417994311e-05,5.55830683627e-05,4.05200568364e-08,5.55830683627e-05,0.0731967152548,0.86073695811,0.0649158265006
58,0.0598720041882,0.00999291124931,0.0293522250428,0.0236306177693,0.0800992760131,0.0263535494196,0.0473052228216,0.152145321343,0.165023185683,0.253373981354,0.113078333392,0.0397733717242,1,0.7,10,3,1,6,20,2.96695167566e-05,2.16290777156e-08,2.96695167566e-05,0.000261121764854,0.000243098109811,2.49679846639e-05,2.96695167566e-05,2.16290777156e-08,2.96695167566e-05,0.0732335456349,0.861170054994,0.0649484901871
59,0.0738784751632,0.0760273089186,0.0240170533804,0.0909340433972,0.121868426539,0.213806987528,0.117892541533,0.0602182709037,0.00626537676105,0.0912431083712,0.0540543470498,0.0697940604541,1,0.7,10,3,1,6,20,0.000150514309955,1.09724931957e-07,0.000150514309955,0.000266074201772,0.000460015348023,3.73791083964e-05,0.000150514309955,1.09724931957e-07,0.000150514309955,0.0731809418649,0.860551475202,0.0649018375854
60,0.029887889864,0.0832159444585,0.0143269485308,0.0432226665519,0.0560111322973,0.0954856724759,0.000353600189658,0.16626824764,0.150141024165,0.180267414921,0.0798228547867,0.100996604119,1,0.7,10,3,1,6,20,2.13230633896e-05,1.5544513211e-08,2.13230633896e-05,0.000262974568923,0.0011421978183,2.13986993639e-05,2.13230633896e-05,1.5544513211e-08,2.13230633896e-05,0.0731702319105,0.860425534391,0.0648923392692
61,0.0644594897411,0.160325128938,0.177828209463,0.0265037108967,0.0897828206556,0.00866484409042,0.122298880571,0.0549421814335,0.0203141848967,0.146330604627,0.054526955304,0.074022989383,1,0.7,10,3,1,6,20,0.0174417679672,1.27150488481e-05,0.0174417679672,0.00273867567434,0.0136526380737,0.0149955869768,0.0174417679672,1.27150488481e-05,0.0174417679672,0.0658664947128,0.774539214307,0.0584148882886
62,0.0135755511854,0.0974727304347,0.0619567689394,0.0577884799926,0.0621878893862,0.136225670265,0.0743373142806,0.13607168614,0.17704990253,0.140052742371,0.0125188131333,0.0307624513421,1,0.7,10,3,1,6,20,7.27594527578e-05,5.30416410604e-08,7.27594527578e-05,0.000269810034598,6.87388687462e-05,0.00012622078758,7.27594527578e-05,5.30416410604e-08,7.27594527578e-05,0.0732256309616,0.861076984537,0.0649414709165
