run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
24,0.210599100834,0.241594099708,0.037843902389,0.091745115914,0.0177750981524,0.00503042013648,0.00702572746207,0.0773815922522,0.154126685742,0.0480255146995,0.0431935422856,0.0656592004258,1,0.8,10,15,15,1,20,0.000984667703308,0.000196933540662,0.000984667703308,0.0062017212751,0.00259289285957,0.00175352757104,0.000984667703308,0.000196933540662,0.000984667703308,0.28852448831,0.435371770056,0.261223062033
25,0.164271632284,0.0280607401563,0.0795978444773,0.156380939627,0.125247397996,0.214077940526,0.0484912962365,0.0512936247239,0.0654988585588,0.0148474378706,0.0019239716675,0.0503083158764,1,0.8,10,15,15,1,20,0.000410694250925,8.2138850185e-05,0.000410694250925,0.00421360143165,0.00166007337328,0.000779183930922,0.000410694250925,8.2138850185e-05,0.000410694250925,0.290054188728,0.438428686145,0.263057211687
26,0.08238575024,0.0137395476835,0.0726182824268,0.0336147287884,0.336877909781,0.0617274757036,0.0291068234518,0.0247487454829,0.0791610052585,0.160822687441,0.0734074854624,0.0317895582805,1,0.8,10,15,15,1,20,0.000446335752248,8.92671504497e-05,0.000446335752248,0.00423360039681,0.00183832807384,0.000668865874166,0.000446335752248,8.92671504497e-05,0.000446335752248,0.290011687178,0.438302275729,0.262981365438
27,0.0336413466011,0.094339471715,0.0178966168405,0.0521417486184,0.128582777849,0.0552843085401,0.0532055080661,0.0586174250115,0.041035872974,0.22478788981,0.0935353459822,0.146931687992,1,0.8,10,15,15,1,20,0.000352957825131,7.05915650263e-05,0.000352957825131,0.00408540343671,0.00116214815084,0.000880537388356,0.000352957825131,7.05915650263e-05,0.000352957825131,0.290348215175,0.438731675887,0.263239005532
28,0.00549388441597,0.0533845425963,0.0348805043755,0.121336022218,0.0356101734187,0.195618385524,0.100254771951,0.0236266423148,0.270338293445,0.0237218770616,0.0244234155809,0.111311487098,1,0.8,10,15,15,1,20,0.00094227571941,0.000188455143882,0.00094227571941,0.00600276626209,0.00259560840673,0.00188173825541,0.00094227571941,0.000188455143882,0.00094227571941,0.288568273244,0.435503500417,0.26130210025
29,0.0761347602341,0.0630534981797,0.179186448721,0.0404869922887,0.197211069668,0.052468648358,0.127548923879,0.0430031451771,0.11015027566,0.0350458656705,0.0695597017803,0.00615067038361,1,0.8,10,15,15,1,20,0.000906366898334,0.000181273379667,0.000906366898334,0.00591634145983,0.00382501913033,0.00139036985778,0.000906366898334,0.000181273379667,0.000906366898334,0.288335186624,0.43534066786,0.261204400716
30,0.129060965418,0.204698257832,0.0210499439242,0.0107869836438,0.0546473352161,0.200187922058,0.0423410944997,0.0111486712618,0.0932185509384,0.0711959957386,0.0844913675402,0.0771729119295,1,0.8,10,15,15,1,20,0.000348705884697,6.97411769395e-05,0.000348705884697,0.00397418188772,0.00138594569246,0.000826853741611,0.000348705884697,6.97411769395e-05,0.000348705884697,0.290245176146,0.438770960399,0.26326257624
31,0.0413624027829,0.0386933277306,0.221872376586,0.0414716139428,0.014563774979,0.00160150096827,0.191056736263,0.0969524112,0.247856284126,0.0348602378159,0.00139182337452,0.0683175102309,1,0.8,10,15,15,1,20,0.000350406268307,7.00812536614e-05,0.000350406268307,0.00381814960236,0.0012969367597,0.000682439150155,0.000350406268307,7.00812536614e-05,0.000350406268307,0.290360821867,0.43893741565,0.26336244939
32,0.177469064825,0.00169381929123,0.0780892630278,0.179865745447,0.0527451633621,0.00655418214369,0.00426763326248,0.0895684541349,0.213965179624,0.123197707571,0.0224942774885,0.0500895098233,1,0.8,10,15,15,1,20,0.000846292349107,0.000169258469821,0.000846292349107,0.00531013296445,0.00269666601114,0.00138836697821,0.000846292349107,0.000169258469821,0.000846292349107,0.28897203512,0.436193195369,0.261715917221
33,0.0102302831493,0.113538264751,0.154155713135,0.0930105673794,0.136396395963,0.158941669216,0.00381330933664,0.130965170341,0.0244449254349,0.0653809327719,0.0160249992884,0.0930977692329,1,0.8,10,15,15,1,20,0.000904183898618,0.000180836779724,0.000904183898618,0.00567160635236,0.00246847843485,0.00240160080382,0.000904183898618,0.000180836779724,0.000904183898618,0.288601139725,0.435549228456,0.261329537074
34,0.0604666720931,0.248564929363,0.127130929616,0.167078514919,0.000840282881494,0.0216932460422,0.035014005895,0.0458097265695,0.0208982629202,0.0578223241207,0.0650265663189,0.149654539261,1,0.8,10,15,15,1,20,0.000246232720221,4.92465440443e-05,0.000246232720221,0.00384887845872,0.000805224079933,0.000745175969501,0.000246232720221,4.92465440443e-05,0.000246232720221,0.290445803809,0.439419683571,0.263651810143
35,0.181825427477,0.0184621271322,0.0191243132492,0.132935503163,0.00894298539316,0.208805505861,0.15960789496,0.0106191614403,0.118568547541,0.0239964140165,0.108649731559,0.00846238820764,1,0.8,10,15,15,1,20,0.000423402737237,8.46805474474e-05,0.000423402737237,0.00451272186433,0.00204733937763,0.000951569581913,0.000423402737237,8.46805474474e-05,0.000423402737237,0.2898067655,0.43801164477,0.262806986862
36,0.0728025088407,0.0792079527651,0.0294998396908,0.0682169600539,0.208144700197,0.0494104222102,0.0739068234525,0.0178345557163,0.0796172329081,0.14546176354,0.0269783517872,0.148918888839,1,0.8,10,15,15,1,20,0.000767188014872,0.000153437602974,0.000767188014872,0.005362038149,0.00244581495766,0.000985660459929,0.000767188014872,0.000153437602974,0.000767188014872,0.289273873674,0.436598115934,0.26195886956
37,0.126012577345,0.0210465067948,0.0876978734534,0.0834771179587,0.0193670336129,0.0291114942353,0.0807905192985,0.344807867166,0.0804332630329,0.000504925993701,0.0863341293273,0.0404166917812,1,0.8,10,15,15,1,20,0.00038649162425,7.729832485e-05,0.00038649162425,0.00441428728672,0.00125817517078,0.0011003148545,0.00038649162425,7.729832485e-05,0.00038649162425,0.289996463218,0.438456372702,0.263073823621
38,0.142529347253,0.0126496946591,0.0396849416212,0.238616761632,0.0417326687758,0.0165729936075,0.144087120896,0.0896656211186,0.101517350052,0.0387102127863,0.122213841491,0.0120194461066,1,0.8,10,15,15,1,20,0.000897742800915,0.000179548560183,0.000897742800915,0.00567768388511,0.00340971525988,0.00149184081968,0.000897742800915,0.000179548560183,0.000897742800915,0.288671623366,0.435499417716,0.261299650629
39,0.0399950950111,0.134500873911,0.190107655518,0.0189085318047,0.127846842515,0.106456535816,0.0470739345054,0.0720799643143,0.0973876645145,0.0347984602576,0.1099193681,0.0209250737312,1,0.8,10,15,15,1,20,0.000948080723417,0.000189616144683,0.000948080723417,0.00604872173193,0.00265817172973,0.00192998523188,0.000948080723417,0.000189616144683,0.000948080723417,0.288404132394,0.435492146081,0.261295287648
40,0.0890301197933,0.00612441411696,0.105886349734,0.336914814941,0.138839238889,0.0894032715646,0.0216278990915,0.00325814872124,0.00233108355894,0.0595109369284,0.00407282940275,0.143000893258,1,0.8,10,15,15,1,20,0.000936521069561,0.000187304213912,0.000936521069561,0.00504049053288,0.002032166061,0.0016446023885,0.000936521069561,0.000187304213912,0.000936521069561,0.289114452156,0.436279747598,0.261767848559
41,0.125694896253,0.21469440023,0.197676882684,0.0777738279505,0.0285258718896,0.0365675695795,0.0249684396753,0.101330840449,0.0257473492707,0.0172803848501,0.120962803982,0.0287767331851,1,0.8,10,15,15,1,20,0.000980057260624,0.000196011452125,0.000980057260624,0.00591250418498,0.00317635654961,0.00185039107691,0.000980057260624,0.000196011452125,0.000980057260624,0.288248444809,0.435312532146,0.261187519287
42,0.0627689336146,0.253003273153,0.00244852138985,0.0562740056404,0.163855515399,0.0590586089077,0.0250636464896,0.0623714671153,0.134600874653,0.120758001146,0.0142053926828,0.0455917598082,1,0.8,10,15,15,1,20,0.000391454592386,7.82909184772e-05,0.000391454592386,0.00491905673482,0.00157297147816,0.00107120046018,0.000391454592386,7.82909184772e-05,0.000391454592386,0.28994492833,0.437980901744,0.262788541046
43,0.00059361304503,0.0962874477881,0.0181812099177,0.0250813482296,0.0391975170493,0.0980544119517,0.164367951298,0.063459065735,0.226786789173,0.0900793295478,0.118177730784,0.0597335854812,1,0.8,10,15,15,1,20,0.000256979421748,5.13958843497e-05,0.000256979421748,0.00371414299409,0.00114785630711,0.000496810399171,0.000256979421748,5.13958843497e-05,0.000256979421748,0.290525592581,0.439365555164,0.263619333098
44,0.088954778352,0.166948785834,0.038212260091,0.0173846139644,0.094255852322,0.147697273316,0.128710244816,0.0747940031645,0.00864477434283,0.143587548913,0.0701476924129,0.0206621724719,1,0.8,10,15,15,1,20,0.000767440898193,0.000153488179639,0.000767440898193,0.00516926820825,0.00231368786086,0.00130409867486,0.000767440898193,0.000153488179639,0.000767440898193,0.289354536007,0.436551043311,0.261930625986
45,0.0262669937772,0.0651907584206,0.000601745434379,0.0274078842298,0.0443616846436,0.202704750625,0.0698558460752,0.263418063265,0.0806281399583,0.0590748348047,0.14014215836,0.0203471404066,1,0.8,10,15,15,1,20,0.000312848137964,6.25696275928e-05,0.000312848137964,0.00403535017871,0.00124122300627,0.000713812821914,0.000312848137964,6.25696275928e-05,0.000312848137964,0.29031019881,0.43895180211,0.263371081266
46,0.061120875806,0.0932430457303,0.037754876383,0.0731900574812,0.140662223788,0.153100029586,0.0655450960276,0.0523084884238,0.00230309289545,0.0113678754239,0.284638405718,0.0247659327366,1,0.8,10,15,15,1,20,0.000404623851906,8.09247703812e-05,0.000404623851906,0.00471516777788,0.00170758399592,0.000968568362925,0.000404623851906,8.09247703812e-05,0.000404623851906,0.28970219369,0.438203838266,0.26292230296
47,0.0276781111428,0.119076444731,0.116628096566,0.115012737157,0.0221565860082,0.137187808692,0.147486814596,0.0292873541408,0.132219198882,0.0023209981237,0.117387909426,0.0335579405337,1,0.8,10,15,15,1,20,0.00038468746626,7.6937493252e-05,0.00038468746626,0.00392015811327,0.00127138717203,0.00065328800738,0.00038468746626,7.6937493252e-05,0.00038468746626,0.290335710571,0.438829269553,0.263297561732
48,0.0715190643019,0.0758696498605,0.0655529469954,0.047409638492,0.0870582327535,0.0115751209444,0.0257056587026,0.097600914033,0.16935454965,0.120497287512,0.140537560957,0.0873193757978,1,0.8,10,15,15,1,20,0.000161499056027,3.22998112054e-05,0.000161499056027,0.00317121615267,0.000797433175417,0.00048044285196,0.000161499056027,3.22998112054e-05,0.000161499056027,0.291284971286,0.43972208793,0.263833252758
49,0.0328289668587,0.0577525191036,0.023307466862,0.0366948321981,0.1685134934,0.0558986150773,0.0955666291776,0.010718612197,0.0505979788668,0.112193171548,0.280026071539,0.0759016431721,1,0.8,10,15,15,1,20,0.000602679758783,0.000120535951757,0.000602679758783,0.00564677337121,0.0027537456231,0.00125824265945,0.000602679758783,0.000120535951757,0.000602679758783,0.289253831965,0.436522259651,0.261913355791
50,0.0527958323512,0.0561585252403,0.0121101005339,0.184275896382,0.136596697763,0.0481626801004,0.121656357445,0.0361039665845,0.225050158662,0.0489425810686,0.00110615180522,0.0770410520639,1,0.8,10,15,15,1,20,0.00120197577424,0.000240395154847,0.00120197577424,0.00552146980894,0.00397477247965,0.00130831782329,0.00120197577424,0.000240395154847,0.00120197577424,0.28826110033,0.434778528845,0.260867117307
51,0.103688108771,0.030000224827,0.150724372376,0.0678680102005,0.12346794207,0.0730748195123,0.0030071674576,0.158970336491,0.00145145746504,0.0702267202094,0.0913361929083,0.126184647711,1,0.8,10,15,15,1,20,0.000379394138424,7.58788276849e-05,0.000379394138424,0.00437408776726,0.00128966695225,0.00088909135707,0.000379394138424,7.58788276849e-05,0.000379394138424,0.2899810022,0.438623010947,0.263173806568
52,0.0370235673175,0.322386473808,0.0241943955024,0.00948459981335,0.0473492149268,0.0422601704804,0.081097792598,0.0765880154,0.0274207587315,0.0757026114084,0.056870762737,0.199621637277,1,0.8,10,15,15,1,20,0.000586610571604,0.000117322114321,0.000586610571604,0.00536031792883,0.00304038955153,0.000941779678566,0.000586610571604,0.000117322114321,0.000586610571604,0.289219274625,0.436785719813,0.262071431888
53,0.0957918675201,0.0481130140403,0.0273438745731,0.0244796664394,0.0616178181025,0.0712422146505,0.0429075775215,0.254349507333,0.0394811128323,0.181859579097,0.00345187081798,0.149361897072,1,0.8,10,15,15,1,20,0.000778878997005,0.000155775799401,0.000778878997005,0.00528452005505,0.00212125763687,0.00175227354202,0.000778878997005,0.000155775799401,0.000778878997005,0.289032744772,0.436488835255,0.261893301153
54,0.0719166350059,0.0535769643605,0.241311774844,0.0112232350512,0.148823537076,0.10390816388,0.0388061594673,0.0469639528948,0.0362453938909,0.156866587144,0.0619827020334,0.0283748943521,1,0.8,10,15,15,1,20,0.00076802941149,0.000153605882298,0.00076802941149,0.005852474564,0.00303905710554,0.00101059103376,0.00076802941149,0.000153605882298,0.00076802941149,0.288801620395,0.436198079682,0.261718847809
55,0.0879009171604,0.0653422063003,0.102922063594,0.000525649625879,0.0923226522378,0.0375526854908,0.0253986332416,0.00539340572519,0.0274394153551,0.269448198377,0.25114697881,0.0346071940816,1,0.8,10,15,15,1,20,0.000342428052162,6.84856104325e-05,0.000342428052162,0.00397669784679,0.00138448791982,0.000585227541105,0.000342428052162,6.84856104325e-05,0.000342428052162,0.290297016705,0.438906179099,0.263343707459
56,0.140427435421,0.0013113401958,0.138106347967,0.0285218558715,0.0117181852411,0.059062573624,0.136529761402,0.118283031492,0.0358995806458,0.265209251535,0.0237349520243,0.0411956845807,1,0.8,10,15,15,1,20,0.000319099486093,6.38198972187e-05,0.000319099486093,0.00412320936115,0.00130219519518,0.000550039265725,0.000319099486093,6.38198972187e-05,0.000319099486093,0.290224839631,0.438997299255,0.263398379553
57,0.0462278187779,0.0353006213578,0.0418712408211,0.338064647372,0.132274737069,0.0866779727783,0.141429364767,0.00148694397161,0.106718611135,0.0012749409475,0.011124258651,0.0575488423509,1,0.8,10,15,15,1,20,0.00163188872618,0.000326377745236,0.00163188872618,0.00809213350153,0.00680252752231,0.00237015459944,0.00163188872618,0.000326377745236,0.00163188872618,0.285648864307,0.431191256047,0.258714753628
58,0.0409536839505,0.0641919374271,0.0486853063947,0.163643225537,0.407536994027,0.136935125102,0.0508552918085,0.0542021006374,0.00645789492834,0.0112704685956,0.0123545522712,0.00291341931984,1,0.8,10,15,15,1,20,0.00373429745847,0.000746859491695,0.00373429745847,0.0147514411865,0.0168707419334,0.00403544054627,0.00373429745847,0.000746859491695,0.00373429745847,0.277482463012,0.419018127815,0.251410876689
59,0.165842618827,0.0991807963072,0.212952554697,0.0976341245648,0.0336204433501,0.128397764642,0.0165259662944,0.0724333897494,0.102124321632,0.0185825509657,0.0365000152566,0.0162054537137,1,0.8,10,15,15,1,20,0.000261515845119,5.23031690239e-05,0.000261515845119,0.00364751030847,0.000948510954083,0.000605127645518,0.000261515845119,5.23031690239e-05,0.000261515845119,0.291030560234,0.439136013212,0.263481607927
60,0.0563389084772,0.00297236723609,0.0158793205025,0.0985140898789,0.0370301812008,0.0289345059162,0.235603221401,0.0805848887701,0.160719072832,0.22032411068,0.0305090938842,0.0325902392214,1,0.8,10,15,15,1,20,0.000287119149866,5.74238299731e-05,0.000287119149866,0.00383681198856,0.000889705659964,0.000639257413675,0.000287119149866,5.74238299731e-05,0.000287119149866,0.290537654219,0.439270779037,0.263562467422
61,0.0138387412437,0.0841068407196,0.0774946458854,0.105168442878,0.220679670436,0.0520716301688,0.333712125373,0.0165727722501,0.0295566015532,0.027130660683,0.0392941041579,0.000373764651143,1,0.8,10,15,15,1,20,0.000168537066054,3.37074132108e-05,0.000168537066054,0.00301706422963,0.000856097623853,0.000330082312852,0.000168537066054,3.37074132108e-05,0.000168537066054,0.291336327528,0.439824290759,0.263894574456
62,0.0241890936017,0.240530134001,0.0802862083901,0.0397397862496,0.00242475351108,0.0447921947987,0.226114388028,0.0489662013661,0.023908939048,0.030970852063,0.190361763193,0.0477156857497,1,0.8,10,15,15,1,20,0.0006370478523,0.00012740957046,0.0006370478523,0.00632730507554,0.00233882695779,0.00131781678343,0.0006370478523,0.00012740957046,0.0006370478523,0.289063826577,0.436343258785,0.261805955271
63,0.0093258695169,0.0153253462033,0.126339863684,0.0702427190482,0.0154796988157,0.00291416005694,0.137985421257,0.339818862927,0.163750260843,0.0106873481845,0.10007883126,0.00805161820382,1,0.8,10,15,15,1,20,0.00129093542398,0.000258187084796,0.00129093542398,0.00794030038153,0.0043215292154,0.00216248062182,0.00129093542398,0.000258187084796,0.00129093542398,0.286978136468,0.433073398405,0.259844039043
64,0.0535854507737,0.151499836981,0.0527421463142,0.0835779426534,0.0920483968193,0.125398894114,0.0104954659698,0.0182654163919,0.159138616327,0.06441904118,0.0635233519139,0.125305440562,1,0.8,10,15,15,1,20,0.000759273417662,0.000151854683532,0.000759273417662,0.0058907599192,0.00226842659329,0.00178137682623,0.000759273417662,0.000151854683532,0.000759273417662,0.289021644723,0.436060618063,0.261636370838
65,0.00690558111989,0.0186101241897,0.0486822336236,0.0477941451661,0.0777916782532,0.122504100832,0.211962275225,0.307298386278,0.097950018884,0.00886178355024,0.02186050314,0.0297791697382,1,0.8,10,15,15,1,20,0.00370256635908,0.000740513271816,0.00370256635908,0.0088827840428,0.00590295572,0.00440119757832,0.00370256635908,0.000740513271816,0.00370256635908,0.2823963646,0.426328378799,0.255797027279
