run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.0216875802968,0.0911540706552,0.106052155705,0.0151242869058,0.0905186308606,0.0313665803804,0.164236700467,0.0233842481598,0.0175837255414,0.295066158225,0.0364517626163,0.107374100187,1,0.2,30,5,15,6,20,8.06867861301e-07,2.11515568633e-07,8.06867861301e-07,2.3913083537e-05,7.60690046261e-06,3.71343391822e-06,8.06867861301e-07,2.11515568633e-07,8.06867861301e-07,0.257612386939,0.484738706317,0.257610022824
16,0.011929364286,0.0021043038565,0.115814460349,0.041355092116,0.0630685544178,0.0551774049533,0.154533116361,0.0196892809417,0.00863382187094,0.407196965835,0.0246566978969,0.095840937116,1,0.2,30,5,15,6,20,3.03775231176e-06,7.96328542013e-07,3.03775231176e-06,4.73467109952e-05,1.83464075134e-05,3.8768505237e-05,3.03775231176e-06,7.96328542013e-07,3.03775231176e-06,0.257591951977,0.484700254684,0.257589588049
17,0.136193248032,0.0935740024744,0.0431733856463,0.0282281143036,0.148031419751,0.193685707629,0.159846326692,0.110535960736,0.00147520528804,0.0422892345096,0.000973445656409,0.0419939492822,1,0.2,30,5,15,6,20,1.23748706714e-06,3.24399809729e-07,1.23748706714e-06,2.53521732383e-05,9.50227908263e-06,5.07586671991e-06,1.23748706714e-06,3.24399809729e-07,1.23748706714e-06,0.257610675,0.484735485032,0.257608310901
18,0.0622414023036,0.0518562677741,0.00504789205869,0.374369210927,0.100918111832,0.162971115726,0.0481607753512,0.00502281716032,0.068552809082,0.011913561805,0.0993216438248,0.00962439215512,1,0.2,30,5,15,6,20,2.48855590332e-06,6.52359998721e-07,2.48855590332e-06,3.20992337934e-05,1.75701351693e-05,7.60662617686e-06,2.48855590332e-06,6.52359998721e-07,2.48855590332e-06,0.257604748172,0.484724332762,0.257602384127
19,0.388133971909,0.0554335552657,0.0189235227636,0.055146503744,0.0272903335461,0.0297376677458,0.00877803577904,0.0676163604326,0.129575840579,0.0112846131787,0.173209417986,0.0348701770709,1,0.2,30,5,15,6,20,1.22123101856e-05,3.20138384129e-06,1.22123101856e-05,5.05669981006e-05,6.77379136141e-05,6.4056267856e-05,1.22123101856e-05,3.20138384129e-06,1.22123101856e-05,0.257561189827,0.484642370803,0.257558826182
20,0.0823853300033,0.0968721374262,0.0630678730833,0.196447136097,0.00314179635272,0.0874526719472,0.0675094392658,0.137465534338,0.0356516146525,0.0171277151879,0.0893869245252,0.123491827121,1,0.2,30,5,15,6,20,1.52504696721e-06,3.99781912173e-07,1.52504696721e-06,2.72470287197e-05,7.98188322628e-06,5.73923432901e-06,1.52504696721e-06,3.99781912173e-07,1.52504696721e-06,0.257610072465,0.484734351266,0.257607708371
21,0.135452066822,0.052178911991,0.0955954282531,0.156290626674,0.172103147687,0.0256883334851,0.0854747867779,0.0635722959685,0.0727073660341,0.0807447457247,0.0455375114319,0.0146547791508,1,0.2,30,5,15,6,20,7.25384133935e-06,1.90155098406e-06,7.25384133935e-06,6.97088597793e-05,5.98698743393e-05,4.30677673561e-05,7.25384133935e-06,1.90155098406e-06,7.25384133935e-06,0.257569471929,0.484657954895,0.257567108207
22,0.138820743292,0.00397194103889,0.111039632593,0.102162973064,0.0823070261343,0.239280288254,0.0174377711792,0.0258288321605,0.0165616064572,0.0907592540887,0.082582710113,0.0892472216237,1,0.2,30,5,15,6,20,1.85967540479e-06,4.87502749315e-07,1.85967540479e-06,3.16133483696e-05,1.69786938276e-05,7.56060699954e-06,1.85967540479e-06,4.87502749315e-07,1.85967540479e-06,0.257605770568,0.484726256562,0.257603406514
23,0.0684845794027,0.0217616966066,0.0563715229429,0.128206294014,0.107102795285,0.00898026355546,0.294226228991,0.0292939265729,0.0309317577205,0.0304568954187,0.164709592458,0.0594744470326,1,0.2,30,5,15,6,20,4.58487222992e-06,1.20189674584e-06,4.58487222992e-06,2.69840880614e-05,2.55489670895e-05,1.09261038402e-05,4.58487222992e-06,1.20189674584e-06,4.58487222992e-06,0.257600711872,0.484716737822,0.257598347865
24,0.00296730297146,0.0755942412851,0.0883185516636,0.0447047198308,0.198850905159,0.115118093218,0.0073451183554,0.172429664499,0.0995218094445,0.0731727322264,0.120555063237,0.00142179811018,1,0.2,30,5,15,6,20,1.23122979102e-06,3.22759502338e-07,1.23122979102e-06,2.56982681988e-05,8.41109423213e-06,5.55088532856e-06,1.23122979102e-06,3.22759502338e-07,1.23122979102e-06,0.25761075187,0.484735629675,0.25760838777
25,0.0855707942936,0.143769204165,0.16772244583,0.0559297715836,0.0565854374747,0.0301070863666,0.159870363575,0.006325943845,0.0964787940815,0.0027639449648,0.189048161303,0.00582805251716,1,0.2,30,5,15,6,20,2.15445119241e-06,5.64776453384e-07,2.15445119241e-06,3.03357459314e-05,1.75717850832e-05,1.48897239797e-05,2.15445119241e-06,5.64776453384e-07,2.15445119241e-06,0.25760371519,0.484722389042,0.257601351155
26,0.0398829190499,0.0956465298502,0.0759986820973,0.0592152407082,0.0365522893387,0.103597457532,0.171930901543,0.112852578409,0.0978111822493,0.0265286856378,0.0643375096961,0.115646023888,1,0.2,30,5,15,6,20,2.9764321465e-06,7.80253828613e-07,2.9764321465e-06,3.30761000851e-05,1.21739294914e-05,1.03460079224e-05,2.9764321465e-06,7.80253828613e-07,2.9764321465e-06,0.257604612319,0.484724077132,0.257602248275
27,0.282949748084,0.0420449903814,0.0164071361214,0.15481053398,0.0290677589155,0.0478659135355,0.089244013971,0.13481273433,0.0235651438482,0.0564820650357,0.0306880005376,0.0920619612599,1,0.2,30,5,15,6,20,3.28263941052e-05,8.60524225631e-06,3.28263941052e-05,0.000133394297396,0.000202633170691,0.000154150578621,3.28263941052e-05,8.60524225631e-06,3.28263941052e-05,0.257457862396,0.484447943797,0.257455499699
28,0.0358725293864,0.0538568791889,0.082076432629,0.00856085635892,0.0650905030857,0.107303298609,0.147243874782,0.0910762189188,0.0699680383424,0.0507493444653,0.234761893146,0.0534401310871,1,0.2,30,5,15,6,20,1.63125008065e-06,4.27622421143e-07,1.63125008065e-06,3.05339771511e-05,1.04435772971e-05,5.25770575041e-06,1.63125008065e-06,4.27622421143e-07,1.63125008065e-06,0.257608591752,0.48473156507,0.257606227672
29,0.135759203788,0.0276882419313,0.0713775550813,0.0626023482079,0.0240199146166,0.0607919186704,0.0330807223766,0.111150673891,0.0874531540376,0.307348150567,0.049720062437,0.0290080543951,1,0.2,30,5,15,6,20,1.24936241171e-06,3.27512860057e-07,1.24936241171e-06,2.87636046612e-05,1.40190102166e-05,5.67311757e-06,1.24936241171e-06,3.27512860057e-07,1.24936241171e-06,0.257608464821,0.484731326229,0.257606100742
30,0.0492285607669,0.110199971598,0.00120651170373,0.0302506227306,0.0240975754507,1.14598539329e-05,0.0243871732611,0.0596738819105,0.223727076563,0.0182218383637,0.104094148215,0.354901179584,1,0.2,30,5,15,6,20,4.38151956684e-07,1.14858906533e-07,4.38151956684e-07,2.3485437579e-05,9.5448944263e-06,1.17173628179e-06,4.38151956684e-07,1.14858906533e-07,4.38151956684e-07,0.257613082397,0.484740014933,0.257610718276
31,0.0653723697979,0.193118923007,0.0571551711332,0.136090457723,0.0902415236004,0.00443956609256,0.0187175291041,0.0199725513041,0.173101468476,0.111757001276,0.0564873803657,0.0735460581194,1,0.2,30,5,15,6,20,1.04896391204e-06,2.74979595758e-07,1.04896391204e-06,2.54163189347e-05,6.96565819432e-06,7.1989503448e-06,1.04896391204e-06,2.74979595758e-07,1.04896391204e-06,0.257610984746,0.484736067868,0.257608620644
32,0.0270646311647,0.0385453240905,0.0617442275512,0.0968744983735,0.13688197053,0.140574278031,0.0006717670648,0.118736390676,0.00874813766175,0.237429555037,0.00912493137975,0.12360428844,1,0.2,30,5,15,6,20,9.08269610142e-07,2.38097428681e-07,9.08269610142e-07,2.42675152697e-05,9.1209771035e-06,6.63879878426e-06,9.08269610142e-07,2.38097428681e-07,9.08269610142e-07,0.25761103374,0.484736160058,0.257608669637
33,0.266756998475,0.0166242548581,0.00449399301414,0.0100789086514,0.105542245389,0.0101899154187,0.0572343314413,0.0334433746802,0.0133651423654,0.181739658611,0.187315463288,0.113215713807,1,0.2,30,5,15,6,20,5.54518662412e-07,1.45363740239e-07,5.54518662412e-07,2.34560634204e-05,3.22146546719e-06,2.93357529074e-06,5.54518662412e-07,1.45363740239e-07,5.54518662412e-07,0.2576141295,0.484741985224,0.257611765369
34,0.0559042713941,0.0864915899214,0.156886943486,0.23542987434,0.00717575250156,0.0476314924491,0.163153868027,0.00997676803112,0.0462844874227,0.0472632982532,0.0142907458373,0.129510908336,1,0.2,30,5,15,6,20,1.6103995493e-05,4.22156579453e-06,1.6103995493e-05,7.12277885781e-05,7.2169949478e-05,4.8930492472e-05,1.6103995493e-05,4.22156579453e-06,1.6103995493e-05,0.257554086107,0.484629004023,0.257551722527
35,0.0424046422979,0.133421846147,0.0912493416378,0.000598951761633,0.0373040796344,0.0478191534149,0.0407064125591,0.0488695371188,0.135472850018,0.375265194727,0.0362218565751,0.0106661341082,1,0.2,30,5,15,6,20,8.66231100764e-07,2.27077285679e-07,8.66231100764e-07,2.87305609688e-05,6.90628877672e-06,7.91277861439e-06,8.66231100764e-07,2.27077285679e-07,8.66231100764e-07,0.257610175305,0.484734544777,0.257607811211
36,0.00854058910807,0.00315779943033,0.0162619578805,0.0511291130469,0.0471489847281,0.503514144884,0.0110332882067,0.0294728389331,0.0523665556155,0.160987973988,0.0603453037676,0.0560414504117,1,0.2,30,5,15,6,20,1.40542971856e-06,3.68424968141e-07,1.40542971856e-06,2.93549143405e-05,7.93386373326e-06,7.31776414333e-06,1.40542971856e-06,3.68424968141e-07,1.40542971856e-06,0.257609274553,0.484732849869,0.257606910467
37,0.0437751956229,0.0296136119536,0.163502588113,0.163766514976,0.107849672829,0.0631140092211,0.0236371336544,0.134269396197,0.0911975661779,0.0170272028458,0.0653842396214,0.0968628687873,1,0.2,30,5,15,6,20,3.09086211541e-06,8.10250958381e-07,3.09086211541e-06,4.09555136041e-05,2.24962210091e-05,1.17399638521e-05,3.09086211541e-06,8.10250958381e-07,3.09086211541e-06,0.257599430663,0.484714327022,0.257597066667
38,0.168829862774,0.0950906157252,0.117345212641,0.0159490251579,0.0181460990555,0.0185669735626,0.0798601758053,0.0197862906472,0.0950229813125,0.0235998126983,0.186942796494,0.160860154126,1,0.2,30,5,15,6,20,2.2874982612e-06,5.99653944185e-07,2.2874982612e-06,3.15641810837e-05,1.6297270815e-05,1.21914210744e-05,2.2874982612e-06,5.99653944185e-07,2.2874982612e-06,0.25760426713,0.484723427606,0.25760190309
39,0.113074262519,0.0397172545042,0.0570330420351,0.0200402947021,0.0635423959178,0.0963298329176,0.00637777714897,0.0140886734119,0.0871702241471,0.251828625834,0.210490492143,0.040307124719,1,0.2,30,5,15,6,20,6.45534022426e-07,1.69222870775e-07,6.45534022426e-07,2.4339479911e-05,8.26940467463e-06,1.98835457366e-06,6.45534022426e-07,1.69222870775e-07,6.45534022426e-07,0.257612738877,0.484739368544,0.257610374758
40,0.0756246600808,0.0147281007536,0.100904898805,0.267450814512,0.0763221878375,0.0362519612605,0.162477653908,0.0617801032852,0.0357239000575,0.0148236175399,0.120202440738,0.0337096612228,1,0.2,30,5,15,6,20,7.69866547825e-07,2.01815896313e-07,7.69866547825e-07,2.53189431059e-05,6.34080395316e-06,9.360430307e-06,7.69866547825e-07,2.01815896313e-07,7.69866547825e-07,0.257610939267,0.484735982292,0.257608575165
41,0.211353955974,0.0125886365657,0.12493085182,0.00578424654124,0.0580989343905,0.0981879077261,0.00551223652699,0.290526373879,0.0549122756563,0.0395165427078,0.0356316804194,0.0629563577925,1,0.2,30,5,15,6,20,1.23434434469e-06,3.23575963895e-07,1.23434434469e-06,2.43957620134e-05,8.99155284298e-06,5.48587883092e-06,1.23434434469e-06,3.23575963895e-07,1.23434434469e-06,0.257610951002,0.484736004374,0.257608586901
42,0.0143772436354,0.0319197343218,0.195224069595,0.10900417151,0.0512745245631,7.78486166301e-05,0.135485088693,0.116155772017,0.071137094981,0.0141483610407,0.259598706504,0.00159738452252,1,0.2,30,5,15,6,20,1.08638528732e-06,2.84789384759e-07,1.08638528732e-06,3.00655649462e-05,1.26986632132e-05,7.52730740098e-06,1.08638528732e-06,2.84789384759e-07,1.08638528732e-06,0.257608181836,0.484730793748,0.25760581776
43,0.0462477373546,0.180461040874,0.191211150354,0.073766808804,0.018945941253,0.241467608184,0.0275664743489,0.0520309314887,0.00251209269171,0.118420365365,0.0288099586606,0.0185598906207,1,0.2,30,5,15,6,20,2.49549453623e-06,6.54178919706e-07,2.49549453623e-06,2.79866777407e-05,1.31349433122e-05,8.63966217989e-06,2.49549453623e-06,6.54178919706e-07,2.49549453623e-06,0.257606676043,0.484727960358,0.25760431198
44,0.158128356409,0.148609509202,0.0923075633092,0.0232912111616,0.157571224923,0.0556599890106,0.0146899259266,0.0466797998227,0.00611696824779,0.205317295253,0.0241155219762,0.0675126347582,1,0.2,30,5,15,6,20,1.01160645046e-06,2.6518656135e-07,1.01160645046e-06,2.43876993061e-05,8.02733345631e-06,4.12678214939e-06,1.01160645046e-06,2.6518656135e-07,1.01160645046e-06,0.257611811232,0.484737623033,0.257609447122
45,0.00976539860764,0.00894972670558,0.0190509599937,0.0126454394379,0.0604680251029,0.143089367658,0.117838264145,0.00859818882979,0.389157149699,0.0896266022601,0.130657894089,0.0101529834707,1,0.2,30,5,15,6,20,3.0083048142e-06,7.88609057213e-07,3.0083048142e-06,4.13048522934e-05,1.75565357736e-05,1.23949117302e-05,3.0083048142e-06,7.88609057213e-07,3.0083048142e-06,0.257600540735,0.484716415799,0.257598176729
46,0.0341152085599,0.0962529070545,0.0704607865895,0.0745761605139,0.0935958456487,0.0110410700063,0.00334866449235,0.0398732660156,0.051760389779,0.143980911112,0.305795226792,0.0751995634361,1,0.2,30,5,15,6,20,3.42421853111e-06,8.97638342619e-07,3.42421853111e-06,3.29134061451e-05,1.33670684527e-05,1.28501168888e-05,3.42421853111e-06,8.97638342619e-07,3.42421853111e-06,0.257603179817,0.484721381653,0.257600815787
47,0.110262148632,0.122566843517,0.0325106431317,0.0129140036455,0.0546899972781,0.0840180459317,0.0700953264009,0.109539457577,0.0183303129739,0.0119694710219,0.336261160715,0.0368425891746,1,0.2,30,5,15,6,20,2.93579165253e-06,7.69600166961e-07,2.93579165253e-06,3.05676772225e-05,2.40515903776e-05,1.14660974942e-05,2.93579165253e-06,7.69600166961e-07,2.93579165253e-06,0.257601957402,0.484719081483,0.257599593383
48,0.243445916015,0.00532086468307,0.169550318813,0.0867465965649,0.0403488607304,0.0715753745042,0.0851063953963,0.108058920116,0.0497973572716,0.052414305057,0.061330593067,0.0263044977826,1,0.2,30,5,15,6,20,2.93959332495e-06,7.70596752575e-07,2.93959332495e-06,2.85218635999e-05,1.32460960078e-05,1.17068314375e-05,2.93959332495e-06,7.70596752575e-07,2.93959332495e-06,0.257605201737,0.484725186217,0.257602837688
49,0.0574526613747,0.0560093340694,0.057251460507,0.000761180463337,0.118375269901,0.00929943008236,0.25220072283,0.102576034989,0.00271769823452,0.164121606438,0.0338194305033,0.145415170608,1,0.2,30,5,15,6,20,1.45051802643e-06,3.80244597522e-07,1.45051802643e-06,2.70234821233e-05,1.57728017764e-05,2.69265714039e-06,1.45051802643e-06,3.80244597522e-07,1.45051802643e-06,0.257608994675,0.484732323232,0.257606630591
50,0.103070568783,0.185300068723,0.00850895218041,0.119383423234,0.0283822328575,0.0411673795246,0.167999949303,0.0961751031437,0.0778747307025,0.122794695498,0.00016679345984,0.0491761025909,1,0.2,30,5,15,6,20,5.29459041961e-06,1.38794511096e-06,5.29459041961e-06,3.98872252846e-05,3.46033716328e-05,1.04207276328e-05,5.29459041961e-06,1.38794511096e-06,5.29459041961e-06,0.257594358096,0.484704782181,0.257591994147
51,0.071717343314,0.219666303434,0.0866510165586,0.0284515456408,0.215630629475,0.0100599736618,0.0397053063516,0.0128963028275,0.00811978154742,0.119619607688,0.0985010552138,0.0889811342873,1,0.2,30,5,15,6,20,2.31503237658e-06,6.06871847327e-07,2.31503237658e-06,3.1003977281e-05,7.63694006961e-06,1.24353882395e-05,2.31503237658e-06,6.06871847327e-07,2.31503237658e-06,0.257606547603,0.484727718677,0.257604183541
52,0.00153000066745,0.0797889926049,0.120040949085,0.119788655512,0.0814872731476,0.00683082746147,0.137192104244,0.240920993682,0.0286713870991,0.0366370871035,0.129291289915,0.0178204394797,1,0.2,30,5,15,6,20,2.10114002393e-06,5.50801250434e-07,2.10114002393e-06,2.63386970751e-05,1.54948184131e-05,8.17706362238e-06,2.10114002393e-06,5.50801250434e-07,2.10114002393e-06,0.257607071462,0.484728704401,0.257604707396
53,0.0535266991766,0.00378272349931,0.0220514543405,0.0491061020518,0.154795266211,0.0390122761948,0.0503249584584,0.195769345742,0.123949154722,0.0161944058309,0.252280969404,0.0392066443692,1,0.2,30,5,15,6,20,1.10010737328e-06,2.88386547261e-07,1.10010737328e-06,2.79798671895e-05,6.48113165158e-06,6.14396201251e-06,1.10010737328e-06,2.88386547261e-07,1.10010737328e-06,0.257610661321,0.484735459293,0.257608297222
54,0.0236831484583,0.0952813656831,0.0760317010018,0.00406939119916,0.0757148721712,0.0984238987396,0.0697626239758,0.0259718663282,0.0653476426592,0.0567153554479,0.052483810568,0.356514323768,1,0.2,30,5,15,6,20,9.92269174033e-07,2.60117410358e-07,9.92269174033e-07,2.58125499032e-05,9.00136081076e-06,5.65700996628e-06,9.92269174033e-07,2.60117410358e-07,9.92269174033e-07,0.257610821545,0.484735760779,0.257608457444
55,0.04763238483,0.0456414077937,0.0423162095171,0.115025640131,0.0938619258577,0.06854338203,0.0984534591583,0.181753862769,0.171099143034,0.00743908644783,0.0568887140635,0.0713447843678,1,0.2,30,5,15,6,20,2.43648473359e-06,6.38709854003e-07,2.43648473359e-06,2.73152933029e-05,9.16363095776e-06,7.90987993458e-06,2.43648473359e-06,6.38709854003e-07,2.43648473359e-06,0.257608128893,0.484730694127,0.257605764817
56,0.0557191049478,0.0636512656225,0.0789254500763,0.338652280637,0.00500075596003,0.00359804911865,0.0568516876665,0.0240067690376,0.150576802845,0.0443441285457,0.160732777609,0.0179409279341,1,0.2,30,5,15,6,20,7.93247068917e-07,2.07944959634e-07,7.93247068917e-07,3.15518654074e-05,8.03370589898e-06,7.99830350007e-06,7.93247068917e-07,2.07944959634e-07,7.93247068917e-07,0.25760922106,0.484732749213,0.257606856974
57,0.0801225333173,0.138108714424,0.153607199675,0.0267415100593,0.0590961182902,0.0268633182122,0.134791844145,0.0417975549466,0.0155700666055,0.162471375757,0.0932842108195,0.0675455537477,1,0.2,30,5,15,6,20,6.22620074529e-06,1.63216116817e-06,6.22620074529e-06,4.48558901376e-05,2.27344028581e-05,3.16220465161e-05,6.22620074529e-06,1.63216116817e-06,6.22620074529e-06,0.257589587989,0.484695806464,0.257587224083
58,0.0700587244487,0.00685238896522,0.0560303892445,0.137130361426,0.216256329993,0.000523975664622,0.133708817051,0.0144278570226,0.109041211778,0.173127019159,0.0173668026669,0.065476122579,1,0.2,30,5,15,6,20,4.87244035831e-07,1.27728100529e-07,4.87244035831e-07,2.38995544505e-05,5.87727625067e-06,2.60666538433e-06,4.87244035831e-07,1.27728100529e-07,4.87244035831e-07,0.257613493682,0.484740788832,0.257611129557
59,0.0364927843221,0.112489275752,0.222367205542,0.018558205799,0.340336301472,0.0233495667851,0.0130298636232,0.0410976476405,0.0745195643463,0.0777311053753,0.0299883601509,0.0100401191923,1,0.2,30,5,15,6,20,8.65657282304e-07,2.26926862612e-07,8.65657282304e-07,2.49160495061e-05,9.63797624942e-06,8.59695507438e-06,8.65657282304e-07,2.26926862612e-07,8.65657282304e-07,0.257610278675,0.484734739283,0.257607914579
60,0.0330466976106,0.164707437053,0.149197926977,0.132006352106,0.00217585785424,0.101385531978,0.0867886425925,0.0819586738044,0.102561333607,0.00252267404274,0.077515855258,0.0661330171171,1,0.2,30,5,15,6,20,3.66542441611e-06,9.60869018137e-07,3.66542441611e-06,4.45038487667e-05,2.66972154816e-05,2.41488624827e-05,3.66542441611e-06,9.60869018137e-07,3.66542441611e-06,0.257593567766,0.484703295048,0.257591203824
