run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.216799099891,0.0686355777775,0.0554972768019,0.00355731074943,0.0209145551498,0.00374749707752,0.0630842763841,0.19565516324,0.109885650161,0.132005163418,0.0304902111825,0.0997282181674,1,0.9,10,5,7,1,20,0.0428939270812,0.00428939270812,0.0428939270812,0.0515617905115,0.066944245558,0.0304157708581,0.0428939270812,0.00428939270812,0.0428939270812,0.179702302533,0.316917030192,0.174304366606
12,0.0168597785064,0.0356943889192,0.0243368435694,0.0125825958772,0.167390350393,0.197677395378,0.139198600573,0.171044963915,0.0161012074265,0.0982451146474,0.0239549227674,0.0969138380278,1,0.9,10,5,7,1,20,0.0350096077856,0.00350096077856,0.0350096077856,0.0523012824209,0.0514395480149,0.0321695222163,0.0350096077856,0.00350096077856,0.0350096077856,0.192044743952,0.338712613352,0.186291937344
13,0.0377760396219,0.0302827455082,0.0204071241597,0.103433668716,0.0416771472031,0.11263219324,0.0807632171075,0.162025497255,0.0578784908351,0.0168142508925,0.319362103734,0.0169475217277,1,0.9,10,5,7,1,20,0.0361045502049,0.00361045502049,0.0361045502049,0.055602022108,0.0638387147562,0.0299290271178,0.0361045502049,0.00361045502049,0.0361045502049,0.186889978504,0.330387836551,0.181713310103
14,0.0317961718219,0.0613468330586,0.00495906496035,0.071974509189,0.27108710227,0.307754528358,0.00646095031274,0.0330326335388,0.0557719152321,0.0418240109786,0.0685229351548,0.0454693451255,1,0.9,10,5,7,1,20,0.0483795555297,0.00483795555297,0.0483795555297,0.0536756135295,0.0705368555731,0.0349717365808,0.0483795555297,0.00483795555297,0.0483795555297,0.170658329762,0.301266665374,0.165696665956
15,0.019051789966,0.110312114283,0.0139430917101,0.0280813363334,0.35368026632,0.0844921800986,0.226164094011,0.0217795499929,0.0584242963623,0.0149892723562,0.0563186047412,0.0127634038245,1,0.9,10,5,7,1,20,0.031783295146,0.0031783295146,0.031783295146,0.0497964668343,0.050706086867,0.0300957422512,0.031783295146,0.0031783295146,0.031783295146,0.197229376547,0.347537088959,0.191145398928
16,0.10818410357,0.0699910056453,0.211379841682,0.116725452065,0.0198528695094,0.054378719912,0.0138014906444,0.0386813917898,0.0627153209095,0.107838666325,0.0247203033377,0.171730834609,1,0.9,10,5,7,1,20,0.0401680640042,0.00401680640042,0.0401680640042,0.0530254718825,0.055198231949,0.0358479558834,0.0401680640042,0.00401680640042,0.0401680640042,0.183935664297,0.324701165916,0.178585641254
17,0.0754595877815,0.124330362895,0.233507057867,0.00271347599008,0.0223391186473,0.0105756882406,0.0239911064767,0.0956101279396,0.0703777133249,0.0702352565973,0.0115486480563,0.259311856184,1,0.9,10,5,7,1,20,0.0404636388798,0.00404636388798,0.0404636388798,0.0549943292987,0.0628014242471,0.0335919994448,0.0404636388798,0.00404636388798,0.0404636388798,0.181528960394,0.320732905368,0.176403097952
18,0.0270367674624,0.142826592944,0.0371682326183,0.0759992173767,0.0037712024125,0.152451417864,0.0910822858404,0.00845774214319,0.00462748698719,0.136809764568,0.099601840877,0.220167448907,1,0.9,10,5,7,1,20,0.0368808880545,0.00368808880545,0.0368808880545,0.0564695999333,0.0664628854127,0.0301974830469,0.0368808880545,0.00368808880545,0.0368808880545,0.184872410915,0.327159929589,0.179937961274
19,0.0111139248421,0.0603645643414,0.097475026085,0.0332032469415,0.22561653896,0.202942102261,0.0467632234068,0.00355122887043,0.0509558155402,0.105646765562,0.0115264521677,0.150841111022,1,0.9,10,5,7,1,20,0.0448869782271,0.00448869782271,0.0448869782271,0.0551805867169,0.0626167253347,0.0356154447214,0.0448869782271,0.00448869782271,0.0448869782271,0.175935928535,0.311049036218,0.17107696992
20,0.145876269655,0.11596382342,0.000317456447764,0.182826361549,0.291245353004,0.0397751305362,0.0151563199611,0.0708329027994,0.0118760568817,0.0348624909948,0.0454416612718,0.0458261734791,1,0.9,10,5,7,1,20,0.0388839802552,0.00388839802552,0.0388839802552,0.0518787439817,0.0588325850451,0.0310975276575,0.0388839802552,0.00388839802552,0.0388839802552,0.186134514168,0.328221878758,0.180522033317
21,0.280884495664,0.0791718406554,0.132486904284,0.0110587759867,0.0194809873596,0.0319859322627,0.029786223172,0.0181399040179,0.209661808638,0.00386701202301,0.148155382062,0.0353207338744,1,0.9,10,5,7,1,20,0.0379598540461,0.00379598540461,0.0379598540461,0.0533242155194,0.0554003453609,0.0317072229389,0.0379598540461,0.00379598540461,0.0379598540461,0.187367379464,0.330818999821,0.181950449902
22,0.108296044803,0.164654510231,0.0758328212962,0.00520223441173,0.0506402470851,0.0628432444256,0.00404263181102,0.0459362190119,0.0888378946399,0.163687344771,0.0502391654349,0.179787642078,1,0.9,10,5,7,1,20,0.0429162617912,0.00429162617912,0.0429162617912,0.054633801481,0.0681635550756,0.0335933967442,0.0429162617912,0.00429162617912,0.0429162617912,0.177497533365,0.313460266975,0.172403146836
23,0.0153774083104,0.131378102974,0.0834699388561,0.117468236171,0.000673493313326,0.180225871803,0.109336289269,0.050345420359,0.146062597064,0.0562878308877,0.0411941652651,0.0681806457276,1,0.9,10,5,7,1,20,0.0395220239457,0.00395220239457,0.0395220239457,0.0542849637266,0.0663640002352,0.0311250747586,0.0395220239457,0.00395220239457,0.0395220239457,0.182610126096,0.322337635233,0.177285699378
24,0.0854498460233,0.116615626096,0.0796069128432,0.0430476748887,0.0783494460465,0.0332979015832,0.00613610736729,0.0664487953192,0.0630040681676,0.0495995040529,0.150252855588,0.228191262024,1,0.9,10,5,7,1,20,0.0479516490525,0.00479516490525,0.0479516490525,0.0590786203705,0.071834721198,0.0419411303555,0.0479516490525,0.00479516490525,0.0479516490525,0.166923095688,0.296016455721,0.162809050647
25,0.0097724303657,0.0629447683456,0.0441663653515,0.0317243080091,0.0845996820815,0.0518485543243,0.106470990543,0.0313554817676,0.114451765161,0.101696068881,0.344868003433,0.0161015817373,1,0.9,10,5,7,1,20,0.031105354512,0.0031105354512,0.031105354512,0.0527286244416,0.0531069484702,0.0305471314188,0.031105354512,0.0031105354512,0.031105354512,0.196271894317,0.346259943485,0.190442968917
26,0.268130080796,0.107530078139,0.0788132480239,0.171384261896,0.0711488961574,0.0110337700639,0.0539732749177,0.00381706782212,0.00593094495869,0.129371922557,0.0719825070148,0.0268839476538,1,0.9,10,5,7,1,20,0.0374804391986,0.00374804391986,0.0374804391986,0.0570815302535,0.0635260688841,0.0317568656204,0.0374804391986,0.00374804391986,0.0374804391986,0.184386876282,0.326342460855,0.17948835347
27,0.0383618001692,0.0788021853328,0.123019536678,0.00187739228001,0.0604358529305,0.00362906465072,0.0368269220525,0.0240634992329,0.310031408256,0.0481491536284,0.200891226965,0.0739119578238,1,0.9,10,5,7,1,20,0.0790203251954,0.00790203251954,0.0790203251954,0.0625854320572,0.0983669233769,0.0504054625684,0.0790203251954,0.00790203251954,0.0790203251954,0.121361377704,0.216384153853,0.119011284619
28,0.131378602127,0.0201119938655,0.0547634762864,0.0517366845354,0.0776799571852,0.166648386172,0.0927859678378,0.160237269575,0.0541529591256,0.00933594009164,0.0576168752913,0.123551887907,1,0.9,10,5,7,1,20,0.0389349196827,0.00389349196827,0.0389349196827,0.0521213864711,0.0574720984748,0.0332029550265,0.0389349196827,0.00389349196827,0.0389349196827,0.185786960252,0.327670927166,0.180219009941
29,0.14016160364,0.134759166743,0.126136502775,0.0145162639414,0.206322166898,0.0719057769229,0.0289858889016,0.0428135632527,0.0205786379082,0.0829889634491,0.0419910326096,0.0888404329587,1,0.9,10,5,7,1,20,0.0440251246596,0.00440251246596,0.0440251246596,0.0586168685746,0.0688174340299,0.0370401946132,0.0440251246596,0.00440251246596,0.0440251246596,0.173625251957,0.307738533713,0.169256193542
30,0.207565602519,0.0839056088755,0.05025091101,0.17795065632,0.052311985546,0.0622424109192,0.00118042069782,0.0383995291714,0.0163754440476,0.105544422093,0.0219942118435,0.182278796957,1,0.9,10,5,7,1,20,0.0303955129489,0.00303955129489,0.0303955129489,0.0502299194913,0.0528884295109,0.0251047744072,0.0303955129489,0.00303955129489,0.0303955129489,0.199436884507,0.351405701741,0.193273135958
31,0.0285271989897,0.0599975171058,0.048851422018,0.144833552213,0.145868059318,0.0862825282132,0.0198808480867,0.0397269395346,0.00533900777399,0.250326745896,0.153787844512,0.0165783363384,1,0.9,10,5,7,1,20,0.038111623529,0.0038111623529,0.038111623529,0.0563515244046,0.0507911145925,0.0367832226398,0.038111623529,0.0038111623529,0.038111623529,0.186006916165,0.329031227984,0.180967175391
32,0.0634766711921,0.147212314033,0.207393258847,0.0347408799024,0.120620773636,0.0687911185758,0.0703057892048,0.0318451179863,0.0354902487406,0.137079453153,0.0722571535471,0.0107872211813,1,0.9,10,5,7,1,20,0.0359100618033,0.00359100618033,0.0359100618033,0.052449984937,0.053304704544,0.0321972225304,0.0359100618033,0.00359100618033,0.0359100618033,0.190470029505,0.335971483168,0.184784315742
33,0.0525645585412,0.100519882974,0.272018678386,0.00204569229351,0.0988324416655,0.0609177203035,0.0155769245177,0.035797574569,0.110206004465,0.0611952841846,0.0319736870838,0.158351551017,1,0.9,10,5,7,1,20,0.0366784906828,0.00366784906828,0.0366784906828,0.05406115214,0.0595110949149,0.0317361997317,0.0366784906828,0.00366784906828,0.0366784906828,0.187434781873,0.331101361595,0.182105748877
34,0.0758592974021,0.0649998404982,0.0794534896408,0.0262416487919,0.0498328737002,0.0322560435303,0.043240555112,0.1814882476,0.0815381973156,0.179787620589,0.0987570294202,0.0865451564001,1,0.9,10,5,7,1,20,0.0543869669694,0.00543869669694,0.0543869669694,0.0589445578581,0.0846572191493,0.0395425901558,0.0543869669694,0.00543869669694,0.0543869669694,0.156888448498,0.278414143915,0.153127779153
35,0.103839582595,0.186613422036,0.00873618552541,0.157578301748,0.0174411751926,0.0446386388063,0.00573772810868,0.0334577228966,0.0544636149615,0.313424592528,0.0672549267486,0.0068141088538,1,0.9,10,5,7,1,20,0.0329827961794,0.00329827961794,0.0329827961794,0.0516597064968,0.0496411755379,0.031916839736,0.0329827961794,0.00329827961794,0.0329827961794,0.195102686664,0.343968933943,0.189182913669
36,0.0122784479823,0.0449434635627,0.42079387072,0.0444212825262,0.00787504434086,0.151373943698,0.0259423541011,0.0404458648746,0.0157224288662,0.047841374727,0.088091990324,0.100269934277,1,0.9,10,5,7,1,20,0.0505810130308,0.00505810130308,0.0505810130308,0.0603425427221,0.0672798980993,0.0454905100262,0.0505810130308,0.00505810130308,0.0505810130308,0.163746268601,0.290774532788,0.159925993034
37,0.0142800055368,0.01759511711,0.167805748129,0.0167840160331,0.05327203218,0.0538821000836,0.141222128762,0.081534074846,0.00964249988282,0.252069172162,0.0636886686379,0.128224436637,1,0.9,10,5,7,1,20,0.0414815607351,0.00414815607351,0.0414815607351,0.0539771968461,0.0633056399507,0.0336006156493,0.0414815607351,0.00414815607351,0.0414815607351,0.180560491935,0.318924839053,0.175408661479
38,0.473625213756,0.0571563595474,0.0112793737955,0.0480086056262,0.105521462306,0.0263089873108,0.101371671691,0.0365510316123,0.0315272665089,0.0552993646385,0.0365440430435,0.0168066201641,1,0.9,10,5,7,1,20,0.0666320349443,0.00666320349443,0.0666320349443,0.0624480567944,0.0970103598577,0.0433847886739,0.0666320349443,0.00666320349443,0.0666320349443,0.137501978832,0.245032431662,0.134767837414
39,0.0946330032455,0.0816197487291,0.115252716726,0.0703096241802,0.109391169474,0.019633306624,0.0787080953024,0.0762356957113,0.0160088207329,0.222327823523,0.113305711016,0.00257428473537,1,0.9,10,5,7,1,20,0.0375606289838,0.00375606289838,0.0375606289838,0.0546192231558,0.0563365626023,0.031098688205,0.0375606289838,0.00375606289838,0.0375606289838,0.187261144621,0.3309224127,0.182007326985
40,0.1006650194,0.0212306579891,0.00953666267401,0.0586210119725,0.0735766173451,0.303565418557,0.155769023281,0.090238723126,0.00784801786505,0.113329530911,0.063903722033,0.00171559484548,1,0.9,10,5,7,1,20,0.0755435996858,0.00755435996858,0.0755435996858,0.0541958947824,0.0811799939346,0.0434120677065,0.0755435996858,0.00755435996858,0.0755435996858,0.134580883772,0.23828905879,0.131058982334
41,0.189262656255,0.0192357203947,0.11452467316,0.0527250134502,0.00517693449703,0.0425282692941,0.158562616465,0.00593486896454,0.236639272668,0.00976006409639,0.154589417679,0.0110604930764,1,0.9,10,5,7,1,20,0.0438284091608,0.00438284091608,0.0438284091608,0.0570453162013,0.0759467133262,0.0332946015365,0.0438284091608,0.00438284091608,0.0438284091608,0.17352221353,0.307168927052,0.168942909879
42,0.0662754309649,0.122581678939,0.133894021462,0.0732065220077,0.0616254168799,0.00515598527389,0.0276819534733,0.171841705631,0.0372838642139,0.150947801277,0.0645272527156,0.0849783671625,1,0.9,10,5,7,1,20,0.037339771473,0.0037339771473,0.037339771473,0.0532235461869,0.0587451056835,0.0309766028762,0.037339771473,0.0037339771473,0.037339771473,0.187466371161,0.33081376381,0.181947570095
43,0.0604483865817,0.0206250028408,0.0776145720295,0.047731273509,0.101768986857,0.0711112050108,0.18628226573,0.131568284353,0.00537149196658,0.234965635155,0.0204439786146,0.0420689173516,1,0.9,10,5,7,1,20,0.0733458136804,0.00733458136804,0.0733458136804,0.0650115826601,0.0870699553418,0.0530582483273,0.0733458136804,0.00733458136804,0.0733458136804,0.129058103633,0.230806253278,0.126943439303
44,0.0332473803224,0.0185721622181,0.27894014665,0.13723962703,0.0141496621448,0.101419837065,0.0334730935787,0.0225606623652,0.187980621968,0.00339879037387,0.159736000553,0.00928201573044,1,0.9,10,5,7,1,20,0.0466026503857,0.00466026503857,0.0466026503857,0.0578571976537,0.0659019255162,0.037400758917,0.0466026503857,0.00466026503857,0.0466026503857,0.171609968911,0.30419291444,0.167306102942
45,0.0307198430168,0.122012352561,0.0164936880499,0.200463867726,0.0585092687861,0.0768951310503,0.119049502883,0.0471414792249,0.0237061889787,0.196913901063,0.0398086274973,0.0682861491627,1,0.9,10,5,7,1,20,0.0391622077106,0.00391622077106,0.0391622077106,0.0547497051339,0.063724912278,0.0316161596529,0.0391622077106,0.00391622077106,0.0391622077106,0.183348173464,0.32392243683,0.178157340257
46,0.0393814189285,0.0289966147708,0.06629453727,0.0555355951742,0.0764814015751,0.119167426527,0.0483518577273,0.070254006037,0.061592806265,0.2007794887,0.11160728007,0.121557566955,1,0.9,10,5,7,1,20,0.04457326036,0.004457326036,0.04457326036,0.0525497194655,0.0667691243605,0.0319339120035,0.04457326036,0.004457326036,0.04457326036,0.177099726954,0.312541821745,0.17189800196
47,0.0363523318992,0.350634285934,0.0241053732851,0.00441795092109,0.0176577460479,0.0848260896574,0.0454360694274,0.284730813895,0.0176857797181,0.0553055946668,0.0696979300462,0.00915003450205,1,0.9,10,5,7,1,20,0.0458617124317,0.00458617124317,0.0458617124317,0.0547812112539,0.0627126383298,0.0379423119987,0.0458617124317,0.00458617124317,0.0458617124317,0.174379260653,0.308106700356,0.169458685196
48,0.0558309505566,0.057464727254,0.117083316388,0.028613783145,0.0236180794696,0.0140456190922,0.00841487567634,0.0818465900643,0.130454730141,0.131081703516,0.129128316517,0.222417308179,1,0.9,10,5,7,1,20,0.0397653010641,0.00397653010641,0.0397653010641,0.0578457484449,0.0599676089239,0.0383270474573,0.0397653010641,0.00397653010641,0.0397653010641,0.180778317782,0.320043234144,0.176023778779
49,0.00663804958043,0.205069844879,0.0137670096059,0.234688454478,0.0184238838983,0.08765636931,0.00364405524469,0.128046109369,0.0826678875898,0.01178419689,0.0129654710748,0.19464866808,1,0.9,10,5,7,1,20,0.0474184144313,0.00474184144313,0.0474184144313,0.0571495443403,0.0684989853537,0.0369701701168,0.0474184144313,0.00474184144313,0.0474184144313,0.170531976032,0.301736763578,0.165955219968
50,0.000283782445399,0.0596990003264,0.186209189442,0.0194225834902,0.159368611991,0.014138861393,0.0792685366277,0.2855033571,0.148622257005,0.0127713343544,0.0328375331345,0.00187495269036,1,0.9,10,5,7,1,20,0.0370207208678,0.00370207208678,0.0370207208678,0.0546166631959,0.0616970284656,0.0299626791689,0.0370207208678,0.00370207208678,0.0370207208678,0.186796110014,0.329961607427,0.181478884085
51,0.163095956602,0.0438016885305,0.0989273106497,0.0350894876111,0.0175964306157,0.121591616828,0.108010482777,0.0697241205251,0.0034863958482,0.01713505368,0.188233080579,0.133308375755,1,0.9,10,5,7,1,20,0.0550119306494,0.00550119306494,0.0550119306494,0.0549277677217,0.0691400641366,0.0396933444407,0.0550119306494,0.00550119306494,0.0550119306494,0.161727847482,0.286103785479,0.157357082013
52,0.0769589735821,0.046261826552,0.0781520423241,0.0976007125175,0.197011560984,0.0428064273988,0.0640019506107,0.118013718231,0.0651217223077,0.0322511604378,0.0939253788455,0.0878945262088,1,0.9,10,5,7,1,20,0.0326853421435,0.00326853421435,0.0326853421435,0.0544770603994,0.0567596362084,0.0326284256045,0.0326853421435,0.00326853421435,0.0326853421435,0.192304834676,0.339710713619,0.18684089249
53,0.0614144453669,0.0480048597018,0.0208667232142,0.132639633389,0.00959173213977,0.0734225918103,0.184170078032,0.138672997377,0.135287862201,0.0199752287505,0.0782641943505,0.0976896536668,1,0.9,10,5,7,1,20,0.0478317403673,0.00478317403673,0.0478317403673,0.0546273948012,0.0638331432359,0.0377747977804,0.0478317403673,0.00478317403673,0.0478317403673,0.171937197378,0.303828488556,0.167105668706
54,0.00458892911919,0.00804922170088,0.010883340385,0.00792856786951,0.171305293008,0.151020987669,0.233227063049,0.107840445025,0.0805611347076,0.0205796758168,0.187010175794,0.0170051658562,1,0.9,10,5,7,1,20,0.0333036454421,0.00333036454421,0.0333036454421,0.0512826990787,0.0546483755678,0.027347192657,0.0333036454421,0.00333036454421,0.0333036454421,0.194666095582,0.343342145973,0.188838180285
55,0.0554858848048,0.0521445215467,0.07553672491,0.154793438067,0.0574642289424,0.0617179931314,0.149640496733,0.0163941319657,0.0761634899147,0.0986526182793,0.183627908362,0.018378563344,1,0.9,10,5,7,1,20,0.0537498594122,0.00537498594122,0.0537498594122,0.0572680624782,0.0760165727594,0.0365330091956,0.0537498594122,0.00537498594122,0.0537498594122,0.161302138438,0.285890843611,0.157239963986
56,0.0223021049495,0.29953178069,0.0369353332561,0.0178477550861,0.0175625311838,0.0596477795315,0.0741768076834,0.0475001088004,0.03610195069,0.11617247163,0.223543793984,0.0486775825155,1,0.9,10,5,7,1,20,0.0713464802215,0.00713464802215,0.0713464802215,0.0641317452527,0.0813239080618,0.0536027023568,0.0713464802215,0.00713464802215,0.0713464802215,0.133250498272,0.23744253492,0.130593394206
57,0.158909884995,0.0192538810414,0.0388345233269,0.0619169545717,0.0145635891021,0.0891470781329,0.0850337198502,0.0333181903348,0.141108409909,0.212607805164,0.00956740006398,0.135738563508,1,0.9,10,5,7,1,20,0.0449844288569,0.00449844288569,0.0449844288569,0.0552458537466,0.0595955358477,0.0376173481231,0.0449844288569,0.00449844288569,0.0449844288569,0.17620605698,0.311226196196,0.171174407908
58,0.0104847892819,0.0370753026707,0.127560102056,0.069119945082,0.012081232293,0.00750809333424,0.060246082054,0.0100760966646,0.264983051205,0.0644068886602,0.0360675608404,0.300390855858,1,0.9,10,5,7,1,20,0.0448920700251,0.00448920700251,0.0448920700251,0.0581132579192,0.0798883417672,0.0327671176658,0.0448920700251,0.00448920700251,0.0448920700251,0.171164823495,0.30291597745,0.166603787597
59,0.0382996085382,0.20373860704,0.146980928856,0.145581589967,0.180039291084,0.0302990380603,0.045046240216,0.047565129071,0.0106441768568,0.00794142879957,0.117397386832,0.0264665746798,1,0.9,10,5,7,1,20,0.0384356798351,0.00384356798351,0.0384356798351,0.057515160432,0.0596395169559,0.0355777363792,0.0384356798351,0.00384356798351,0.0384356798351,0.183246150106,0.324252632787,0.178338948033
60,0.0169761984914,0.0176469695996,0.22077378083,0.00778741684424,0.0618642322525,0.0134852035643,0.106983906484,0.182842445128,0.104360479713,0.0526362039329,0.137257349385,0.0773858137753,1,0.9,10,5,7,1,20,0.0529743854983,0.00529743854983,0.0529743854983,0.0591628403996,0.0691472697112,0.0405616320195,0.0529743854983,0.00529743854983,0.0529743854983,0.162311913283,0.287950919673,0.15837300582
61,0.182936090741,0.0475685220037,0.0409454490706,0.0739418325741,0.00667189438996,0.00875437951477,0.143533709118,0.147288686334,0.0478851969963,0.0336519264249,0.111394405591,0.155427907241,1,0.9,10,5,7,1,20,0.0382119072732,0.00382119072732,0.0382119072732,0.0530859888026,0.0537016306711,0.0363702402145,0.0382119072732,0.00382119072732,0.0382119072732,0.186440277279,0.3289753887,0.180936463785
62,0.0195367115173,0.0133507260175,0.0281302303315,0.0137978914135,0.12038599928,0.337272870873,0.115109137835,0.0134608953151,0.0293202110546,0.0716300070052,0.0448700652457,0.193135254112,1,0.9,10,5,7,1,20,0.0413761874614,0.00413761874614,0.0413761874614,0.0565932766827,0.0549108343794,0.0397932159747,0.0413761874614,0.00413761874614,0.0413761874614,0.180276942675,0.319126285774,0.175519457176
63,0.050393012479,0.0303148111877,0.111952641882,0.0208957709915,0.0216066614808,0.138366340616,0.133869132773,0.0874124641023,0.213909307611,1.09708576697e-05,0.068658978839,0.122609907181,1,0.9,10,5,7,1,20,0.0653198359941,0.00653198359941,0.0653198359941,0.0633577820593,0.0858133003566,0.0510579801526,0.0653198359941,0.00653198359941,0.0653198359941,0.139637965438,0.248896555367,0.136893105452
64,0.0589297600552,0.0218300644975,0.0115570111468,0.00170311779476,0.0272242072516,0.0255871191102,0.138437687762,0.156221745383,0.0154325568344,0.142079481928,0.0445336936768,0.356463554559,1,0.9,10,5,7,1,20,0.0391839769861,0.00391839769861,0.0391839769861,0.0512052135276,0.0589622196869,0.0329102708879,0.0391839769861,0.00391839769861,0.0391839769861,0.18553964401,0.326974160352,0.179835788194
65,0.0686666163975,0.00467691936285,0.0661208213898,0.0157857618007,0.254042659895,0.327398107189,0.0506634155616,0.104486526937,0.0170548849689,0.0380118848137,0.02643459662,0.0266578050642,1,0.9,10,5,7,1,20,0.0400447126047,0.00400447126047,0.0400447126047,0.0552367834236,0.0714277561746,0.0301310620993,0.0400447126047,0.00400447126047,0.0400447126047,0.180452173357,0.319073827101,0.175490604905
66,0.0565020547518,0.227276851659,0.00503732709594,0.0175240181612,0.0133145156087,0.00776302190588,0.14292940784,0.238212922528,0.128020302065,0.0145068182846,0.00248982658632,0.146422933514,1,0.9,10,5,7,1,20,0.0512797884039,0.00512797884039,0.0512797884039,0.056656261209,0.0752295969398,0.0382302806379,0.0512797884039,0.00512797884039,0.0512797884039,0.164237007999,0.290497898011,0.159773843906
