run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0490136531245,0.0515897991587,0.0317483758888,0.0362231923998,0.0266039558522,0.0951385870521,0.47833159202,0.0222035572526,0.10649937046,0.00058130187366,0.0539018224986,0.0481647924189,1,0.8,30,1,5,6,20,0.0234943142692,1.50363611323e-06,0.0234943142692,0.00544969773611,0.0623847440421,0.00363522584463,0.0234943142692,1.50363611323e-06,0.0234943142692,0.0356136550128,0.763322823368,0.0356135896471
11,0.127260276929,0.0889837143129,0.0225802528233,0.028745891399,0.0616722394844,0.000109217668908,0.0255652967989,0.10460159377,0.073054726769,0.0918096070564,0.018913601174,0.356703581814,1,0.8,30,1,5,6,20,0.0171205774933,1.09571695957e-06,0.0171205774933,0.00542983104132,0.0915262292705,0.001958360952,0.0171205774933,1.09571695957e-06,0.0171205774933,0.0355304836309,0.76154017528,0.0355304184179
12,0.109312008218,0.119352481685,0.0159992706668,0.0170761995291,0.0811152050296,0.300351132711,0.161898708374,0.063534759411,0.0178555714341,0.0701374611936,0.00164434159069,0.0417228601567,1,0.8,30,1,5,6,20,0.0209802035333,1.34273302613e-06,0.0209802035333,0.00551734180416,0.0615373326445,0.00362510838835,0.0209802035333,1.34273302613e-06,0.0209802035333,0.0360765257852,0.773243732209,0.0360764595699
13,0.0794968625052,0.0232401977503,0.114364218348,0.0814001165308,0.0531524462714,0.0756252799696,0.0145426291863,0.00465059089834,0.113197247551,0.0672808495806,0.140855347393,0.232194214015,1,0.8,30,1,5,6,20,0.0208710175326,1.33574512209e-06,0.0208710175326,0.00562634843155,0.044156619977,0.00453993536391,0.0208710175326,1.33574512209e-06,0.0208710175326,0.0367931787686,0.7886040646,0.036793111238
14,0.12456127179,0.0616666157955,0.0475796385837,0.0444773958542,0.0697961441239,0.0436079997511,0.148899428425,0.106281826535,0.113984483676,0.117931942966,0.0277688874995,0.0934443649997,1,0.8,30,1,5,6,20,0.019605167585,1.25473072544e-06,0.019605167585,0.00555840106623,0.0604095177956,0.0036546333028,0.019605167585,1.25473072544e-06,0.019605167585,0.0363563632079,0.779241608347,0.036356296479
15,0.0621576878854,0.159388955415,0.0228379680577,0.0042031271872,0.0500368463076,0.0457924990717,0.165015655767,0.000226390118331,0.0547171153363,0.165155780804,0.140544401132,0.129923572917,1,0.8,30,1,5,6,20,0.0184688098465,1.18200383018e-06,0.0184688098465,0.00550153168335,0.0743249382536,0.00289550815639,0.0184688098465,1.18200383018e-06,0.0184688098465,0.035991335563,0.771417813446,0.0359912695041
16,0.0570257395877,0.0464298412417,0.10326693199,0.122506710709,0.200919923601,0.0814947862635,0.132543105619,0.00613612159563,0.0404411976327,0.0336185119853,0.102978390335,0.0726387394395,1,0.8,30,1,5,6,20,0.0212651999882,1.36097279925e-06,0.0212651999882,0.00553297382097,0.0578234721317,0.00382731107585,0.0212651999882,1.36097279925e-06,0.0212651999882,0.0361770660636,0.775398655346,0.0361769996638
17,0.0742153191159,0.00623400523274,0.0930625979782,0.0183716921765,0.12579195224,0.0332388271863,0.0908393639951,0.0370252493918,0.110853531508,0.105343016208,0.245247622221,0.059776822747,1,0.8,30,1,5,6,20,0.0208044953949,1.33148770527e-06,0.0208044953949,0.00534367088587,0.090649027843,0.00208500437997,0.0208044953949,1.33148770527e-06,0.0208044953949,0.0349373384794,0.748827039502,0.034937274355
18,0.271042524675,0.08091109474,0.0039307322422,0.0387973582532,0.0222737757529,0.00782778287191,0.0160920968797,0.0617709082734,0.0705565390571,0.176063223792,0.175890131236,0.0748438322273,1,0.8,30,1,5,6,20,0.0223523897267,1.43055294251e-06,0.0223523897267,0.00540795721551,0.0738489756072,0.00300533250467,0.0223523897267,1.43055294251e-06,0.0223523897267,0.0353480193997,0.757629340739,0.0353479545215
19,0.154579787969,0.133781266627,0.110630853656,0.0199873297741,0.068102772936,0.107293528807,0.191597422463,0.0753541216431,0.0115492132227,0.0447921736676,0.0416039984615,0.0407275307729,1,0.8,30,1,5,6,20,0.021324544113,1.36477082323e-06,0.021324544113,0.00550471994489,0.0622023368965,0.00359752564478,0.021324544113,1.36477082323e-06,0.021324544113,0.0359910834876,0.771412410603,0.0359910174291
20,0.0468908836987,0.0507797738152,0.356486735241,0.0595391748666,0.217371262863,0.0858731415001,0.0563315284654,0.00104149215376,0.0136994548279,0.0857822804122,0.00357207407213,0.0226321980835,1,0.8,30,1,5,6,20,0.0201811009021,1.29159045774e-06,0.0201811009021,0.005467098397,0.0729992220173,0.00300281613826,0.0201811009021,1.29159045774e-06,0.0201811009021,0.0357525082973,0.766298925684,0.0357524426767
21,0.0784534079819,0.039973966814,0.0889664890576,0.10578771322,0.105506393463,0.0369047256671,0.0129885705535,0.0440494413638,0.0940388371247,0.00148762743619,0.247598770989,0.144244056329,1,0.8,30,1,5,6,20,0.0200513845059,1.28328860838e-06,0.0200513845059,0.00566487975433,0.0411858671031,0.00467882933428,0.0200513845059,1.28328860838e-06,0.0200513845059,0.0370522942619,0.79415779869,0.0370522262557
22,0.0880209331409,0.0349385344282,0.0144074325291,0.076955344965,0.0105092758939,0.229013586351,0.0462092240344,0.150155453699,0.0220624448748,0.220843354563,0.0222465452813,0.0846378702388,1,0.8,30,1,5,6,20,0.0162673541677,1.04111066673e-06,0.0162673541677,0.00546562512623,0.0891395160963,0.00206570153929,0.0162673541677,1.04111066673e-06,0.0162673541677,0.0357718730126,0.766713977977,0.0357718073565
23,0.100370314617,0.00882165464007,0.0271331136817,0.0417763970507,0.0190879297779,0.136609304313,0.0334671930124,0.11544706259,0.0643432027857,0.153174628309,0.00571942486975,0.294049774353,1,0.8,30,1,5,6,20,0.0198171645431,1.26829853076e-06,0.0198171645431,0.00556547746823,0.0583911897033,0.00376576775036,0.0198171645431,1.26829853076e-06,0.0198171645431,0.0364012607028,0.780203915714,0.0364011938916
24,0.113912014021,0.134747956894,0.0284691663323,0.109457753127,0.0590235411426,0.0501583137997,0.0299825309244,0.11836553783,0.0921184789876,0.0108839595272,0.0136371390051,0.239243608409,1,0.8,30,1,5,6,20,0.02212644467,1.41609245888e-06,0.02212644467,0.0054054909262,0.0751701421567,0.00293068417627,0.02212644467,1.41609245888e-06,0.02212644467,0.0353334998524,0.757318137022,0.0353334350009
25,0.0635524381763,0.0275187330921,0.1691036906,0.057967314075,0.0560502961135,0.0347915861721,0.103092142998,0.0237970249881,0.0508591385884,0.0401763719571,0.114479821207,0.258611442032,1,0.8,30,1,5,6,20,0.0248693027869,1.59163537836e-06,0.0248693027869,0.00532432022351,0.0773000939444,0.00287810923127,0.0248693027869,1.59163537836e-06,0.0248693027869,0.0347801028439,0.74545694033,0.0347800390081
26,0.157602845325,0.0577339294265,0.00912398056753,0.0394271629656,0.142023045624,0.0125376493621,0.123937714605,0.235884139175,0.0324640125063,0.0670264058224,0.0334459510023,0.0887931636186,1,0.8,30,1,5,6,20,0.0208044225101,1.33148304065e-06,0.0208044225101,0.00543009940554,0.0765169198154,0.00283077713127,0.0208044225101,1.33148304065e-06,0.0208044225101,0.0355049121843,0.760992091439,0.0355048470182
27,0.0617990591603,0.104612215851,0.0518195540802,0.00660517328308,0.243175651949,0.0342508488849,0.146831004836,0.171794098174,0.00691556087615,0.03200566418,0.0925875446943,0.0476036240314,1,0.8,30,1,5,6,20,0.0227789090667,1.45785018027e-06,0.0227789090667,0.00539409980064,0.0743821654551,0.00298649827059,0.0227789090667,1.45785018027e-06,0.0227789090667,0.0352538534915,0.755611042229,0.0352537887862
28,0.238815138702,0.00272745211034,0.032112051388,0.0423500379013,0.0273454085564,0.0589509243677,0.0445871634855,0.307455232157,0.0159503919613,0.0911366616021,0.114198140814,0.0243713969553,1,0.8,30,1,5,6,20,0.0203282276733,1.30100657109e-06,0.0203282276733,0.00554120132301,0.0602845489109,0.00367699919935,0.0203282276733,1.30100657109e-06,0.0203282276733,0.036238048038,0.776705708296,0.0362379815263
29,0.038532198823,0.142454144996,0.20292873738,0.126943893375,0.00716346040724,0.108600264656,0.030964649739,0.0507744182282,0.0539615267271,0.119869036957,0.0433924333374,0.0744152353735,1,0.8,30,1,5,6,20,0.0263863511982,1.68872647669e-06,0.0263863511982,0.00526995123821,0.0800273368699,0.00276727741072,0.0263863511982,1.68872647669e-06,0.0263863511982,0.0344118071999,0.737563100995,0.03441174404
30,0.0770660146172,0.0345069263045,0.11190686637,0.0781794613807,0.0175423681053,0.073351766633,0.120974696794,0.222696159049,0.0753505957699,0.144903571799,0.00220194520562,0.041319627971,1,0.8,30,1,5,6,20,0.0210567568472,1.34763243822e-06,0.0210567568472,0.00553169902064,0.0588787111281,0.00376707792171,0.0210567568472,1.34763243822e-06,0.0210567568472,0.0361702411216,0.77525237342,0.0361701747343
31,0.162929513162,0.0740083768775,0.00446379505944,0.0163895846846,0.0922774165329,0.00322211704738,0.00369033273185,0.424410452145,0.0739722546372,0.108772425242,0.0198009239204,0.0160628079603,1,0.8,30,1,5,6,20,0.0186798746261,1.19551197607e-06,0.0186798746261,0.00558520514893,0.0597855886012,0.00366737695771,0.0186798746261,1.19551197607e-06,0.0186798746261,0.0365392502992,0.78316150623,0.0365391832347
32,0.136445312683,0.00370583190447,0.0164972380427,0.238662287124,0.0317640226508,0.124508444883,0.114097740207,0.0030865355118,0.182298948989,0.124398420919,0.001280368634,0.0232548484509,1,0.8,30,1,5,6,20,0.0231613190553,1.48232441954e-06,0.0231613190553,0.00536507032428,0.0775754147226,0.00282632627683,0.0231613190553,1.48232441954e-06,0.0231613190553,0.0350603804563,0.751464251244,0.035060316106
33,0.00734349043047,0.136397939507,0.0884613331876,0.0312257348886,0.0591929300974,0.0136090537355,0.138560709525,0.090102738215,0.115243544515,0.179697349591,0.131953007475,0.00821216883314,1,0.8,30,1,5,6,20,0.016613220407,1.06324610605e-06,0.016613220407,0.00554179520344,0.0752794629947,0.00280466298926,0.016613220407,1.06324610605e-06,0.016613220407,0.0362695130371,0.777380111188,0.0362694464676
34,0.0364274959731,0.0660649438852,0.165729328866,0.00551586944675,0.0202381417534,0.150646219948,0.0136873503056,0.113502535328,0.0362293821428,0.0200001371865,0.239877442234,0.13208115293,1,0.8,30,1,5,6,20,0.0222346765153,1.42301929698e-06,0.0222346765153,0.00540631745651,0.0745953054138,0.00296337995462,0.0222346765153,1.42301929698e-06,0.0222346765153,0.0353381245788,0.757417260777,0.0353380597188
35,0.0700438685881,0.00533546145558,0.0251879052382,0.0426612712417,0.0226819968087,0.233756384109,0.0123765772062,0.177425399359,0.267028186195,0.0310798258426,0.0985167722064,0.0139063517497,1,0.8,30,1,5,6,20,0.0157023019972,1.00494732782e-06,0.0157023019972,0.00556200800662,0.0756749144277,0.00276392580106,0.0157023019972,1.00494732782e-06,0.0157023019972,0.036409008761,0.780369983185,0.0364089419355
36,0.000448390324208,0.00217215345706,0.144428225696,0.0380055991364,0.0157445591011,0.0520681987326,0.0403420139967,0.153149458455,0.0398477557844,0.268469132324,0.175083991667,0.0702405213259,1,0.8,30,1,5,6,20,0.0247209949047,1.5821436739e-06,0.0247209949047,0.00544716061211,0.0578162772514,0.00390306711894,0.0247209949047,1.5821436739e-06,0.0247209949047,0.0355878919498,0.76277063253,0.0355878266313
37,0.125301366191,0.113521265627,0.246617045674,0.0190855701657,0.098268374526,0.01642333749,0.0087585579398,0.00228868078085,0.0471321874839,0.0269472338305,0.272345483435,0.0233108968565,1,0.8,30,1,5,6,20,0.0191210967402,1.22375019137e-06,0.0191210967402,0.00558714561044,0.0576758512683,0.00378833498317,0.0191210967402,1.22375019137e-06,0.0191210967402,0.0365487194175,0.783364461924,0.0365486523355
38,0.332885436248,0.117002703936,0.0195411267611,0.0368651260674,0.0416964943837,0.0259617023113,0.0597176323303,0.0118680257381,0.0202009084451,0.0364855953342,0.274303392164,0.0234718562805,1,0.8,30,1,5,6,20,0.0262218265294,1.67819689788e-06,0.0262218265294,0.00539805367147,0.0597489740697,0.00383381107583,0.0262218265294,1.67819689788e-06,0.0262218265294,0.035254272302,0.755620018774,0.0352542075959
39,0.0343196519419,0.329661311242,0.0189202375489,0.059494052292,0.264106442631,0.0525263246113,0.0399931140195,0.0337680620949,0.0387210951257,0.0778114757026,0.020745826475,0.0299324063154,1,0.8,30,1,5,6,20,0.0225693355359,1.4444374743e-06,0.0225693355359,0.00536945155524,0.0792639175661,0.00272430913604,0.0225693355359,1.4444374743e-06,0.0225693355359,0.035093544314,0.752175066507,0.035093479903
40,0.135479490371,0.00739464450641,0.0881166907733,0.0492720862213,0.0932734549557,0.13046597421,0.0822567625351,0.111707902765,0.0310351745006,0.0130256744427,0.0852167414047,0.172755403314,1,0.8,30,1,5,6,20,0.0204055968433,1.30595819797e-06,0.0204055968433,0.00564681835515,0.0427002170394,0.00460664055528,0.0204055968433,1.30595819797e-06,0.0204055968433,0.0369310574422,0.79155927766,0.0369309896585
41,0.0141139191077,0.0985670266593,0.0378971949273,0.0476387599237,0.00553928308931,0.0447774519002,0.307595910467,0.062054303458,0.03728234687,0.215889309437,0.0158138361724,0.112830657988,1,0.8,30,1,5,6,20,0.0179305155377,1.14755299441e-06,0.0179305155377,0.00572390464852,0.0401503002625,0.0046872183724,0.0179305155377,1.14755299441e-06,0.0179305155377,0.0374556453941,0.802802997418,0.0374555766475
42,0.2592959601,0.0891389414578,0.266611514787,0.00529292670507,0.0466390583603,0.00386551309103,0.109496557059,0.00343419500944,0.0400367912501,0.0259798826826,0.0811705316646,0.0690381278331,1,0.8,30,1,5,6,20,0.0234450778115,1.50048497993e-06,0.0234450778115,0.00557568687066,0.0419835860458,0.00471075423047,0.0234450778115,1.50048497993e-06,0.0234450778115,0.036441386726,0.78106395407,0.0364413198411
43,0.014367201732,0.119475221389,0.0830352947927,0.191104143955,0.00449628739917,0.230469593873,0.0325563697013,0.0594209076832,0.0563382397779,0.01917710162,0.0526188975768,0.136940740501,1,0.8,30,1,5,6,20,0.0284833939577,1.82293721329e-06,0.0284833939577,0.00512743415471,0.0948119649794,0.00203280834511,0.0284833939577,1.82293721329e-06,0.0284833939577,0.0334603424739,0.717169947281,0.0334602810604
44,0.0565784783112,0.0204956026088,0.0506978894471,0.210866343733,0.021739529196,0.210103378394,0.0160222580558,0.0982994382221,0.220402379222,0.00763940766858,0.0351412132635,0.0520140818781,1,0.8,30,1,5,6,20,0.0275775358818,1.76496229644e-06,0.0275775358818,0.00533927259866,0.0638530932584,0.0036468001937,0.0275775358818,1.76496229644e-06,0.0275775358818,0.0348581997493,0.747130824978,0.0348581357702
45,0.0458422372663,0.052015144851,0.0619563964991,0.108229141858,0.00635284463566,0.372434241941,0.038441283399,0.00194155347994,0.154291382037,0.0622688747481,0.0933108776327,0.00291602165244,1,0.8,30,1,5,6,20,0.0193315168193,1.23721707644e-06,0.0193315168193,0.00547039912184,0.0759108931971,0.00283063173755,0.0193315168193,1.23721707644e-06,0.0193315168193,0.03578048788,0.766898624144,0.0357804222081
46,0.0867429336306,0.218984445224,0.0188196030925,0.01896490808,0.250982005145,0.0105482284162,0.0736575223196,0.023061023387,0.0142513855023,0.0823885772232,0.173693244877,0.0279061231025,1,0.8,30,1,5,6,20,0.0257690225981,1.64921744628e-06,0.0257690225981,0.00523470767984,0.0882980707104,0.00231735241111,0.0257690225981,1.64921744628e-06,0.0257690225981,0.0341849444651,0.732700654185,0.0341848817216
47,0.0122110865509,0.0131407546208,0.104517769829,0.0283171171559,0.116663609078,0.21336124807,0.0115610341079,0.0687328753542,0.0221054694382,0.00485577248048,0.170921103927,0.233612159388,1,0.8,30,1,5,6,20,0.0226417865144,1.44907433692e-06,0.0226417865144,0.00548810679176,0.0595676168551,0.00376529525138,0.0226417865144,1.44907433692e-06,0.0226417865144,0.0358722116577,0.76886457942,0.0358721458174
48,0.0450129971654,0.03538074917,0.0686645520389,0.241088096529,0.171813299547,0.0335051445594,0.0476691671629,0.0144085396973,0.0117970812369,0.3183518323,0.0111356585306,0.00117288206259,1,0.8,30,1,5,6,20,0.0225074782825,1.44047861008e-06,0.0225074782825,0.00558733352966,0.0438881256279,0.00458979804712,0.0225074782825,1.44047861008e-06,0.0225074782825,0.0365248268424,0.782852362061,0.0365247598043
49,0.105648830355,0.00823195583568,0.166242617905,0.173704864984,0.0652005389967,0.0205332338505,0.0990240148695,0.100273310951,0.083938127912,0.0664403651869,0.0769446137391,0.0338175254144,1,0.8,30,1,5,6,20,0.0259146885583,1.65854006773e-06,0.0259146885583,0.00530241954392,0.0766343698699,0.00293604209265,0.0259146885583,1.65854006773e-06,0.0259146885583,0.0346285251575,0.742208110423,0.0346284615999
50,0.122299625387,0.268248980815,3.37484880828e-05,0.0422810428103,0.118233943868,0.208748181072,0.0197366239643,0.0659430193123,0.00416764626981,0.0176262891341,0.0515355769305,0.0811453219484,1,0.8,30,1,5,6,20,0.0191568390146,1.22603769693e-06,0.0191568390146,0.00549531488268,0.0725463991174,0.00300437156652,0.0191568390146,1.22603769693e-06,0.0191568390146,0.0359454049313,0.770433362412,0.0359453389567
51,0.0113376351917,0.138446159908,0.0960436502804,0.0724386847181,0.0406782777445,0.0302291863124,0.0108887382289,0.0455717971795,0.0539516082629,0.124302875784,0.0406811968126,0.335430189577,1,0.8,30,1,5,6,20,0.020465615446,1.30979938855e-06,0.020465615446,0.00555863732803,0.0568753608858,0.00385990424479,0.020465615446,1.30979938855e-06,0.020465615446,0.0363515302885,0.779138022302,0.0363514635685
52,0.135698380646,0.224561012379,0.0379635234621,0.00454278033419,0.102418170912,0.00163817608445,0.0573587473805,0.0285415224008,0.0726823673389,0.146197068171,0.0152833187483,0.173114932143,1,0.8,30,1,5,6,20,0.0188923681974,1.20911156463e-06,0.0188923681974,0.00571986108503,0.0369040095078,0.00487950994805,0.0188923681974,1.20911156463e-06,0.0188923681974,0.0374219545927,0.802080887946,0.037421885908
53,0.0872446289148,0.0337639980451,0.0323738470396,0.0267336711043,0.115175388607,0.0312030782214,0.00328018203266,0.102508582166,0.0745339274699,0.0164482147812,0.453090082358,0.0236443992602,1,0.8,30,1,5,6,20,0.0205817707462,1.31723332776e-06,0.0205817707462,0.00531528462652,0.0961954289678,0.00178745378854,0.0205817707462,1.31723332776e-06,0.0205817707462,0.0347525794708,0.744867020009,0.0347525156855
54,0.0405714414442,0.0338101213394,0.064321956999,0.21331973579,0.0930362883516,0.011462773335,0.0525217973479,0.0736319124413,0.230771949078,0.0109734826253,0.138222539251,0.0373560019976,1,0.8,30,1,5,6,20,0.0214987112362,1.37591751912e-06,0.0214987112362,0.00540743554626,0.0774023008506,0.00279919766921,0.0214987112362,1.37591751912e-06,0.0214987112362,0.0353509278299,0.757691678378,0.0353508629464
55,0.0113764449112,0.00283239996241,0.039810823473,0.198669932515,0.0733834515083,0.0246398988128,0.0445857919315,0.128702211266,0.133889344297,0.0541141324553,0.194534612222,0.0934609566467,1,0.8,30,1,5,6,20,0.0206905249237,1.32419359511e-06,0.0206905249237,0.00554897950264,0.0575408822102,0.00382968923307,0.0206905249237,1.32419359511e-06,0.0206905249237,0.0362864388687,0.777742889835,0.0362863722682
56,0.0701930207549,0.11050601922,0.0665596461515,0.133406086513,0.0881008960945,0.0505189965329,0.0276984191573,0.0786486250316,0.00886706780651,0.274770826791,0.067655598251,0.0230747976956,1,0.8,30,1,5,6,20,0.0187062500182,1.19720000117e-06,0.0187062500182,0.00549079811189,0.075115455465,0.00285897022257,0.0187062500182,1.19720000117e-06,0.0187062500182,0.0359190867786,0.769869274097,0.0359190208523
57,0.0817267594435,0.00043967569098,0.0736910685099,0.0082616815554,0.0799122484883,0.180390731546,0.0829431360325,0.086289720023,0.155469491201,0.091706832599,0.0471396529549,0.112029001956,1,0.8,30,1,5,6,20,0.0185044437798,1.18428440191e-06,0.0185044437798,0.00558545121286,0.0604580319701,0.00362806460225,0.0185044437798,1.18428440191e-06,0.0185044437798,0.0365421678732,0.78322403985,0.0365421008033
58,0.0334892834772,0.00241604791246,0.0579753872326,0.143095251969,0.0428129649041,0.000304914004209,0.0736196150494,0.0599739970589,0.135674043981,0.398353956894,0.0371547296222,0.0151298078947,1,0.8,30,1,5,6,20,0.0202591308733,1.29658437589e-06,0.0202591308733,0.00554236252906,0.0603753758398,0.0036706990039,0.0202591308733,1.29658437589e-06,0.0202591308733,0.0362461863306,0.776880139831,0.0362461198039
59,0.00698801063408,0.04393136746,0.000149037833132,0.288522563902,0.136503275951,0.0129357016979,0.0229903717161,0.0709252948883,0.0103070990426,0.0315379544645,0.348575731326,0.0266335910843,1,0.8,30,1,5,6,20,0.0293292635541,1.87707286746e-06,0.0293292635541,0.00510052076339,0.0957764210846,0.00200036218165,0.0293292635541,1.87707286746e-06,0.0293292635541,0.0332773268705,0.713247294945,0.0332772657929
60,0.556813684184,0.0117399304928,0.0819248445379,0.0634036678459,0.0852747429022,0.000199164413739,0.0192416441408,0.0191375283481,0.00779674330583,0.013795564908,0.120571676088,0.0201008088325,1,0.8,30,1,5,6,20,0.0194051295982,1.24192829429e-06,0.0194051295982,0.0053655282575,0.0927598587828,0.00194309001266,0.0194051295982,1.24192829429e-06,0.0194051295982,0.0350912582625,0.752126068579,0.0350911938556
61,0.233308531492,0.0652293583365,0.059787946234,0.107884496792,0.13621780357,0.0805293853209,0.111254236427,0.0660176975054,0.068522226635,0.0016909809246,0.0486908542338,0.020866482529,1,0.8,30,1,5,6,20,0.018580909008,1.18917817651e-06,0.018580909008,0.00548795714105,0.0760891895819,0.00280485080259,0.018580909008,1.18917817651e-06,0.018580909008,0.0359013602377,0.769489333504,0.035901294344
62,0.0304722608801,0.0370466126138,0.226619914106,0.049736041902,0.112310447773,0.0416491910978,0.062302366368,0.0294494858276,0.0249659253119,0.329216287834,0.0452479820276,0.0109834842574,1,0.8,30,1,5,6,20,0.0221852663181,1.41985704436e-06,0.0221852663181,0.00548524508074,0.0618901404371,0.00363277447385,0.0221852663181,1.41985704436e-06,0.0221852663181,0.0358568062354,0.768534388363,0.0358567404235
63,0.139120599631,0.0875859277591,0.0808904910546,0.155178851938,0.00285307338198,0.13171750617,0.0901280304804,0.0647272540018,0.0090758050245,0.0105826485209,0.206949120601,0.0211906914362,1,0.8,30,1,5,6,20,0.0165017689064,1.05611321001e-06,0.0165017689064,0.0056558116375,0.0570887726717,0.00376218438983,0.0165017689064,1.05611321001e-06,0.0165017689064,0.0370190820612,0.793445947272,0.0370190141159
64,0.0454088912008,0.150248105454,0.00724259036997,0.122337816447,0.264069787889,0.0167362745718,0.0797387782302,0.0346509039089,0.0576557290717,0.0456381630032,0.0688527701916,0.107420189662,1,0.8,30,1,5,6,20,0.0202303169483,1.29474028469e-06,0.0202303169483,0.00565127520252,0.0426835187426,0.0046036986196,0.0202303169483,1.29474028469e-06,0.0202303169483,0.0369616259685,0.792214466064,0.0369615581287
