run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0772339703257,0.253261852252,0.0173797633153,0.0688744906294,0.053491127598,0.0590140783182,0.047763992032,0.0168353873979,0.138745885078,0.000448482512436,0.0448778061492,0.222073164392,1,0.5,30,20,1,6,20,1.48385707101e-08,2.31852667345e-10,1.48385707101e-08,7.92780012038e-12,0.00186000501397,0.000484215443628,1.48385707101e-08,2.31852667345e-10,1.48385707101e-08,0.130953225304,0.735754076086,0.130948418327
11,0.0731874291954,0.0561674096671,0.0617324157759,0.149966360623,0.0137410963457,0.156222609025,0.152690184301,0.00188484894484,0.0185659013759,0.237517101557,0.00317923242493,0.0751454107634,1,0.5,30,20,1,6,20,1.62768524842e-05,2.54325820066e-07,1.62768524842e-05,4.05748625788e-06,1.24042420373e-05,1.68131176914e-05,1.62768524842e-05,2.54325820066e-07,1.62768524842e-05,0.131247957219,0.737410012451,0.131243139423
12,0.197685478176,0.0464189166546,0.178101749902,0.017892029957,0.0454857474054,0.0251166950304,0.0617273114032,0.11151021134,0.138939601406,0.0151684458552,0.00124194211074,0.160711870759,1,0.5,30,20,1,6,20,1.42756174531e-07,2.23056522705e-09,1.42756174531e-07,0.115078692276,3.9965147291e-07,0.000360188762707,1.42756174531e-07,2.23056522705e-09,1.42756174531e-07,0.116108193959,0.652348017958,0.116103931907
13,0.113894469201,0.0883498167781,0.0104663459582,0.111504522923,0.06280320632,0.0319562048273,0.0380359168001,0.0475891468174,0.0322955039275,0.172611840393,0.00185994577003,0.288633080284,1,0.5,30,20,1,6,20,3.87951089268e-10,6.06173576981e-12,3.87951089268e-10,4.34625667875e-07,0.000729356606512,2.07060554464e-10,3.87951089268e-10,6.06173576981e-12,3.87951089268e-10,0.131165144418,0.736944732916,0.131160329662
14,0.190322754949,0.0212433804284,0.05277463251,0.0303403429558,0.290407417364,0.00334356249588,0.0584806717727,0.142673715601,0.00283404360235,0.0156328465874,0.182550670575,0.00939596115885,1,0.5,30,20,1,6,20,9.8963287347e-05,1.5463013648e-06,9.8963287347e-05,8.56929354795e-06,0.00101228599285,4.40087982848e-05,9.8963287347e-05,1.5463013648e-06,9.8963287347e-05,0.13106879668,0.736403408022,0.131063985461
15,0.0100272178596,0.0850430071412,0.0722793310377,0.225893800091,0.0702285872271,0.024610219061,0.16089524965,0.00122052101782,0.0552577537794,0.100667861923,0.0487529060346,0.145123545178,1,0.5,30,20,1,6,20,7.37446727589e-07,1.15226051186e-08,7.37446727589e-07,0.040198289195,0.000609180612169,0.000958224172397,7.37446727589e-07,1.15226051186e-08,7.37446727589e-07,0.125778343359,0.706679263491,0.125773726339
16,0.0123581154142,0.0929419573257,0.0490931416947,0.183485018725,0.0175652109983,0.0584287099416,0.0190220178248,0.27334350712,0.107272516419,0.0865254363929,0.0448493824795,0.0551149856642,1,0.5,30,20,1,6,20,7.23173986755e-06,1.1299593543e-07,7.23173986755e-06,3.32557227395e-07,1.22436010939e-05,0.00406585905371,7.23173986755e-06,1.1299593543e-07,7.23173986755e-06,0.130721771858,0.734453666602,0.130716973377
17,0.0439490575646,0.014257265929,0.00711924672769,0.016710204862,0.0273863411854,0.096513672512,0.138918289073,0.0356035166344,0.0634187535942,0.0636570496037,0.17441557975,0.318051022564,1,0.5,30,20,1,6,20,1.05071623388e-06,1.64174411544e-08,1.05071623388e-06,0.00111908134643,6.12197547992e-05,0.00069256492118,1.05071623388e-06,1.64174411544e-08,1.05071623388e-06,0.1310145476,0.736098612306,0.131009738372
18,0.0083505905435,0.409370979372,0.00381188514036,0.171763406023,0.0318707227819,0.041785460605,0.0219979726266,0.096306892114,0.112796680521,0.0627560621374,0.000554092450741,0.0386352556842,1,0.5,30,20,1,6,20,2.01659262977e-05,3.15092598401e-07,2.01659262977e-05,0.100674399369,0.00385987379988,0.00515537445895,2.01659262977e-05,3.15092598401e-07,2.01659262977e-05,0.116852301013,0.656528745823,0.116848011647
19,0.0892470642283,0.137153157244,0.106420761286,0.024670623827,0.0117863405276,0.0179776056643,0.326911129094,0.178789823388,0.00208696088341,0.0755578390197,0.027908574363,0.00149012047504,1,0.5,30,20,1,6,20,5.98467618772e-06,9.35105654332e-08,5.98467618772e-06,2.2624201099e-06,0.0196563276414,0.000208941907627,5.98467618772e-06,9.35105654332e-08,5.98467618772e-06,0.12864994009,0.722813184554,0.128645217661
20,0.0497191511763,0.118841353276,0.00296121301305,0.0268814170339,0.0515096466569,0.114127761276,0.159256789495,0.0956276018371,0.0805955155508,0.130306890754,0.0533248366859,0.116847823244,1,0.5,30,20,1,6,20,1.3385701823e-08,2.09151590984e-10,1.3385701823e-08,0.00482359195283,5.75301304417e-08,0.0065832901979,1.3385701823e-08,2.09151590984e-10,1.3385701823e-08,0.12976364505,0.729070479568,0.12975888174
21,0.117582311799,0.182556363238,0.0147283804089,0.049540243752,0.0179578073804,0.0646320379824,0.0431903098899,0.00898723413282,0.0112518548541,0.287250002458,0.128086281445,0.0742371726593,1,0.5,30,20,1,6,20,3.41782456314e-06,5.3403508799e-08,3.41782456314e-06,1.97806919964e-05,0.000426275063133,7.61485212609e-06,3.41782456314e-06,5.3403508799e-08,3.41782456314e-06,0.131199579976,0.737138207356,0.131194763956
22,0.0190930257061,0.0372172406563,0.159421900652,0.052868629191,0.0552255722111,0.066511032904,0.0147097828633,0.102227441466,0.0766261410831,0.153519214498,0.251740519872,0.0108394988978,1,0.5,30,20,1,6,20,1.32209256577e-08,2.06576963401e-10,1.32209256577e-08,0.00827772443053,0.000292966074722,0.000657542583511,1.32209256577e-08,2.06576963401e-10,1.32209256577e-08,0.130049624208,0.730677239007,0.1300448504
23,0.0430187713871,0.0494769447387,0.0797299260421,0.0561061977854,0.195887914257,0.037468097403,0.0658758110575,0.00991860307146,0.00657260361707,0.0319967348723,0.0103765566072,0.413571839161,1,0.5,30,20,1,6,20,4.492237342e-06,7.01912084688e-08,4.492237342e-06,6.75604149596e-07,7.1057987134e-06,2.61090450236e-07,4.492237342e-06,7.01912084688e-08,4.492237342e-06,0.131257505019,0.737463656283,0.131252686873
24,0.0771613274617,0.165064539847,0.0177797826931,0.010929728643,0.0883253945947,0.0865101783666,0.0649219769908,0.137408915762,0.0106515287882,0.0738993502142,0.0149348782425,0.252412398395,1,0.5,30,20,1,6,20,3.83627846697e-08,5.99418510464e-10,3.83627846697e-08,0.0146266897707,1.49736372519e-05,0.000864408470361,3.83627846697e-08,5.99418510464e-10,3.83627846697e-08,0.129225575897,0.726047365236,0.129220832338
25,0.0379982720909,0.294005693664,0.10975116625,0.0397163002947,0.0298582116523,0.0758604268366,0.107199719468,0.013401558028,0.0782969532541,0.0910923039191,0.0960277363563,0.0267916581849,1,0.5,30,20,1,6,20,2.2394943906e-05,3.49920998531e-07,2.2394943906e-05,0.0151137453734,1.7488788872e-05,0.00108619981302,2.2394943906e-05,3.49920998531e-07,2.2394943906e-05,0.129120371954,0.725456282197,0.129115632256
26,0.129966705651,0.0166577674451,0.131217203721,0.0253714784754,0.185512398417,0.152584344444,0.00126441713987,0.00983509938567,0.0747106739292,0.0466118871395,0.0927031032443,0.133564921007,1,0.5,30,20,1,6,20,4.79999674074e-06,7.4999949074e-08,4.79999674074e-06,0.000809670882372,0.00263726089642,0.000280680635023,4.79999674074e-06,7.4999949074e-08,4.79999674074e-06,0.130769107934,0.73471962195,0.130764307715
27,0.0594542475512,0.0207107194322,0.18716614262,0.184946668258,0.148926196915,0.0721774877199,0.0429736587021,0.0532674834958,0.104032919028,0.00926693848623,0.0458606053536,0.0712169324385,1,0.5,30,20,1,6,20,0.00031700204404,4.95315693812e-06,0.00031700204404,0.0167700071138,0.0206770531408,0.000230779316156,0.00031700204404,4.95315693812e-06,0.00031700204404,0.126147568924,0.708753738664,0.126142938351
28,0.0301184330364,0.0200973201055,0.107866647529,0.111477730197,0.102967853608,0.0262328363905,0.0137978998942,0.223281630377,0.0409502278989,0.244035313228,0.0547163132145,0.0244577945208,1,0.5,30,20,1,6,20,8.69724098843e-06,1.35894390444e-07,8.69724098843e-06,1.56074054115e-09,4.04123962949e-06,7.71890406292e-06,8.69724098843e-06,1.35894390444e-07,8.69724098843e-06,0.131254791773,0.737448412045,0.131249973726
29,0.087094534338,0.0091274468179,0.1230012568,0.304743274425,0.0266847938297,0.0765187872389,0.00360344924623,0.273070807003,0.0291507837395,0.0202152031376,0.0305302121766,0.016259451247,1,0.5,30,20,1,6,20,1.7395601721e-06,2.71806276891e-08,1.7395601721e-06,0.222430707427,0.00858991926351,2.17731025928e-05,1.7395601721e-06,2.71806276891e-08,1.7395601721e-06,0.100933175199,0.567087942221,0.100929470185
30,0.0133660036161,0.229576877576,0.144840648266,0.021650270949,0.0566121480518,0.11054968108,0.0671396776161,0.0857530201474,0.0381981981798,0.0509908866846,0.169431283425,0.0118913044074,1,0.5,30,20,1,6,20,1.28738365071e-08,2.01153695423e-10,1.28738365071e-08,1.30691684463e-08,1.00074219392e-09,0.00330425325081,1.28738365071e-08,2.01153695423e-10,1.28738365071e-08,0.130827209693,0.735046063747,0.130822407342
31,0.0293522271761,0.00170225941557,0.028287668687,0.0418237535711,0.0890330669686,0.0741515909682,0.0718914767197,0.171138535415,0.0475052915485,0.00931232994293,0.136812929338,0.29898887025,1,0.5,30,20,1,6,20,3.15052574531e-05,4.92269647704e-07,3.15052574531e-05,0.00266190033597,0.000757471240956,9.88949503018e-06,3.15052574531e-05,4.92269647704e-07,3.15052574531e-05,0.130794138838,0.73486025682,0.130789337701
32,0.108698135097,0.117908149722,0.21253476616,0.023974856157,0.0216638352369,0.144115220584,0.016421987081,0.00876702591236,0.155485544649,0.00346115758194,0.146506679268,0.0404626425522,1,0.5,30,20,1,6,20,0.000142689870532,2.22952922706e-06,0.000142689870532,0.00363643524061,0.000387069667475,3.68805646797e-05,0.000142689870532,2.22952922706e-06,0.000142689870532,0.130652464002,0.734064263919,0.130647668066
33,0.0932616449619,0.00724488597221,0.161958857773,0.0384441481543,0.0137514180194,0.0657057785583,0.186907253435,0.127575533548,0.00924109159616,0.0873437790585,0.0704264709364,0.138139137987,1,0.5,30,20,1,6,20,2.05647438225e-06,3.21324122227e-08,2.05647438225e-06,0.00236688212388,1.37339652359e-05,0.00298322984284,2.05647438225e-06,3.21324122227e-08,2.05647438225e-06,0.130555786111,0.733521084072,0.130550993723
34,0.0452194161332,0.0255065234743,0.149554958294,0.00971098900507,0.100733077494,0.0369981764506,0.0190564208272,0.0435925805958,0.208414347397,0.171828866197,0.178224969285,0.0111596748476,1,0.5,30,20,1,6,20,2.18501346598e-06,3.4140835406e-08,2.18501346598e-06,0.00181977286142,0.000307018147183,2.85891519745e-10,2.18501346598e-06,3.4140835406e-08,2.18501346598e-06,0.130980616922,0.735907974508,0.13097580894
35,0.0231653709485,0.212124605945,0.0401586857307,0.0911002160204,0.0614527996376,0.0604224976479,0.00962733217755,0.124047871073,0.0019404152839,0.151530443675,0.0903835558105,0.13404620605,1,0.5,30,20,1,6,20,2.20950275997e-07,3.45234806245e-09,2.20950275997e-07,0.0364568932683,1.87649434153e-06,1.9780068555e-06,2.20950275997e-07,3.45234806245e-09,2.20950275997e-07,0.126474948875,0.710593106366,0.126470306284
36,0.185037739733,0.0494403510843,0.10940168249,0.0154161502209,0.0785593080749,0.105299856333,0.024614583742,0.0111140771118,0.237547032032,0.0982160241749,0.0325723611101,0.0527808338931,1,0.5,30,20,1,6,20,1.89529732902e-05,2.96140207659e-07,1.89529732902e-05,0.000248475072753,0.00762698619056,1.71217954139e-05,1.89529732902e-05,2.96140207659e-07,1.89529732902e-05,0.130214920995,0.731605950653,0.13021014112
37,0.0358282271137,0.0811375532862,0.246785668943,0.11152409873,0.0211189051487,0.0538104209046,0.00618700209442,0.0467479236944,0.163786660071,0.198951847057,0.0271465381468,0.00697515480957,1,0.5,30,20,1,6,20,9.65367252552e-06,1.50838633211e-07,9.65367252552e-06,2.33638024852e-05,0.0027027125605,4.45557832542e-05,9.65367252552e-06,1.50838633211e-07,9.65367252552e-06,0.13089215376,0.735410948702,0.130887349024
38,0.000785527791404,0.00564158821147,0.129103516214,0.113526875538,0.0864929091999,0.0545425001579,0.0875352001019,0.251834120389,0.0312295870548,0.153828009661,0.0719987101032,0.0134814555768,1,0.5,30,20,1,6,20,3.47716832825e-05,5.43307551289e-07,3.47716832825e-05,3.07176053668e-07,9.91435165052e-05,0.000329199166355,3.47716832825e-05,5.43307551289e-07,3.47716832825e-05,0.131186273465,0.737063445395,0.131181457933
39,0.0741459858971,0.00765433212774,0.0226074307116,0.111323326797,0.0290806174888,0.0146560250795,0.189642182687,0.204729031943,0.0738879205256,0.15289965173,0.113320967535,0.00605252747799,1,0.5,30,20,1,6,20,2.63154190939e-06,4.11178423342e-08,2.63154190939e-06,0.0347682314709,2.06964025396e-06,2.2716146054e-07,2.63154190939e-06,4.11178423342e-08,2.63154190939e-06,0.126695533117,0.711832447778,0.126690882429
40,0.0956334223719,0.0150626028301,0.197621157104,0.103058943494,0.00117265299641,0.15995170781,0.0139385752081,0.0803240405363,0.0356899153959,0.107693157811,0.151495884475,0.0383579399673,1,0.5,30,20,1,6,20,1.44747127115e-07,2.26167386118e-09,1.44747127115e-07,0.0111385904094,2.44507233685e-05,0.00626186836528,1.44747127115e-07,2.26167386118e-09,1.44747127115e-07,0.128973651179,0.724631938943,0.128968916868
41,0.021636507174,0.0219018469844,0.0931703262692,0.0858941926783,0.180842011094,0.162490317326,0.195627398193,0.0290882139468,0.0241072072947,0.00881257766202,0.119966765714,0.0564626356636,1,0.5,30,20,1,6,20,9.0190255887e-05,1.40922274823e-06,9.0190255887e-05,6.2752065905e-05,6.29456105786e-05,7.03395869125e-07,9.0190255887e-05,1.40922274823e-06,9.0190255887e-05,0.131196622427,0.737121590517,0.131191806515
42,0.0857802274348,0.0233924237009,0.0435618784078,0.0971466505677,0.151747298599,0.0119913852376,0.0235498533522,0.229656519899,0.0494806246792,0.0770948312744,0.0887889066042,0.117809400243,1,0.5,30,20,1,6,20,1.79615540932e-06,2.80649282706e-08,1.79615540932e-06,0.0241872704129,0.000608007650239,1.15275003153e-06,1.79615540932e-06,2.80649282706e-08,1.79615540932e-06,0.128005184543,0.71919065811,0.128000485782
43,0.0226451113611,0.252527675613,0.0147566135478,0.0266333454435,0.323238114261,0.0144858215989,0.00415465280556,0.0205304479132,0.0274402257512,0.193588507972,0.0200672647995,0.0799322189328,1,0.5,30,20,1,6,20,7.68276514933e-05,1.20043205458e-06,7.68276514933e-05,0.047522763201,0.00134671193043,0.000722186549739,7.68276514933e-05,1.20043205458e-06,7.68276514933e-05,0.124710836698,0.700681531286,0.124706258864
44,0.112731550659,0.131187651459,0.178303237495,0.029465881046,0.0561255424038,0.0244238786763,0.182333639664,0.0667038399921,0.0188758586777,0.0412231415861,0.0820757479312,0.0765500304095,1,0.5,30,20,1,6,20,7.33974308041e-05,1.14683485631e-06,7.33974308041e-05,0.00834622161695,0.000256419470061,0.00375427845943,7.33974308041e-05,1.14683485631e-06,7.33974308041e-05,0.129600118953,0.728151716462,0.129595361646
45,0.0307950180667,0.0183797639507,0.0303562183025,0.148821140537,0.0230721702071,0.0190185158273,0.423157519875,0.014319089896,0.00995771599481,0.241256556755,0.000830952512977,0.0400353380748,1,0.5,30,20,1,6,20,1.13043709654e-07,1.76630796334e-09,1.13043709654e-07,0.0414109926208,0.00107341524313,1.45529022556e-07,1.13043709654e-07,1.76630796334e-09,1.13043709654e-07,0.125684315598,0.706150973271,0.12567970203
46,0.0853177625549,0.155761405745,0.015922081064,0.0287431836801,0.0354327133139,0.0121654823422,0.117635511547,0.0864735998612,0.174231561058,0.00851000184617,0.0907052645425,0.189101432445,1,0.5,30,20,1,6,20,3.63944530709e-07,5.68663329232e-09,3.63944530709e-07,0.00098490942036,0.00336260767116,4.72080662299e-05,3.63944530709e-07,5.68663329232e-09,3.63944530709e-07,0.130683889407,0.734240825967,0.130679092317
47,0.0726584286947,0.0272086370994,0.0406818276646,0.0362846198776,0.0418653445993,0.0530160215751,0.169423456579,0.292974823284,0.0269585524082,0.108736796718,0.036127186134,0.0940643053662,1,0.5,30,20,1,6,20,1.183852067e-06,1.84976885468e-08,1.183852067e-06,4.6642161757e-07,0.00250302007381,6.39157653316e-07,1.183852067e-06,1.84976885468e-08,1.183852067e-06,0.130931617421,0.735632673286,0.130926811237
48,0.180555354377,0.190010147558,0.131972355542,0.0187955366455,0.0421661142983,0.0833523451302,0.0668765119007,0.0228617268648,0.167518884458,0.0668259468839,0.0198144222935,0.00925065404764,1,0.5,30,20,1,6,20,0.000739218759312,1.15502931142e-05,0.000739218759312,0.0110727309714,0.010222127354,0.00144021055899,0.000739218759312,1.15502931142e-05,0.000739218759312,0.127885556876,0.71851853611,0.127880862506
49,0.0810010481316,0.0891749591902,0.0205213482702,0.0498971134119,0.164176922627,0.226095358474,0.0489214208641,0.046467804142,0.0287479439006,0.00707315325375,0.0804271605107,0.157495767224,1,0.5,30,20,1,6,20,1.19349530477e-08,1.86483641371e-10,1.19349530477e-08,0.0412421681392,0.00126469170569,0.00333891065633,1.19349530477e-08,1.86483641371e-10,1.19349530477e-08,0.12524317259,0.703672433581,0.125238575215
50,0.126055350511,0.0704644464458,0.00671613441846,0.0491835085231,0.192023219397,0.00656341777805,0.136216306225,0.171270899247,0.073832800242,0.0118420010819,0.0505141032262,0.105317812905,1,0.5,30,20,1,6,20,0.000316355018234,4.9430471599e-06,0.000316355018234,0.00310699183901,0.00398934752802,0.00329757286048,0.000316355018234,4.9430471599e-06,0.000316355018234,0.129729225183,0.728877093286,0.129724463136
51,0.0235616688064,0.0256554994818,0.12997225653,0.0291492648168,0.00789751513093,0.099027875267,0.235528059911,0.0600610852961,0.277283610799,0.022686572817,0.0482828711203,0.0408937200245,1,0.5,30,20,1,6,20,9.83759727014e-06,1.53712457346e-07,9.83759727014e-06,0.00511418956602,0.000297876639473,0.0187626079,9.83759727014e-06,1.53712457346e-07,9.83759727014e-06,0.128082541818,0.719625286046,0.128077840217
52,0.109514239698,0.116930817827,0.00131740931631,0.0207603199208,0.0334809958838,0.00449767045559,0.00551410939912,0.294404787901,0.0422377172621,0.0397275347052,0.285637972757,0.0459764248736,1,0.5,30,20,1,6,20,3.22838614331e-07,5.04435334892e-09,3.22838614331e-07,3.84055497995e-12,0.000541873892316,5.1982252283e-08,3.22838614331e-07,5.04435334892e-09,3.22838614331e-07,0.131189633205,0.737082321924,0.13118481755
53,0.0683454558468,0.118461988707,0.0404561110709,0.183434266651,0.0367406566146,0.0682731679418,0.0186308889888,0.064686539676,0.0365513329047,0.351479814385,0.0127766786107,0.000163098602395,1,0.5,30,20,1,6,20,2.21404466687e-07,3.45944479198e-09,2.21404466687e-07,0.0246830390635,0.000293910317647,0.00114777497266,2.21404466687e-07,3.45944479198e-09,2.21404466687e-07,0.12783166476,0.718215745981,0.127826972368
54,0.254398533608,0.00194942483213,0.00668270043275,0.0209338507143,0.22746608327,0.140622330105,0.0320592496251,0.0206551522634,0.00485306951233,0.0165542277377,0.256588621982,0.0172367559169,1,0.5,30,20,1,6,20,5.84149725198e-09,9.12733945622e-11,5.84149725198e-09,0.025042444478,7.59098464703e-11,0.00144843506396,5.84149725198e-09,9.12733945622e-11,5.84149725198e-09,0.127783716941,0.717946353583,0.127779026309
55,0.0123115846088,0.047048524147,0.0274286688839,0.0680031471624,0.202103571662,0.0466721675497,0.127230090929,0.0255363461508,0.136194323743,0.0222752429805,0.0548657604319,0.230330571751,1,0.5,30,20,1,6,20,1.26549945937e-05,1.97734290526e-07,1.26549945937e-05,7.0697820981e-05,3.86566129529e-05,0.00205615463221,1.26549945937e-05,1.97734290526e-07,1.26549945937e-05,0.130969994646,0.735848293787,0.130965187053
56,0.177521178387,0.0648341297489,0.149626151538,0.00597836724359,0.0509814741652,0.0255280349511,0.00525995620092,0.000638778640385,0.150461674167,0.206539757232,0.0761248787066,0.0865056190188,1,0.5,30,20,1,6,20,3.34549543221e-06,5.22733661283e-08,3.34549543221e-06,0.0220879115516,0.000417311844532,3.63304483637e-06,3.34549543221e-06,5.22733661283e-08,3.34549543221e-06,0.128304633874,0.720873099036,0.12829992412
57,0.230341464304,0.150476871719,0.0555833977167,0.133178080863,0.0696883195477,0.066004682671,0.060707720069,0.0166769927784,0.01542684597,0.0171851081176,0.0153019122957,0.169428603947,1,0.5,30,20,1,6,20,6.6862476587e-05,1.04472619667e-06,6.6862476587e-05,0.000589809053947,0.00176605246027,0.00338164719335,6.6862476587e-05,1.04472619667e-06,6.6862476587e-05,0.13047244697,0.733052847323,0.130467657641
58,0.154116624191,0.0424141431067,0.077732072391,0.134570740208,0.0039841150963,0.121633583601,0.138087227053,0.193087343563,0.0116891439844,0.016068376682,0.0570974086158,0.0495192215074,1,0.5,30,20,1,6,20,5.78607099001e-05,9.04073592189e-07,5.78607099001e-05,0.0858272142718,4.30465597067e-07,2.5342793055e-05,5.78607099001e-05,9.04073592189e-07,5.78607099001e-05,0.119961177339,0.673995810291,0.119956773853
59,0.340935312878,0.150429725196,0.00626869844524,0.0589884532685,0.0273473835275,0.135812619379,0.0561326831658,0.00131347364575,0.0612626961244,0.0429899745337,0.0134629546221,0.105056025214,1,0.5,30,20,1,6,20,2.82813075373e-06,4.41895430271e-08,2.82813075373e-06,0.139312804667,0.000906915511809,7.19953091598e-07,2.82813075373e-06,4.41895430271e-08,2.82813075373e-06,0.112853974778,0.634064352007,0.112849832181
60,0.171303469554,0.00870027249684,0.0475976472817,0.190130530035,0.105977332083,0.0540509003183,0.162835946086,0.0295890658124,0.105006661458,0.0984682496809,0.0166296744549,0.00971025073929,1,0.5,30,20,1,6,20,0.00018404512831,2.87570512985e-06,0.00018404512831,0.000320183681762,1.05445328149e-05,0.0103554433157,0.00018404512831,2.87570512985e-06,0.00018404512831,0.129760874156,0.729054911442,0.129756110948
61,0.0113233305171,0.179880857047,0.199458437789,0.0773665637667,0.0923609285,0.0198062849951,0.0142789394409,0.0625207761804,0.0629154830376,0.06586285064,0.0609873579754,0.153238190111,1,0.5,30,20,1,6,20,1.36415366958e-06,2.13149010872e-08,1.36415366958e-06,0.0330747036348,7.39409217855e-06,0.00394830274365,1.36415366958e-06,2.13149010872e-08,1.36415366958e-06,0.126399570806,0.710169598497,0.126394930982
62,0.0233987960678,0.0558484171343,0.196173172617,0.143895947045,0.0202185032261,0.0471765485476,0.0299194734295,0.0127187621425,0.0425146062525,0.249221850696,0.0156592710934,0.163254651749,1,0.5,30,20,1,6,20,0.000174655861611,2.72899783768e-06,0.000174655861611,0.00804007007695,0.000375027909035,0.000288689306061,0.000174655861611,2.72899783768e-06,0.000174655861611,0.13002605206,0.730544800088,0.130021279117
